Date,Close,High,Low,Open,Volume
2018-05-29,59.59103775024414,60.00862923098098,59.37780199916404,59.75985305828048,1031300
2018-05-30,60.71943283081055,60.826054122895115,59.81317557334587,59.81317557334587,1252100
2018-05-31,59.910911560058594,60.852709271750335,59.88425793103248,60.72832115053234,1559200
2018-06-01,60.39957046508789,60.51507175782629,59.99974578349924,60.248521970100526,965000
2018-06-04,60.34626007080078,60.85269927503307,60.2662991968582,60.57726944881784,1078300
2018-06-05,60.364036560058594,60.657233223847356,60.23964845332556,60.399576987502805,933300
2018-06-06,60.63945770263672,60.69276494683609,60.2129794131144,60.346254302255275,1074500
2018-06-07,60.52396011352539,60.879350801434434,60.399572017028646,60.639461409231544,927600
2018-06-08,60.630592346191406,60.64836595297233,60.399589687198244,60.515091016694825,792300
2018-06-11,61.057044982910156,61.29693434391287,60.57725948226275,60.84380924216975,2378000
2018-06-12,61.670127868652344,61.901130514319576,60.85271147000587,61.20810902002898,2021500
2018-06-13,61.065948486328125,61.87447122956063,61.021521254643815,61.66123543049239,1668900
2018-06-14,61.51018142700195,61.572375471775764,60.772732911367804,61.04816271270291,1864300
2018-06-15,62.07884216308594,62.16768986950479,61.14592429907425,61.56351597575291,2199800
2018-06-18,61.51018142700195,61.918886118178804,61.23474484702436,61.67898996073517,1452300
2018-06-19,61.44799041748047,61.47464404103689,61.08370615249522,61.18144062463064,1338800
2018-06-20,61.225860595703125,61.5901380388865,61.12812613514714,61.4568631582518,982200
2018-06-21,61.44799041748047,61.59014533599565,61.20809424818706,61.305828720322474,1573000
2018-06-22,61.95443344116211,62.11436197105645,61.62568958008951,61.67011680786586,1849000
2018-06-25,61.71455383300781,61.98998373899829,61.42135031967566,61.86559560218679,1455100
2018-06-26,61.50130081176758,61.99885321999592,61.39467953344301,61.75007701588175,1596000
2018-06-27,60.61282730102539,61.73232730858451,60.595053693721646,61.48354425684745,1314800
2018-06-28,61.17256546020508,61.31472718440522,60.630585749319216,60.710553413842824,1402700
2018-06-29,61.0430793762207,61.67708361968974,61.016291520026165,61.34668416346729,1502500
2018-07-02,61.56100082397461,61.60564498017285,60.93592132216714,60.93592132216714,1031400
2018-07-03,61.105587005615234,61.8824689037492,61.016291880179246,61.74852280920453,734700
2018-07-05,61.578853607177734,61.596716718861956,61.17702216043513,61.40026336702123,1367600
2018-07-06,61.462791442871094,61.766396316490074,61.203830738016705,61.51636717050191,1093200
2018-07-09,61.60564041137695,61.77530590557903,61.36454290999896,61.578852557088375,909600
2018-07-10,61.90925979614258,62.05213064129029,61.64136759391577,61.748525837362834,1204400
2018-07-11,62.24858856201172,62.34681525581855,61.76638665044609,61.76638665044609,1148800
2018-07-12,62.677215576171875,62.95403254628506,62.409323350862,62.507550045956805,1392000
2018-07-13,62.632545471191406,62.998664279772555,62.57003821274831,62.677196432699425,1167000
2018-07-16,61.95390701293945,62.784364705499065,61.882474993230296,62.57898657806441,1109100
2018-07-17,61.891395568847656,62.087848938574815,61.61457862756753,61.90032712550296,1027800
2018-07-18,61.13237380981445,61.87353628246155,61.078798098031235,61.70387077810634,1481000
2018-07-19,61.2216911315918,61.4538639881362,60.98059352836841,61.07882024410705,1016700
2018-07-20,60.944847106933594,61.15915674962114,60.77518161621641,60.97163496067195,949200
2018-07-23,61.105587005615234,61.185950574673214,60.67696086562858,60.918065198365255,1877100
2018-07-24,61.08771896362305,61.34667273377802,60.614441945498974,61.302028586032016,1585800
2018-07-25,63.034366607666016,63.13259325676198,61.043059403874956,61.043059403874956,2939600
2018-07-26,63.48979949951172,63.67732130055793,62.98974136338849,63.168331608352176,2120800
2018-07-27,64.73102569580078,64.9631984845616,63.266563759521866,63.266563759521866,2514400
2018-07-30,63.89164352416992,64.76674534120048,63.82913625152488,64.47206527896739,1670600
2018-07-31,64.72210693359375,64.75781953875143,63.82021036575904,64.15953461701595,2001500
2018-08-01,64.91854858398438,65.1953723488056,64.6685194901705,64.88283598153826,2490100
2018-08-02,65.27574157714844,65.4632634137505,64.7221076251183,64.847122182853,2841200
2018-08-03,64.8739013671875,65.24894499023343,64.27561651907402,65.08821103567352,1218900
2018-08-06,65.20427703857422,65.22214014708509,64.74886996324345,64.83816506745852,808200
2018-08-07,65.07034301757812,65.27572109249863,64.93639694410199,65.2400016853863,996800
2018-08-08,65.05248260498047,65.2132165372605,64.81138511295073,65.11498986682378,837600
2018-08-09,65.34717559814453,65.38289501383395,64.96320039546077,65.22216104962256,792400
2018-08-10,65.0614242553711,65.41861158394636,64.98105387037037,65.25787762672657,1307300
2018-08-13,65.24893188476562,65.59718758090015,64.87388833704846,64.98103974337899,1243900
2018-08-14,65.34717559814453,65.84723379223243,65.2757367667657,65.40968287240553,1437700
2018-08-15,65.64185333251953,65.73114846217506,65.06142477058607,65.30252230193416,1583600
2018-08-16,65.99903869628906,66.05261440992878,65.63291981900034,66.00796344004135,1293300
2018-08-17,66.5169448852539,66.74018608136356,66.04367463954634,66.04367463954634,1639400
2018-08-20,66.54374694824219,66.77591974935211,66.32943726179262,66.62411733864958,813600
2018-08-21,65.87401580810547,66.7669806827934,65.78472068319294,66.60624673283833,1282400
2018-08-22,65.4186019897461,65.81150186205326,65.3382316165324,65.74899459967844,1089200
2018-08-23,65.36502075195312,65.65970077154827,65.25786933594091,65.42752801555385,1173900
2018-08-24,65.38287353515625,65.6150462544763,65.16856392420375,65.48110019283858,1592300
2018-08-27,65.32039642333984,65.7400910975077,64.74889932189765,65.49005515444175,2084000
2018-08-28,65.3025131225586,65.43645920460433,65.08820347895384,65.40967135075132,1229000
2018-08-29,65.58824920654297,65.6329001630582,65.231068805539,65.44537840869728,849400
2018-08-30,65.57933807373047,65.70435260257932,65.28465805025209,65.5346871079498,749200
2018-08-31,65.5079116821289,65.73115292782515,65.31145829587106,65.55256265638101,1389200
2018-09-04,65.78472137451172,65.79365293093123,65.41860931468855,65.60613112280988,1382100
2018-09-05,66.06156921386719,66.14193281260712,65.65079922213897,65.65079922213897,1062600
2018-09-06,66.43656921386719,66.5973031182767,66.04366260024852,66.11510140504816,890200
2018-09-07,66.66875457763672,67.20453208977253,66.33835515230896,66.41871871337803,1368200
2018-09-10,67.15093231201172,67.40096811201191,66.70445003117977,66.90090332479046,982300
2018-09-11,67.17774963378906,67.53493012872512,66.87413803775591,67.00808412974756,1275300
2018-09-12,66.52588653564453,67.25811749748533,66.24013803377451,67.19561022560069,1321500
2018-09-13,66.74913024902344,66.74913024902344,66.35622348954097,66.7312739475842,1234000
2018-09-14,66.90985870361328,66.98129752905167,66.44551996382653,66.70447378367328,790300
2018-09-17,67.07951354980469,67.11523295684695,66.73125784711799,66.90984806954901,767400
2018-09-18,67.37420654296875,67.70460604565905,66.92772404284892,67.1866847104523,1092500
2018-09-19,66.69554901123047,67.20453871989139,66.58839077311924,67.19560716352012,627400
2018-09-20,66.79378509521484,67.07060206665834,66.55268072872082,66.8562923730499,1169600
2018-09-21,66.65983581542969,66.98130374696309,66.62411639939464,66.79378192236561,2436400
2018-09-24,65.83830261230469,66.72233592266346,65.8025832001068,66.58838983011667,1143900
2018-09-25,65.40966033935547,66.05259597471537,65.37394093597108,65.9722256139056,1585300
2018-09-26,64.9274673461914,65.49896425165424,64.85602852981343,65.39181283986778,1048600
2018-09-27,64.8739013671875,65.30252070415955,64.76674312655372,65.16858141934424,974200
2018-09-28,65.21946716308594,65.28229874260587,64.7347634718771,64.77963925831787,1197200
2018-10-01,65.07585144042969,65.55157725870737,64.9771151179801,65.51567251889581,632000
2018-10-02,64.7796630859375,65.26436695543283,64.72580938314839,65.03098949646152,1455100
2018-10-03,64.62704467773438,65.13867517417465,64.46547679211491,64.91427571348807,1425500
2018-10-04,64.2949447631836,64.47446847900954,63.83717469611886,64.40265899267916,968200
2018-10-05,64.7796630859375,64.91430419104138,64.29495921644217,64.35779081907317,822200
2018-10-08,65.39004516601562,65.48878154254051,64.74377319171917,64.82456061257255,967900
2018-10-09,65.39004516601562,65.79396857401723,65.1207697421472,65.3092645932949,1594100
2018-10-10,64.16031646728516,65.35411675926419,64.13338277132442,65.14767302714316,1484100
2018-10-11,62.921630859375,64.3936913223029,62.9036819090064,64.2680281253308,1437000
2018-10-12,63.397342681884766,63.621742176246975,62.99342633128443,63.41529847638604,1647700
2018-10-15,63.352474212646484,63.71151481474113,63.19090628411039,63.19090628411039,1331600
2018-10-16,64.61808776855469,64.67194831333943,63.46018535357194,63.53199484786474,748100
2018-10-17,64.59115600585938,64.70784128910954,64.02567168962119,64.60013390399547,855600
2018-10-18,64.58216094970703,65.02198881583644,64.28595887120775,64.64499252370724,1089800
2018-10-19,64.71680450439453,65.03096238658452,64.62704608778714,64.64499503185732,658000
2018-10-22,64.36675262451172,64.91428795973113,64.19620681081504,64.91428795973113,751600
2018-10-23,63.68458557128906,64.10645779462847,62.9126506196745,63.89103615756614,1149200
2018-10-24,62.14069366455078,63.28063976486963,62.09581103894184,63.12804979480274,1820700
2018-10-25,61.35979461669922,62.320224121206905,60.56991090910883,62.18558306301582,2744900
2018-10-26,62.77802658081055,63.40634264442592,60.946925247819536,62.05994520970884,3660500
2018-10-29,63.648685455322266,64.061579765367,63.11909900782936,63.15500375411109,1588800
2018-10-30,64.61808776855469,64.74375095950194,63.6486869881231,63.6486869881231,1850000
2018-10-31,65.23743438720703,65.61442396995702,64.47447732265194,65.01303484774198,1930700
2018-11-01,64.59115600585938,65.61441725322166,64.58217810772328,65.17459611836975,1395800
2018-11-02,64.2949447631836,65.03995277556986,63.98078682065009,64.98609908488683,1989000
2018-11-05,64.59115600585938,65.06688188512591,64.46549282447312,64.46549282447312,1121000
2018-11-06,64.90531158447266,65.01302581377529,64.35777623641093,64.5642267972086,1109400
2018-11-07,65.85676574707031,65.87471469335426,64.93223408241352,65.22844305706678,1337900
2018-11-08,66.44917297363281,66.58381403136337,65.83880611363247,65.88368874891889,1038800
2018-11-09,67.08646392822266,67.23906077307008,66.24272657404607,66.36838972994744,1061500
2018-11-12,67.03262329101562,67.68787288697894,66.96081380277559,67.1852133174284,918300
2018-11-13,66.9608154296875,67.4365413166092,66.67358431787838,67.14033915464938,787900
2018-11-14,67.04159545898438,67.44551181158454,66.67357699930629,67.12237599025275,1634600
2018-11-15,67.9032974243164,68.01998271162819,66.37737655016446,66.68256346424685,1247900
2018-11-16,67.89430236816406,68.35207919953696,67.64297606015644,67.88532447198428,1986000
2018-11-19,68.67523956298828,68.70216641303779,67.71480977181487,67.94818037099779,1327200
2018-11-20,68.93553161621094,69.16890217394322,68.32516468035435,68.61239577674984,2540300
2018-11-21,68.77395629882812,69.41125001140124,68.7290736627915,68.92654630434659,2588200
2018-11-23,68.09178161621094,68.81883377051719,68.00202319007037,68.59443428110129,474000
2018-11-26,68.57649993896484,68.92656266915161,68.18155456208524,68.45980779681565,1968000
2018-11-27,68.50469207763672,68.56752367562724,68.01998824393962,68.39697783188272,1786200
2018-11-28,69.11505126953125,69.27661919577483,68.40594797369165,68.54058905358293,3148500
2018-11-29,68.92657470703125,69.27663749835574,68.57651191570676,69.01633316796263,1682500
2018-11-30,69.42024993896484,69.52796420138465,68.79193386184501,69.09712084796867,2611100
2018-12-03,69.42919921875,70.08444872746014,68.68419128575691,69.90492503076547,1740500
2018-12-04,68.26233673095703,70.49735403293293,68.19052724099775,69.38433433108368,4443300
2018-12-06,67.78661346435547,67.89432771433967,66.24275030336699,67.67890606250211,3954800
2018-12-07,67.22113037109375,68.08282384337848,66.87106761198217,67.53528837951042,2110200
2018-12-10,66.6556396484375,67.25702875737402,66.07219948908447,67.25702875737402,2410000
2018-12-11,66.54791259765625,67.2480379148703,66.50302996014088,67.07749895819573,1833700
2018-12-12,66.1440200805664,67.31089374690687,66.1350421802033,66.88005040331797,2546100
2018-12-13,67.19416809082031,67.31085333295621,66.00036144016114,66.09909774047897,2560200
2018-12-14,66.79927062988281,67.47246942328614,66.61077578950575,66.84415328869594,1785000
2018-12-17,66.22477722167969,66.94285833791564,65.91061930137485,66.83514411604153,1928600
2018-12-18,66.0183334350586,66.68255401540567,65.82086078595104,66.45815452289783,2082900
2018-12-19,65.26435852050781,66.35045142454932,64.86044210553038,66.07219819859287,1456600
2018-12-20,64.71680450439453,65.32717132470431,63.944869794940146,65.12969869929111,1646600
2018-12-21,64.23212432861328,65.18358306738823,63.96284898030887,64.65399657390066,2636900
2018-12-24,62.077884674072266,64.17826083239382,62.05095098003534,64.07952449864744,829900
2018-12-26,64.11544799804688,64.11544799804688,61.880430108257016,62.47284143590165,1210000
2018-12-27,64.59115600585938,64.61808285213789,62.70620143693567,63.68458004174725,1470400
2018-12-28,64.56424713134766,65.44389649403587,64.06159426588678,64.90533202603444,1358600
2018-12-31,65.04695892333984,65.30862737386414,64.30707143303701,64.75822250966115,1092500
2019-01-02,64.54165649414062,64.56872445082544,63.97320875170723,64.39729176381583,1572700
2019-01-03,64.38827514648438,64.71310443675846,63.54010901254445,64.30706438190667,2319600
2019-01-04,65.69660949707031,65.8500060761154,64.73114658716867,64.73114658716867,1488900
2019-01-07,65.95829010009766,66.49967004868556,65.43495316672089,65.57932482448808,1285200
2019-01-08,66.75231170654297,66.77035471939082,65.96730640929802,66.31920367398953,1274100
2019-01-09,66.68915557861328,66.99593500697598,66.20191158884388,66.8244953946444,908800
2019-01-10,67.26660919189453,67.32977004933976,65.4890733529142,65.84097054211144,1063300
2019-01-11,67.35686492919922,67.42002581189156,66.80646000115732,67.05910353192672,1348900
2019-01-14,66.635009765625,67.0139750014743,66.3462733644038,66.83351733221811,1765300
2019-01-15,67.56436157226562,67.60045447316097,66.5898807841592,66.62596680103759,1389100
2019-01-16,67.14933776855469,67.63658185299764,66.94181208763779,67.47416715818332,1028100
2019-01-17,67.7448501586914,67.89823987901089,66.95081982476577,66.9959376879277,1050700
2019-01-18,68.8095703125,68.8095703125,67.7809463161606,67.97944702512211,1696900
2019-01-22,68.73736572265625,69.11633090545999,68.2862147286467,68.66517991145044,1284300
2019-01-23,68.81857299804688,68.97196957544406,68.53886157082421,68.62909039728137,1241400
2019-01-24,68.43059539794922,68.87272843150173,68.22306974744204,68.73738172498605,688500
2019-01-25,68.79151916503906,69.17049132841125,68.60203652536278,68.71031526975763,852000
2019-01-28,68.33134460449219,68.59300616912113,67.94335440601674,68.44864140532651,891800
2019-01-29,68.61107635498047,68.98101676485878,68.25917896440455,68.45768659683633,747200
2019-01-30,69.08026123046875,69.19756493413006,68.30428070910077,68.77348175570567,842800
2019-01-31,69.21556854248047,69.55844073976654,68.7283247564321,69.10728985090876,1284400
2019-02-01,69.4321517944336,69.46824470865006,68.96295767765842,69.29681197114618,1063400
2019-02-04,70.13593292236328,70.16300087915799,69.0982843131218,69.35995270216651,1485900
2019-02-05,70.54198455810547,70.59612048590444,69.92841880164637,70.21715522327305,1188900
2019-02-06,69.81111145019531,70.38858420620834,69.6847897150686,70.38858420620834,1211300
2019-02-07,70.13593292236328,70.14495098528319,69.55845334666691,69.55845334666691,1479900
2019-02-08,69.18851470947266,69.79305537174315,67.69971509562838,69.79305537174315,2042000
2019-02-11,69.38702392578125,70.11788632971833,68.99903379741585,69.29679510421163,1393200
2019-02-12,69.99159240722656,70.00963542510104,69.35998352131163,69.59457717378258,1139800
2019-02-13,69.67578887939453,70.28032980442755,69.36900249933468,70.01866129567729,1567300
2019-02-14,69.07122802734375,69.8742763400269,69.04415318195669,69.46823626744481,2749500
2019-02-15,70.04570770263672,70.15398643003586,69.54042074281114,69.81111411929972,1530800
2019-02-19,69.72088623046875,70.05474051440991,69.60358942563396,69.80209700613847,1082300
2019-02-20,69.68480682373047,69.9013574393972,69.3509525080618,69.81112858987106,1218300
2019-02-21,70.05474090576172,70.09985876849908,69.4231321315547,69.82014041076225,886200
2019-02-22,70.04570770263672,70.34346903997044,69.61260656107723,70.29835806656803,1034600
2019-02-25,70.09986114501953,70.3164117486578,69.90135355667628,70.13595405962917,999300
2019-02-26,69.92842102050781,70.53296184684301,69.85623519180582,70.15399657218687,1455800
2019-02-27,70.37957763671875,70.44273852077552,69.71187587897293,69.76601181273014,850300
2019-02-28,70.7675552368164,70.87583396898866,70.23519340865973,70.37054010287032,1977200
2019-03-01,70.8487777709961,71.13751424876808,70.56906624428528,71.13751424876808,987500
2019-03-04,70.4246826171875,71.26382385697015,70.02766748489758,71.18261308717503,1155800
2019-03-05,70.4427261352539,70.75853050001176,70.37956526230234,70.46076914866056,926300
2019-03-06,70.78560638427734,70.9209530940409,70.43370906930389,70.49686994932425,1149600
2019-03-07,70.8126449584961,70.95700966000962,70.44269793358852,70.7765520621137,1348600
2019-03-08,70.28933715820312,70.9029028806929,69.87427900534516,70.59611657743855,1142800
2019-03-11,70.8126449584961,70.83068796467926,70.31637623825814,70.31637623825814,826900
2019-03-12,70.77656555175781,70.95702318404803,70.5690330790084,70.87581931472265,1136400
2019-03-13,71.01117706298828,71.11945580016773,70.68634773546911,70.94801618730506,927400
2019-03-14,71.21870422363281,71.36306897831186,70.87583190775379,71.14651840428398,1082100
2019-03-15,70.94802856445312,71.48941546077815,70.88486767775126,71.30895086732968,2331600
2019-03-18,71.26383209228516,71.26383209228516,70.8036560343179,70.9480208092761,1666400
2019-03-19,71.11946105957031,71.5976801371111,70.8758424879245,71.41722244581936,1157200
2019-03-20,70.74951934814453,71.14652763805167,70.56905477635081,71.06532374375914,1127300
2019-03-21,71.6067123413086,71.66084827737666,70.56003835052367,70.61418117061208,957200
2019-03-22,71.19163513183594,71.70594703949635,71.17358523527605,71.43525366324623,1311500
2019-03-25,71.66986083984375,72.03078308062584,71.04727014659511,71.16457383316032,1000600
2019-03-26,72.73458862304688,72.74361357353152,71.96763304833775,72.09395481904183,1063700
2019-03-27,72.41876220703125,73.26692142650616,72.40071231154265,72.71651664241193,1217300
2019-03-28,72.73458862304688,72.82481747583262,72.29246242558258,72.55413091747539,1418200
2019-03-29,72.86601257324219,73.07451503742332,72.54873222878636,73.02918630984702,1327400
2019-04-01,72.51246643066406,73.3827240034277,72.10453557087224,73.28300634148883,1359400
2019-04-02,72.28584289550781,72.69378070680398,72.03201861267091,72.65751910694257,950000
2019-04-03,72.45809173583984,73.02919643504164,72.06828813969437,72.48528620967892,2207500
2019-04-04,72.11360931396484,72.72097555334712,72.00482451381859,72.67564682423792,851500
2019-04-05,72.3039779663086,72.38556137976911,71.99575782211834,72.09547549380991,1122700
2019-04-08,72.27677154541016,72.32209335110845,71.85976666935753,72.24957016256087,1057800
2019-04-09,71.8779296875,72.32212229176764,71.81447360117606,72.11362668650096,854900
2019-04-10,72.20426177978516,72.28584519492377,71.83258555652736,72.05921537572556,1194500
2019-04-11,70.1917953491211,70.808228799594,69.01331739738953,70.70851111523854,2376600
2019-04-12,70.9079360961914,70.94419769575337,70.27336847814631,70.38215327683223,1381000
2019-04-15,71.68754577636719,71.96856453784532,71.13456846648279,71.76006897810127,1426900
2019-04-16,71.39744567871094,71.86883256379798,71.11642005695909,71.7963093764948,945600
2019-04-17,71.25242614746094,71.60596817351619,71.14364824171741,71.5334518750853,1029300
2019-04-18,71.6512680053711,71.85070330703506,71.05296210037919,71.37930951833994,1135300
2019-04-22,71.55155944824219,71.72380030633197,71.34305699286021,71.51529785094999,965400
2019-04-23,72.12267303466797,72.14986750697894,71.37026727468891,71.55156836755759,1009100
2019-04-24,71.90509796142578,72.44900806259032,71.87790349379638,71.9957484922545,1749400
2019-04-25,72.04109191894531,72.41276124605636,71.70567727861139,72.02295765936317,1350500
2019-04-26,73.02009582519531,73.89035308757245,71.75096805732409,72.26768352299145,1435500
2019-04-29,74.43429565429688,74.69718706491584,73.6728158931604,73.98103603244203,1769300
2019-04-30,75.07791137695312,75.12324009830404,74.39802205384034,74.65184629454508,1494600
2019-05-01,74.35269165039062,75.04164808542554,74.3436314392789,74.99632628129179,897500
2019-05-02,74.50684356689453,74.57029965835427,73.87227573610184,74.34366977225586,886600
2019-05-03,75.47679901123047,75.47679901123047,74.51588384822402,74.74251367369452,1164000
2019-05-06,75.46774291992188,75.55839348013035,74.73346439118052,74.91476551159747,811700
2019-05-07,74.9328842163086,75.33174798165541,74.4886848059782,75.19576871147657,1232300
2019-05-08,74.82411193847656,75.16858681987569,74.58841495846973,74.7969174631285,881400
2019-05-09,74.94196319580078,75.07794250003106,74.27114072211141,74.66094437226768,1004600
2019-05-10,76.22015380859375,76.31987149719326,74.72439539579536,74.74252274090698,965500
2019-05-13,75.87564849853516,75.95723881674539,75.25015500115322,75.5311737185829,1105800
2019-05-14,75.9300537109375,76.33798460370676,75.77594018335998,75.97537552336021,1567800
2019-05-15,76.17481994628906,76.41958404409014,75.43147435523049,75.70343292696641,1082000
2019-05-16,77.13570404052734,77.38046806152367,76.17479604332063,76.37423134452013,968000
2019-05-17,76.90003967285156,77.33516509656741,76.51930319805173,76.56462501675043,1257900
2019-05-20,76.89095306396484,77.30795103780252,76.60086721624333,76.8365641288271,803200
2019-05-21,77.1991958618164,77.41675858251654,76.96349887994465,77.21732320679384,868500
2019-05-22,77.02693939208984,77.28983079638623,76.93628885313764,77.23543494006066,1013300
2019-05-23,76.88190460205078,76.93630046658734,76.30173276574897,76.71873084082878,921400
2019-05-24,76.6552734375,77.24451239373948,76.31986570692509,77.04507703167131,887300
2019-05-28,76.19295501708984,77.19919206054811,76.1657536266718,76.83658293310654,1720400
2019-05-29,75.84846496582031,76.1294906399559,75.39520533497469,75.93911550875082,1174700
2019-05-30,76.14762878417969,76.50117079309642,75.92099893660773,75.9753878868429,1318600
2019-05-31,76.68247985839844,76.80939894910169,75.67624959370845,75.67624959370845,1197600
2019-06-03,77.48020935058594,77.59805437534283,76.74593089595892,76.91816486811226,956700
2019-06-04,76.62806701660156,77.84280634335508,76.2563977403078,77.84280634335508,1565600
2019-06-05,78.13289642333984,78.15102376522714,76.71872168937551,76.9725528891487,872100
2019-06-06,78.29609680175781,78.45927059902792,77.7521795333939,78.13292300448771,907700
2019-06-07,78.67679595947266,79.31135658267978,78.5770783020841,78.74025202179337,722000
2019-06-10,78.47737884521484,79.01222885126822,78.25981614054258,78.81279349023794,610200
2019-06-11,78.1056900024414,78.74025061430572,77.84279863004278,78.56800976986028,957600
2019-06-12,78.70401000976562,78.70401000976562,77.996926020487,78.25981746299716,1002500
2019-06-13,78.1419448852539,78.8399684763241,77.87906042835897,78.68586188678101,616500
2019-06-14,78.85811614990234,79.05755151306325,77.67964514716007,78.02412000958742,783600
2019-06-17,78.67679595947266,79.11192126790266,78.51362223976338,79.11192126790266,715300
2019-06-18,78.24166870117188,79.01221554193727,78.19634689160436,78.77651861713164,825300
2019-06-19,78.57711029052734,78.70402246683423,78.0241328439638,78.2235682399303,808000
2019-06-20,79.13912963867188,79.21164591901807,78.32326096809112,78.70399737563125,1576400
2019-06-21,78.6042709350586,79.33854919851946,78.6042709350586,79.1391208045882,1700600
2019-06-24,79.1028823852539,79.56520228559481,78.79466220216602,78.96690309613261,948300
2019-06-25,78.73120880126953,79.57427212307093,78.67681985024821,79.53801051699199,906400
2019-06-26,77.49832916259766,78.76745750265911,77.23543774874119,78.64961248935505,1181300
2019-06-27,78.48644256591797,78.64054918685883,77.64337934121515,77.64337934121515,1159400
2019-06-28,78.88248443603516,78.99174245607469,78.38172719370257,78.68218153910213,1211900
2019-07-01,78.86429595947266,79.51982338816609,78.50010942378937,79.25579526973311,720300
2019-07-02,79.30130767822266,79.38325294144859,78.90070877379753,78.96444089129334,984300
2019-07-03,79.83849334716797,79.95685102265207,79.42878087735876,79.47430680054221,600400
2019-07-05,79.66548919677734,80.00236290889859,79.00084834482986,80.00236290889859,543900
2019-07-08,79.21025085449219,79.8475719334306,79.13741217510528,79.49249205426794,653300
2019-07-09,79.40145111083984,79.44697702428121,78.8460683089951,79.08279055558774,728200
2019-07-10,79.67459869384766,79.89310781299326,79.31951877038117,79.3923505125766,741300
2019-07-11,79.57445526123047,79.82938375033079,79.22847492921115,79.57445526123047,872100
2019-07-12,79.18293762207031,79.75652658975214,78.46367129646873,79.48339196307074,1137500
2019-07-15,79.4833984375,79.5016046355836,79.0099539319745,79.27398895500231,789700
2019-07-16,79.8293685913086,79.87489450412305,79.3104051381074,79.48339527126748,805500
2019-07-17,79.9659423828125,80.23907703110676,79.86579092788747,79.92041646829047,761800
2019-07-18,80.15713500976562,80.17534120696403,79.31040444132067,79.783841977548,758200
2019-07-19,79.3104019165039,80.4484802278459,79.1465183618195,80.2208645655775,1118200
2019-07-22,79.4651870727539,79.72011552930937,78.85517870224199,79.34682941686158,710100
2019-07-23,79.41967010498047,79.78384965422119,79.15563506938518,79.72011753847609,750500
2019-07-24,78.9371337890625,79.39236525715694,78.68220527833458,79.34684627811606,954300
2019-07-25,79.29219055175781,79.54712593408958,78.98263657834475,79.15562670835729,1389200
2019-07-26,82.20569610595703,82.29674100673567,77.93562288051601,77.94472945447808,1550100
2019-07-29,82.02359008789062,82.25120578725266,81.53194628999492,81.77776818894277,1087700
2019-07-30,81.44998931884766,82.48791620304851,81.18595431198548,81.95984618932418,684000
2019-07-31,80.71250915527344,81.67759726785052,80.03876879062217,81.35893675391263,853400
2019-08-01,80.33922576904297,81.14043738134698,80.20265497637487,80.63968012365697,904000
2019-08-02,80.49402618408203,80.89462512596523,79.91132355298916,80.32103601486943,1451200
2019-08-05,79.0918960571289,80.52132219672514,78.60934499853023,80.17534193032311,1321900
2019-08-06,80.14803314208984,80.23907802598346,78.9280164161008,79.13741895442817,1887100
2019-08-07,80.3210220336914,80.69430813572886,79.10099838041258,79.68369396379734,2042800
2019-08-08,81.75045776367188,81.79597673708331,80.43028250169877,80.93103983318514,1207700
2019-08-09,81.89611053466797,82.22387763614842,81.36804749008601,81.8687977672577,996700
2019-08-12,81.55924987792969,82.18746441395383,81.25879552149951,81.90522320133833,824000
2019-08-13,82.1874771118164,82.48793151466641,81.32254019652355,81.32254019652355,1030400
2019-08-14,80.73981475830078,82.12371470160353,80.72160856466733,81.77774145234724,1413200
2019-08-15,81.53193664550781,81.75044574608937,80.7489381766216,80.89460859491628,928900
2019-08-16,81.8687973022461,82.22387716911996,81.49551123929498,81.72312689479251,1187100
2019-08-19,82.26029205322266,82.50612083776454,81.90521220557609,82.27850519459223,919500
2019-08-20,81.03119659423828,82.39689091886028,81.03119659423828,82.07823029903793,844800
2019-08-21,81.30433654785156,81.632103734651,81.12223980725166,81.440900420451,558800
2019-08-22,81.04937744140625,81.59566055738942,80.7580296878118,81.38625110342542,571100
2019-08-23,79.59264373779297,81.30431797706517,79.24667042909779,80.97655086513129,1073200
2019-08-26,80.34832000732422,80.39384591331833,79.56532165891605,79.87488253786435,805900
2019-08-27,80.66699981689453,81.1404443459443,80.57595492939409,80.94014142567553,878500
2019-08-28,80.95834350585938,80.99476284826262,80.35744172190394,80.63057637050939,862800
2019-08-29,81.39537048339844,81.568353680822,80.89461319703679,81.47730879592336,1065000
2019-08-30,81.25878143310547,82.0781991057201,80.98563989347463,81.93252176557621,1182600
2019-09-03,81.64118957519531,81.69582206128968,80.9310297724816,81.07670714036094,799500
2019-09-04,81.786865234375,81.94164222480376,81.53193679219137,81.94164222480376,792800
2019-09-05,80.85820770263672,82.32405352328647,80.79447557766414,81.94166077345105,900300
2019-09-06,80.92195129394531,81.32255724841191,80.50313913531281,81.076735287623,843300
2019-09-09,79.77474212646484,81.13132956797612,79.69279687360633,81.05849088683055,1048500
2019-09-10,78.16321563720703,79.765631815905,77.67156498193793,79.54712272898938,2178200
2019-09-11,77.47126007080078,78.72770291692339,77.1981254558495,78.14500740282654,1716600
2019-09-12,78.22696685791016,78.66399208480433,77.7808420037851,77.92651244856295,1260600
2019-09-13,77.51679992675781,78.81876196981828,77.28007766085236,78.35442401069442,1169500
2019-09-16,77.2891616821289,77.6351349342122,77.02512672148204,77.2891616821289,790700
