Date,Close,High,Low,Open,Volume
2018-06-12,16.278024673461914,16.38533746352374,16.16400467411255,16.19753944128086,3632100
2018-06-13,15.774989128112793,16.351794822246365,15.754867508365436,16.324967275185404,3277200
2018-06-14,16.009740829467773,16.03656838421693,15.774993648883882,15.774993648883882,2520600
2018-06-15,16.11034393310547,16.217656694218274,15.976202342079949,16.049980345070885,5175200
2018-06-18,16.063396453857422,16.184122363387697,15.90913322413084,16.103638423700847,2527600
2018-06-19,16.09693717956543,16.25119918717822,16.05669519481201,16.076815547553906,2862400
2018-06-20,16.432287216186523,16.445701635224395,16.056692438011982,16.056692438011982,2404900
2018-06-21,16.51277732849121,16.606675730952084,16.392050080030213,16.40546322376049,2573700
2018-06-22,16.646909713745117,16.767636904137976,16.48594055297769,16.553011356448078,3168100
2018-06-25,16.747507095336914,16.834699481020994,16.56641767750949,16.66031598892138,2515900
2018-06-26,16.848125457763672,16.94873104324071,16.65362021714123,16.74081138341615,4039100
2018-06-27,16.814586639404297,16.92189941680165,16.754223042209635,16.87495023659896,4389500
2018-06-28,17.237133026123047,17.290789418576914,16.84141665204979,16.84141665204979,5588400
2018-06-29,17.31761932373047,17.377982933336057,17.069458954702593,17.230428153894334,4181200
2018-07-02,17.13652801513672,17.384689656486213,16.98226603013891,17.310911629196198,3071900
2018-07-03,17.337739944458008,17.632850765438192,17.002387145838973,17.123114358024928,2516400
2018-07-05,17.565776824951172,17.619433212014098,17.203595252824528,17.38468603888785,3500400
2018-07-06,17.59930992126465,17.760279067216786,17.5456535392806,17.632845959547836,4463700
2018-07-09,17.39139747619629,17.639557846980843,17.263963046208026,17.592608656792926,4129000
2018-07-10,17.445053100585938,17.498709498310426,17.33103309551272,17.36456786436449,3566000
2018-07-11,17.39139747619629,17.53224504676004,17.337741076085887,17.438346666384206,4392100
2018-07-12,17.35785484313965,17.4048052947898,17.29078532789172,17.38468367265402,3723300
2018-07-13,17.33102798461914,17.49870433796935,17.22371522081653,17.364562743581562,2506400
2018-07-16,17.290788650512695,17.331030623248203,17.10299064563158,17.290788650512695,2344500
2018-07-17,17.149940490722656,17.384687686091258,17.123112934283863,17.351152920725443,2844000
2018-07-18,17.10299301147461,17.237134644841007,17.015801845275053,17.12982184985566,3060200
2018-07-19,17.451759338378906,17.565779337102725,17.035921319718696,17.0828705052045,8227200
2018-07-20,17.4249210357666,17.465164269409996,17.20358836780259,17.41150662455214,2677700
2018-07-23,17.45846176147461,17.478582104441568,17.26395658433398,17.42492572441467,2182200
2018-07-24,17.351150512695312,17.44504886610362,17.12981776589779,17.42492724211507,2678500
2018-07-25,17.592609405517578,17.63955859770361,17.344449024171553,17.391398216357583,2766700
2018-07-26,17.673091888427734,17.75357583981333,17.5121227063872,17.65967747010702,2849400
2018-07-27,17.069456100463867,17.73345441582655,16.88165809317441,17.70662558081266,3963000
2018-07-30,17.089574813842773,17.156645615696867,16.88836368754964,17.029211220101004,2587200
2018-07-31,17.37126922607422,17.491996400129732,17.076158498301744,17.19017846499095,5411600
2018-08-01,17.4383487701416,17.445055980873246,16.828006665528218,17.149945105029197,3820700
2018-08-02,17.465173721313477,17.639556044400095,17.183477329702956,17.418223256653928,3691600
2018-08-03,18.002662658691406,18.091111844463356,17.51279473725158,17.54001027063004,3387600
2018-08-06,17.866596221923828,18.118333520511417,17.818970316661776,18.029885596125975,2589400
2018-08-07,18.00946617126465,18.01627005446919,17.76453286444135,17.859784633888854,2424900
2018-08-08,17.750930786132812,18.043491369135882,17.71010877153261,18.029883598366332,1630300
2018-08-09,17.798553466796875,17.859787126475734,17.730515922963896,17.791749582642755,1851100
2018-08-10,17.676084518432617,17.859785480539536,17.63526251497822,17.77814017592265,1856800
2018-08-13,17.72371482849121,17.73051871371625,17.567229361440575,17.70330447052451,1937400
2018-08-14,17.880197525024414,17.96184153373184,17.696496558870532,17.7237107958703,1848100
2018-08-15,18.274816513061523,18.417694199191196,17.846180859255853,17.846180859255853,3086100
2018-08-16,18.35645866394043,18.370066432006695,18.07750590712291,18.2135809923692,2821000
2018-08-17,18.519750595092773,18.526554480083856,18.38367678839621,18.390480673387295,2597600
2018-08-20,18.41769027709961,18.669428767535226,18.39047604169762,18.574175699358157,2377000
2018-08-21,18.322444915771484,18.44491226218928,18.268015128220075,18.40408894824435,2137000
2018-08-22,18.19317054748535,18.37006765096033,18.152348538285977,18.342852113021898,1627700
2018-08-23,18.172760009765625,18.28842345768868,18.1591535376693,18.233993676178322,2446400
2018-08-24,18.1795654296875,18.199977086118007,18.016276071368843,18.118331758104446,1082900
2018-08-27,18.1795654296875,18.186369315164338,17.975454056216293,18.1795654296875,1604200
2018-08-28,18.390478134155273,18.390478134155273,18.07070207226869,18.131935731025347,3087400
2018-08-29,18.410890579223633,18.50614366905486,18.39728410728346,18.42449834887214,1978600
2018-08-30,18.322444915771484,18.458518735795757,18.302033258799018,18.458518735795757,1713500
2018-08-31,18.390478134155273,18.45171179291193,18.27481470069361,18.349654829845374,2162800
2018-09-04,18.057098388671875,18.397284857507064,18.036686733366743,18.329247304198347,1974400
2018-09-05,18.125131607055664,18.261206690871084,17.880198272979353,18.00946817512501,2296600
2018-09-06,18.35645866394043,18.383674200072964,18.16595510184545,18.172757688170396,2407200
2018-09-07,17.995866775512695,18.233996292723944,17.961847346119274,18.199978161039063,1672400
2018-09-10,18.118331909179688,18.39048213968851,18.118331909179688,18.288425154393465,2190700
2018-09-11,18.13873863220215,18.22038393868968,17.94823378220332,18.009467437641938,1635300
2018-09-12,18.118331909179688,18.220388894474734,18.06390212261962,18.152351336847527,1537900
2018-09-13,18.247600555419922,18.322441987984707,18.06389956514725,18.227190199417375,1761600
2018-09-14,17.8938045501709,18.18636506882243,17.771338533307894,18.179561184934236,1929200
2018-09-17,18.19317054748535,18.206778316454567,17.880199647443035,17.948235896872564,2130600
2018-09-18,17.880197525024414,18.21358003894732,17.880197525024414,18.17275673688549,1984300
2018-09-19,17.77134132385254,17.92102289977207,17.73732189906967,17.914219014815494,2114300
2018-09-20,17.927824020385742,17.968646026122357,17.574029843446638,17.744123048008728,2334800
2018-09-21,17.955041885375977,17.995865197067406,17.784948646453632,17.87339785740997,4655800
2018-09-24,17.485584259033203,17.92102250499486,17.471976489419816,17.90061085057478,2753100
2018-09-25,17.621652603149414,17.764531544411792,17.492381427284965,17.49918530998393,2720900
2018-09-26,17.390329360961914,17.628460113598706,17.369919006372722,17.608048461301312,2198700
2018-09-27,17.451566696166992,17.628463826881646,17.39713690961698,17.471978352763923,1932600
2018-09-28,17.90741729736328,17.921025068923505,17.55362302304856,17.55362302304856,3555900
2018-10-01,17.546817779541016,17.90741458735665,17.51960224053921,17.86659257656227,2149800
2018-10-02,17.431154251098633,17.635265601805784,17.403938712226577,17.567228052333963,1779300
2018-10-03,17.267864227294922,17.478780767928193,17.056948984370017,17.42435098595698,3102000
2018-10-04,17.227041244506836,17.288274907987507,16.9616962345628,17.124985571275154,2829400
2018-10-05,17.14539337158203,17.281467139405635,17.09776619025037,17.179411489110933,2294800
2018-10-08,17.45836639404297,17.553618173230774,17.220235648365293,17.220235648365293,2424600
2018-10-09,17.628461837768555,17.635265722533145,17.356312935726503,17.50599450742255,2469600
2018-10-10,17.55362319946289,17.84618380240536,17.53321283962595,17.621660760239273,3777900
2018-10-11,16.880050659179688,17.655676618835876,16.873246774707198,17.62846108094592,4600700
2018-10-12,16.812015533447266,17.009324318441244,16.648726175715243,16.99571654753646,4580500
2018-10-15,16.99571418762207,17.165807407188442,16.812013199040397,16.825620968055695,2058900
2018-10-16,17.47197723388672,17.519603131854534,16.87324832246975,17.016127314081587,2426400
2018-10-17,17.54001235961914,17.628460258217043,17.369919148870068,17.458367047467974,2077900
2018-10-18,17.614852905273438,17.67608656640368,17.50599335164373,17.580834781404747,2977300
2018-10-19,17.961843490600586,17.97545125943704,17.58763893155593,17.6624790647399,3631200
2018-10-22,17.655675888061523,18.118328333666973,17.608048698725405,17.968646774592404,3338800
2018-10-23,17.778148651123047,17.921027677888873,17.567233352068335,17.635270922065935,2810400
2018-10-24,18.233993530273438,18.349656977270975,17.764537155143735,17.825770821066452,3742200
2018-10-25,18.390478134155273,18.47212214735869,18.043487833770286,18.206777157885305,2951100
2018-10-26,18.02307891845703,18.458517182219282,17.812163671660738,18.376873156618053,3618500
2018-10-29,18.38367462158203,18.397282389960303,18.111525742557696,18.172758104843478,2754800
2018-10-30,18.608196258544922,18.90075676890478,18.342849985258376,18.458513412663248,6345300
2018-10-31,18.7442684173584,18.989203018364307,18.28161604548103,18.655820532388493,7615500
2018-11-01,19.138893127441406,19.179716444369127,18.47893174294639,18.80551049211659,5209100
2018-11-02,19.028579711914062,19.30435596266545,18.76659128744658,19.242306141870777,5772200
2018-11-05,19.456029891967773,19.607707795242696,19.076837763789886,19.111309297258888,5870700
2018-11-06,19.642183303833008,19.642183303833008,19.29056806827063,19.442246002241642,3724300
2018-11-07,19.800750732421875,19.807645302202186,19.49050298233625,19.649074142269217,3107200
2018-11-08,19.835229873657227,19.9386458231591,19.60081968678358,19.862806846521995,2541500
2018-11-09,19.86969757080078,19.938641962119597,19.718020961903292,19.84901517390856,3877200
2018-11-12,19.86969757080078,20.214418212389983,19.821436891379076,19.917958250222487,2760100
2018-11-13,19.842117309570312,20.09031523611143,19.793855323155,19.917954943927892,3391400
2018-11-14,19.62150001525879,19.897277604809684,19.56634476034961,19.842122349900507,3624400
2018-11-15,19.58702278137207,19.61460105831392,19.159570008810388,19.511183834786607,3573000
2018-11-16,19.69734001159668,19.724918297992673,19.497402695246038,19.58702949602286,3465700
2018-11-19,19.759389877319336,19.80075599198432,19.559452560601013,19.69734004781932,2485200
2018-11-20,19.952430725097656,19.980007692099406,19.70423144705758,19.724915158562542,3765000
2018-11-21,19.897275924682617,20.124791496347175,19.79385867983109,19.94553660427739,2466400
2018-11-23,19.828330993652344,20.00069131037567,19.7180204961498,19.876591671934097,860200
2018-11-26,19.814544677734375,19.911066048059237,19.483613138044813,19.911066048059237,3388200
2018-11-27,20.035160064697266,20.090315305787097,19.655967946580272,19.855905202404152,3371400
2018-11-28,19.924856185913086,20.179950082373406,19.821440238971647,19.973116873485417,4191800
2018-11-29,19.85590934753418,19.9869035655957,19.807648665881235,19.897276773240943,4828900
2018-11-30,20.17304801940918,20.193731727118713,19.821432878374846,19.931743356149777,6015200
2018-12-03,20.104106903076172,20.26957264657828,20.000690977762957,20.24199568016368,6461000
2018-12-04,20.048952102661133,20.524666947723922,20.035162961643692,20.124791063252193,6317800
2018-12-06,20.84181022644043,20.869388509699746,19.86969809663326,20.05584756361887,7406600
2018-12-07,20.593610763549805,20.77975890207502,20.462616557546642,20.76597107644692,3379800
2018-12-10,20.54534912109375,20.834914504290595,20.31093898636274,20.641871792162597,3179600
2018-12-11,20.40745735168457,20.641867436957654,20.366091252814194,20.47640172647158,7433700
2018-12-12,19.931747436523438,20.621188721259646,19.84901521875783,20.559138900433,4707100
2018-12-13,19.99380111694336,20.179950615357516,19.966222829027863,19.973117401006736,3749400
2018-12-14,19.95932960510254,19.986906578058548,19.75939096239958,19.95932960510254,4032000
2018-12-17,19.290569305419922,20.097215764617506,19.207837077043536,19.993799821644494,5536400
2018-12-18,19.690439224243164,19.7938551355723,19.359507781988075,19.407768452941358,3083200
2018-12-19,19.538766860961914,19.91106448513786,19.4767170377651,19.73870415737003,4375100
2018-12-20,19.835229873657227,20.048956344628444,19.524980710146473,19.66286951948573,5854600
2018-12-21,19.490507125854492,20.173053899152254,19.476717983362413,19.835227798126393,11141600
2018-12-24,18.456340789794922,19.600813048702193,18.37360726920917,19.497397134223526,1905100
2018-12-26,19.262989044189453,19.262989044189453,18.32534851603845,18.511497970598693,3201900
2018-12-27,19.173362731933594,19.25609626889666,18.573549520219956,19.15957490494388,3743800
2018-12-28,19.221616744995117,19.449132248951145,18.9389460072014,19.331928527674997,3379900
2018-12-31,19.256093978881836,19.331932935828483,18.83553440309378,19.283670944586653,2816200
2019-01-02,18.601123809814453,19.069944050062606,18.477024179748206,19.069944050062606,3326400
2019-01-03,19.269886016845703,19.35261824140538,18.573550104277583,18.587337931700862,6875500
2019-01-04,19.283672332763672,19.60081600873054,19.200940114688766,19.297461474111124,3769200
2019-01-07,19.511180877685547,19.655964179677753,19.290559955606398,19.435343257598603,3055900
2019-01-08,19.72490882873535,19.81453558648542,19.456025925476258,19.55254856651992,2757400
2019-01-09,19.655969619750977,19.924851278576266,19.46982017210049,19.883485172988866,2592700
2019-01-10,19.90416717529297,19.952427846837782,19.462923931873224,19.621495085521808,2827800
2019-01-11,20.000694274902344,20.04206038884592,19.82833393263156,19.897278332540886,2240900
2019-01-14,19.97311019897461,20.028265439912225,19.828328184640124,19.952427805500925,1845200
2019-01-15,20.317832946777344,20.35920036813835,19.980006895691332,20.014479746825504,2933800
2019-01-16,20.469511032104492,20.586716096926427,20.200628051039565,20.2213117618922,3556200
2019-01-17,20.55224609375,20.65566203233547,20.386780329012247,20.44193558392483,3978300
2019-01-18,20.600509643554688,20.66255947833991,20.407466882005263,20.545354380968394,3500000
2019-01-22,20.61429214477539,20.738391774353403,20.428142700408376,20.61429214477539,2292000
2019-01-23,20.607398986816406,20.662554235407562,20.469511522840946,20.607398986816406,2940900
2019-01-24,20.55912971496582,20.64875777833998,20.400558605924523,20.552235147398246,2441500
2019-01-25,20.93833351135254,20.945226767362776,20.54535085351598,20.54535085351598,2506100
2019-01-28,21.11758804321289,21.11758804321289,20.883179193225896,20.883179193225896,2130900
2019-01-29,21.207210540771484,21.24168207325949,21.027955678823574,21.05553395681772,2533800
2019-01-30,21.31062889099121,21.365784138284106,21.103797042394064,21.124479438250887,2534800
2019-01-31,21.744976043701172,21.751869298485754,21.04174570524814,21.289943642639713,6555500
2019-02-01,21.50367546081543,21.820817841559258,21.117587369033846,21.772557158837802,2830500
2019-02-04,21.52435302734375,21.531247596899835,21.19342157867973,21.351992733455656,2031500
2019-02-05,21.600194931030273,21.613984072027947,21.345101082592727,21.49677900355743,1925900
2019-02-06,21.43472671508789,21.66913682502811,21.262366417485065,21.60019244298604,2611600
2019-02-07,21.627775192260742,21.66914130403447,21.30373692418578,21.42783657451194,2559500
2019-02-08,21.538143157958984,21.58640383206857,21.33131132177369,21.517459448338556,2288000
2019-02-11,21.43472671508789,21.579508733872004,21.393360611864534,21.538142630648647,1613400
2019-02-12,20.952116012573242,21.476091441494717,20.890066204213813,21.476091441494717,3384800
2019-02-13,21.200319290161133,21.221003001894754,20.68323833186452,20.841809510140976,3625600
2019-02-14,21.33131217956543,21.979385993676075,21.19342340656051,21.19342340656051,4378400
2019-02-15,21.51971435546875,21.62438196014546,21.46389154424645,21.57553716669105,4044800
2019-02-19,21.60344886779785,21.65229499434582,21.498781258465357,21.526693330778482,3659500
2019-02-20,21.51273536682129,21.575536192977246,21.163842479697415,21.505757349368324,4058800
2019-02-21,21.638334274291992,21.659268323995388,21.317352166776097,21.36619828275069,3075900
2019-02-22,21.80580711364746,21.924430757582535,21.603448584790804,21.680205451725516,2594500
2019-02-25,21.491802215576172,21.980252810397776,21.380156593489087,21.819762395012688,3293500
2019-02-26,21.575542449951172,21.791855730041686,21.44296274173777,21.680210080258124,2879400
2019-02-27,21.47785186767578,21.547629397443618,21.135936914313316,21.4290057335488,3018400
2019-02-28,21.470870971679688,21.840696621212942,21.401092120340298,21.477848989905716,5534500
2019-03-01,21.296424865722656,21.561582908151355,20.940553915756123,21.498782073985442,5085000
2019-03-04,21.352245330810547,21.42202417563727,20.996374420022946,21.32433326051155,3175000
2019-03-05,21.442956924438477,21.63833742401514,21.345267340110528,21.345267340110528,2142600
2019-03-06,21.247577667236328,21.54762443655331,21.219665597018512,21.48482494040474,3080200
2019-03-07,21.212690353393555,21.554605272748603,21.142911499644967,21.338292023956825,3349200
2019-03-08,21.191757202148438,21.61740567269322,21.142911073863445,21.289446796876597,3806700
2019-03-11,21.589488983154297,21.589488983154297,21.205706066445114,21.24757416487047,3516600
2019-03-12,21.701141357421875,21.777896899985212,21.589495721947063,21.645318539684467,3071600
2019-03-13,21.791851043701172,21.86162989254023,21.743006248790085,21.763940302718055,2204400
2019-03-14,21.840700149536133,21.882568265656015,21.715099793939803,21.833723461103926,2130200
2019-03-15,21.72207260131836,21.924431133646014,21.666249787386743,21.868608319714397,4944300
2019-03-18,21.261531829833984,21.74300438146081,21.121975475062065,21.701137608121307,3347100
2019-03-19,21.149887084960938,21.296422794067126,21.08010823923993,21.24059998367448,3828200
2019-03-20,21.40806770324707,21.568558111426125,21.0242847299989,21.170820434234237,3589300
2019-03-21,22.084918975830078,22.16167583510927,21.33131041038206,21.387133217788556,5269800
2019-03-22,22.084918975830078,22.489634662257334,22.043052203005384,22.147719800527472,3752200
2019-03-25,22.112838745117188,22.364040800459527,21.938392244861117,22.105860725396404,3261800
2019-03-26,22.2244815826416,22.25937034590343,22.09887990542541,22.14772470636037,2794100
2019-03-27,21.987234115600586,22.273326231339375,21.917455258632856,22.21750341194939,2182300
2019-03-28,22.112838745117188,22.11981676483797,21.945370264581904,22.091904685954834,4180400
2019-03-29,21.840700149536133,22.154704365829723,21.777899306277416,22.13377030776978,3872300
2019-04-01,21.7569580078125,21.882559644848175,21.51273275034542,21.84766956182683,3244700
2019-04-02,21.80580711364746,21.833719185594934,21.491802958842598,21.777895041699985,3308500
2019-04-03,21.791851043701172,21.89651865149934,21.589493846080828,21.770918320694044,3704200
2019-04-04,21.666250228881836,21.8337200050101,21.54064989316698,21.798829913766337,2610400
2019-04-05,21.777894973754883,21.80580704561527,21.561581740520214,21.63833860721545,2566600
2019-04-08,21.575542449951172,21.7988337495183,21.540653683489232,21.784877710565073,2797800
2019-04-09,21.48482322692871,21.568556769062653,21.422022404867924,21.561578752064715,2260800
2019-04-10,21.610427856445312,21.62438389322867,21.498782224020303,21.568561077016163,2634500
2019-04-11,21.5406494140625,21.708117855545055,21.415047750220364,21.58949420979647,2422000
2019-04-12,21.53367042541504,21.55460314783135,21.198732226625214,21.498780336519847,2902500
2019-04-15,21.4987850189209,21.596475958183564,21.387139371981647,21.54065313471394,1906600
2019-04-16,20.81495475769043,21.6034522926466,20.682375055026622,21.547629470091483,2866800
2019-04-17,20.340456008911133,20.947530246637484,20.25672245738248,20.856817346407173,3384300
2019-04-18,20.81495475769043,20.82891079605948,20.24974851295473,20.340460100511393,3567100
2019-04-22,20.424192428588867,20.73121724852991,20.138100332645088,20.7172625428387,3605600
2019-04-23,20.633525848388672,20.766105522759506,20.417212623514732,20.521880227104006,2635600
2019-04-24,20.79401969909668,20.905665338832208,20.612596532717205,20.71028613475554,1861800
2019-04-25,20.877750396728516,20.926595187927067,20.605614370953308,20.717259988241636,3034400
2019-04-26,21.1080265045166,21.135938583364737,20.870779157992143,20.92660198476724,3125200
2019-04-29,20.61957359313965,21.066157491070356,20.598640867136716,21.017312689168804,2796600
2019-04-30,20.780057907104492,20.933570276668664,20.528854637889893,20.633522223089123,3588200
2019-05-01,20.884729385375977,21.191755512656876,20.654460122645503,20.773083762895794,2212100
2019-05-02,21.31038475036621,21.54763076226185,20.79402194711474,20.79402194711474,3890700
2019-05-03,21.677682876586914,21.712999513478692,21.289193134560644,21.458715416679194,2672000
2019-05-06,21.388080596923828,21.656490520732845,21.26093855771415,21.5787923084951,2270300
2019-05-07,21.049034118652344,21.388079996101602,20.844195220202387,21.310381786046513,3115600
2019-05-08,20.971338272094727,21.303319222270286,20.95014748271376,21.04903513867174,2359800
2019-05-09,21.190303802490234,21.21855818757031,20.837132072448732,21.03490872627954,2742300
2019-05-10,21.423397064208984,21.501095275840857,21.162049391511097,21.197367372817965,2442500
2019-05-13,21.861326217651367,21.86838846525325,21.296250755250558,21.296250755250558,4278600
2019-05-14,21.811880111694336,21.988465933459892,21.74831045532221,21.826007300773878,2092600
2019-05-15,22.030853271484375,22.129740926458098,21.769505594026782,21.903711230950588,1774300
2019-05-16,22.285131454467773,22.376956841543098,21.967277765285377,21.995530797832643,2658100
2019-05-17,22.327516555786133,22.412277014077816,22.157994291959575,22.228627558121577,2771600
2019-05-20,21.910770416259766,22.41933712876691,21.797755591258177,22.341638931362198,1799700
2019-05-21,22.073230743408203,22.101485125436447,21.889581301953875,21.939025123260215,2693400
2019-05-22,22.129741668701172,22.165058304592538,21.988472430649107,22.09442503280981,1810000
2019-05-23,22.45465087890625,22.482903906219526,22.094415686773544,22.108541526808818,2817600
2019-05-24,22.482913970947266,22.723069525967993,22.426406543781802,22.426406543781802,4278600
2019-05-28,22.179180145263672,22.645367979431352,22.129736328050896,22.58885922005335,5222100
2019-05-29,22.030853271484375,22.22862858143182,21.88252044178054,22.22862858143182,3278900
2019-05-30,22.179180145263672,22.2498147472432,21.995530719014095,22.08735610576037,2541100
2019-05-31,22.398147583007812,22.539416795696802,22.10148466139844,22.179181515858634,4579400
2019-06-03,22.468780517578125,22.5817953404233,22.249814466720963,22.46171692274493,3238100
2019-06-04,21.875450134277344,22.29219276273414,21.705927914653998,21.776562509641103,3723500
2019-06-05,22.271007537841797,22.334578550624578,21.917835843378835,22.016723486710674,5162200
2019-06-06,22.489973068237305,22.546480484097476,22.278070595572427,22.362831045741153,2527800
2019-06-07,22.412281036376953,22.71600898545868,22.412281036376953,22.602994122625027,2847100
2019-06-10,22.207435607910156,22.426401672206005,22.094420778128878,22.391085043115496,1716400
2019-06-11,22.271007537841797,22.299260572832424,21.988469104476952,22.22862596449121,2262600
2019-06-12,22.320449829101562,22.52528869727885,22.249815225603427,22.327513424175677,1639200
2019-06-13,22.56061363220215,22.56061363220215,22.34164615908601,22.419344381626797,2541100
2019-06-14,22.6877498626709,22.956161116333423,22.61711659856901,22.624178847184677,3003600
2019-06-17,22.927907943725586,22.99854390604408,22.751322079659023,22.751322079659023,2263400
2019-06-18,22.779573440551758,23.153934560440003,22.602987599927324,23.069174111396382,2628600
2019-06-19,22.906715393066406,22.977348651311154,22.56767090341665,22.69481292384607,3268200
2019-06-20,23.514171600341797,23.71901182576773,22.956159687417138,23.005603508108067,8783900
2019-06-21,23.097429275512695,23.577742993851363,22.956160059327292,23.492979847448407,7466400
2019-06-24,23.168058395385742,23.288138150750875,23.033854145964202,23.196312772469973,3792800
2019-06-25,22.765445709228516,23.31639265665486,22.758383461345165,23.217505019371774,2595100
2019-06-26,22.320449829101562,22.74425610284737,22.09442017570193,22.74425610284737,3565900
2019-06-27,22.46171760559082,22.53941580387505,22.341639184262014,22.39814659740245,2038800
2019-06-28,22.5888614654541,22.652432478830526,22.43346640344679,22.454657190319967,4017500
2019-07-01,22.29925537109375,22.715997981126105,21.953147352925704,22.715997981126105,3513400
2019-07-02,22.998544692993164,23.026796384400807,22.391088868700834,22.391088868700834,4540900
2019-07-03,23.274015426635742,23.31639430590551,23.055048003959126,23.090364634846008,1121700
2019-07-05,23.083297729492188,23.168058165417836,22.581793319167872,23.118614353254067,1747300
2019-07-08,23.358766555786133,23.365831495835202,23.06210374136867,23.083293172545588,2014500
2019-07-09,23.38703155517578,23.436475380048282,23.18925625568577,23.30933334623717,1955600
2019-07-10,23.500041961669922,23.563612966577395,23.26694737884723,23.521231398477124,1729400
2019-07-11,23.04798698425293,23.507108599230367,22.8714011259186,23.507108599230367,2797200
2019-07-12,23.00560188293457,23.083300079813277,22.80782661414219,23.083300079813277,1914200
2019-07-15,22.82195472717285,23.17512640400909,22.772510907974663,23.04798438478916,1972000
2019-07-16,22.793697357177734,22.84314116989185,22.560604134923445,22.66655535463124,1205800
2019-07-17,22.991472244262695,23.033853809269534,22.765442619864217,22.829013620131644,1731700
2019-07-18,23.0550537109375,23.19632296394061,22.91378445793439,22.91378445793439,2041500
2019-07-19,22.41933822631836,23.090363614210343,22.34164002510989,23.06917417551207,1859800
2019-07-22,22.34164047241211,22.539417103428335,22.320451033289604,22.46171890066427,1422700
2019-07-23,22.71600341796875,22.73013060917137,22.263944077429866,22.369895316963277,1358900
2019-07-24,22.56767463684082,22.7442605061518,22.35577078532168,22.737195562466905,2386300
2019-07-25,22.45465087890625,22.567665682644815,22.2780650796594,22.546474901727812,2354100
2019-07-26,22.659496307373047,22.716002375103173,22.35576709943307,22.560607320737716,1733900
2019-07-29,22.659496307373047,22.906715405853763,22.56767091601474,22.758383946765335,1631800
2019-07-30,22.779573440551758,22.885526022720853,22.624177038566707,22.631241981103894,2136400
2019-07-31,22.553543090820312,22.899649818954124,22.4264010738976,22.70893948805607,3331300
2019-08-01,23.132747650146484,23.20338091632184,22.43346780651353,22.497038823865907,4019300
2019-08-02,23.497093200683594,23.675696831245524,23.118454375980342,23.161317503139127,3858500
2019-08-05,23.182754516601562,23.54710476664797,22.754105480347427,23.497095962235235,3597800
2019-08-06,23.418516159057617,23.625697104125493,22.868416438675407,23.15418344740877,2765300
2019-08-07,24.082916259765625,24.290097154265183,23.189897982035287,23.397078876534845,3254700
2019-08-08,24.440126419067383,24.440126419067383,23.81858638841102,24.040055928197,2822300
2019-08-09,24.361536026000977,24.50441948669306,24.08291477655285,24.404401881791202,2589300
2019-08-12,24.09006690979004,24.497283110554726,24.018623797644263,24.332968040533544,3187000
2019-08-13,24.01861572265625,24.147210556009377,23.76857172740026,24.132921938384012,3253800
2019-08-14,23.925748825073242,24.18293582056372,23.868594342558207,24.082918201438133,2660600
2019-08-15,24.504419326782227,24.561573800796218,23.904310976011935,23.954319778136515,3093000
2019-08-16,24.633010864257812,24.761605688266823,24.46155291576243,24.568713452253306,2441000
2019-08-19,24.740184783935547,24.783047926887082,24.454417779636724,24.61158990452869,1777500
2019-08-20,24.28295135498047,24.825905204945975,24.275805683443647,24.80447364088588,2749600
2019-08-21,24.468698501586914,24.5329959205291,24.090059659635838,24.2829519164624,1911900
2019-08-22,24.668733596801758,24.704456504605048,24.332960610707765,24.518707195018788,1585800
2019-08-23,24.397258758544922,24.947355581523574,24.318672719469312,24.66873433409209,2481300
2019-08-26,24.611589431762695,24.697318441295113,24.340111055421275,24.525860422230274,2833700
2019-08-27,24.71160125732422,25.118817363515497,24.71160125732422,24.768753008491633,3040900
2019-08-28,24.740184783935547,24.861633989333065,24.63302147600446,24.768759304144528,1821500
2019-08-29,24.825910568237305,24.875919378698022,24.640163947279746,24.854487810007935,2478300
2019-08-30,24.797330856323242,24.947357272760776,24.74017910375083,24.8973484672816,2669000
2019-09-03,25.390296936035156,25.53318040895729,24.89020614344548,24.91878338308502,3260800
2019-09-04,25.71177864074707,25.76893038268521,25.461731934602103,25.533175018618522,3139500
2019-09-05,25.254552841186523,25.6403373459711,25.068806260332014,25.56175131070663,3358300
2019-09-06,25.418869018554688,25.504597994804573,25.225976778036184,25.2545512866028,2155100
2019-09-09,25.1545352935791,25.368859110475032,25.04022907621626,25.32599598226096,2353200
2019-09-10,24.783035278320312,25.204539895635058,24.361530661005563,25.07594508185939,4374600
2019-09-11,24.718738555908203,24.9259193977587,24.454405975949694,24.66872976308564,3671900
2019-09-12,24.725889205932617,25.297420328485487,24.625871600145285,25.01165340457137,3563200
2019-09-13,24.10434913635254,24.718743386125958,24.047194661801328,24.625871452893264,3848400
2019-09-16,24.361536026000977,24.46155635617817,24.111492013746336,24.1686464881333,2319700
2019-09-17,25.083097457885742,25.125960590420082,24.447268889388685,24.47584340265309,2976700
2019-09-18,24.968791961669922,25.26884479931672,24.704459310608378,25.19740442614621,3553600
2019-09-19,25.068809509277344,25.168827121567176,24.940214657683114,25.04023226997295,2583600
2019-09-20,25.011655807495117,25.290279811453303,24.92592681219486,25.17597357596108,8411000
2019-09-23,25.04737663269043,25.254554793624926,24.94021335354038,24.94021335354038,2118300
2019-09-24,25.254552841186523,25.2616985127243,24.94021142540382,25.08309487813239,3979400
2019-09-25,25.068809509277344,25.304564920349733,24.975934844175836,25.204547308059897,2627900
