Date,Close,High,Low,Open,Volume
2018-03-14,21.169546127319336,21.537932904220288,21.13247482597595,21.512446826460945,2300800
2018-03-15,21.30392074584961,21.405865035689832,21.13247043192825,21.21124604707476,2770800
2018-03-16,21.35964012145996,21.575558293540425,21.236590304170893,21.396788171903136,7214800
2018-03-19,21.20640754699707,21.38517944396902,20.976559736492568,21.33642395515392,4813200
2018-03-20,21.28999137878418,21.361965293716523,21.169263740656458,21.28767095379559,3428000
2018-03-21,21.134435653686523,21.364283466821757,21.085680164313388,21.269094684136093,3000800
2018-03-22,20.470434188842773,21.002103849806915,20.447217536625562,20.895305832554126,4390400
2018-03-23,19.81106948852539,20.526153620606156,19.785530642999877,20.47739635455433,4428800
2018-03-26,20.21969223022461,20.2359458369428,19.82268159001449,20.05717387621481,4613200
2018-03-27,19.87143325805664,20.430963915520607,19.755348235809365,20.289340046673583,4203200
2018-03-28,19.699626922607422,19.938761772905362,19.492995735185893,19.917867320192002,3717200
2018-03-29,19.996809005737305,20.194154997235504,19.748387082877578,19.827325833740296,5421200
2018-04-02,19.51388931274414,20.031627423571962,19.207424981960074,19.996801569122663,5298400
2018-04-03,19.688016891479492,19.704268720777854,19.309578654320237,19.567287498420345,5495600
2018-04-04,19.732131958007812,19.771602212517585,19.068125476516922,19.068125476516922,6085200
2018-04-05,19.68105697631836,19.906262238176986,19.613729211623955,19.859828930529023,4658800
2018-04-06,19.1702823638916,19.634622497953472,19.014728844096965,19.57657998119574,4942800
2018-04-09,19.404775619506836,19.64391051736222,19.219038847860666,19.300298021211944,5703600
2018-04-10,19.820358276367188,19.901617441531496,19.629978901703545,19.715880688598546,7697600
2018-04-11,19.799461364746094,19.955014871434273,19.699628173481745,19.704272566368584,6450000
2018-04-12,19.999130249023438,20.080389421539156,19.808750857136424,19.91787107650772,4141600
2018-04-13,19.876081466674805,20.122181194263618,19.8203611412677,20.08271270423847,2998000
2018-04-16,20.075746536254883,20.15468351100206,19.908583799946637,20.036278048881293,3019200
2018-04-17,20.157001495361328,20.23129583249286,20.03395166554817,20.15467929914314,3999600
2018-04-18,20.24522590637207,20.354346103876814,20.133785283915515,20.247548102640636,3052800
2018-04-19,20.013065338134766,20.22434101554195,19.968954216077762,20.217376194760188,4135600
2018-04-20,19.783206939697266,19.957334452479703,19.65783491793591,19.955012256340606,6063200
2018-04-23,19.59515380859375,19.894653404517744,19.56729276316465,19.873757177616664,6112000
2018-04-24,19.216712951660156,19.757669556470788,19.044907622318124,19.72516589338761,9571600
2018-04-25,19.24225425720215,19.490676154707547,18.671116112600494,19.42102619833194,11206000
2018-04-26,19.453527450561523,19.458170071883412,19.17724454201412,19.304938769825977,6320400
2018-04-27,19.56729507446289,19.64391162995513,19.388524882964887,19.479071077158544,7156800
2018-04-30,19.434951782226562,19.69962545815418,19.434951782226562,19.59282746359713,6138800
2018-05-01,19.488359451293945,19.53479276441216,19.21671907846859,19.35137816635571,5161200
2018-05-02,19.492996215820312,19.683375576497777,19.44424072030354,19.548716529079936,6969600
2018-05-03,19.56729507446289,19.609085761884366,19.230649149519007,19.36530822802345,5172000
2018-05-04,19.81571388244629,19.871434199796937,19.421025496627358,19.451206966167927,5660000
2018-05-07,19.924835205078125,20.003773949442138,19.843576035377705,19.843576035377705,5480400
2018-05-08,19.906259536743164,19.96430204908487,19.77392267945675,19.93876320194917,5130000
2018-05-09,20.038597106933594,20.075745166386,19.794819609215807,19.915547259802192,4498400
2018-05-10,20.2614803314209,20.270767346367293,19.999128801623893,20.15700451307866,3910000
2018-05-11,20.42631721496582,20.43560245613254,20.198789837417937,20.219684287017824,4729200
2018-05-14,20.47507667541504,20.502935946954597,20.379886107476594,20.463467464728986,4291200
2018-05-15,20.398460388183594,20.470432535639546,20.33345305869862,20.44489368886804,4440400
2018-05-16,20.512224197387695,20.59116293791294,20.340418851044937,20.484364924169228,4080000
2018-05-17,20.45882797241211,20.591164846416444,20.412392893882526,20.482044626018336,3996400
2018-05-18,20.42631721496582,20.516863372531684,20.342735873933254,20.412385810582716,3629200
2018-05-21,20.64687728881836,20.649199484687784,20.482036808418325,20.544721926361145,3966800
2018-05-22,20.454181671142578,20.70956837962546,20.43792983800231,20.70956837962546,4367600
2018-05-23,20.477397918701172,20.48204231168791,20.212724200598817,20.340418437980183,4473600
2018-05-24,20.38453483581543,20.572592043972318,20.289344247631128,20.456506997689353,3231200
2018-05-25,20.2614803314209,20.38685237622177,20.15700451307866,20.356670906133722,4401600
2018-05-29,20.194149017333984,20.347380308678034,20.026986320364713,20.091993642226836,5759200
2018-05-30,20.331134796142578,20.419358793040242,20.289344108913745,20.31256076374816,3826400
2018-05-31,20.182540893554688,20.382207262195767,20.0455596539908,20.064133681612475,7173600
2018-06-01,20.516862869262695,20.551686951074952,20.280048485040528,20.331126166787133,4197200
2018-06-04,20.451860427856445,20.593484310958495,20.41935676006093,20.526156550037104,4858000
2018-06-05,20.883691787719727,20.890658375957948,20.24986864942076,20.43328317072844,5338800
2018-06-06,20.997459411621094,20.997459411621094,20.760644974065606,20.895304025121327,4192400
2018-06-07,21.083362579345703,21.097293987439645,20.951025716013653,21.011390427575446,5946800
2018-06-08,21.106584548950195,21.122836385026446,20.911560744717885,21.002106941616617,4343600
2018-06-11,21.06246566772461,21.150689642551,21.02996200482453,21.12050817594858,5556800
2018-06-12,21.0972957611084,21.09961618655498,20.781544311293963,21.018357012996223,5459600
2018-06-13,21.139083862304688,21.19015978564319,21.04853768407623,21.108900622017256,4420800
2018-06-14,21.173906326293945,21.252845058692696,21.062465702258603,21.166941508706334,4216000
2018-06-15,21.255374908447266,21.40666735445898,20.99236006671292,21.106410530286784,6972000
2018-06-18,21.134340286254883,21.134340286254883,20.92020245636562,21.083133452494305,3222000
2018-06-19,20.873653411865234,20.90623925851387,20.633913921895065,20.848049992956238,3797200
2018-06-20,20.910892486572266,20.997013234222496,20.81080865999398,20.95278882653787,3883600
2018-06-21,20.589685440063477,20.913217550519548,20.554771532474273,20.903907056776088,4195200
2018-06-22,20.761924743652344,20.799166717924507,20.557099212540656,20.70373549069839,5011200
2018-06-25,20.433740615844727,20.71537641923553,20.22425892610913,20.71537641923553,5356800
2018-06-26,20.2894287109375,20.554771567799282,20.284774351955324,20.39882479286729,5554800
2018-06-27,20.07994842529297,20.450033030618652,20.075294065989887,20.32899837919576,6385200
2018-06-28,20.263822555541992,20.275461115115508,19.91468707787493,20.068307540429974,6005600
2018-06-29,20.284778594970703,20.46400075389212,20.254519039974213,20.315036374171715,7370000
2018-07-02,20.27546501159668,20.289429865132732,19.91236461329769,20.14512164313965,4606000
2018-07-03,20.18236541748047,20.366243716703885,20.152107637530612,20.366243716703885,1718400
2018-07-05,20.438398361206055,20.443054497191138,20.14512572278626,20.29641640218567,3114400
2018-07-06,20.526844024658203,20.594343779678542,20.359258670924305,20.477965259118367,3247200
2018-07-09,20.801496505737305,20.81546135934685,20.580376260746593,20.671151360799076,3254800
2018-07-10,20.778217315673828,20.84571706106605,20.72468419829744,20.745631476628624,2625600
2018-07-11,20.401155471801758,20.652533508100728,20.00081306787273,20.00081306787273,3167600
2018-07-12,20.727012634277344,20.736321352060084,20.51054854202957,20.51520290092094,3279600
2018-07-13,20.647878646850586,20.792188663807632,20.633913791459577,20.766585245060487,2712000
2018-07-16,20.60597801208496,20.74330557273736,20.575720239776164,20.671149691393186,3075200
2018-07-17,20.71770668029785,20.75727495482734,20.484949617236676,20.54779324291319,4352800
2018-07-18,20.745635986328125,20.831756737265746,20.666499438814174,20.729343063263755,3816400
2018-07-19,20.61994743347168,20.782878443639078,20.575724798882426,20.652535056141534,3672400
2018-07-20,20.575721740722656,20.671151199301015,20.51055005666032,20.547790257926568,4483600
2018-07-23,20.482614517211914,20.550114255420834,20.41511477900299,20.52451084521073,4287200
2018-07-24,20.68744468688965,20.79218641839717,20.564083742136678,20.58503279875628,6432400
2018-07-25,21.655715942382812,21.685973719313246,20.948134303910827,20.948134303910827,8702000
2018-07-26,22.23528480529785,22.27485308490823,21.67899549521322,21.772098687551985,8030000
2018-07-27,21.86985206604004,22.321401308427404,21.790715521924298,22.235280561187903,9139600
2018-07-30,21.471839904785156,21.888475277008702,21.455546980767277,21.781407236920412,4245200
2018-07-31,21.76511001586914,21.79071343081321,21.464853238993868,21.52071442805584,7633600
2018-08-01,21.73484992980957,21.83028116057343,21.60916092567419,21.76510947897623,4464400
2018-08-02,21.8419189453125,21.937350180442017,21.59985319567638,21.653386318382267,4308800
2018-08-03,21.846574783325195,21.91640260202148,21.744161122782696,21.91640260202148,3661600
2018-08-06,21.872180938720703,21.91873163982021,21.79071632389886,21.82795652961938,2985200
2018-08-07,22.0141658782959,22.04442366054439,21.83028756510354,21.872183912106806,2990000
2018-08-08,21.98622703552246,22.060709207975282,21.960623622261014,22.03743386204535,2533600
2018-08-09,21.95364761352539,22.251576390426862,21.94433711727277,22.111922498228743,4526400
2018-08-10,21.82097053527832,21.92803855094267,21.776746133405716,21.846573949436657,3229600
2018-08-13,21.844247817993164,22.00019460838207,21.786058558075336,21.88148979672231,4953600
2018-08-14,21.89546012878418,21.99787382011651,21.76278865401081,21.804685002665334,4528000
2018-08-15,21.862873077392578,21.902441355673908,21.630115992261516,21.75114889517959,6410800
2018-08-16,21.89312744140625,22.046747945992742,21.851231101591328,21.90709407187479,4126800
2018-08-17,21.890804290771484,21.93968306493699,21.779080109967747,21.87683765829876,4414400
2018-08-20,21.94899559020996,22.018821655845617,21.902443103990414,21.99321823237381,3959600
2018-08-21,21.914073944091797,22.018813893519035,21.867521474283468,21.93269493201513,3587600
2018-08-22,21.737180709838867,21.88381701173145,21.720887787406358,21.8791626520916,5332400
2018-08-23,21.762781143188477,21.867521090778823,21.720884808993315,21.769763569588484,6662400
2018-08-24,21.786060333251953,21.84424959791117,21.71390621332906,21.84192153010208,9134000
2018-08-27,21.98390007019043,22.063038381273287,21.865195267258873,21.9001074000063,7342400
2018-08-28,22.02347183227539,22.083987384290154,21.890800390096427,22.063040103007033,7524400
2018-08-29,22.118900299072266,22.20269297202036,22.0607110415136,22.0607110415136,3500400
2018-08-30,21.967609405517578,22.1119194136085,21.91407627927739,22.1119194136085,2976800
2018-08-31,22.0141658782959,22.042095592434304,21.825631428883366,21.90011362624521,4345600
2018-09-04,22.002521514892578,22.03045299746545,21.846574732733238,22.03045299746545,4250400
2018-09-05,22.13984489440918,22.179413155385895,21.879156433784324,22.03044882811308,4483200
2018-09-06,22.23528480529785,22.26321629573819,22.095630904687546,22.13985532060249,3866400
2018-09-07,22.193387985229492,22.30278410071477,22.104940931077568,22.209680910357363,5360000
2018-09-10,22.419157028198242,22.482000644863216,22.239934896690915,22.239934896690915,5796000
2018-09-11,22.509931564331055,22.526224484969394,22.32605330238684,22.344674290486417,6164800
2018-09-12,22.26088523864746,22.533210574642165,22.26088523864746,22.472695017173645,7404000
2018-09-13,22.575103759765625,22.582086186512807,22.34700286564667,22.34700286564667,3441600
2018-09-14,22.59143829345703,22.76175382708637,22.491114786518597,22.631100619916854,5498000
2018-09-17,22.442119598388672,22.715092237653973,22.397790069271316,22.584439031855148,6132400
2018-09-18,22.250804901123047,22.49111423557309,22.21347439712253,22.48178160957296,3950800
2018-09-19,22.250804901123047,22.30913247861156,22.096819242145504,22.24613769811478,3921200
2018-09-20,22.411785125732422,22.47944532113374,22.330126883012277,22.381455429869565,4707600
2018-09-21,22.24847412109375,22.568109927071806,22.20881179057566,22.39779259599908,11062800
2018-09-24,22.089820861816406,22.192477970795046,21.940502401492818,22.192477970795046,5981200
2018-09-25,21.942838668823242,22.050161213968032,21.816850868866315,22.012830704343756,5243200
2018-09-26,21.837846755981445,22.010495903547625,21.816849680474032,21.93117124494196,4066000
2018-09-27,21.807518005371094,21.952169278557488,21.795851776235637,21.893841692913515,3429200
2018-09-28,21.935829162597656,21.980158680189394,21.72118415744518,21.765513675036917,5026000
2018-10-01,22.04082679748535,22.06182387243215,21.917172609421247,22.04082679748535,3798800
2018-10-02,21.92183494567871,22.15047981632835,21.903169695010114,21.935832993672022,3430400
2018-10-03,21.81684684753418,21.996494996942,21.751520247749518,21.959166274214912,3625600
2018-10-04,21.371225357055664,21.758521349931687,21.135581431028882,21.735190673497154,5684000
2018-10-05,21.11924934387207,21.417888048129896,20.981597109736267,21.35722686663822,5287600
2018-10-08,20.834611892700195,21.09591830693174,20.661960977564128,21.0725876313777,4292400
2018-10-09,21.042261123657227,21.135583840032155,20.86261115660039,21.074924430391796,8321600
2018-10-10,20.158008575439453,20.916266986471488,20.130010700995523,20.916266986471488,6200400
2018-10-11,19.65873146057129,20.223342105387708,19.60040387048653,20.16268091329486,10434400
2018-10-12,19.838375091552734,20.064686373827595,19.626063638089352,19.964362870757803,6670800
2018-10-15,19.68439483642578,19.88504187948177,19.679727632624456,19.796382807423672,4500000
2018-10-16,20.137014389038086,20.155679642990897,19.77305083704122,19.819712191906657,7475200
2018-10-17,20.025026321411133,20.095018353345985,19.794047809981357,19.97136416157949,6339200
2018-10-18,19.523408889770508,19.92470295048067,19.40208829886624,19.92470295048067,6919200
2018-10-19,19.357759475708008,19.68905973611502,19.336760619194422,19.55373930974596,7863600
2018-10-22,19.2994327545166,19.49308077540851,19.171111347897448,19.43708500887466,4997200
2018-10-23,19.2994327545166,19.46741649408468,18.867808955914402,18.92146934048842,10020000
2018-10-24,19.497745513916016,20.531310416300922,19.47674843721644,20.06702332688242,18156800
2018-10-25,20.07635498046875,20.188342944134323,19.663394691908408,19.721722275489068,9614800
2018-10-26,19.859378814697266,20.35166382489596,19.633067476926126,19.72872380051023,10323200
2018-10-29,19.93870735168457,20.356333197651047,19.66806820268862,20.162685130858957,10595200
2018-10-30,20.64329719543457,20.696957570402187,19.952697105283765,20.013358284827365,12851200
2018-10-31,20.881269454956055,21.08191643234351,20.71795297569469,20.841607135709168,14743200
2018-11-01,20.96293067932129,21.13324798624343,20.864940777812517,20.88593785098595,8612000
2018-11-02,21.09125328063965,21.217241067021533,20.890606263070328,21.074921629442912,10243200
2018-11-05,20.997928619384766,21.172911357879638,20.822945880889893,21.13091542944021,7971200
2018-11-06,21.11458969116211,21.189248942626314,21.025932386303666,21.025932386303666,6362000
2018-11-07,21.44822120666504,21.4645528604669,21.147250632302132,21.28490466864645,4380400
2018-11-08,21.518213272094727,21.55554200059236,21.347895942027524,21.347895942027524,3504800
2018-11-09,21.263900756835938,21.501878261404823,21.14258018314601,21.389888533369522,3806400
2018-11-12,20.63629722595215,21.343228995354977,20.56630519750769,21.18924332874748,8298400
2018-11-13,20.491647720336914,20.86494391071879,20.430986533144658,20.717959036385608,5933600
2018-11-14,20.214006423950195,20.73428923212242,20.169676892576597,20.70629135230491,4624000
2018-11-15,20.479976654052734,20.59896539851351,20.14400927205347,20.18600519480338,6622400
2018-11-16,20.71095085144043,20.897599770135106,20.342321996043257,20.342321996043257,5470400
2018-11-19,20.102020263671875,20.6736298993056,20.015694794854873,20.619967736523858,7255600
2018-11-20,19.63772964477539,19.992362335886753,19.52807350712933,19.7917153138145,7678800
2018-11-21,19.80104637145996,20.053020149896557,19.731052567439786,19.805711794386998,6654000
2018-11-23,19.82670783996582,19.929363149971113,19.614394636515357,19.626060862205474,3167200
2018-11-26,19.81970977783203,20.069351733990143,19.770714827186012,20.057687286702826,5711200
2018-11-27,19.712383270263672,19.77304443596433,19.558399425043252,19.68438717841415,5656400
2018-11-28,20.02035903930664,20.0553559451449,19.740387352633693,19.810381164310215,8509200
2018-11-29,20.30033302307129,20.409989166816523,19.980697218964615,20.041358405294947,5166800
2018-11-30,20.517309188842773,20.533640839308553,20.22567130194208,20.353990904168544,6972400
2018-12-03,20.94659996032715,20.993263091703316,20.68529354468643,20.857942680737114,5865600
2018-12-04,19.983028411865234,20.944265750064556,19.94103248485541,20.8392768225482,9697600
2018-12-06,19.57940101623535,19.66806007427936,19.09644874010618,19.5024081858339,13546800
2018-12-07,19.50007438659668,19.73571649693266,19.355421366575428,19.556068357565838,11790800
2018-12-10,19.88736915588379,19.948030331319266,19.40675051516716,19.493075965593942,8131200
2018-12-11,19.57006072998047,20.288656639087215,19.558396286920054,20.123006595497184,5648000
2018-12-12,19.761381149291992,20.020355717502518,19.68439010524216,19.847706598700928,6756400
2018-12-13,19.78005027770996,19.931702354232666,19.65872968450177,19.8640421422451,3440400
2018-12-14,19.473581314086914,19.763674399391462,19.419774963569527,19.635003935356483,3467200
2018-12-17,19.30982208251953,19.64436353108521,19.190509623068582,19.471244716785,6801200
2018-12-18,19.06183433532715,19.571834371608286,18.956558042302547,19.45954001602036,6459200
2018-12-19,18.631376266479492,19.30513710131235,18.575229976458015,19.150734357538692,7575200
2018-12-20,18.224315643310547,18.743673822799003,18.1845454221429,18.617343310097052,7976400
2018-12-21,18.076927185058594,18.680505640648942,17.817249908438875,18.06990912148218,16551600
2018-12-24,17.69793701171875,18.081606612668146,17.69793701171875,17.920184015184624,3288800
2018-12-26,18.446561813354492,18.455919826989813,17.573948013949288,17.772800895338722,5234400
2018-12-27,18.813858032226562,18.813858032226562,18.083950713990976,18.16583111381114,4511600
2018-12-28,18.825550079345703,19.08288916282571,18.72729363044833,18.926146477462048,3390000
2018-12-31,18.954225540161133,18.96592350560156,18.706244379582728,18.893401117475936,4217200
2019-01-02,18.666465759277344,18.781098272640218,18.535457172576915,18.64073167476717,5561600
2019-01-03,17.562253952026367,18.343631307996727,17.534179904883942,18.303859294996876,14724400
2019-01-04,18.140090942382812,18.198577177642676,17.77981551899905,17.854677828737348,13390800
2019-01-07,18.27578353881836,18.441884270057123,18.121378986341995,18.121378986341995,4725200
2019-01-08,18.514402389526367,18.51908228784211,18.198577077826986,18.404447982263576,7327200
2019-01-09,18.82789421081543,18.848948403888095,18.60330544222156,18.753031882903702,4448400
2019-01-10,19.14137840270996,19.15775448009571,18.74601081100723,18.80215889192287,4738800
2019-01-11,19.06651496887207,19.073533032363013,18.912110432637483,18.99867071369552,2768000
2019-01-14,18.954225540161133,19.040785843787056,18.760052521806177,18.91445531343798,3700000
2019-01-15,18.97528076171875,19.12032731702514,18.91913445654096,19.03142706689654,3336800
2019-01-16,19.031423568725586,19.171790198298666,18.92380909322427,18.94720323401003,3485200
2019-01-17,19.143720626831055,19.22560102348832,18.909775616462426,18.940187825261187,3164000
2019-01-18,19.298120498657227,19.454864988486342,19.13903784417495,19.185827910115922,7453200
2019-01-22,18.98931121826172,19.22793606747513,18.89105476734247,19.134357730231798,6900800
2019-01-23,19.522705078125,19.564815239903663,18.68050362741007,18.818532074018353,11258400
2019-01-24,19.936790466308594,19.9625245555873,19.398716325755473,19.609267154009235,8968000
2019-01-25,20.189449310302734,20.388302155033347,20.05376081489285,20.128623125315844,7265600
2019-01-28,20.060789108276367,20.100559340532985,19.871294178816683,20.02101887601975,4832000
2019-01-29,20.135644912719727,20.287709510886682,20.079498615731122,20.20114922334953,4753200
2019-01-30,20.63628387451172,20.63862382377763,20.170733922662226,20.28302649940926,6346000
2019-01-31,20.568443298339844,20.673719615808917,20.4538107518527,20.57780131221656,5192400
2019-02-01,20.587154388427734,20.783667278130782,20.463163857802016,20.584814439305113,4809600
2019-02-04,20.706470489501953,20.708808654182334,20.474863676329644,20.570781973981344,4672400
2019-02-05,21.012937545776367,21.012937545776367,20.73454245486621,20.75091853169278,5170800
2019-02-06,21.010597229003906,21.188395906340503,20.95211098638015,20.975506911316433,4454000
2019-02-07,21.022294998168945,21.11821150706353,20.821102182604537,20.8772484752467,3708400
2019-02-08,21.118207931518555,21.118207931518555,20.865548764977582,20.865548764977582,3837200
2019-02-11,21.073760986328125,21.249219694348458,21.038668887752404,21.164999371710035,3316800
2019-02-12,21.424678802490234,21.469127128981864,21.122889604876136,21.179035892730898,4334800
2019-02-13,21.490184783935547,21.588441241583904,21.347478211459308,21.457432631386094,3191600
2019-02-14,21.32408905029297,21.44807962601517,21.30771297019492,21.438721610979304,4793600
2019-02-15,21.684362411499023,21.71945273327279,21.462113592732617,21.504223763719825,4911200
2019-02-19,21.632890701293945,21.719449194042593,21.480826120571688,21.623532688726286,3744000
2019-02-20,21.869178771972656,21.937021249394217,21.651609856680466,21.675003999052592,4580000
2019-02-21,21.834081649780273,21.939356158698182,21.756879391316076,21.827063587166844,4695600
2019-02-22,22.070369720458984,22.17096613855878,21.90660893976566,21.962755238166423,3793200
2019-02-25,22.255186080932617,22.313672327972146,22.152251499846905,22.173305692049,4514800
2019-02-26,22.039955139160156,22.29729424603177,21.988486960814143,22.161607521588632,5272800
2019-02-27,22.03761863708496,22.063352730283565,21.803673633358546,21.932344099351567,2766800
2019-02-28,21.983810424804688,22.075048825745903,21.937020357104977,21.99784655268531,4176000
2019-03-01,22.250507354736328,22.308993600167796,22.002526245261645,22.14523282690311,4190800
2019-03-04,22.100784301757812,22.351105378847777,21.91362758894756,22.320693171581055,3348400
2019-03-05,22.17096710205078,22.29261950287421,22.11482080121005,22.210739108969243,3414000
2019-03-06,22.002531051635742,22.19670407239211,21.981475070554357,22.19670407239211,2540400
2019-03-07,21.84577751159668,21.962749979759806,21.65394273520348,21.95339196812377,3171200
2019-03-08,21.72412872314453,21.796651088237006,21.60715624532655,21.689036622827466,3747600
2019-03-11,21.983810424804688,22.03761677158613,21.768581467961756,21.780277646242748,2384000
2019-03-12,21.990829467773438,22.12885615770071,21.918307090683424,22.014223610235508,2506800
2019-03-13,22.093761444091797,22.271558319343587,22.00720117084621,22.10779756980686,3468800
2019-03-14,22.065690994262695,22.159269345575623,21.990828670184072,22.13821336872238,4094800
2019-03-15,22.323028564453125,22.423624972746566,22.079725581956005,22.161607749179257,7339600
2019-03-18,22.379314422607422,22.43559638464113,22.287855563363408,22.337102503789314,3268800
2019-03-19,22.444976806640625,22.56692314397617,22.365244176912327,22.426215556408803,5034800
2019-03-20,22.327720642089844,22.482498265575167,22.147148537194848,22.46373701621248,4944000
2019-03-21,22.64431381225586,22.747498915955926,22.257373251723774,22.30427459567567,2988400
2019-03-22,22.170597076416016,22.548158685039038,22.158870849396997,22.46608046341904,3576800
2019-03-25,22.086172103881836,22.262054765001352,22.00878330358822,22.135419034294788,2768400
2019-03-26,22.161218643188477,22.285508789523092,22.05099853933062,22.283163186053226,2380000
2019-03-27,21.97830581665039,22.23157737252206,21.85870506151572,22.212816118937873,4487200
2019-03-28,22.04865264892578,22.163563958227947,21.870426149302173,22.140113291348126,4186800
2019-03-29,22.147144317626953,22.222187511608926,22.043959254962658,22.20108066280447,4939200
2019-04-01,22.93744468688965,22.96324095494447,22.355860326967008,22.435592945193886,7136800
2019-04-02,23.394744873046875,23.42288496018099,22.982006299756733,22.982006299756733,8559200
2019-04-03,23.666772842407227,23.751196671409435,23.451023852366525,23.451023852366525,7084400
2019-04-04,23.852039337158203,24.046683290579022,23.63629031824835,23.666776009234077,5854000
2019-04-05,24.084205627441406,24.086551231266593,23.894252868545717,23.936464791541592,4030400
2019-04-08,24.105304718017578,24.10999413498576,23.84499824159582,24.044331562405667,3037600
2019-04-09,23.786376953125,24.020887225052025,23.746510636298538,23.981020908225563,3194000
2019-04-10,23.889558792114258,23.8942482096788,23.727746153984825,23.82389442201266,2425600
2019-04-11,24.13578987121582,24.14751609713515,23.762919504036685,23.920040911998804,2747200
2019-04-12,24.33981704711914,24.35154148514575,24.15924316763288,24.15924316763288,2165200
2019-04-15,24.363269805908203,24.435967411101807,24.185041514380323,24.339819138668773,3476000
2019-04-16,24.290573120117188,24.51101154751694,24.2460155982559,24.412517667880586,4172800
2019-04-17,24.389066696166992,24.62357695286091,24.32809352845862,24.454729281773886,4446800
2019-04-18,24.52273941040039,24.546190080090224,24.374998581100172,24.438315568179863,3740400
2019-04-22,24.367961883544922,24.51101149556809,24.330439383284148,24.40548259463441,2967600
2019-04-23,24.712690353393555,24.743177832014837,24.365616173356678,24.40782809137968,5001200
2019-04-24,24.041990280151367,24.325749259923832,22.161218843816272,22.301924637371336,14311600
2019-04-25,23.598766326904297,23.99274362704404,23.439299281867466,23.99274362704404,6234800
2019-04-26,23.44399070739746,23.572970275403364,23.29155868232569,23.572970275403364,8048000
2019-04-29,23.197751998901367,23.561243578539365,23.169611915792583,23.44398846112983,6776800
2019-04-30,23.34783935546875,23.383016249956263,23.02656146577168,23.118020317936512,6896000
2019-05-01,23.432262420654297,23.626906346507987,23.333768550645605,23.57296820483402,7349600
2019-05-02,23.249343872070312,23.486199703433165,23.21182316594105,23.47447347635905,4201200
2019-05-03,23.453371047973633,23.516688029438328,23.354875381336743,23.397087298703624,4553600
2019-05-06,23.073463439941406,23.188372961899642,22.63258481240791,22.94682768977119,9153200
2019-05-07,22.5762996673584,22.94682627021182,22.444974507530297,22.785015423758225,10389200
2019-05-08,22.177637100219727,22.58334067171223,22.15887584842519,22.536437542225887,13702000
2019-05-09,22.10493278503418,22.236257929442807,21.769583114844227,21.92670452535754,6814400
2019-05-10,22.21280860900879,22.304267452845856,21.755512600652445,21.980643989204776,6344800
2019-05-13,21.612464904785156,21.84931896257196,21.485829158565185,21.631224364499428,8394400
2019-05-14,21.645296096801758,21.88918517451292,21.62888045139483,21.69923245063688,5160000
2019-05-15,21.868078231811523,21.945467034579835,21.4905166307345,21.509277877921548,4456000
2019-05-16,21.82821273803711,22.12135052688321,21.78365522159776,21.85166340331058,5665600
2019-05-17,21.485830307006836,21.673437438375547,21.44127278581506,21.58197858163441,10322000
2019-05-20,21.037912368774414,21.270076993853117,21.019151121106972,21.202070602107973,5190400
2019-05-21,21.40374755859375,21.455340094626454,21.171582935617618,21.239591115917907,4267600
2019-05-22,21.241933822631836,21.441267129892026,21.232553200162194,21.380293978424756,3158000
2019-05-23,20.986324310302734,21.11999509740639,20.85734473070247,20.991015517806122,3882400
2019-05-24,20.991010665893555,21.157512710349522,20.871409950601993,21.096539551098978,5920800
2019-05-28,20.812786102294922,21.25835596541776,20.721327241711503,21.112958956432436,7365200
2019-05-29,20.545446395874023,20.88548559649892,20.498545054122832,20.76119543060391,9374800
2019-05-30,20.75415802001953,20.770573666660606,20.561859678293548,20.606417200249872,5165600
2019-05-31,20.40239143371582,20.667387368006132,20.36486893549532,20.57592851505765,6136400
2019-06-03,20.435224533081055,20.608761629776595,20.303899356032684,20.449294576572996,5305600
2019-06-04,21.005081176757812,21.04494748635659,20.568892006920052,20.714288993256325,9020400
2019-06-05,21.29118537902832,21.31229044229675,20.904243116566473,21.209107151032455,4071600
2019-06-06,21.55852699279785,21.64295082451681,21.225522872779294,21.406094975018004,4742800
2019-06-07,21.85401153564453,21.896223453690187,21.570254337904235,21.703925113520263,4371600
2019-06-10,22.079139709472656,22.32771999421602,21.978300233538263,21.978300233538263,4854000
2019-06-11,22.40511131286621,22.749841694531405,22.325376891044556,22.44966883650688,6394400
2019-06-12,22.3863468170166,22.50360193450936,22.083828399184757,22.367585568816693,4364400
2019-06-13,22.721698760986328,22.756875657530646,22.416834709830603,22.444976584900314,5641200
2019-06-14,22.114322662353516,22.555201395343634,21.835254824531685,22.405114942020546,6759600
2019-06-17,21.92670440673828,22.072101379526195,21.800068679956077,22.04395951051763,5072400
2019-06-18,22.121829986572266,22.199409630782963,21.879689091232624,21.954917347974874,10213600
2019-06-19,22.19940948486328,22.30049762234463,22.09596995992894,22.262882597429194,5333600
2019-06-20,22.540287017822266,22.599059148776355,22.41333899973146,22.56379730507038,6037600
2019-06-21,22.45330810546875,22.596712265686563,22.335763829459612,22.563800011890667,9501600
2019-06-24,22.479164123535156,22.526181108419138,22.460356612148363,22.476812736216058,3774800
2019-06-25,22.284042358398438,22.486218641173252,22.281690970854587,22.363971599057553,3399600
2019-06-26,22.43450164794922,22.505028934311234,22.359273379501985,22.462712921210706,4919200
2019-06-27,22.486223220825195,22.606118899815574,22.385135058849688,22.542643978286268,3581200
