Date,Close,High,Low,Open,Volume
2018-07-25,58.766910552978516,58.87236726598641,58.00763401957438,58.359152820433216,9523600
2018-07-26,59.223876953125,59.33636552669001,58.61223776655408,58.935634369927875,13210100
2018-07-27,57.592830657958984,57.91622726400155,56.81245860460068,56.924947179093984,18220800
2018-07-30,57.46630096435547,57.74048524239771,56.7421729806156,57.74048524239771,11282800
2018-07-31,57.30459976196289,57.75454342421931,57.25538734152083,57.39599272456913,11716800
2018-08-01,56.51720428466797,56.8968453132596,56.397689154487,56.86872315961366,8936300
2018-08-02,56.17973327636719,56.42579534647296,55.85633128279863,56.16566952164637,8364300
2018-08-03,56.38362121582031,56.4539292765991,55.982889942640305,56.22192554903384,7811100
2018-08-06,56.36956024169922,56.54531965809716,56.06022195243828,56.41877266374057,10041800
2018-08-07,57.1358642578125,57.360836078671774,56.46094879523467,56.882775652628204,10698100
2018-08-08,56.756221771240234,57.10774053385135,56.48906407885538,56.96009793345411,7275000
2018-08-09,56.467987060546875,56.882782086902886,56.32034978925972,56.75623508812077,9828500
2018-08-10,56.411163330078125,56.48219116168804,56.01340313780165,56.475092171880384,12954300
2018-08-13,55.80030822753906,56.645553964371814,55.70797259827627,56.432465073364625,10308500
2018-08-14,55.62274932861328,56.1625706749379,55.459385836104104,56.10574623446649,8005900
2018-08-15,54.64963912963867,55.33151594100436,54.34421463317616,55.246279307430456,16307800
2018-08-16,55.40254211425781,55.47356993058929,54.83430874545593,54.89113316615112,11519900
2018-08-17,55.58723449707031,55.75059797893916,55.26050211425606,55.64405351476404,10178400
2018-08-20,55.977867126464844,56.112823753139466,55.523282658699536,55.587211478362256,8152100
2018-08-21,55.992088317871094,56.52480511684318,55.87843946626747,56.148352779288324,9192200
2018-08-22,56.794715881347656,56.858644718374705,56.12704239211911,56.190971229146164,10098200
2018-08-23,56.1696662902832,56.56032206443617,56.041814028778795,56.51060204157757,7203900
2018-08-24,56.55322265625,56.85864719985698,56.411161578365345,56.48218940776967,6545200
2018-08-27,57.10725402832031,57.156974056658186,56.72369720153817,56.759213829955215,6671900
2018-08-28,57.022010803222656,57.40556758582304,56.96518637193163,57.235099711025995,8823400
2018-08-29,57.43397521972656,57.561827470394064,56.8941540036776,57.13565510786093,8004800
2018-08-30,57.18537902832031,57.37715470786881,56.908366702819166,57.142757995806,7450900
2018-08-31,56.94388961791992,57.14987415702499,56.65977282539302,56.99360965018134,10700000
2018-09-04,57.02910614013672,57.313222832320655,56.68816502570097,57.11434277351445,8855000
2018-09-05,57.78913497924805,57.83885501098793,56.539024356689296,56.752113303618486,13878400
2018-09-06,57.14986038208008,57.98800173752314,57.06462373914364,57.61154938126983,13320600
2018-09-07,58.12295913696289,58.19398696410505,56.69527650937928,56.92967321611668,16417800
2018-09-10,58.0377197265625,58.76931660749911,58.00220852422199,58.414172069640514,10817900
2018-09-11,58.85456466674805,59.08896140779185,57.980906549710554,58.215303290754356,11891900
2018-09-12,59.046321868896484,59.50801079684531,58.861650632976904,59.13155849868048,11556300
2018-09-13,58.47098922729492,59.13155820235449,58.25080137530004,59.06053038742791,11162700
2018-09-14,58.897178649902344,59.06054754887162,58.43548959011246,58.542034052998815,9442600
2018-09-17,59.24522399902344,59.38727966953664,58.946898420423366,58.954002829671964,8403300
2018-09-18,59.40147399902344,59.756618540156346,59.27362174745256,59.59325508591756,9219900
2018-09-19,60.111759185791016,60.21119921733805,59.4085745572584,59.4085745572584,10413600
2018-09-20,60.2467041015625,60.61605194406832,60.0478240772075,60.27511630776667,11198200
2018-09-21,60.49531936645508,60.67999604375196,60.03363038275066,60.38167593209395,26639400
2018-09-24,61.51104736328125,61.85908757502838,60.885994780275425,60.93571481052501,13549500
2018-09-25,61.440006256103516,62.05085530674228,61.347670625314194,61.81645860657435,12200700
2018-09-26,60.92858123779297,61.43999011505105,60.86465783767284,61.09904905718757,10275500
2018-09-27,60.921478271484375,61.35475494612127,60.79362604914768,61.14877050907468,7895400
2018-09-28,60.388763427734375,61.03512896571721,60.36745562653926,60.55213226868786,9884900
2018-10-01,60.949913024902344,61.10617751212683,60.559257225917534,60.62318065119497,8566900
2018-10-02,61.4116096496582,61.560769746107205,60.81496926386221,60.94282154925808,8453100
2018-10-03,61.19140625,61.71701865979724,61.07065840515447,61.447110756188,10206700
2018-10-04,60.78654861450195,61.14169320035101,60.552151887263264,60.72972418018779,10204600
2018-10-05,60.61605453491211,60.87175898260475,60.32483889225212,60.594746734116804,9217400
2018-10-08,61.17720031738281,61.30505257650374,60.12597544823382,60.225415492097206,13242400
2018-10-09,61.447113037109375,61.70991654222543,60.90018738226479,61.354771983678624,10177900
2018-10-10,60.03364181518555,61.66730917045264,60.019438415338946,61.603385742528,16573400
2018-10-11,57.95958709716797,59.78502979247757,57.65416257994143,59.621666340865445,20320100
2018-10-12,57.80332565307617,58.41417471942838,57.01490430973963,58.33604248402921,15216300
2018-10-15,57.40557098388672,58.05903572518661,57.40557098388672,57.803331188316854,10558800
2018-10-16,57.67546463012695,57.72518464336202,56.830224405130835,57.18536890511702,9781800
2018-10-17,57.88855743408203,57.90276083065429,57.06461953693155,57.49079730115442,12247700
2018-10-18,58.137168884277344,58.577550131176835,57.675479828815625,57.675479828815625,17448600
2018-10-19,58.222389221191406,58.570429308016934,57.89565693695674,58.002201368985965,12098700
2018-10-22,57.63995361328125,58.371550418507134,57.27770470481236,58.243698181346055,9474100
2018-10-23,56.70947265625,57.14985379874521,55.9139524234524,56.865737107428146,15465100
2018-10-24,55.13264083862305,57.0078035932402,55.08292081933682,56.91546254379744,16085700
2018-10-25,55.62274932861328,56.148367274358506,55.21788467363904,55.75060161013551,12315500
2018-10-26,55.06871032714844,55.69376817238368,54.663845776973574,55.31021142710083,18160100
2018-10-29,54.727783203125,55.7079803155798,54.13824188620066,55.45227577857831,15707000
2018-10-30,55.95657730102539,56.13414958513328,54.9905836419524,55.13264472068434,17758200
2018-10-31,56.5958366394043,57.071729043685146,56.04181199930708,56.354335523496665,16629100
2018-11-01,57.29902267456055,57.355847105398006,56.32593003708008,56.70238240799524,14159300
2018-11-02,58.20819091796875,58.56333547614812,56.98649818985547,58.0732396708322,19350400
2018-11-05,57.98801040649414,58.861668515204656,57.84595473277245,58.59885955783528,15815000
2018-11-06,58.2365837097168,58.3147159199835,57.781999260387295,58.05901148985139,9063200
2018-11-07,58.97528839111328,59.05342060614469,58.002196035116576,58.39285169119921,12699800
2018-11-08,58.0377197265625,59.486710091314634,57.91697188426872,59.04632891350277,16865500
2018-11-09,58.02336502075195,58.40363349592516,57.17672737877776,57.58569608449356,15070100
2018-11-12,57.27717971801758,58.64041066335296,57.20543187331775,58.59018662466211,11906600
2018-11-13,55.964176177978516,57.29153054380806,55.7058795423132,57.255659356305095,15530200
2018-11-14,55.526512145996094,56.746242110322115,55.067319302437326,56.58122259023625,18552100
2018-11-15,56.100494384765625,56.100494384765625,54.46461953220927,55.00990750038848,18976000
2018-11-16,56.65296173095703,56.81798669966822,56.03592041596507,56.22964561723515,13704900
2018-11-19,56.83951187133789,56.939959950702765,56.272694581201954,56.29421838763589,9430800
2018-11-20,55.225162506103516,56.60991733005814,54.794669941321814,56.26551999382681,15533700
2018-11-21,55.648475646972656,56.23681673109244,55.43323211317839,55.55520399639611,9685300
2018-11-23,54.16328048706055,54.672697372026505,53.59646312868732,54.56507832690093,10875400
2018-11-26,55.232337951660156,55.47628172689787,54.615296612634374,54.70139183965481,13741100
2018-11-27,55.28254699707031,55.569538307973765,54.81617790583965,54.93814976037445,10344500
2018-11-28,56.287044525146484,56.28704452514649,55.13188608581398,55.27538725859412,11482100
2018-11-29,56.72472381591797,57.06194479063113,56.1005113915869,56.12203520290714,10255200
2018-11-30,57.0404167175293,57.11216457457313,56.19377886678668,56.2870505335426,14040100
2018-12-03,58.27449035644531,58.446686280941805,57.49960048519649,57.57134833090255,19415100
2018-12-04,56.99018478393555,58.798255711689194,56.93278431663928,58.389286961720515,18540700
2018-12-06,56.24400329589844,56.27987996166918,55.189292820762,55.96418281972068,23218100
2018-12-07,55.705902099609375,57.65747503755956,55.48348203539124,56.96150912486283,16224700
2018-12-10,54.9166374206543,55.86372317671588,53.66820744084802,55.86372317671588,17946200
2018-12-11,55.017112731933594,55.82070320042007,54.299623001717464,55.74894984818867,15742400
2018-12-12,54.54353332519531,56.10766019371624,54.54353332519531,55.99286475399457,14559800
2018-12-13,55.232337951660156,55.40453387971088,54.493319251005666,54.55071971835919,13749700
2018-12-14,54.22786331176758,55.15342551902501,53.8762894792515,55.045800988132555,12669300
2018-12-17,53.1229248046875,54.24220670603729,52.72113242451283,53.99826289636285,15464100
2018-12-18,51.65922546386719,52.99375589293777,51.38658152233984,52.828730958586675,18681200
2018-12-19,50.783905029296875,52.57045231974146,50.43951314087907,51.98211115918487,21679600
2018-12-20,49.241294860839844,50.6978029205832,48.82515517492279,50.288828713268984,28723700
2018-12-21,48.87537384033203,50.48972479022633,48.55250036594776,48.88972121798934,47287300
2018-12-24,47.00273895263672,48.45206534254906,46.952514906303385,47.97852511626482,14262800
2018-12-26,49.248477935791016,49.26283079097275,46.38569641619588,47.48345445515287,24887700
2018-12-27,49.46372604370117,49.46372604370117,47.41170571202968,48.60273539128774,22077000
2018-12-28,48.911258697509766,49.9229215365046,48.66013846322364,49.635924637030215,19710600
2018-12-31,48.925601959228516,49.61439109849408,48.545333468447375,49.0188736068133,15807000
2019-01-02,50.00183868408203,50.13098699671198,48.25833920058255,48.32291061989263,16727200
2019-01-03,49.234127044677734,50.40363285413726,49.04757825868696,50.224260495225735,13866100
2019-01-04,51.049381256103516,51.13547649650836,49.7650743379611,49.96597053092002,16043600
2019-01-07,51.31483840942383,51.73098356650874,50.75519756493495,51.12111868402752,10844200
2019-01-08,51.68793869018555,52.08255458843255,51.61619084268699,52.04668340168821,11439000
2019-01-09,51.96058654785156,52.08973487251607,51.408122059793016,52.08973487251607,13473500
2019-01-10,51.695125579833984,51.71664939103882,51.02786006242923,51.70947296263355,13151100
2019-01-11,51.45833206176758,51.58030392566313,50.99196293474535,51.55160369756851,9790100
2019-01-14,51.39377212524414,51.50139664758197,51.02785641291034,51.092427841906684,11012400
2019-01-15,51.42246627807617,51.917535737843195,51.17134607167622,51.623362443196136,10298300
2019-01-16,51.40093994140625,51.931880562238845,51.16416712673413,51.243091398291504,12595600
2019-01-17,51.75251388549805,51.90318601843782,50.870004896277855,51.07807750100716,10141700
2019-01-18,52.36956024169922,52.58480929433034,51.75251879643484,52.570456438015846,15759200
2019-01-22,51.580318450927734,52.1686596075252,51.42964631650757,51.939063192121566,15035600
2019-01-23,51.15700149536133,51.874490966690324,50.89152842032591,51.66641836312369,13187200
2019-01-24,51.228755950927734,51.63772478333973,50.683462349708094,51.01350689217997,11272500
2019-01-25,51.45833206176758,51.85294788154886,51.32918377234618,51.70945221508454,8996200
2019-01-28,51.113948822021484,51.14264905799017,50.48973648023609,50.95610026119888,13678400
2019-01-29,51.307674407958984,51.79556747484501,51.286150599333325,51.44399368725823,10513200
2019-01-30,51.86731719970703,52.06821338614217,51.30767625920615,51.494219590032756,11524700
2019-01-31,52.5776252746582,52.728297400140605,51.67358704775377,51.867312261952584,19876700
2019-02-01,54.4718017578125,54.88077055559072,53.3238196477342,53.75431225476225,22968700
2019-02-04,53.68255615234375,54.35699793328406,53.38121192111879,54.35699793328406,15483800
2019-02-05,54.23501968383789,54.270896342492755,53.81888000309309,53.94085188410433,12786700
2019-02-06,53.99826431274414,54.36418003685382,53.9049871691779,54.2278607465821,10866900
2019-02-07,53.582115173339844,53.94803634487814,53.022474248640314,53.775834926501076,14418900
2019-02-08,53.66917419433594,53.73446250085034,52.762355260856765,53.509573176478234,11959500
2019-02-11,53.7562255859375,53.843282196585726,53.248409194115084,53.596624567140864,10434800
2019-02-12,54.69932174682617,54.73559118500091,54.27855641355599,54.467176310329485,12599200
2019-02-13,55.315948486328125,55.52633111851565,54.779113290101655,54.82989492305845,13214600
2019-02-14,55.33045959472656,55.60613608272556,54.92420649845435,55.32320902856694,12772900
2019-02-15,56.37511444091797,56.411389409370585,55.678678217936,55.81651645631621,14330300
2019-02-19,56.752357482910156,56.93372126613783,56.18649783002172,56.26629833742457,13551500
2019-02-20,56.96997833251953,57.1731048400661,56.58548808112321,56.8031267876558,12633100
2019-02-21,56.45490646362305,57.06429152643627,56.3025615816153,56.73783346374917,10266000
2019-02-22,56.89018630981445,57.274676618437205,56.309825563985356,57.10056894816678,9519300
2019-02-25,56.948238372802734,57.202146608909295,56.73059957912028,56.89745672558142,9274400
2019-02-26,57.064300537109375,57.40525978318513,56.868424561611086,57.078807203732175,10990600
2019-02-27,57.651912689208984,57.85503921405045,57.06429588023436,57.223891339193585,12398200
2019-02-28,57.332725524902344,57.85505417227391,57.10058007437988,57.63741539094105,14597900
2019-03-01,58.03641891479492,58.03641891479492,57.33272644988756,57.586634675682944,15419400
2019-03-04,58.261287689208984,58.43540086950164,57.318199535810614,58.21050606198586,18089900
2019-03-05,58.174259185791016,58.32660412651873,57.85505709962758,58.12347753888178,13745500
2019-03-06,57.514076232910156,57.58662063190525,56.483931376744486,57.20213033592671,18633600
2019-03-07,58.1524658203125,58.22501020133477,57.543080843206184,57.70993790086074,16541700
2019-03-08,57.318206787109375,57.54309608829353,56.76685938266313,57.23115018594956,16211300
2019-03-11,57.876800537109375,58.24678414658231,57.782493377149926,58.02189486179609,11060900
2019-03-12,58.03641891479492,58.45718428027539,57.95661839600434,58.1162194335855,11320000
2019-03-13,58.551490783691406,58.587765759002586,58.18150706769722,58.464434163815085,10260200
2019-03-14,58.355613708496094,58.69657851264129,58.29031986727635,58.61677800380801,9976700
2019-03-15,58.14521408081055,58.435397161435574,58.108939120189206,58.16697684327059,25316400
2019-03-18,58.81989669799805,58.94322272797333,58.35560590944648,58.35560590944648,9840600
2019-03-19,58.66755676269531,59.487319044815315,58.50069965202108,59.18262922683619,13936500
2019-03-20,58.9940185546875,59.42929058183849,58.44267103507805,58.58050929867644,13133600
2019-03-21,59.334964752197266,59.40750914479822,58.616765856317755,58.62401642123019,10117000
2019-03-22,58.384613037109375,59.08104907991536,58.2540309331594,58.92870421443733,12497700
2019-03-25,57.97837829589844,58.355618099639315,57.738976751384115,58.03641604028687,11320400
2019-03-26,58.73284149169922,58.9577307910766,58.166987425663926,58.2758067925437,9472800
2019-03-27,58.28305435180664,58.986746615243995,57.90582017216923,58.74009456217004,7258700
2019-03-28,58.5732421875,58.609517155771194,58.05091363918004,58.05816973979089,7412300
2019-03-29,58.61678695678711,59.11009675274722,58.384641496028486,59.00127735728253,10889200
2019-04-01,59.29145812988281,59.327727570357354,58.81991112544066,58.928730516432566,10816400
2019-04-02,59.03752517700195,59.45103430049428,58.84165476472974,59.305945516202435,7646000
2019-04-03,58.689308166503906,59.32045044799864,58.47892556107826,59.32045044799864,8562900
2019-04-04,59.52359390258789,59.54535667029083,58.59500671392447,58.84892042988069,9360600
2019-04-05,59.842777252197266,59.87179611435968,59.45103091517768,59.596125225989766,10059100
2019-04-08,60.2127799987793,60.357868821007415,59.91534071799272,59.973378460797484,9108200
2019-04-09,59.436546325683594,59.90809332508262,59.298708062915736,59.86456224828093,8561600
2019-04-10,59.16810989379883,59.54534960516725,59.05929606819503,59.42927414481309,10324300
2019-04-11,59.451045989990234,59.53810259855215,58.7763724942898,59.15361226327469,9115100
2019-04-12,58.703826904296875,60.07493663649813,58.45717482051957,60.07493663649813,16638700
2019-04-15,58.50794982910156,58.805383516124046,58.413637132049836,58.682057488206986,8536100
2019-04-16,58.90696334838867,59.01578274148278,58.53698516056666,58.62403624721454,7005700
2019-04-17,59.073795318603516,59.269665714887935,58.819887199426724,59.160851902942085,8311400
2019-04-18,58.856170654296875,59.363992548478436,58.812645119143646,59.168116570722496,9493900
2019-04-22,60.140228271484375,60.37237367967868,59.22615330525168,59.39301041182092,10770600
2019-04-23,60.48846435546875,60.568264885781886,59.98064783055337,60.35063160429744,10595100
2019-04-24,59.313201904296875,60.270802275714004,59.2914391400255,60.22002064748667,11684000
2019-04-25,59.64692687988281,60.096705557476106,59.05205384275629,59.233417641084905,11135000
2019-04-26,58.39188766479492,58.49345095030187,57.717214105479385,58.23228663477431,18053500
2019-04-29,58.014644622802734,58.31207833258931,57.78975531529705,58.12346399361562,10023700
2019-04-30,58.239540100097656,58.42090389240478,57.985631897824426,58.304833943415744,13721500
2019-05-01,57.07155990600586,58.22503656523785,57.03529046646292,57.99289111998382,13909800
2019-05-02,56.07041549682617,56.948215349504544,56.03414053428304,56.78861436996626,15360400
2019-05-03,56.20099639892578,56.73783151731494,56.179233635783014,56.43314176375207,12180700
2019-05-06,55.954349517822266,56.33884536761683,55.64965970609056,55.80200461195641,13367100
2019-05-07,55.65690994262695,55.70769157256509,54.96772435371508,55.49730895288352,13498800
2019-05-08,55.74396514892578,56.0704232526239,55.439275346633906,55.526331947909995,11352900
2019-05-09,55.69318389892578,55.77298440028294,55.10556705691675,55.38849409453465,13221600
2019-05-10,56.17748260498047,56.346252328011545,55.15754178702072,55.89865175630534,11056000
2019-05-13,55.553775787353516,55.93533966412136,55.296957176967,55.50975133935178,12176100
2019-05-14,55.627140045166016,56.3535768739122,55.590454878948066,55.861946382214626,10548400
2019-05-15,56.03807067871094,56.17014962935732,55.18689397493954,55.4510518762323,8918000
2019-05-16,56.03072738647461,56.463649383634554,55.92799994314087,56.06007888431651,8105200
2019-05-17,55.700531005859375,55.986701102650215,55.465719030825234,55.50974907525694,9279400
2019-05-20,55.69319534301758,56.03072918167514,55.52442562457581,55.803262063894735,7154300
2019-05-21,55.95000457763672,56.10409572173566,55.7151982249776,55.964677525454455,8489900
2019-05-22,55.443702697753906,55.92799396302353,55.31896304393302,55.781236489506135,7858300
2019-05-23,54.144927978515625,54.88603777992285,53.59460008205206,54.86401996155543,14657200
2019-05-24,54.372406005859375,54.48247272697321,53.8881202704749,54.4017575047048,7056400
2019-05-28,53.279083251953125,54.48246657766232,53.19102876535538,54.47512730422284,14912900
2019-05-29,52.94890213012695,53.14701777735069,52.55266523745271,52.750780884676445,13645200
2019-05-30,52.80947494506836,52.926875338810945,52.48661406538106,52.846160118889124,9362100
2019-05-31,51.928932189941406,52.50127784242102,51.826204774984,52.23712003303789,13983300
2019-06-03,52.743431091308594,52.838824856475,52.075702726272,52.16375161937865,11831000
2019-06-04,53.99818801879883,54.04955734675069,52.95623487395842,53.161689792859164,10423000
2019-06-05,53.55059051513672,54.034876287455326,53.257081102523955,54.034876287455326,10617800
2019-06-06,54.52650451660156,54.75397726371993,53.99818866271297,54.08624317110331,11738900
2019-06-07,54.72461700439453,55.00344783900791,54.61455028607514,54.673253282275596,9095500
2019-06-10,54.96675491333008,55.27493720258207,54.62921553189211,55.17220977283141,7760400
2019-06-11,54.915382385253906,55.62714067701782,54.90070943824499,55.40701288253576,9415100
2019-06-12,54.3210334777832,54.74662174472112,54.159603059411914,54.65123358760403,7920800
2019-06-13,54.79798889160156,55.15753491980224,54.57785547126825,54.812661840451916,8986400
2019-06-14,54.55584716796875,54.893380998028356,54.46779827209067,54.79799282808515,8575900
2019-06-17,55.098838806152344,55.172220354240906,54.3283829352576,54.4164374340282,9355700
2019-06-18,55.57577896118164,55.92799128251743,55.28960889931971,55.34097261303275,10091500
2019-06-19,55.267608642578125,55.656506216050055,55.157541918445695,55.32631164187891,9757400
2019-06-20,56.214168548583984,56.47832642388312,55.82527100945627,55.94267139946386,16229700
2019-06-21,57.00663375854492,57.057997471257686,56.40494215324193,56.6030577313555,23108100
2019-06-24,56.46364212036133,57.05800007830861,56.36091469024206,56.88923038698405,10011800
2019-06-25,55.964683532714844,56.66176899072112,55.90598613691825,56.55904155029504,9740000
2019-06-26,56.206809997558594,56.59570740330648,56.111421863503516,56.2655129715419,11365500
2019-06-27,55.634498596191406,56.31690562442952,55.590474142184625,56.1994996161093,8147800
2019-06-28,56.228843688964844,56.30222523358276,55.72254574010157,55.90598840519464,14781300
2019-07-01,56.17748260498047,57.18275047226305,55.97936698059506,56.59573167710622,11437900
2019-07-02,55.56110763549805,55.964678084102346,55.33364055358971,55.86928992677226,10475400
2019-07-03,56.089439392089844,56.133463846811665,55.495081262211805,55.63449949979982,5246100
2019-07-05,55.861968994140625,56.023399465872835,55.46573209031437,55.90599904893928,6880800
2019-07-08,56.11878967285156,56.280214536059326,55.70787424422965,55.869304705663986,7876100
2019-07-09,56.08207321166992,56.33155246637549,55.56843615890904,56.09674615679565,7863000
2019-07-10,56.87455749511719,56.962606379177586,56.309551030679295,56.35358107093457,8077400
2019-07-11,56.918575286865234,56.94792677753101,56.53701710465904,56.80117492242657,6404000
2019-07-12,56.96261215209961,57.14605481011668,56.867223985291965,57.050666643309036,6139000
2019-07-15,56.55903625488281,57.04332191466025,56.41961805668964,56.962606704993156,7116400
2019-07-16,55.7151985168457,56.551696502464914,55.61247108690826,56.441629799467634,10197400
2019-07-17,55.3849983215332,55.737205017105005,55.28960457622146,55.57577461570773,7419300
2019-07-18,54.915382385253906,55.23090392908044,54.43109675881359,55.054800573849846,11424500
2019-07-19,55.02545928955078,55.216241225407565,54.695264737459915,54.95942261842291,11243100
2019-07-22,55.08414077758789,55.252910423840085,54.66589189573737,55.208880395387055,8368800
2019-07-23,55.304290771484375,55.59779452565525,54.8493509953591,55.14286034775524,8551200
2019-07-24,55.29694747924805,55.803250935378244,54.92272294218552,55.318959699388515,8260200
2019-07-25,54.981441497802734,55.60514550404551,54.8860533174402,55.60514550404551,9083900
2019-07-26,54.893375396728516,55.091496588689665,54.73928424643944,54.93740543840058,7677300
2019-07-29,55.28227615356445,55.311627650326685,54.812663401819954,54.94474233813719,7091900
2019-07-30,55.289615631103516,55.443706791004,54.95208181443214,55.076821477462204,6961200
2019-07-31,54.563167572021484,55.51707133446075,54.48979165142397,55.06213166959798,13104600
2019-08-01,53.16902542114258,54.49714862595917,53.029607193639826,54.10825104211075,17132800
2019-08-02,52.64804458618164,53.75603984462751,52.22979553604623,53.279087798417635,21376700
2019-08-05,51.56938552856445,52.038998161405715,51.07776067828129,51.9362707478607,19080900
2019-08-06,52.068359375,52.105050143071644,51.5693951596418,51.576734432901176,12282400
2019-08-07,51.73082733154297,52.009658144351846,50.92368079069589,51.26121459511466,15231100
2019-08-08,53.110313415527344,53.13233123578914,51.81888120476902,51.987645305865406,14304100
2019-08-09,51.98031234741211,53.01493169462173,51.70882077834583,52.92687719755303,13686600
2019-08-12,51.72771453857422,52.12145317556746,51.504849707567416,52.047159230732966,9542600
2019-08-13,52.366607666015625,52.46318753407103,51.20026406343082,51.46027588544031,12403300
2019-08-14,50.25680160522461,51.32656556601538,50.25680160522461,51.311710173543965,18114400
2019-08-15,49.959632873535156,50.189928252256884,49.42474816491322,50.115639968911104,12874400
2019-08-16,50.73967742919922,50.85853755697624,49.97449162258358,50.35336926129945,12649000
2019-08-19,51.59401321411133,51.7425954930877,51.15570824375846,51.237427080236856,10032800
2019-08-20,51.28199768066406,51.48258233543685,51.04427170792784,51.48258233543685,9743500
2019-08-21,51.79457473754883,51.98772878002054,51.53456295027838,51.97286772484401,10134200
2019-08-22,51.68315887451172,51.97288721294181,51.445432913034885,51.93574589673749,8972000
2019-08-23,50.137935638427734,51.65344071832863,49.796204934307994,51.12598643580683,15371900
2019-08-26,50.405372619628906,50.70996197598561,50.167646691574035,50.60595723670117,7343900
2019-08-27,49.91505813598633,50.843675793418235,49.75162052142513,50.6133747602491,9490900
2019-08-28,50.279083251953125,50.50195379490756,49.89278073437656,50.167647980475905,9647400
2019-08-29,50.83625030517578,51.01454332608598,50.58366333003948,50.73967609964796,9004100
2019-08-30,50.8734016418457,51.31913706623461,50.56138174372337,50.96997585564938,9180800
2019-09-03,50.93283462524414,51.02198398731951,50.241942655703696,50.43509677294997,9849700
2019-09-04,51.47514343261719,51.71286936668886,51.326561181426555,51.631150545492346,6959200
2019-09-05,52.20318603515625,52.41120122431587,51.77973646164859,51.883741222311215,9901500
2019-09-06,52.693485260009766,52.70834065000181,52.091742778256396,52.26260526841291,10418500
2019-09-09,53.10950469970703,53.540384695408484,52.730632739055395,52.864353921589185,12840200
2019-09-10,53.54037857055664,54.11983507263743,53.2060784863815,53.5923809318246,13810800
2019-09-11,53.43638610839844,54.11241695998961,53.15408832072121,54.06784511662836,10525700
2019-09-12,53.4735221862793,53.607243356930326,52.522612935076175,52.730628053291895,9100700
2019-09-13,53.96384048461914,54.02327338778251,53.53296043843507,53.68154269634351,7337200
2019-09-16,54.77360916137695,55.85080382450099,54.67702925745683,55.746799057075286,19830200
2019-09-17,54.35755920410156,55.03359554654955,53.956395715368494,54.840441496159826,14452200
2019-09-18,54.09756851196289,54.20900380250313,53.73355185284346,53.9712778276733,7292200
2019-09-19,53.73353958129883,54.372429055464806,53.629534845302786,54.20899142237588,8050200
2019-09-20,53.54781723022461,53.85983144521348,53.384379593468594,53.85240091595189,19736600
2019-09-23,53.5849609375,53.755829111159834,53.08722314354175,53.13179498543848,7495200
2019-09-24,52.84949493408203,53.39181021444649,52.61176900780122,53.34723270663354,13307100
2019-09-25,53.00551223754883,53.0946616024896,52.61177912777033,52.73064494769137,8035200
2019-09-26,52.72319793701172,53.00549566933347,52.507757956621774,52.90892147171004,8420200
2019-09-27,53.102081298828125,53.24322734639365,52.470616678044664,52.52261904669156,8224000
2019-09-30,52.455772399902344,53.079800955861344,52.433486475451566,52.923793816871594,9768900
2019-10-01,51.22255325317383,52.67863088509895,51.19284247261723,52.619197988319755,10279100
2019-10-02,49.88534927368164,50.95511312352772,49.78134453366651,50.71738719380267,14503700
2019-10-03,50.501956939697266,50.51681233183039,49.26131915281782,49.77391803283288,10788400
2019-10-04,51.23740005493164,51.311688321319075,50.38307082189761,50.59851076190316,10534800
2019-10-07,50.531646728515625,51.28197124574341,50.531646728515625,51.036814868654425,10993000
2019-10-08,49.551048278808594,50.457380245123005,49.506476433853386,50.1750824473504,9748700
2019-10-09,50.100772857666016,50.293921215609,49.922474217952114,49.996768151748604,8580900
2019-10-10,50.70252227783203,50.78424108218259,50.05620237101371,50.09334934311203,7100100
2019-10-11,51.244842529296875,51.62371447655356,51.17797910647746,51.244842529296875,10101900
2019-10-14,51.3934326171875,51.53458436084806,50.955121992689364,50.96255252336472,6234600
2019-10-15,51.57170867919922,52.002588630992925,51.267125035919086,51.30426634138466,6645700
2019-10-16,50.68767166137695,51.65343068069476,50.67281060400575,51.41570477324993,9765800
2019-10-17,50.620819091796875,51.17055930790677,50.57624724579265,50.87340611076667,9757200
2019-10-18,50.22707748413086,50.62824103361826,50.22707748413086,50.42023156377286,13472700
2019-10-21,51.06654739379883,51.08883331367558,50.38308606769052,50.38308606769052,10199300
2019-10-22,51.326568603515625,51.824312132188865,50.99969893929587,51.0962731656599,9536000
2019-10-23,51.816871643066406,51.824302172230716,51.09626334562137,51.229984531413564,8641800
2019-10-24,51.326568603515625,52.03975217669403,51.274566225037425,51.972888737031106,9003600
2019-10-25,51.4454231262207,51.616291285323946,51.185411290918296,51.185411290918296,7607200
2019-10-28,50.99226760864258,51.75744788045946,50.94769576145607,51.60144074747259,11209600
2019-10-29,50.84367370605469,51.2819785018086,50.69509148626613,50.8733901500124,13894400
2019-10-30,50.30881118774414,50.791693695832315,49.97450529699018,50.791693695832315,12840600
2019-10-31,50.1973762512207,50.30881154893874,49.87793142060748,50.11565741074978,16169100
2019-11-01,51.7054328918457,51.71286342050918,50.74709873623478,50.80653162987717,14108700
2019-11-04,53.24323654174805,53.3918188119951,51.95803249415694,52.05460671894197,15858200
2019-11-05,54.29814147949219,54.320433069395754,53.37695413765726,53.51810586787806,14930400
2019-11-06,53.10950469970703,54.13470232174379,52.89406470185631,54.03069758731005,13996500
