Date,Close,High,Low,Open,Volume
2018-06-22,32.20457458496094,32.35348733556126,32.03214709178484,32.35348733556126,1447700
2018-06-25,33.121543884277344,33.24694478768527,32.18887485204295,32.259413047071995,2735600
2018-06-26,33.13722610473633,33.427218182003514,32.55724792978992,33.051012405537655,1782500
2018-06-27,33.23912048339844,33.32533419605767,32.964806842932184,33.129395027211935,1342700
2018-06-28,33.19991683959961,33.529093045474376,33.121539416920164,33.22342857150696,1219400
2018-06-29,33.1685676574707,33.34883125465561,32.9256021187642,33.17640689505747,1553600
2018-07-02,33.4742431640625,33.4899186546016,33.0353413881441,33.254792276103295,1222600
2018-07-03,33.69369125366211,33.91314210392241,33.29397378806674,33.474237413608215,670600
2018-07-05,34.02287292480469,34.03070917507378,33.50559370301655,33.77990730934584,1166800
2018-07-06,34.359886169433594,34.44609986553516,33.94449616799208,34.030706874299774,1002600
2018-07-09,33.058841705322266,34.30501436951239,32.94911629925911,34.30501436951239,1185600
2018-07-10,33.34883499145508,33.54477409597572,32.75318142922144,33.05884595390669,1622800
2018-07-11,33.787742614746094,33.8504415789796,33.348837905936655,33.39586437145708,1120800
2018-07-12,33.81125259399414,33.89746628140051,33.53693903387712,33.77990161861118,1408100
2018-07-13,33.64666748046875,33.97584378217972,33.48207932961326,33.89746932647535,882800
2018-07-16,33.52910614013672,33.6858580569215,33.372357213146074,33.654507075605714,724800
2018-07-17,33.607479095458984,33.740716263527624,33.458563449036696,33.607479095458984,805900
2018-07-18,33.45857238769531,33.58397333988248,33.2391214688164,33.58397333988248,762500
2018-07-19,33.67017364501953,33.97583815737425,33.54477274277674,33.64666191015943,1696900
2018-07-20,33.341007232666016,33.67018357698059,33.07452986307097,33.56829736933707,1098000
2018-07-23,33.058841705322266,33.48207083424565,32.92560157667909,33.38018167584711,907200
2018-07-24,33.06668472290039,33.16073765289025,32.45535562693477,32.92560831770929,1753700
2018-07-25,33.01182556152344,33.25479117212246,32.909939361092825,33.04317654156086,1079900
2018-07-26,33.74855422973633,33.77206596679248,33.207760359095786,33.207760359095786,1356700
2018-07-27,33.654502868652344,34.030705628032415,33.568292165501845,33.68585384604912,1038200
2018-07-30,33.42147445678711,33.64265081572029,33.31878414158161,33.59525459024808,872800
2018-07-31,33.942832946777344,33.966529561284084,33.405687587069544,33.563672048154714,1322000
2018-08-01,33.468868255615234,33.776936193329796,33.17659906000167,33.737440844728276,1430500
2018-08-02,33.54786682128906,33.82433731481344,33.20030047136998,33.492572722584185,1359400
2018-08-03,33.776939392089844,34.01391753274526,32.69475106875222,33.12920597111676,1803100
2018-08-06,33.89543151855469,34.26669449330719,33.792741182565216,33.87963277353304,1676900
2018-08-07,33.64265060424805,33.84802822006618,33.492567077815636,33.84802822006618,2242800
2018-08-08,33.54786682128906,33.6505541398539,33.37408364632952,33.532068076901616,1885900
2018-08-09,33.792747497558594,33.82434499350665,33.476781577987225,33.59526766783784,1343100
2018-08-10,33.745357513427734,34.124518461372574,33.682162515451914,33.95073523024243,1595700
2018-08-13,33.745357513427734,33.81645037949885,33.366196565482895,33.58737303179154,2276200
2018-08-14,33.75324630737305,33.958626982277,33.65055596992107,33.69005433968898,1155300
2018-08-15,33.982322692871094,34.30618942858778,33.76114629188481,33.76114629188481,1370400
2018-08-16,34.3140869140625,34.34568440336821,33.84013662768663,33.91912733764846,880900
2018-08-17,34.43257141113281,34.630051173065596,34.20349416409829,34.24298951382444,1136800
2018-08-20,34.337791442871094,34.5747666199111,34.26669858842881,34.479977151755676,1036300
2018-08-21,34.12450408935547,34.37727794819275,33.98231841709674,34.2666897616142,937600
2018-08-22,33.8480339050293,34.20349812028388,33.73744570768395,34.14030615607328,813600
2018-08-23,33.998111724853516,34.18769058202354,33.753235769932154,33.879622679146046,1038200
2018-08-24,34.10870361328125,34.156099839393086,33.73744070866007,33.911223857768185,825300
2018-08-27,33.80064392089844,34.2429967526258,33.642659475294664,34.156108170181255,698600
2018-08-28,33.65055465698242,33.83223871357893,33.579461812797575,33.745347124763846,825100
2018-08-29,33.9033317565918,33.92703138243375,33.658458724879,33.72165069608456,715200
2018-08-30,33.95862579345703,34.10080846909431,33.871734204293595,34.00601901423531,862700
2018-08-31,33.840126037597656,34.140296065460376,33.729537872938096,33.96651294196593,1276300
2018-09-04,34.0376091003418,34.18769262233347,33.73743904305666,33.74533992033621,918800
2018-09-05,34.54316329956055,34.55896204380543,34.03761553693383,34.03761553693383,959200
2018-09-06,34.64585494995117,34.756443150574604,34.227198758076035,34.511567125406664,1092300
2018-09-07,34.1798095703125,34.566868352293575,34.148212074105,34.424685645966,1424900
2018-09-10,34.58266067504883,34.701149757160515,34.290391422689865,34.33778765819505,1084900
2018-09-11,34.44047546386719,34.79593970187483,34.39308224100122,34.79593970187483,916200
2018-09-12,34.43257141113281,34.66954652279175,34.32988109120319,34.40097392603108,779300
2018-09-13,34.67744827270508,34.67744827270508,34.25089125301172,34.487866370629554,807500
2018-09-14,34.62215042114258,34.65374489030747,34.148197224047784,34.50366136854343,1172400
2018-09-17,34.748538970947266,34.811730925548964,34.51156085461061,34.72483935133244,862900
2018-09-18,34.63005065917969,34.89862325195492,34.46416838481021,34.8828245096385,1178600
2018-09-19,33.840126037597656,34.693236888758165,33.66634291410321,34.67744116235093,1370100
2018-09-20,34.06130599975586,34.06130599975586,33.54786046431714,33.792733422665734,931300
2018-09-21,34.1482048034668,34.337786727044026,33.79274058007352,34.045514469308195,2963900
2018-09-24,33.9033317565918,34.211402786115585,33.9033317565918,34.10871244294099,1303200
2018-09-25,33.36617660522461,33.87962209676053,33.326678248466685,33.87172423338988,837300
2018-09-26,33.00281524658203,33.626851987164684,32.98701650479871,33.476768460175975,1280700
2018-09-27,33.2239875793457,33.53205544559785,32.96331291510081,33.08180194672144,2055000
2018-09-28,33.626853942871094,33.64265268557325,33.29508938603191,33.38987882894281,2945100
2018-10-01,33.500465393066406,33.61105357332678,33.30298563880091,33.51626413500387,1760900
2018-10-02,34.06130599975586,34.195593794951826,33.508362104181856,33.595253675196574,1620500
2018-10-03,33.61894607543945,34.2034843149899,33.287178604009846,34.04549994827586,1530100
2018-10-04,33.78483581542969,33.90332185683075,33.20029443262489,33.51626323629805,1158200
2018-10-05,34.44837951660156,34.55106986444196,33.78484721563016,33.78484721563016,1284000
2018-10-08,34.84334182739258,35.10401363712283,34.47997966192466,34.52737289280121,1433000
2018-10-09,34.83543014526367,35.18299646820465,34.67744874025648,34.89862511790827,1674600
2018-10-10,34.68534851074219,35.309385340031454,34.68534851074219,34.7406426081929,1863100
2018-10-11,33.66636276245117,34.85124181944939,33.61106864752218,34.85124181944939,2502800
2018-10-12,33.53996276855469,33.70584504897186,33.184498586730676,33.59525686202708,1586000
2018-10-15,33.61894607543945,33.863818981210116,33.45306083307407,33.54785326108319,1727800
2018-10-16,34.02971649169922,34.21929538946062,33.405679675521576,33.6268560606773,1279200
2018-10-17,34.1482048034668,34.203498903405475,33.82433806955346,34.006019114109485,1232600
2018-10-18,34.219303131103516,34.40098420477029,34.029724190452505,34.21140526411928,1193600
2018-10-19,34.795936584472656,34.93812226693716,34.24299259858874,34.266692221201026,1550600
2018-10-22,34.495765686035156,34.8907252364407,34.345682141669855,34.7406416920754,1103000
2018-10-23,34.44047546386719,34.88283129486587,34.235097800408646,34.709048108883785,1618300
2018-10-24,35.0250129699707,35.20669400114329,34.314084575554304,34.56685844616853,1660800
2018-10-25,34.377281188964844,34.75644201296454,34.11660642748247,34.75644201296454,1873200
2018-10-26,33.855934143066406,34.63795238852258,33.58736152032435,34.51946632788193,2130300
2018-10-29,34.46417999267578,34.558969465198345,33.90333499810171,33.90333499810171,1657500
2018-10-30,34.63532257080078,34.770649478828325,34.16566395462037,34.65124356213453,1974900
2018-10-31,34.21342086791992,34.52387255238683,33.871127206426145,34.34078573940937,2176200
2018-11-01,34.117897033691406,34.2850628535509,33.93481022575702,34.21341992552283,1814300
2018-11-02,33.80744934082031,34.33282986271813,33.608441521364796,34.253224912964924,1850100
2018-11-05,34.18955612182617,34.35672202069864,33.90298427426227,33.91094325375264,1658600
2018-11-06,34.515907287597656,34.56366720781799,34.19749364858037,34.23729459430315,1331000
2018-11-07,34.890045166015625,35.248256737834794,34.48406759758126,35.16865484112336,2145000
2018-11-08,34.890045166015625,35.02536899774861,34.468146610915426,34.95372607606123,1307700
2018-11-09,35.51094436645508,35.61442924953639,34.88207913047859,34.921880074242985,1448400
2018-11-12,35.97264862060547,36.402506194834054,35.26418134268317,35.37562522416066,2003700
2018-11-13,35.91693115234375,36.10797999910796,35.63832141395678,36.02837504769854,2698200
2018-11-14,35.550758361816406,35.86917210206416,35.43135245006888,35.74180721328876,1821600
2018-11-15,35.91693115234375,36.00449508058491,35.120899857959955,35.34379068528793,1791400
2018-11-16,36.020416259765625,36.37066893794867,35.76568648715642,36.28310804586672,1219800
2018-11-19,36.123897552490234,36.33086433322669,35.84528480399264,35.99653267897131,1535000
2018-11-20,36.02836990356445,36.657235265126616,35.88508708472224,36.30698263878947,1250900
2018-11-21,35.08110427856445,35.70996982632235,34.99354033689957,35.55076293571519,1964300
2018-11-23,35.00944900512695,35.13681386545222,34.89800513191957,35.13681386545222,636800
2018-11-26,35.256221771240234,35.28010173497684,34.850244168010065,35.00149203598984,1388300
2018-11-27,35.65423583984375,35.678115802560775,35.11293441639372,35.280100228648564,1408900
2018-11-28,35.63832092285156,35.861208710489684,35.495035048907525,35.66220088963612,1576400
2018-11-29,35.55872344970703,35.63832841675854,35.12090675909024,35.63832841675854,1204800
2018-11-30,36.13185501098633,36.14777599908476,35.54279363443434,35.68607949070223,1889300
2018-12-03,36.537837982177734,36.56171794952358,35.614441793177654,36.11593932715103,1217300
2018-12-04,36.752750396728516,37.079126027069904,36.56966362821183,36.69702846877201,1346500
2018-12-06,36.39455032348633,36.927889812228116,35.94081274641343,36.864208890216666,2235700
2018-12-07,36.49007034301758,36.64927719040032,36.052253790178575,36.41046843763523,1323400
2018-12-10,36.569671630859375,36.68907752353457,35.97264824071938,36.529870678840304,1482100
2018-12-11,36.84033203125,36.9756589475974,36.394556392973364,36.585602227486554,1300200
2018-12-12,36.529869079589844,37.015448568170946,36.466188166470836,36.79256081732763,1398400
2018-12-13,36.71295928955078,36.86420716591273,36.46619155294868,36.46619155294868,1849200
2018-12-14,36.07612609863281,36.498021573539866,35.781595467279814,36.40249870002867,7159100
2018-12-17,35.128868103027344,36.19555034818839,35.001503194797024,36.16370836197607,3321100
2018-12-18,34.96168518066406,35.59055049151539,34.81044036170469,35.36766275060311,3149500
2018-12-19,34.802486419677734,35.240302989764395,34.64327956602308,35.049254158055184,3250900
2018-12-20,34.88209915161133,35.367678839448246,34.42836145170908,34.79453520310052,3426200
2018-12-21,34.58755874633789,35.72588368751339,34.55571676724892,34.89801045090971,4282600
2018-12-24,32.804443359375,34.6989983695365,32.78056339630396,34.6989983695365,1241800
2018-12-26,33.17858123779297,33.24226215586262,32.382550023904685,32.844246548918484,2484700
2018-12-27,33.42535400390625,33.44127195691093,32.54175881785081,33.130820250808924,3018700
2018-12-28,33.47311019897461,33.775602894801786,33.24226043014286,33.5129111502792,2441900
2018-12-31,33.632328033447266,34.324874529681516,33.14674837361421,33.879098870780815,1421000
2019-01-02,32.75668716430664,33.58455735678409,32.5497173387236,33.560677390993064,2797900
2019-01-03,32.81241226196289,33.154705975411666,32.58952142556136,32.76464928917287,2475500
2019-01-04,33.210426330566406,33.24226527427896,32.63728283108316,32.63728283108316,1773000
2019-01-07,32.97957229614258,33.67211857807142,32.732801535171156,33.67211857807142,1583500
2019-01-08,33.48903274536133,33.51291270993184,32.86812937358335,33.02733622282896,1747000
2019-01-09,33.186546325683594,33.57660302843635,33.09898542678926,33.481080115430665,1279100
2019-01-10,33.839290618896484,33.879094614828595,33.04325928615104,33.19450718280855,1627600
2019-01-11,33.401466369628906,33.863165894819446,33.34574443198424,33.78356095774287,1646900
2019-01-14,32.836280822753906,33.27409729306713,32.43826529762962,33.19449540268926,2361300
2019-01-15,33.457183837890625,33.48902580846764,32.6770737784585,32.84423956906164,2315500
2019-01-16,33.74375915527344,33.86316503956362,33.12285584484715,33.489029436297635,1907400
2019-01-17,33.85520553588867,33.91092747625414,33.65619773840685,33.76764161913779,1167500
2019-01-18,34.18955612182617,34.21343609691669,33.79154034168062,33.91094325375264,2022000
2019-01-22,34.34078598022461,34.57959473636472,33.88704843257298,34.35670696884969,1976700
2019-01-23,34.73879623413086,34.74675824552582,34.229336823087905,34.229336823087905,1749200
2019-01-24,34.96168518066406,35.00148916578502,34.356702868208856,34.659195542745316,1610400
2019-01-25,34.30894470214844,35.00149405667156,34.26118477191798,34.74676430671529,1776800
2019-01-28,34.19750213623047,34.50795384118526,33.97461435556923,34.41243094041877,1234200
2019-01-29,34.26117706298828,34.515906755629146,34.17361316177721,34.34874096419935,938800
2019-01-30,34.77889633178711,34.9635058378514,34.120719183294355,34.417702488673086,1770100
2019-01-31,35.69392013549805,35.75813067582811,34.6745521645712,35.09995656261127,2652300
2019-02-01,35.445091247558594,35.71799288873394,34.97152672498587,35.59759393514648,3437400
2019-02-04,35.517333984375,35.517333984375,34.61033680157389,35.31667108050847,1240200
2019-02-05,35.60562515258789,35.67786391842714,35.27653812195861,35.43706905292059,1101900
2019-02-06,35.50128173828125,35.66983784815698,35.276540258446936,35.46114976857841,989200
2019-02-07,35.910640716552734,35.92669105713733,35.356809048307404,35.38089068293119,1909400
2019-02-08,36.11931610107422,36.167476291483034,35.645751611940796,35.91865323384603,1216700
2019-02-11,36.05511474609375,36.247752511211864,35.918665419784865,36.09524978265369,1314800
2019-02-12,36.07918930053711,36.31998416327821,35.83036620731006,36.2477453982686,1684000
2019-02-13,36.0390625,36.111301275365186,35.79023937110363,36.07919447256438,1198900
2019-02-14,36.02300262451172,36.28787604533194,35.838393134395155,36.111294785409356,1877400
2019-02-15,36.103275299072266,36.28788483389944,35.86248038677045,36.28788483389944,2110000
2019-02-19,36.23971939086914,36.34406188978912,35.894578972908654,36.02300310085632,1355000
2019-02-20,36.255775451660156,36.408281232712596,36.00695538678212,36.22367171100937,1718900
2019-02-21,36.624996185302734,36.72933869678823,35.950768666914996,36.22367035440225,1361800
2019-02-22,36.66511535644531,36.761432664913166,35.93470272166404,35.93470272166404,1676100
2019-02-25,36.39221954345703,36.76946673251653,36.19155666619092,36.72130653969855,1342400
2019-02-26,36.48854064941406,36.616964781701185,36.303931150618375,36.53670084722405,1470000
2019-02-27,36.48051452636719,36.560778458744586,36.26379823470092,36.48051452636719,1203300
2019-02-28,36.817626953125,36.91394734684396,36.43235456386746,36.52064672717346,1886700
2019-03-01,36.817626953125,37.066450044089834,36.4163011649143,36.921972515384155,1932600
2019-03-04,37.14672088623047,37.194881092047694,36.73736985334075,36.80158039922371,1841600
2019-03-05,36.841712951660156,37.1467183823234,36.76144594737525,37.122639811974494,1523100
2019-03-06,36.93803024291992,37.058426156368064,36.665128552481754,36.89789827177054,1196800
2019-03-07,37.07448196411133,37.29922652851011,36.97013944472356,37.00224318660339,1423600
2019-03-08,37.12262725830078,37.30723671291741,36.865779055193116,37.11460209152271,1609000
2019-03-11,37.475799560546875,37.50790635721925,37.16276594767288,37.24303293935381,1345100
2019-03-12,37.845035552978516,37.90122093693585,37.451734803403426,37.54805216706259,2268300
2019-03-13,37.83699417114258,37.989499927635435,37.72462344227798,37.78883703698502,2016400
2019-03-14,37.66843795776367,37.99752497490636,37.58817402650847,37.86107261752525,1902400
2019-03-15,38.04568099975586,38.10989152534595,37.59619507313573,37.59619507313573,5524800
2019-03-18,37.804893493652344,38.077795191589196,37.61225880209293,37.98147784580949,1360600
2019-03-19,37.29118347167969,37.82896150419702,37.13868080728898,37.78080131771316,1347100
2019-03-20,37.38751220703125,37.764756368979775,37.202899648487296,37.395537375637474,1649300
2019-03-21,37.82094192504883,37.86107389202738,37.29119200006266,37.34737736620719,1140800
2019-03-22,38.16608428955078,38.438985965477954,37.90121084455048,37.941342813565925,1165500
2019-03-25,38.19818115234375,38.33463042387389,37.99751829759554,38.23028794395279,1258900
2019-03-26,38.4149169921875,38.4550489712276,38.150040419150145,38.206225802181024,800400
2019-03-27,38.19016647338867,38.43096135284061,37.96542193227692,38.43096135284061,1161000
2019-03-28,37.644371032714844,38.342677248587016,37.499893462275956,38.206224849006446,1034800
2019-03-29,37.8289794921875,37.86108323657022,37.459757343987334,37.628316545896055,1262900
2019-04-01,37.604225158691406,37.836994850877005,37.36343029795962,37.828969682330815,1350400
2019-04-02,37.36343765258789,37.66844616921825,37.22698832733451,37.66041793721901,1712800
2019-04-03,37.347381591796875,37.44370199769074,37.034347927324724,37.3393564222423,1704600
2019-04-04,37.17882537841797,37.4437019011333,36.91395191757579,37.43567366972627,1111500
2019-04-05,37.51593780517578,37.531988143016,37.058423568033774,37.09053036746004,986500
2019-04-08,37.2109260559082,37.52395966805222,37.10658049790265,37.44369573843112,939900
2019-04-09,37.27513885498047,37.29922048483,37.08250418742122,37.218953488452954,833900
2019-04-10,37.15473937988281,37.64435729413909,37.06644722329594,37.2992168975936,837600
2019-04-11,37.42764663696289,37.443700037104634,37.16277012743368,37.178823527575425,1152500
2019-04-12,37.57212829589844,37.5962068678146,37.034350048741864,37.37146536493484,801700
2019-04-15,37.507911682128906,37.71660282825406,37.403566109066325,37.59620385457623,764600
2019-04-16,37.00223922729492,37.644362986156345,36.86578991875432,37.491857215583906,801900
2019-04-17,36.841712951660156,37.09856124162559,36.825659550803174,37.03434763819766,776600
2019-04-18,36.905914306640625,37.13868396831642,36.721304835547805,36.82565038420805,1898000
2019-04-22,36.873809814453125,37.01026216535223,36.6972285617054,36.8818380443209,1113000
2019-04-23,37.1146125793457,37.235008486270765,36.81762927281004,37.0022387795935,1005000
2019-04-24,37.46776580810547,37.56408311418275,37.1146003112408,37.186839056266756,1248400
2019-04-25,37.62027359008789,37.75672593233748,37.12263053537043,37.29118660943842,962000
2019-04-26,37.70857620239258,38.05371667563153,37.67646939979519,37.74870817470271,1124900
2019-04-29,37.4295539855957,37.65600974368658,37.30824137590522,37.59939657546043,802100
2019-04-30,38.19786834716797,38.238305871902426,37.372929884806446,37.510421171126055,1409700
2019-05-01,37.83393859863281,38.34346023929377,37.67218843922371,38.00378120231082,1248500
2019-05-02,37.7530403137207,38.05228162692032,37.57511154551219,37.850090966750514,1400800
2019-05-03,38.18978500366211,38.41623762768168,37.68834978592505,37.971418651135124,1270700
2019-05-06,38.117008209228516,38.64270240680094,37.97951686912174,38.28684773066638,783100
2019-05-07,37.91481018066406,38.21405162583972,37.728795061490764,38.011860876496655,1059800
2019-05-08,37.332489013671875,37.9147991902443,37.30013776271005,37.89862356476339,1397100
2019-05-09,37.4295539855957,37.56704531213512,37.211187585929295,37.30015201748075,1057500
2019-05-10,38.15742492675781,38.17360055118939,37.389099734774966,37.42953725326146,734700
2019-05-13,38.69930648803711,38.755919648548215,38.08464799455118,38.13317488292607,1057400
2019-05-14,38.29492950439453,38.755924199943465,38.230230064149076,38.71548666414178,990000
2019-05-15,38.262569427490234,38.48093575513251,38.20595627793689,38.35153074451315,885800
2019-05-16,38.63461685180664,38.72358129379267,37.83393995911898,38.17362209350323,1069000
2019-05-17,38.9014892578125,39.079418060211374,38.40005718808911,38.50519721543256,790000
2019-05-20,38.98237609863281,39.216918102348444,38.86106041803896,38.958111111402495,929000
2019-05-21,38.88532257080078,39.28161467284007,38.82870632818091,39.00663515736588,840600
2019-05-22,39.20073699951172,39.216912627011574,38.80444183872902,38.95001940104221,756800
2019-05-23,39.4433708190918,39.46763272117956,39.16030192559549,39.20882881495695,983000
2019-05-24,39.402931213378906,39.69408636385187,39.35440432657149,39.53233315967958,695600
2019-05-28,38.537559509277344,39.443373236573755,38.40006819025266,39.443373236573755,1654600
2019-05-29,37.922882080078125,38.6588560053394,37.84200704506758,38.62650475726126,1152100
2019-05-30,37.922882080078125,38.1493346462555,37.801569527562314,37.995670845661536,801600
2019-05-31,38.383888244628906,38.48902829027737,37.92289361741317,37.92289361741317,1210100
2019-06-03,38.820621490478516,38.89341027918059,38.23831118086188,38.505204434498104,1333200
2019-06-04,38.780189514160156,38.885329576273534,37.88246201999216,38.87724021793375,988000
2019-06-05,39.685997009277344,39.88818774320893,38.80444528592819,38.925760960361444,1207300
2019-06-06,39.855831146240234,39.98523307521431,39.588941017499785,39.839655519470305,815600
2019-06-07,39.62938690185547,40.38962300930574,39.59703564149095,40.10655719408117,1042900
2019-06-10,39.451454162597656,39.60512109157474,39.16029901841549,39.548507934115506,657600
2019-06-11,38.990455627441406,39.53232833247383,38.78017864732392,39.3463132502046,1199200
2019-06-12,39.6617317199707,39.69408297508041,39.208823403991225,39.265436557840474,780200
2019-06-13,39.815399169921875,39.98523864689411,39.4757202159774,39.98523864689411,1152000
2019-06-14,40.43814468383789,40.446230955293,39.89627502596355,39.94479882506537,1126200
2019-06-17,40.11464309692383,40.50285204734875,39.88819044683093,40.40579826714954,891600
2019-06-18,39.783050537109375,40.34918524956115,39.52424662602044,40.34918524956115,1557600
2019-06-19,40.15507888793945,40.252129571287156,39.289702838890534,39.677908657466965,2521100
2019-06-20,40.42196273803711,40.502840865875385,39.9367063117479,40.37343586133414,984400
2019-06-21,40.40579605102539,40.559462985319705,39.791137569405514,40.42197168017141,1925500
2019-06-24,40.284481048583984,40.55137120055152,40.15507910834823,40.527109300877825,878200
2019-06-25,40.26021957397461,40.551374736187,40.18743078342151,40.43006214205576,1370900
2019-06-26,39.61320877075195,40.57563556694009,39.56468188326885,40.57563556694009,1460400
2019-06-27,39.57276153564453,39.90435413916172,39.443359619276485,39.653636576430166,1137500
2019-06-28,39.694087982177734,39.9852400593352,39.48380788262492,39.48380788262492,1361700
2019-07-01,39.621299743652344,39.993329973969885,39.20882889619017,39.993329973969885,873300
2019-07-02,40.18743133544922,40.333008918555116,39.6293859903339,39.73452604150725,1500400
2019-07-03,40.58372497558594,40.73738882503197,40.34918298023214,40.34918298023214,749900
2019-07-05,40.39771270751953,40.616079089041754,39.750702920705166,40.227873216953135,810000
2019-07-08,40.381526947021484,40.59989327376395,40.10654747095895,40.42196447008077,924100
2019-07-09,40.5271110534668,40.5513729541897,40.09846768637154,40.33300659212634,987000
2019-07-10,40.737396240234375,40.92341138190282,40.438154758870915,40.559470457222076,982300
2019-07-11,40.672691345214844,40.89914399425154,40.381536176347126,40.62416445534157,881100
2019-07-12,40.316829681396484,40.84252680504058,40.20360336804192,40.672687335008725,632900
2019-07-15,40.43814468383789,40.50284719622112,40.114638292292945,40.31682901571214,725900
2019-07-16,40.39771270751953,40.43006396815675,40.082295629271655,40.284486380475265,673500
2019-07-17,40.656517028808594,40.89105904299484,40.413888741975185,40.413888741975185,824400
2019-07-18,41.12560272216797,41.14986771328425,40.38962841882654,40.65652172480078,798600
2019-07-19,40.381526947021484,41.20646537520908,40.373437591298476,41.10941470282973,892100
2019-07-22,40.34918975830078,40.527118624001474,39.97715948018691,40.470505454948764,743000
2019-07-23,40.1065559387207,40.65651500695951,40.017591518095905,40.4704998934649,816600
2019-07-24,40.04185104370117,40.38961934813083,39.76687152590065,40.34109554716855,796600
2019-07-25,39.94479751586914,40.21169074292409,39.758782426642426,40.09037507877448,797900
2019-07-26,40.26830291748047,40.333002340984066,39.84774586655811,40.0014096969164,825600
2019-07-29,40.55946731567383,40.794006250367346,40.171258345093534,40.37344910322713,1275700
2019-07-30,40.457645416259766,40.873056858776145,40.28659510801462,40.596116932825524,1056700
2019-07-31,40.351749420166016,40.775304684241,40.13997023453844,40.44134806737921,1314500
2019-08-01,40.710147857666016,40.97079681745028,39.781585550036986,40.278448600619704,1547000
2019-08-02,40.83232879638672,41.402499566405815,39.7245691534195,41.084830730734936,1358600
2019-08-05,40.52280044555664,41.321038151823565,40.351750174323776,40.97079058281519,1954600
2019-08-06,41.08482360839844,41.28845576901989,40.034084021048706,40.59610766577904,1559400
2019-08-07,41.2884635925293,41.62242027494076,40.60425927890815,41.06039652371584,1335200
2019-08-08,41.817909240722656,41.915651827937815,41.003380430507704,41.19072168399545,1122300
2019-08-09,41.940093994140625,42.09485336495387,41.68758891916847,41.98896373903895,816200
2019-08-12,41.85048294067383,42.168148617280515,41.703867534981484,42.078549968559614,1465600
2019-08-13,41.89936828613281,42.07856565035772,41.60614047264848,41.70388307714325,971100
2019-08-14,41.418792724609375,42.062271292049864,41.28032430505392,42.02968939079642,761700
2019-08-15,42.0052490234375,42.11928255572589,40.99523507415688,41.3862085165088,1201800
2019-08-16,42.05411911010742,42.331059002003265,41.98081140027674,42.257751292172586,1048900
2019-08-19,42.339210510253906,42.48582595619201,41.94823702347932,42.094852469417425,750200
2019-08-20,42.249603271484375,42.48581734284935,42.021536227231536,42.48581734284935,572000
2019-08-21,42.48582458496094,42.51840648460251,42.08670408230416,42.26590142315181,992900
2019-08-22,42.502113342285156,42.59171200808698,42.16815665613886,42.49396631420455,866800
2019-08-23,42.0622673034668,42.77090649903587,41.76903643435385,42.47767873710375,982100
2019-08-26,42.56727600097656,42.58356695071089,42.08670385894726,42.11928575841591,647800
2019-08-27,42.63243865966797,42.96639535233729,42.59171284001188,42.61614771036936,1342500
2019-08-28,42.665016174316406,42.917518094547404,42.42065817430747,42.64872522669174,2199400
2019-08-29,42.78720474243164,43.1700343431691,42.314779567240706,42.77091379057246,1174700
2019-08-30,42.722042083740234,43.05599881359111,42.599861503987945,42.95010918495121,1587400
2019-09-03,43.62615966796875,43.829791849397914,42.746467152748124,42.96639028155328,2263800
2019-09-04,43.58543395996094,43.878664819990874,43.21075146422523,43.748340338553206,1529700
2019-09-05,42.811641693115234,43.40624743934418,42.70575206217052,43.31664875986643,1627700
2019-09-06,42.56727600097656,43.015269350718164,42.2659011988439,42.9582525802385,1778700
2019-09-09,41.77718734741211,42.45324470768498,41.72017057391371,41.96452861850413,1838900
2019-09-10,41.50838088989258,41.663143328071335,41.01966492355417,41.63056143506735,2364800
2019-09-11,41.89121627807617,42.013396840497876,41.247737782725984,41.45951700996617,1136400
2019-09-12,42.111148834228516,42.51841332371393,41.95638633962791,42.09485788178732,912000
2019-09-13,42.07040786743164,42.37178261118856,41.76088609679515,41.94822732168082,1058500
2019-09-16,42.29847717285156,42.35549393534393,41.93193862312883,42.14371783282664,1305100
2019-09-17,43.015262603759766,43.080423285295645,42.2984764637823,42.2984764637823,1211200
2019-09-18,43.129302978515625,43.30849721159211,42.81978114730212,43.13744689980871,1045500
2019-09-19,43.25962829589844,43.365517917817186,43.031561209163605,43.2677722173471,1146100
2019-09-20,43.3166389465332,43.53656208074216,42.84421078256272,43.03155512839969,2293200
2019-09-23,43.38994216918945,43.60986528064708,43.153728111640866,43.153728111640866,1419700
2019-09-24,44.11487579345703,44.24520026567718,43.43881856480892,43.6261597994266,1290300
2019-09-25,44.00899124145508,44.22891439617229,43.79721511497602,44.025282190750524,915100
2019-09-26,44.19633102416992,44.46512701781239,44.04157167179384,44.1067354668032,796600
2019-09-27,44.00899124145508,44.24520534546774,43.772780244623284,44.23706142441045,530900
2019-09-30,43.92754364013672,44.35924296101635,43.80536306278003,44.114884913484126,1009200
2019-10-01,43.89495849609375,43.935684316477236,43.487694077897025,43.707617236584966,868600
2019-10-02,43.422523498535156,44.00083809495718,43.28405201214694,43.85422268921917,938000
2019-10-03,43.479549407958984,43.60172686700551,43.275917202367246,43.34922492066751,1153500
2019-10-04,44.2696418762207,44.33480567584655,43.54471169487853,43.577293594691454,1026400
2019-10-07,43.80535888671875,44.2370612736244,43.772780095419776,44.2370612736244,1113300
2019-10-08,43.487693786621094,43.903105230420685,43.40624214639968,43.797215612388115,1002700
2019-10-09,43.6098747253418,43.7727811143522,43.38995156625489,43.50398510640789,717200
