Date,Close,High,Low,Open,Volume
2018-07-31,77.71542358398438,77.89112483241614,76.52545525568021,77.2681884738827,1378700
2018-08-01,77.58763885498047,77.81924447462171,77.25221254782593,77.53173447045471,842600
2018-08-02,78.1307373046875,78.31442058622916,77.28417709479054,77.39599199227514,708700
2018-08-03,78.29842376708984,78.89740191148944,77.70743370402273,78.27446561621319,357600
2018-08-06,78.5699691772461,78.65781980548445,77.90710456388622,78.08279972724127,367800
2018-08-07,79.3047103881836,79.56027415799652,78.08278983023463,78.08278983023463,432600
2018-08-08,79.32868194580078,79.448478816016,78.95332126258333,79.15298068190138,507600
2018-08-09,79.36061096191406,79.73596547055341,79.28074233702169,79.52033602545758,331800
2018-08-10,78.29044342041016,79.17693164915124,78.21058087855772,78.913379777229,489400
2018-08-13,77.13243103027344,78.402262056838,77.09249670776472,78.2904532655602,549500
2018-08-14,78.48210906982422,78.75364900425168,77.57965083515602,77.5956269982452,534000
2018-08-15,78.34635162353516,78.6019154257786,77.41194704281273,78.03488342996101,448500
2018-08-16,78.63385772705078,79.14498530595557,78.37829393759839,78.80955897475957,559400
2018-08-17,78.9772720336914,79.13699711696292,78.4980906907555,78.74566639776276,400700
2018-08-20,79.4484634399414,79.56027220567083,79.01719844650472,79.01719844650472,553500
2018-08-21,79.68804168701172,79.8477728286763,79.29671105289354,79.5123404777407,418600
2018-08-22,79.28873443603516,80.02347951456103,79.18491374878289,79.71999944120145,520700
2018-08-23,79.53630828857422,79.63214698521641,79.0571269916048,79.40852945283874,377500
2018-08-24,79.16897583007812,79.72802603711276,78.80959119872462,79.57628288056961,412800
2018-08-27,79.7359848022461,79.88772791458642,79.24083332934117,79.56028962699982,403200
2018-08-28,79.55229949951172,80.05543904253636,79.45646078474049,79.67209636969528,645000
2018-08-29,79.95958709716797,80.11132407581661,78.84948148178034,79.60019657347068,563400
2018-08-30,79.1290054321289,80.07139793144862,78.84149544297235,79.76791178004967,387700
2018-08-31,79.74397277832031,79.79987717335142,78.95332316484541,79.10506627698219,577800
2018-09-04,80.01548767089844,80.06340396786379,79.24879645385191,79.59221079938402,645500
2018-09-05,80.75025939941406,80.86206819143887,79.95960977206087,79.95960977206087,602000
2018-09-06,81.4339370727539,81.64307375832618,80.95936451579286,80.95936451579286,494900
2018-09-07,81.55461120605469,81.86026786300734,81.00764246315644,81.26503915764849,659800
2018-09-10,81.88441467285156,82.39920812905314,81.71549250854042,81.98897998410992,515200
2018-09-11,82.02919006347656,82.39919742852013,81.45004596625316,81.71548189679615,503400
2018-09-12,81.80394744873047,82.43939676355333,81.58677152086905,82.05330486139522,468400
2018-09-13,81.74767303466797,82.03724513919059,81.44201631848185,82.00506977904114,425400
2018-09-14,81.96483612060547,82.12570674711992,81.52243269245916,81.80395935726999,497300
2018-09-17,80.98352813720703,81.90854979639009,80.86287207090967,81.86832906201683,537500
2018-09-18,81.4902572631836,81.53047798818491,80.40436519317927,80.64567726954513,557800
2018-09-19,81.26504516601562,81.79592933961857,81.09612914809334,81.70744864401809,451800
2018-09-20,81.65113067626953,81.84417664734903,80.7743692291462,81.42590935387331,569400
2018-09-21,81.35352325439453,82.19810945376035,81.16852263266549,81.87636203796282,1401300
2018-09-24,79.94588470458984,81.24091362057644,79.94588470458984,81.24091362057644,702300
2018-09-25,79.44717407226562,80.17914958919583,79.41500485415177,80.17914958919583,675000
2018-09-26,80.00218963623047,80.55720377935309,79.535656186557,79.79305289382141,480400
2018-09-27,79.99417114257812,80.57331546273096,79.5437282877142,79.93786578572013,450600
2018-09-28,79.95391082763672,80.2515220565316,79.66433883310863,79.83325480711333,509800
2018-10-01,79.85740661621094,80.25958937002893,79.6643606126884,80.11480333318158,786300
2018-10-02,80.49285125732422,80.79850792256698,79.55174514288973,79.71261578000247,843000
2018-10-03,78.795654296875,80.93526976182874,78.795654296875,80.7020029988721,1048000
2018-10-04,78.6267318725586,78.81173864775457,78.20041911641988,78.81173864775457,616900
2018-10-05,79.81717681884766,79.87348214818391,78.5221481072931,78.5221481072931,890100
2018-10-08,80.2274169921875,80.38024840809602,79.27826541246169,79.38283685990312,786500
2018-10-09,78.89215087890625,80.43653079737906,78.82780018143147,80.28369942508155,645700
2018-10-10,77.73387145996094,79.47130366281586,77.66148151991912,78.78758816604254,716800
2018-10-11,76.21363830566406,78.27281221589148,76.19755369435018,77.78214872371662,1048800
2018-10-12,76.2940673828125,77.4684402907888,75.80340393085244,77.32365425354122,1373900
2018-10-15,77.420166015625,78.1360506961485,76.10905268612234,76.35840398431212,1029800
2018-10-16,78.07172393798828,78.24868535361561,76.90539626127729,77.78215182820219,948800
2018-10-17,76.52733612060547,77.91889118929551,75.4816584756831,77.91084581567618,1309400
2018-10-18,81.09612274169922,81.32938945378014,75.30469407653446,76.53537220762037,2870500
2018-10-19,81.51438903808594,82.6565926029674,80.91111497071057,81.3856937615262,1683600
2018-10-22,81.07199096679688,81.72352498958627,79.85739747105,81.54656361628024,1128500
2018-10-23,80.89505004882812,81.39375894181171,79.5517609380772,80.2596004734664,984600
2018-10-24,80.08261108398438,81.86830311615732,79.92978584280903,80.70197583083669,807100
2018-10-25,80.91914367675781,81.98090557118005,80.23543443524999,80.42044114467487,1123500
2018-10-26,79.27827453613281,80.51699834286273,78.60261035254709,80.40438764559845,1392100
2018-10-29,80.2354507446289,81.22482291265872,79.46326067688861,79.98609942790205,888500
2018-10-30,79.09325408935547,79.56782674668898,78.16823261884065,78.16823261884065,2080800
2018-10-31,78.76349639892578,79.63221292181974,78.65893105586082,79.41503685950822,2719700
2018-11-01,78.69107818603516,79.25413158022027,78.33715540293494,78.77151350851564,1697200
2018-11-02,78.03955841064453,80.34004483002806,77.5489009738832,79.48741914201295,2888800
2018-11-05,78.89215087890625,79.39085344228502,77.60516761351224,77.79821356911627,2631400
2018-11-06,79.27827453613281,79.66437273876947,78.79565638545405,78.81978637246458,1013100
2018-11-07,80.80654907226562,80.83872442537087,79.03694760922475,79.47130567091394,1115800
2018-11-08,81.30525207519531,81.8843961163832,80.4606659923262,80.4606659923262,973700
2018-11-09,80.92720031738281,81.65113037730629,80.64567366541833,81.12024628775549,1083700
2018-11-12,80.66983032226562,81.6189820176468,80.54112887490821,81.09614312719718,686300
2018-11-13,81.57073211669922,82.45553319766826,80.73419101603757,81.10419851764922,705800
2018-11-14,81.94072723388672,82.84161279319162,81.41788835789148,81.90050649849377,1014500
2018-11-15,81.71549224853516,81.82006369628286,79.83327983094121,81.36962095774524,1067900
2018-11-16,82.37507629394531,82.53594694408574,81.24091795894297,81.24896333249657,2430600
2018-11-19,81.77177429199219,82.35091211728533,81.07197431496901,81.82807961404096,1061200
2018-11-20,80.05044555664062,81.5224357785736,79.80913960773405,81.28916906552236,1010400
2018-11-21,80.4446029663086,80.91113033635861,79.9378487259112,80.66177897160581,773400
2018-11-23,80.2113037109375,80.65370091634034,79.62411437824375,80.03434237404842,235800
2018-11-26,81.39373779296875,81.5546084202231,80.2676249917251,81.08807500963599,812100
2018-11-27,82.05333709716797,82.06942170906855,81.1202700495475,81.46614750522438,507000
2018-11-28,83.55747985839844,83.55747985839844,82.06135964617977,82.12571035434044,589400
2018-11-29,82.92204284667969,83.40466709337107,82.52790543958247,83.17944571788694,564700
2018-11-30,83.42073059082031,83.49312666422964,82.67267056196756,82.9220218593116,1002000
2018-12-03,83.81488037109375,84.02401711372926,82.23832477028958,83.83901649036912,1415000
2018-12-04,83.04268646240234,85.17425610974809,82.81746512067308,84.15271469924136,1369400
2018-12-06,81.85198974609375,82.79160360564656,79.28423839265866,82.71870524737103,1163500
2018-12-07,80.62885284423828,82.4837869926508,80.39394787208953,81.7061737296347,972600
2018-12-10,80.45063781738281,80.78274672017695,78.89541150068452,80.78274672017695,688000
2018-12-11,80.28054809570312,81.4145697800965,79.81884001747623,81.041963802924,1056800
2018-12-12,81.090576171875,81.64948832043659,80.95287514916106,81.11487562530428,1023100
2018-12-13,81.090576171875,81.56848190244294,80.32106464031163,81.00147405601962,598800
2018-12-14,80.11044311523438,81.34166255639744,79.65683074855679,80.78275669912091,571000
2018-12-17,78.16642761230469,80.06185926369108,77.69661754865557,79.99706277691934,975500
2018-12-18,77.93148803710938,79.30851628433767,77.29157589197288,78.51469941900186,891700
2018-12-19,76.78128051757812,79.38142650117933,76.34387191567502,78.17450654291673,840600
2018-12-20,75.97935485839844,76.89466892570273,75.16934044063265,76.40866151102718,1467400
2018-12-21,75.50144958496094,77.17817932570493,75.38804805118464,75.85785793678366,1497600
2018-12-24,74.39982604980469,75.70394980963235,73.74371632240909,75.25034369488179,583300
2018-12-26,76.79747772216797,76.81368147396869,73.84092955035652,74.78054321741907,661600
2018-12-27,77.1133804321289,77.1133804321289,74.81294214378865,76.0684671315273,770700
2018-12-28,77.3644790649414,78.28789501030705,76.65976429403833,77.43737739645573,673000
2018-12-31,77.7776107788086,78.06112087505073,77.02429684120226,77.68041296745416,600900
2019-01-02,76.78128051757812,77.5912950737126,76.46537533507933,77.02428117646609,779300
2019-01-03,75.55814361572266,76.86226731780555,75.30704112473562,76.4815595541029,926300
2019-01-04,75.97127532958984,76.70028975599101,75.64726823119807,76.13327578882505,898200
2019-01-07,76.64359283447266,77.2267982250229,75.78497305353488,75.9469797008447,838500
2019-01-08,77.07289123535156,77.73710296712983,76.23857717737752,77.20249035915363,704000
2019-01-09,77.93148803710938,78.44989678103165,77.3563785299431,77.76138574737735,1188400
2019-01-10,78.62000274658203,78.70910483297705,77.36448402178684,77.65608972636687,671200
2019-01-11,77.89099884033203,78.62000696094,77.51029102894947,78.40130576074168,711200
2019-01-14,77.1700668334961,77.83427837419879,76.82986227897212,77.34827098489035,1065700
2019-01-15,78.31221008300781,78.4418092026485,77.08099063677751,77.1052900854651,899600
2019-01-16,77.80189514160156,78.21499808676505,77.52648699823905,77.88289535555988,726100
2019-01-17,78.62000274658203,78.63620649679203,77.29157950568182,77.51838256926186,813200
2019-01-18,79.32471466064453,79.36521785476778,78.10159112117574,78.9035098693937,969300
2019-01-22,78.40129852294922,79.11410900659422,77.7208831786301,78.70100609103164,1347900
2019-01-23,78.45801544189453,78.88732219543812,77.77759995747147,78.55521941964669,425400
2019-01-24,77.3887939453125,78.43371349821555,76.83798378207494,78.43371349821555,730500
2019-01-25,78.409423828125,78.49852593769619,77.64800804812461,78.03681163541557,773600
2019-01-28,78.49851989746094,78.51471747071771,77.47789974449316,77.99630860760543,712900
2019-01-29,79.64063262939453,79.68113583004296,78.20690955328337,78.61191684008458,828600
2019-01-30,80.5397720336914,80.59647282265115,79.50295407561475,79.85126068777386,856900
2019-01-31,80.85565185546875,80.92855637827648,79.98083466129926,80.42634513423387,1313900
2019-02-01,81.71426391601562,81.74666523894659,80.46684079281522,80.83135104084832,1019800
2019-02-04,82.12736511230469,82.36227004588582,80.41013224263561,81.62515392534641,2440600
2019-02-05,83.08318328857422,83.08318328857422,81.64946040709245,82.62147529149502,1382800
2019-02-06,83.05078887939453,83.32619703350892,82.6943805081596,83.10748964937096,1064100
2019-02-07,83.32620239257812,83.69070648302365,82.26507908631608,82.99409344712795,1025400
2019-02-08,83.3019027709961,83.36670542550148,82.93739865426555,82.93739865426555,1004700
2019-02-11,83.92561340332031,83.96611660538663,83.29380300257999,83.56920500088383,681300
2019-02-12,85.49703216552734,85.56182862819576,84.20100403343686,84.45211272848746,994700
2019-02-13,85.82913208007812,85.9587373610062,85.35932220659376,85.65902978379998,1310700
2019-02-14,85.61041259765625,85.91011393089352,85.2945075178059,85.52131053104013,910500
2019-02-15,87.14946746826172,87.15756934460431,85.86964910257291,86.21795562625351,1227200
2019-02-19,88.43738555908203,88.93149491077783,86.9307580571769,87.23856135006922,1482400
2019-02-20,88.38069152832031,88.7451956182186,87.62737771993245,88.72899804574524,1750300
2019-02-21,89.02059173583984,89.34459876072232,87.71646794112989,88.14577462263317,1154500
2019-02-22,89.75770568847656,89.75770568847656,89.07729646785621,89.37699788078268,1073500
2019-02-25,88.80998992919922,90.86742751569959,88.73709159003263,90.20321586808295,1223700
2019-02-26,88.9395980834961,90.12221855859809,88.83429223918947,89.57140842965411,841200
2019-02-27,88.42119598388672,89.09350339968388,87.75697808455976,88.72089742830205,898000
2019-02-28,88.11334991455078,88.52645891612393,87.57874371832524,88.32395535181216,1430600
2019-03-01,88.41310119628906,88.68040751672993,87.42488232429896,88.6642037628067,917400
2019-03-04,87.8946762084961,89.03679345401181,87.20616511099567,88.69658884300034,903500
2019-03-05,87.74888610839844,88.4292954293545,87.5220830014131,88.17819287232373,754900
2019-03-06,87.3195571899414,88.01617008746537,87.14135302826044,88.01617008746537,782500
2019-03-07,87.16700744628906,87.43621916810112,86.66122251630954,87.21595899278307,1348000
2019-03-08,86.42463684082031,87.16700114931147,86.12279285114187,86.84068450014037,695500
2019-03-11,86.76726531982422,86.86516218041128,86.19621585966385,86.39200335686564,850800
2019-03-12,87.06097412109375,87.5015007814605,86.80808160687312,87.02018219506988,1133500
2019-03-13,87.42807006835938,87.77069981521491,87.07728069211007,87.33833281694861,552100
2019-03-14,87.37096405029297,87.55859818023133,86.68570456489762,87.15070385112261,703200
2019-03-15,87.33019256591797,87.80334533447612,86.7591366778347,87.1262453681685,3135300
2019-03-18,87.54227447509766,88.05622528701254,87.1833317160158,87.43622419554649,839000
2019-03-19,87.46070098876953,88.1867523940764,87.07727932493867,87.74622577333288,734400
2019-03-20,87.49333190917969,88.23570256137087,87.19148787082062,87.19148787082062,600100
2019-03-21,89.00252532958984,89.23910474472109,87.2322657539902,87.44437250962035,608100
2019-03-22,87.68096160888672,89.1901692765421,87.64016968923126,88.50490361496365,562900
2019-03-25,88.17860412597656,88.83939725421695,87.33834269858285,87.65649981722757,814000
2019-03-26,89.06780242919922,89.22280425979946,88.49675288062981,88.84754223874339,506200
2019-03-27,89.34516143798828,89.63884582107369,88.82305725116375,89.25543042135321,574200
2019-03-28,90.55252838134766,90.58516066998342,89.6225299391327,89.73673983737154,512700
2019-03-29,91.3927993774414,91.49885588286347,90.62595607227462,90.87885478030366,924900
2019-04-01,92.26568603515625,92.35542327578668,91.50700241599084,91.92305632946164,624800
2019-04-02,91.76803588867188,92.24119465708237,91.49883044537836,92.00461527287713,800800
2019-04-03,91.85780334472656,92.2249119819996,91.57227855394108,91.93938096724047,1108500
2019-04-04,92.65727233886719,92.68174500146917,91.85779675802094,92.17595381979312,823500
2019-04-05,93.9299087524414,93.9788540819008,92.6735934298693,92.80412260705931,585400
2019-04-08,93.33438110351562,93.66069157968526,92.8856948628223,93.62805928727363,596800
2019-04-09,92.2412109375,92.99989453662612,91.99647188334085,92.99989453662612,676800
2019-04-10,91.99646759033203,92.52673136695033,91.44989078205163,92.37988918610176,632000
2019-04-11,91.84148406982422,92.21674608707066,91.70280149857572,92.21674608707066,666200
2019-04-12,92.02911376953125,92.20858826476832,91.36832696795236,92.18411560159478,692000
2019-04-15,91.97200012207031,92.330949078621,91.67831574379662,92.18410688948416,551600
2019-04-16,92.24939727783203,92.50228980944516,91.87413518370546,92.41255254520027,511600
2019-04-17,91.84148406982422,92.73069067556558,91.79253252046288,92.73069067556558,679800
2019-04-18,86.02490234375,91.36831997471774,85.6822726375983,91.2051647500663,2153300
2019-04-22,84.5564956665039,85.84544324020256,83.7733393015154,85.68228177417984,1295800
2019-04-23,85.84544372558594,86.18807347021065,83.48780876402195,84.47491852311352,1281700
2019-04-24,85.28254699707031,86.14728098229955,84.5891278830295,85.91886115404832,750200
2019-04-25,84.49124145507812,84.98887309559974,83.64282039949987,84.98887309559974,856600
2019-04-26,84.49938201904297,84.78490677525102,83.98543123389561,84.67885650122314,599300
2019-04-29,83.66726684570312,84.62174412408638,83.65911344193616,84.36069205217983,874200
2019-04-30,83.65097045898438,83.68360275246238,82.99018363198216,83.55307357855037,885300
2019-05-01,81.94596099853516,83.68359467057577,81.88885604645705,83.66727541342604,688900
2019-05-02,83.21044158935547,84.27912272005707,81.30149915216573,81.82360338578891,2754000
2019-05-03,83.30834197998047,83.87939156459336,82.57413092549699,83.64281210126126,1268700
2019-05-06,82.68833923339844,82.94123172680976,81.86439094251264,82.22333994526953,836200
2019-05-07,80.83650207519531,82.57413604929012,80.22466052915608,82.14992242527745,913300
2019-05-08,80.37149047851562,80.79570403776185,79.79228131690563,80.77123137549248,1142900
2019-05-09,80.37149047851562,80.5101792713306,79.2783367373294,79.86570552768687,858400
2019-05-10,80.46122741699219,80.76307143977114,79.04175699500564,80.27359952432471,690300
2019-05-13,79.15595245361328,79.59647896430216,78.8133227977348,79.44147716684535,877300
2019-05-14,78.93571472167969,79.57202889867972,78.62571103874983,79.15597492757442,899300
2019-05-15,78.6583251953125,78.71543014100446,77.67122186322455,78.4706973268842,682100
2019-05-16,79.5802001953125,80.05335297067168,78.54414493042728,78.9030939952977,775200
2019-05-17,80.02070617675781,80.08597076290764,78.91939273736699,78.91939273736699,1030700
2019-05-20,80.20015716552734,80.40410426947709,79.45779294361554,79.76779030098935,935900
2019-05-21,81.4238510131836,81.750167669279,80.23280050881205,80.37964269285635,817600
2019-05-22,81.5951919555664,82.2151931780586,81.17098452373988,81.44834972455443,739900
2019-05-23,80.14306640625,81.3504362138174,79.82490936571001,81.24437971765556,566400
2019-05-24,80.4286117553711,80.64887820844638,79.5230919477568,80.5020359810543,399500
2019-05-28,79.30280303955078,80.78753792989131,79.30280303955078,80.57543116727906,681600
2019-05-29,79.78411865234375,79.89832854566099,78.90306556906303,79.35174551453149,641400
2019-05-30,80.68150329589844,80.7059759609477,79.7515046801838,80.0125568139989,539600
2019-05-31,80.68150329589844,80.74676788534566,79.70255312611148,79.84124193468028,812000
2019-06-03,80.94254302978516,81.62780244208183,80.37148729556506,80.81201387088701,782500
2019-06-04,82.29674530029297,82.3375372166965,81.20359164917139,81.4238518154217,542600
2019-06-05,82.57412719726562,82.83517931329837,81.75833855666663,82.8025470207976,715200
2019-06-06,82.73278045654297,83.20131159312784,82.4697455425172,82.79854075286117,562300
2019-06-07,84.08079528808594,84.77948085909088,82.90535720180928,83.15195506039646,890500
2019-06-10,83.8177719116211,84.91922828180029,83.33279772936308,84.31096142470498,430000
2019-06-11,84.58223724365234,84.6397759288497,84.0068441204324,84.26987900579839,445800
2019-06-12,84.2041244506836,85.05076778657744,84.06438226931324,84.75485275852282,502800
2019-06-13,84.54115295410156,85.01790574204828,84.08906498311565,84.47539265136803,456700
2019-06-14,84.60691833496094,84.86995329043488,83.94111247575302,84.86995329043488,366300
2019-06-17,84.16301727294922,85.0671992353434,83.99862283296696,84.738404084133,418700
2019-06-18,84.59867095947266,84.9274661214738,84.39317476712769,84.39317476712769,298000
2019-06-19,84.49180603027344,84.89457676762255,83.35746942924625,84.61510498655247,448600
2019-06-20,85.31379699707031,85.437095962435,84.46715371747653,85.00144505322622,550100
2019-06-21,85.469970703125,85.85629823902542,84.91923619546726,85.79875956165766,1283900
2019-06-24,85.44530487060547,85.77409999644321,84.82881636137672,85.31379058301762,553000
2019-06-25,84.96856689453125,85.36311606741343,84.4507124821601,85.36311606741343,1006600
2019-06-26,83.80134582519531,85.14940036289981,83.78490888894115,84.87815015160582,513100
2019-06-27,84.53292846679688,84.6808860072798,83.73560834051125,83.8424641253749,471700
2019-06-28,85.14118957519531,85.404224468026,84.4507190619857,84.78773585002472,970500
2019-07-01,85.98783111572266,86.41526045578436,85.31380382519502,85.78233491408318,536500
2019-07-02,86.02071380615234,86.20976680535735,85.07542999638761,86.1522281180454,689000
2019-07-03,87.2536849975586,87.27012193368714,86.1604437432499,86.17688067937844,456800
2019-07-05,86.80157470703125,87.20434541529693,86.22618798093742,87.04817260178288,406800
2019-07-08,86.4152603149414,87.07285066761453,86.3248414846677,86.58787637148767,496900
2019-07-09,85.6179428100586,86.30018545207061,85.42066193577521,86.20155128617549,920200
2019-07-10,85.64258575439453,86.16043384477368,85.48640665850833,85.78232164479512,625500
2019-07-11,85.40421295166016,85.82342691132098,85.17405823537443,85.72478648809323,716500
2019-07-12,86.64542388916016,86.64542388916016,85.56861949805051,85.56861949805051,682900
2019-07-15,86.15222930908203,86.8673583794855,85.55218388614004,86.63720362705588,650000
2019-07-16,86.59610748291016,86.94133963390586,86.08648086132044,86.51391024761314,682800
2019-07-17,84.0232925415039,86.73583878927968,83.81779632858543,86.26730767467544,1016300
2019-07-18,80.23391723632812,82.42039300933585,79.35439396596028,82.198459926881,2233400
2019-07-19,78.23651123046875,80.33257491776558,78.17075094328973,80.06954004029564,1403900
2019-07-22,78.74615478515625,79.06672838980197,77.83375105770398,78.23652189690682,1181200
2019-07-23,79.73250579833984,79.83114620749106,78.17073381195846,78.88586266800405,981200
2019-07-24,79.97911834716797,80.59560690707549,79.3215280414349,79.79828069952907,837100
2019-07-25,80.11885833740234,80.57916781215727,79.67498579906885,79.97912242845835,982000
2019-07-26,80.48053741455078,80.8011109953523,80.02022164702441,80.25859799938262,549600
2019-07-29,80.84220886230469,81.00660959529482,80.2257202238968,80.47231818775865,475700
2019-07-30,80.49696350097656,80.85041717976016,80.151731425303,80.71889661498221,625700
2019-07-31,79.83116149902344,80.92439645477754,79.31330709084132,80.46408699972318,1148800
2019-08-01,77.70220947265625,79.91335023096845,77.26655860308068,79.73251260105134,1006500
2019-08-02,75.7869873046875,77.74331491649926,75.74589183217826,77.49671699646136,920200
2019-08-05,74.04438018798828,75.03898088089062,73.36213141038942,75.03898088089062,1445900
2019-08-06,75.3924331665039,75.54861225693723,73.54296770240681,74.46358649760488,951300
2019-08-07,74.4142837524414,74.80061761605563,73.69916098223726,74.38140360753313,1034000
2019-08-08,75.54862213134766,75.62259774938266,74.55401505529515,74.69375723032685,829700
2019-08-09,75.1540756225586,75.74590572218065,74.19235484629613,75.6554868863358,682400
2019-08-12,73.370361328125,74.98145070286054,73.35391812105085,74.6444339415467,455500
2019-08-13,74.89925384521484,75.59793963935711,72.8442919381811,73.00046477866834,593500
2019-08-14,73.09088134765625,74.10192533404997,73.02512106356241,73.83889046892047,750700
2019-08-15,73.03336334228516,73.56765482712272,72.26891706920928,73.26351813052347,662700
2019-08-16,73.8060073852539,74.1019223806363,73.33747635443939,73.62516974682627,859000
2019-08-19,74.26631927490234,74.8006106049008,74.10192483701628,74.8006106049008,536800
2019-08-20,73.6087417602539,74.15947007423547,73.41146089185298,74.01973416255294,522200
2019-08-21,73.84712219238281,74.57047293548096,73.22241816856729,74.40607218875536,512900
2019-08-22,73.82245635986328,74.38962790538838,73.41968554483289,74.15125154960604,536700
2019-08-23,72.11272430419922,73.90465129581932,71.79214448469867,73.4607787817946,834500
2019-08-26,72.18670654296875,72.7127763253506,71.72639705119624,72.70455472121282,516300
2019-08-27,72.21135711669922,73.18129934680596,72.12093829489933,72.57303240389875,664700
2019-08-28,72.8278579711914,73.21419186212992,71.94011280961952,71.94011280961952,642400
2019-08-29,73.6416015625,74.09369562714254,73.2470524435803,73.6416015625,994500
2019-08-30,74.2170181274414,74.73486636205271,73.8964445148848,74.19235958359046,998200
2019-09-03,74.63623046875,74.77596639485382,73.66628804837262,74.02795713527388,780600
2019-09-04,75.28556060791016,75.43351807517284,74.79237114078262,74.79237114078262,607800
2019-09-05,77.55096435546875,77.71674618826029,75.76885550145435,75.90147464375728,924500
2019-09-06,78.18919372558594,78.3301035051539,76.73034558272641,77.62554828338536,726500
2019-09-09,79.02637481689453,79.22531298334545,78.28866317377783,78.42957928932955,621300
2019-09-10,80.55152130126953,80.55152130126953,78.83571944916382,79.17556102211046,582100
2019-09-11,81.27265167236328,81.28093601756912,79.6231563308217,80.39402413811636,622300
2019-09-12,80.83334350585938,82.01037201722856,80.67585871881732,81.68710544918393,686500
2019-09-13,81.79486083984375,82.16785878923567,81.2477904352119,81.52961630776032,490800
2019-09-16,81.14002990722656,81.86945072555136,80.74216630593227,81.24778331509211,478600
2019-09-17,81.22291564941406,81.30580337066802,80.40231645832272,80.99082750033189,408400
2019-09-18,81.28922271728516,81.42184812123402,80.55980196734843,81.13173163107773,450800
2019-09-19,80.41890716552734,81.43844467528872,80.22826600183531,81.43844467528872,605400
2019-09-20,80.81678009033203,81.72855788297557,80.61784824850217,80.7587580396346,1150400
2019-09-23,81.04055786132812,81.43013710270154,80.46033749583222,80.56809089973069,822000
2019-09-24,79.61488342285156,81.57106424014681,79.49054866369842,81.23121632005679,1069900
2019-09-25,80.99913787841797,81.10689130987399,79.61489299248515,79.93815961078253,788000
2019-09-26,80.75873565673828,80.99082379520301,79.78064541326017,80.99082379520301,558500
2019-09-27,82.00208282470703,82.00208282470703,81.09858949276675,81.4550124234339,598100
2019-09-30,82.54914093017578,82.87241380458683,81.80314508993976,82.17614301005777,707800
2019-10-01,80.58467864990234,82.9470136458502,80.58467864990234,82.6900597955327,1069800
2019-10-02,78.21405029296875,80.14536524864954,77.66697993171545,80.103918224702,896100
2019-10-03,78.42957305908203,78.45443874693082,76.9872999245651,78.00683739386646,457400
2019-10-04,79.52369689941406,79.67289733037447,78.0731396132709,78.54560659065756,463100
2019-10-07,78.36326599121094,79.26675310913352,78.36326599121094,79.26675310913352,535500
2019-10-08,76.7137680053711,77.68356773675507,76.59772391737276,77.6504113796229,663900
2019-10-09,77.27741241455078,77.57580697696706,76.78007338802402,77.40174084725406,691600
2019-10-10,78.34668731689453,78.5622005076736,77.26913401085808,77.3685967728104,633400
2019-10-11,80.30284118652344,81.18975301558076,79.41592935746611,79.46566704551317,638100
2019-10-14,80.25312805175781,80.7338857605432,79.77237034297242,80.07077124332689,400100
2019-10-15,81.18148040771484,81.69538810839055,80.17023369822908,80.31114346622545,762800
2019-10-16,81.0074234008789,81.73684433253369,80.79191022773564,80.98255138849672,867700
2019-10-17,82.00208282470703,83.64328770459797,81.0903051465136,81.14003651974626,1069100
2019-10-18,84.00799560546875,84.1737773906897,81.5627727697984,82.00208343375904,917800
2019-10-21,84.43072509765625,84.72912596537127,84.05772717497649,84.11574921459174,582700
2019-10-22,85.63259887695312,85.98073738150427,84.06599774021747,84.43900192568076,634800
2019-10-23,86.40348815917969,86.54440425937997,84.87004298910088,85.5663138479687,682500
2019-10-24,86.2459945678711,86.72674589222133,85.85641531233286,86.55267977624364,753500
2019-10-25,84.96952056884766,85.76525425584701,84.33956236183306,85.00267692963045,711600
2019-10-28,85.92273712158203,86.18798165839482,85.30106964555875,85.39224172402787,381200
2019-10-29,85.59114074707031,86.30398629965956,85.25129298003154,85.69060345045673,561500
2019-10-30,85.53315734863281,85.740379839487,84.9612212502181,85.36737556159233,494800
2019-10-31,85.02752685546875,85.59117223642016,84.15718993708285,85.48341250287203,930700
2019-11-01,86.79306030273438,87.03343913158822,85.40052502367185,85.83983565698375,766400
2019-11-04,88.18558502197266,88.35965112052084,86.97540667688007,87.15776344410025,791100
2019-11-05,88.8901596069336,89.2382982044156,88.14415736079883,88.15244803129163,545200
2019-11-06,89.30459594726562,89.32117728664528,88.40110899284407,89.02277641709202,483600
2019-11-07,88.21046447753906,90.00086975461276,88.02810768184509,89.71904389110527,721100
2019-11-08,87.98664093017578,88.11097564714956,87.32352665559993,87.97005959515187,543600
2019-11-11,87.94522094726562,88.27677818646053,87.04173395248604,87.48933527680992,439600
2019-11-12,86.78477478027344,87.63024606623918,86.61899932071425,87.61366472592621,699900
2019-11-13,86.49466705322266,86.74333657364606,85.6077550388078,86.51124839401281,512700
2019-11-14,86.06362915039062,86.56096176386374,85.6491842518418,85.95586942945447,562700
2019-11-15,86.89253234863281,86.95884506037036,86.08850810961778,86.56097511387334,1044200
2019-11-18,87.35672760009766,87.44790601749946,86.46152476956877,86.81794776743139,762900
2019-11-19,86.67701721191406,87.34013166624287,86.45321971983677,87.0168651088378,559000
2019-11-20,85.63259887695312,86.71015809194444,85.16842263612092,86.54438266991207,923400
