Date,Close,High,Low,Open,Volume
2018-09-12,76.97892761230469,77.1706570099279,76.52574782720265,76.71747722482586,1294800
2018-09-13,77.1183853149414,77.56284844300944,76.8307977840376,77.56284844300944,1168200
2018-09-14,76.8133316040039,77.20550048357592,76.49087705596206,77.20550048357592,1778800
2018-09-17,76.42119598388672,76.92665669001688,75.90701184020058,76.54320442836244,1257500
2018-09-18,76.9440689086914,77.15322523416806,76.25558907799775,76.25558907799775,1361900
2018-09-19,77.17064666748047,77.44952394056816,76.86561903998194,77.15321309787323,867200
2018-09-20,77.52796936035156,77.86785089185325,77.3100962427756,77.42338787028955,1098300
2018-09-21,78.02472686767578,78.3036042174672,77.64998480555352,77.93757894254605,3859500
2018-09-24,77.82429504394531,78.1205993486442,77.32754450745038,77.6674261035279,1409800
2018-09-25,78.32972717285156,78.64346493934694,77.82426668146121,77.89398101371451,1658500
2018-09-26,78.32972717285156,79.14893207969602,78.26001284059826,78.46045235038443,1303600
2018-09-27,78.71320343017578,78.99208076810093,77.99857983618257,78.19902603951637,927900
2018-09-28,79.22737121582031,79.53239220269901,78.4953141983526,78.67832679047982,2074400
2018-10-01,78.80034637451172,79.541113633248,78.76548587835286,79.34939087781397,2007100
2018-10-02,78.41692352294922,79.1141137598213,78.31234199538538,78.9049573536559,1504500
2018-10-03,78.22516632080078,79.09665879472114,78.19030582396877,78.65219577131298,1123600
2018-10-04,78.05957794189453,78.20773006162187,77.41467539505338,77.99857373677388,1561200
2018-10-05,78.43433380126953,78.76549859480454,78.22517743950853,78.22517743950853,1371000
2018-10-08,78.99208068847656,79.21867060311241,78.34717809185476,78.43432601318848,1198700
2018-10-09,79.46269226074219,80.36032853793313,79.10537711795943,79.15767119309875,2162900
2018-10-10,77.73712921142578,79.671843646937,77.66741486385435,79.671843646937,1756100
2018-10-11,75.88085174560547,77.65869724433735,75.78498703864247,77.65869724433735,2250400
2018-10-12,76.73491668701172,76.94407302367408,75.62811749721324,76.02900324621613,1747800
2018-10-15,77.08352661132812,77.71971920750738,76.57806589882807,76.57806589882807,1180400
2018-10-16,78.80907440185547,78.87007861659497,77.36239352523225,77.41468760140947,1516200
2018-10-17,79.61956024169922,79.88101066740575,78.60862568785855,78.82649882629381,1335100
2018-10-18,78.27743530273438,79.0617796742965,78.00727482712455,78.90491079998408,1986600
2018-10-19,77.91145324707031,78.46049128641809,77.79815493413679,78.19033066135265,1460200
2018-10-22,77.86786651611328,78.56506329183347,77.60642271193913,78.23389183133384,2265300
2018-10-23,77.40596008300781,77.73712482440375,76.74362395125613,77.1270827615797,2724300
2018-10-24,75.87210845947266,76.97890727185832,75.75881686761241,76.65645276569914,1948300
2018-10-25,75.75013732910156,76.37761308260276,75.03551364293875,76.37761308260276,2166300
2018-10-26,74.75660705566406,75.49737416725233,74.32086091367586,75.19235319765228,2118700
2018-10-29,74.48645782470703,76.31659056766388,73.66725282638104,75.47124186070356,1957000
2018-10-30,75.32308959960938,75.51481899450158,74.44288039985852,74.80019548105936,3708900
2018-10-31,78.79164123535156,79.85485651532285,76.06386541628235,76.6913410890262,4798400
2018-11-01,76.6826171875,79.29709448205195,76.37759616626086,78.85263812922902,3116400
2018-11-02,75.73270416259766,77.29267662987132,74.78277382265536,77.19681191715347,3007400
2018-11-05,76.22946166992188,76.52576597363112,75.57584219519265,75.88086328694072,2475400
2018-11-06,76.60419464111328,76.75234677531644,76.10744416546244,76.21201901362451,2998200
2018-11-07,77.89398956298828,78.01599796902103,76.69133242539723,76.69133242539723,2727500
2018-11-08,78.83521270751953,79.175094259033,77.58026134872503,77.87657226353384,2465500
2018-11-09,79.06181335449219,79.33197394518996,78.50405859688063,78.83522340641213,1821900
2018-11-12,77.95498657226562,79.54110235328285,77.85041174757892,79.07921248035964,1332000
2018-11-13,77.5889663696289,78.34716714208287,77.4059537657178,77.86784366829716,1514300
2018-11-14,77.71971130371094,78.37333076186651,77.65870708690818,78.00730546105002,2552400
2018-11-15,77.37980651855469,78.08571319406104,76.55188479706257,77.33622924149128,2791100
2018-11-16,77.46699523925781,77.81559369255655,77.03124883487502,77.31012626772151,2420900
2018-11-19,76.80462646484375,78.04215078480705,76.39503060252314,77.56282728246637,2565300
2018-11-20,75.98543548583984,76.48218595980755,75.05293874877904,75.92443127496522,1871100
2018-11-21,75.84600067138672,76.5083369157083,75.7065653114543,76.00286960691128,1751900
2018-11-23,76.30105590820312,76.7473584462162,75.34717987518111,75.68847319322785,853400
2018-11-26,77.28118133544922,77.50871245076036,76.19604372459196,76.79112048085143,1743400
2018-11-27,78.29631805419922,78.53259549636608,77.26368501588966,77.29869031779931,1704900
2018-11-28,80.27407836914062,80.28282468763673,78.23506449427427,78.48009494374544,1910500
2018-11-29,80.38780975341797,80.9041227628936,79.8627437522258,80.26529457569234,2003600
2018-11-30,80.70287322998047,80.89539904205843,79.9065176757632,80.38783220595806,4725100
2018-12-03,80.57159423828125,81.59547409100479,80.13403806088718,81.59547409100479,3648300
2018-12-04,79.35517883300781,81.36793967194097,79.24141664445393,80.68534651088795,2854900
2018-12-06,80.07278442382812,80.51034062286543,78.40131653874828,78.59384233457713,3714900
2018-12-07,79.13643646240234,80.62412528278097,78.93515761710002,80.07280672203399,2995300
2018-12-10,78.98765563964844,79.30269667186107,77.73624450518672,79.00515495184759,2303000
2018-12-11,78.59384155273438,79.79274792973801,77.946260254043,79.75774263297393,2148900
2018-12-12,79.16266632080078,79.89776420321672,78.44507442513968,78.65509953015379,2441000
2018-12-13,81.78800201416016,82.37432570480833,79.40769527869449,79.54771646387604,3330000
2018-12-14,80.247802734375,81.08791649622792,79.69648433745053,81.08791649622792,2109800
2018-12-17,78.50633239746094,79.98527448609734,78.13003379938212,79.82775398744626,3099100
2018-12-18,78.84762573242188,79.30268791831122,78.25254903465886,79.04890452167635,1819600
2018-12-19,78.86511993408203,80.81661655131364,78.3488002245457,79.17140789232727,2563300
2018-12-20,76.23980712890625,78.6376136266293,75.60972502986573,78.41008249606936,4348500
2018-12-21,77.13237762451172,78.10375256022712,76.58980573537217,76.73857986206505,5364600
2018-12-24,76.15226745605469,77.14990159493001,75.62720142483076,76.84360695652065,1806000
2018-12-26,78.7513656616211,78.76887164909483,76.04727145921123,76.47607468022635,2030200
2018-12-27,79.60022735595703,79.62647966110728,77.63122435075057,78.00752296991982,2081600
2018-12-28,80.16905975341797,80.92165706659232,79.67899887100818,80.14280744565727,1699500
2018-12-31,80.44031524658203,80.56283042567235,79.88899694067563,80.32655305930575,1657000
2019-01-02,80.02027130126953,80.10778119644928,79.06639541705235,79.71397665327488,1743400
2019-01-03,78.00753021240234,79.63524004862134,77.7012421629157,79.63524004862134,2680300
2019-01-04,80.03778076171875,80.80787728418788,78.79512273344656,78.92639093115484,2142700
2019-01-07,79.95027160644531,80.70286882535913,79.74024649408595,79.98527690460153,2561100
2019-01-08,79.79276275634766,80.45785016529246,78.7251243746828,80.22156603737442,2604700
2019-01-09,79.75775909423828,80.3090776097599,79.29395050039928,80.16906307038353,2279700
2019-01-10,80.32656860351562,81.0879188008305,79.06640460149869,79.27642970964224,2726100
2019-01-11,79.58271789550781,79.59146421172373,77.89375082159542,78.09502291979781,2346600
2019-01-14,78.7601089477539,79.18891211591674,78.5938354701373,78.76886194041192,1409200
2019-01-15,79.10140991210938,79.23267810843761,78.46258159406462,78.92639010139027,1532600
2019-01-16,78.61133575439453,79.36393283055266,78.45381528085964,78.97888130045035,1457200
2019-01-17,79.37269592285156,79.67899061921567,78.15629016100272,78.15629016100272,2031700
2019-01-18,80.82537078857422,81.15791105170956,79.81899033034183,79.9590115000263,2041800
2019-01-22,80.5541000366211,81.60423225832226,80.08153853388221,80.67661523993362,1947100
2019-01-23,81.19292449951172,81.85801176916361,80.49283861050014,81.14041989389467,1551700
2019-01-24,81.30668640136719,81.58672206825003,80.8953825551318,81.29793340898983,1983200
2019-01-25,81.13166809082031,82.12054267838569,80.99165358159524,81.93676987945288,1501900
2019-01-28,81.02665710449219,81.25418820690093,80.21280894993319,81.14042599398557,1075300
2019-01-29,81.0966796875,82.05930217239427,80.61537178334237,81.43797305326635,1292600
2019-01-30,81.77925109863281,82.23431328545662,81.1141704818561,81.43795779680384,1554200
2019-01-31,82.24305725097656,82.52309292113684,80.94788810362468,81.6042223314919,2682500
2019-02-01,82.37432098388672,83.52946898912195,82.10303829886682,82.68936195591243,1496600
2019-02-04,82.82939147949219,82.98691198137783,82.34807698023666,82.42684056946842,1671500
2019-02-05,82.6456069946289,83.27568891313375,82.40057662111634,82.77686849716997,1888200
2019-02-06,82.77686309814453,82.8293743723129,82.13803490552174,82.74186448413428,1743300
2019-02-07,82.79438781738281,82.92565601764386,77.4649496287772,78.32256275078177,2653900
2019-02-08,82.68936920166016,82.84688970147592,81.36795427848223,82.26056599305304,1961300
2019-02-11,81.61296081542969,83.17941236198999,81.49919196314838,82.63684042650641,2468900
2019-02-12,82.30433654785156,82.33058885563635,81.4467233262688,82.33058885563635,2086800
2019-02-13,82.04060363769531,82.83173903905973,81.58350020289521,82.65592744624179,1724200
2019-02-14,82.4977035522461,82.82294998162625,80.8890626250963,81.68899031362854,1527100
2019-02-15,82.73505401611328,83.50860499540511,82.49771001468157,83.2888455085751,2862200
2019-02-19,83.08665466308594,83.32399863833211,82.71746037551031,82.84931739436634,1999800
2019-02-20,83.2624740600586,83.68440851210782,82.94601986775807,83.21851948081184,2322300
2019-02-21,83.40312194824219,83.57893356988767,82.7438434567588,83.09545999352213,1364400
2019-02-22,83.85143280029297,83.86022505796521,83.06029727298122,83.50860852287914,1932100
2019-02-25,82.1900405883789,84.12392121373009,81.90874873911825,84.12392121373009,2204500
2019-02-26,82.06696319580078,82.61196900398842,81.75050907575965,82.07575545094794,1660800
2019-02-27,81.84723663330078,82.14610636307603,81.3110228649126,81.89119122016342,1342400
2019-02-28,83.06909942626953,83.3503913465418,81.70658770544952,81.80328243178015,2359300
2019-03-01,83.8338623046875,83.98329716551349,83.46466122204986,83.50861580771783,1589700
2019-03-04,83.63165283203125,84.21182097888334,83.29762089405718,84.21182097888334,2291400
2019-03-05,84.32609558105469,84.34367338600782,83.35915535200577,83.78108973614204,1692800
2019-03-06,84.91504669189453,85.22270856810094,84.39641763007886,84.45795000532014,1937800
2019-03-07,84.86231231689453,84.87989012249945,84.2909363901027,84.78319542535652,1901600
2019-03-08,84.97659301757812,84.99417753140582,84.04481498052026,84.29973677880585,1791400
2019-03-11,85.96109771728516,85.9874677753115,85.04689770206134,85.12600787614035,1466500
2019-03-12,86.12813568115234,86.21603812912058,85.4512727480905,86.1808758086279,1873200
2019-03-13,86.70829772949219,86.98958958861478,86.29514884435312,86.4270058703696,2010600
2019-03-14,87.00717163085938,87.01595718089118,86.18966614061014,86.40942560888652,1319800
2019-03-15,88.69493865966797,88.72130872755066,86.7874277421698,87.10387526329005,3947900
2019-03-18,88.11476135253906,89.1256563262759,87.82468392888903,88.69492961289363,1615200
2019-03-19,87.23570251464844,87.91256532292479,86.70828121754683,87.49941651646208,2175500
2019-03-20,86.64677429199219,87.02476089545578,86.11056058227575,86.35669014610737,2928800
2019-03-21,87.1917724609375,87.27088265372444,86.31273455071621,86.42700706469525,1014100
2019-03-22,86.99836730957031,87.6400611122938,86.79618567592235,87.16538662838708,1033400
2019-03-25,86.99836730957031,87.47304850000285,86.8225557354143,87.21812674737097,1289700
2019-03-26,86.80500793457031,87.15662449788938,86.33032658006879,87.13025442928289,1361100
2019-03-27,87.00717163085938,87.38515818455583,86.63797062719472,86.63797062719472,1524600
2019-03-28,87.1478042602539,87.34119364331713,86.63796074245558,87.04231731316688,1587500
2019-03-29,87.73677062988281,87.99169242559913,87.18297916737787,87.64007592438604,2356600
2019-04-01,88.41363525390625,88.57186234714229,87.74556455951775,88.28177822512171,1195200
2019-04-02,88.06201934814453,88.5191161169925,87.45548103550445,88.5191161169925,959600
2019-04-03,88.37847137451172,88.51032840097187,87.78072533354909,88.33451679684936,1060200
2019-04-04,88.29934692382812,88.58063875983845,87.8510424613446,88.41362613336526,860700
2019-04-05,87.86863708496094,88.41364305564986,87.77194236908826,88.18509129935738,1600100
2019-04-08,87.54338073730469,87.8158870451724,87.02475159842677,87.69282227640386,1340000
2019-04-09,87.44669342041016,87.48184903473782,87.01596001983627,87.14781704640936,993000
2019-04-10,87.93895721435547,88.3081515433337,87.48185372526376,87.80710018071258,1187700
2019-04-11,88.58065032958984,88.61581265199958,87.66645677304585,87.73677471133806,1169800
2019-04-12,89.13443756103516,89.31024244493292,88.6949186447643,88.78282108671318,1193100
2019-04-15,89.34540557861328,89.80250901136247,88.9762112951419,89.11685386223868,1234000
2019-04-16,89.33660125732422,89.73217225607233,88.89708239639894,89.66184762875814,863500
2019-04-17,89.22235870361328,89.76736468836961,89.07292385032662,89.55639073564132,920400
2019-04-18,90.82220458984375,90.9188993049799,89.31905043617411,89.3981606359068,1261600
2019-04-22,90.69912719726562,90.85735428125862,90.30356284054646,90.54090011327263,833200
2019-04-23,90.47056579589844,91.58694752089752,90.30355317981999,90.63758511850286,1474000
2019-04-24,90.83976745605469,91.45509796993218,90.62880025160956,90.76944952559066,1304600
2019-04-25,90.93647003173828,91.1474439609834,90.11017894837305,90.62001584439768,1059200
2019-04-26,91.49905395507812,91.80672259257355,90.95405473637055,91.31445679649713,1368300
2019-04-29,91.24412536621094,91.55178725168086,90.71669732651836,91.55178725168086,1473400
2019-04-30,91.76276397705078,91.83308861718609,90.9364662217778,91.32324503599524,2181300
2019-05-01,89.60912322998047,90.32114176348728,88.50153362833795,89.22234441843268,2178500
2019-05-02,89.43331909179688,90.18929226478336,88.98501456631423,89.28388424996933,1827400
2019-05-03,90.2947998046875,90.96287067624658,89.69705359466703,89.73221592543634,1719300
2019-05-06,90.02227783203125,90.19808273581408,89.26630467401613,89.27509022463624,1031800
2019-05-07,89.19597625732422,89.90799480601501,88.36967849013357,89.37178115367134,1668900
2019-05-08,88.33451843261719,89.09049157802563,88.3257328821436,88.93226448464883,2097400
2019-05-09,88.55427551269531,88.61580789697878,87.39394576154513,87.88621154233971,1296500
2019-05-10,89.16083526611328,89.52123740179958,88.10599222263356,88.32575174890255,1582300
2019-05-13,88.26422119140625,88.58946100489209,87.39396862052307,88.23784441421968,1286000
2019-05-14,88.50152587890625,89.09927185053677,88.26418862402812,88.28176642913806,1363300
2019-05-15,88.5898208618164,89.04883251165539,88.28969242049601,88.49272107797354,1076800
2019-05-16,89.04000091552734,89.72852168613927,88.73104341648012,89.17240357555151,1855400
2019-05-17,89.4195556640625,89.56961647623272,88.40442612448544,88.5897965515111,1374600
2019-05-20,88.881103515625,89.47252446274396,88.81048427980217,89.26067348989648,1344300
2019-05-21,89.84325408935547,90.16986296313834,89.18121398938327,89.3312747957348,2142500
2019-05-22,89.56079864501953,89.97567825343802,89.40190872551076,89.80795924545065,1181400
2019-05-23,89.4990234375,89.66674247348942,88.82815402816469,89.40192365188743,1135000
2019-05-24,89.14591979980469,90.14339803316872,89.0841296491679,89.86975016495899,1010800
2019-05-28,88.09548950195312,89.86975247350952,87.75122912033046,89.31364110349324,3708100
2019-05-29,87.96307373046875,88.04251531987293,87.34516551841185,87.91010593624496,998400
2019-05-30,89.6402359008789,89.72850657089921,88.16608809959602,88.16608809959602,1464200
2019-05-31,90.34642028808594,90.43469097011624,88.92524008314753,89.05764947350366,2614200
2019-06-03,91.89999389648438,92.12067393048139,89.88739306397088,90.24930481772348,2070100
2019-06-04,94.42459106445312,94.51286174705761,92.41198986873684,92.68563100519715,2501700
2019-06-05,94.7070541381836,94.98069525398112,93.91260458548976,94.64526399156412,1356200
2019-06-06,95.70453643798828,95.86342636656677,94.86595481942611,94.90126444073485,1598300
2019-06-07,96.27831268310547,96.77263394650438,95.82812339844025,96.03115205140601,1318200
2019-06-10,95.90755462646484,96.73730706563195,95.28082406942401,96.73730706563195,1159500
2019-06-11,94.95421600341797,96.4724958946528,94.67174579583622,96.31360598197423,1801400
2019-06-12,96.16354370117188,96.64903578533372,95.33378453256898,95.36909414980963,1646400
2019-06-13,96.1988525390625,96.613725385382,95.82810492834979,96.26064268507781,1173500
2019-06-14,96.9138412475586,97.20514049885239,96.30476221932976,96.37538144411975,1088300
2019-06-17,96.35775756835938,97.31109043724535,96.25182870087343,97.03744928118401,825000
2019-06-18,95.96052551269531,97.02861629545443,95.81046467408274,96.98448432007393,1050900
2019-06-19,96.61372375488281,96.87854251026256,95.57211364347421,96.16354129920623,927600
2019-06-20,97.64653015136719,97.70832030813384,96.8609095576388,96.92269971440547,1122600
2019-06-21,97.33756256103516,98.03491239217122,97.16985028694917,97.70831019789448,2078400
2019-06-24,97.68184661865234,97.72597859965097,97.11689934411667,97.63770790303124,1024000
2019-06-25,97.37286376953125,98.23793253465102,97.01095198707124,97.6818212293302,1540700
2019-06-26,97.20515441894531,97.53175659478464,96.66669453839727,97.4258344770512,1513200
2019-06-27,97.59355163574219,97.69948049340861,96.95799195898616,97.3110814165863,1611100
2019-06-28,97.69065856933594,97.79658743477091,96.4283682117115,97.69065856933594,3871200
2019-07-01,96.6490478515625,97.6288679647989,95.9693561550309,97.50528765633861,1786700
2019-07-02,97.8936767578125,97.9731183474395,96.56959638706108,96.80792789056308,1584100
2019-07-03,97.96430969238281,98.26443138576815,97.51412041768285,97.98196113656114,1049200
2019-07-05,97.31108093261719,97.84954083748966,96.9050304155139,97.71713144972047,1281000
2019-07-08,97.14336395263672,97.51410483272653,96.82558413123948,97.35521492202791,1251000
2019-07-09,97.5317611694336,97.69065108810727,96.94916929071093,96.94916929071093,1116500
2019-07-10,97.96430969238281,97.99961258073947,97.18751145609706,97.69949088735413,1123400
2019-07-11,98.4233169555664,98.43214604457488,97.61121586695076,98.07905656507452,904400
2019-07-12,98.0261001586914,98.70579188296722,97.56708179314083,98.35270238668724,1457600
2019-07-15,98.8028793334961,98.97942069229502,98.16731966642611,98.23793890379415,1164300
2019-07-16,98.45861053466797,98.99707038788242,98.14083072835713,98.69694202209081,920700
2019-07-17,98.66163635253906,98.95293564241167,98.30855365106773,98.44978538473208,892800
2019-07-18,99.80036163330078,100.07400952413322,98.86468020784129,99.06770885364459,1183400
2019-07-19,99.33251953125,100.26820094362252,99.28838755469044,100.15344972302155,1387700
2019-07-22,99.99455261230469,100.26819374504237,99.21776118748285,99.41196072734364,1560900
2019-07-23,99.6767578125,100.20638855605846,98.95292755822538,100.14459841488697,1007100
2019-07-24,99.4472885131836,100.1975995441082,99.01475064643648,99.68562006997234,897500
2019-07-25,99.65027618408203,99.70323723746641,99.05885530588905,99.35015456874358,882500
2019-07-26,100.64775848388672,100.95671595460831,100.10047624697155,100.42707842458326,880200
2019-07-29,100.71839904785156,100.7713668528434,99.78271755333859,100.33882899608496,859400
2019-07-30,99.95923614501953,100.6212763121251,99.49139550447093,100.50652510762363,1139300
2019-07-31,99.32369995117188,100.18876893694501,98.7499370586142,100.00339845455558,1686600
2019-08-01,103.22531127929688,105.67927257019707,102.16604290682359,102.5279614527728,3406600
2019-08-02,103.58721160888672,103.860859443787,102.25430225354428,103.02227123336817,1764400
2019-08-05,101.57463836669922,103.27828904511898,100.40061859286841,103.27828904511898,1897600
2019-08-06,102.439697265625,102.86339925377544,100.31233803198995,101.83944717022715,1643400
2019-08-07,102.62504577636719,102.70448735667019,101.23034633322827,102.1130664767916,2003000
2019-08-08,103.56072998046875,104.76122994934238,102.9869605235685,102.9869605235685,2373100
2019-08-09,105.06135559082031,105.14963299881099,103.44598273774977,103.7196238455829,1656100
2019-08-12,102.87220764160156,104.8406698152853,102.04244854106707,104.6817799180472,1327500
2019-08-13,103.39303588867188,103.39303588867188,101.8129655972037,102.8192730282389,1502500
2019-08-14,101.99833679199219,103.21648842253002,101.96302717064913,103.00463742909336,1413200
2019-08-15,102.74864959716797,102.9428491507818,101.82179054023717,102.10426078150589,1369400
2019-08-16,102.4297103881836,103.35991904124272,101.97789089440673,103.16501624945624,1400900
2019-08-19,103.17388916015625,103.47510444360518,102.18165972392632,103.24476413967483,1061800
2019-08-20,103.27132415771484,104.28126879884199,102.84608110718337,103.2624630969305,1028400
2019-08-21,103.85604095458984,104.14838839416166,102.94354087183507,103.6788535195362,1065200
2019-08-22,103.92691802978516,104.52934184230747,103.29791778949144,104.13954296997665,832700
2019-08-23,102.15509796142578,103.98009177146427,101.80073653098198,103.63458464547385,1800400
2019-08-26,103.85604095458984,103.90919380560116,102.73978377028531,102.93468656933953,1130300
2019-08-27,103.62570190429688,104.68879949125837,103.3599241280517,104.14838963616688,1380400
2019-08-28,103.61685180664062,104.00665745064394,103.1561779392815,103.7231642801898,879500
2019-08-29,103.92691802978516,104.2901472333547,103.09416067057056,104.15725833548754,1081500
2019-08-30,103.45735931396484,104.44958852955811,103.06755377230168,104.44958852955811,1154200
2019-09-03,103.39534759521484,104.0863616089402,103.0144031057241,103.47508362088014,1362800
2019-09-04,104.44074249267578,104.44074249267578,102.8460893737686,104.21040220683152,1275100
2019-09-05,104.6799545288086,105.51271190126165,104.44961421944446,105.0520380415436,1375100
2019-09-06,105.61015319824219,105.80505599834869,104.31671533091034,104.5293334951131,1669900
2019-09-09,104.36988067626953,105.94681187098178,103.84719288524013,105.94681187098178,1758600
2019-09-10,102.11963653564453,103.8028799718418,100.88821260409708,103.7497271215334,1889100
2019-09-11,100.81733703613281,102.68662207106827,100.2503508108358,101.81842061163967,1979900
2019-09-12,100.34779357910156,102.72205088806186,100.22376576705959,101.827279781046,1968500
2019-09-13,98.65571594238281,100.88822376953352,98.06215318488368,100.25922352157039,2477000
2019-09-16,97.92925262451172,98.99235017580317,97.6103220073224,97.87609977464996,1739900
2019-09-17,99.93141174316406,100.02000206604285,98.23044645245282,98.3544742562848,2068000
2019-09-18,101.50834655761719,101.5349229796499,100.23262422797708,100.43638806190907,1955300
2019-09-19,101.08313751220703,101.65012390288814,100.85279717880192,101.13629713315339,949700
2019-09-20,99.48845672607422,101.76526257181138,99.46187354520625,101.29572100259759,3256300
2019-09-23,100.63128662109375,101.44633521842275,98.78858480380656,99.2226821456714,1291100
2019-09-24,99.43531799316406,101.44635328338171,99.16068589763171,101.3223254493342,3414400
2019-09-25,98.78858947753906,99.46188141460922,98.35448535612774,99.36443677975126,2403900
2019-09-26,99.94026947021484,100.83504730768388,99.21381798329179,99.21381798329179,1471400
2019-09-27,100.09974670410156,100.50726765914528,99.39987155554515,100.38323983626282,924700
2019-09-30,100.48953247070312,100.82617838654008,99.86053241902958,100.2237547546684,1247700
2019-10-01,100.01114654541016,100.48068136578158,99.51503530260393,100.46296600382796,1042700
2019-10-02,99.81623840332031,99.84281482432651,98.72656458801582,99.54160637424506,1445400
2019-10-03,100.7110366821289,101.10084229347419,99.42645983966433,99.81625869199985,1327300
2019-10-04,101.57923889160156,101.83614885451988,100.73761374893846,100.8350651523943,1359800
2019-10-07,100.71988677978516,101.51720652127361,100.69331035627008,101.39317870553056,991000
2019-10-08,99.74537658691406,100.48068920703285,99.06322357482208,100.48068920703285,1406500
2019-10-09,100.40095520019531,100.87935109582716,99.9668510903202,100.19719135688568,946300
2019-10-10,101.28688049316406,101.54379720446903,100.04659548510918,100.10860939756145,841200
2019-10-11,101.39317321777344,102.03103438364813,101.02108979068277,101.70324949935767,1760500
2019-10-14,99.94914245605469,101.65896231037163,99.85169105821724,101.00338570956377,1040400
2019-10-15,98.60255432128906,100.56928417463979,97.93811664192461,100.43640204597457,1740000
2019-10-16,98.76202392578125,98.9657810379273,97.89382234639189,98.27476690280612,1284300
2019-10-17,97.77864074707031,99.51503688348495,97.6723282966335,98.94805066583972,1209900
2019-10-18,99.48845672607422,99.75422770367655,97.07876201203159,97.44198437579068,1952300
2019-10-21,99.49732208251953,100.29464862193481,98.61140520739352,99.99344012871646,1228500
2019-10-22,97.53944396972656,99.48846509786016,97.51286754563083,99.48846509786016,1783800
2019-10-23,96.80414581298828,98.08872949446817,95.75876350209887,97.55718065617071,1849600
2019-10-24,96.52064514160156,97.25595780287834,96.32574909795862,97.11421461122805,1391700
2019-10-25,96.65353393554688,97.18508273197968,96.2105754786846,96.4143393428055,985700
2019-10-28,97.01675415039062,98.07985164502864,97.01675415039062,97.17621945048722,2127600
2019-10-29,97.20278930664062,97.92924078933044,96.99902547511401,97.26480321032115,2024900
2019-10-30,91.5506362915039,91.78097654554476,86.58950370290853,90.79760838449536,9020100
2019-10-31,90.10658264160156,91.55062436358317,88.74227017466447,91.27599236197511,3934100
2019-11-01,88.28160858154297,90.56727549876508,87.87408767334973,90.30149776085231,2968600
2019-11-04,87.21852111816406,88.96377859299197,86.98818757740227,88.14873662027344,3067900
2019-11-05,86.7578353881836,87.43998837297306,85.8807796194517,87.35139804181988,2474000
2019-11-06,88.6714096069336,89.21181939772191,86.28829800194177,86.9527356044839,4237500
2019-11-07,88.29047393798828,88.92832837380061,87.36911962980294,88.6802727444832,2632700
2019-11-08,87.61717987060547,88.76001344497533,87.30711031763907,88.1664440047147,2365800
2019-11-11,87.55516815185547,88.21960582156375,87.42227926611191,87.58174457720229,2348300
2019-11-12,87.12103271484375,88.51192822582013,86.45659528379458,87.90950468464193,2268000
2019-11-13,87.156494140625,88.08670950333166,86.95273705748552,87.44884831279097,1901300
2019-11-14,86.91730499267578,87.50200661445295,86.43004800868701,87.04133281423486,2240500
2019-11-15,87.06791687011719,87.58175032390253,86.68697231079494,87.37798645119112,2575800
2019-11-18,87.06791687011719,87.73235458342273,86.74013192398616,87.38684751322465,2485900
2019-11-19,86.89073181152344,87.28939171584388,86.41233587093316,87.11221103814803,2307900
2019-11-20,87.30001068115234,88.09186712273029,86.91742782155237,87.19324100356238,2234000
2019-11-21,87.10425567626953,88.21641418391322,87.05976662073304,87.63809040232313,2430700
2019-11-22,86.85514068603516,87.85163044975214,86.61491062651237,87.47794678835827,1543900
2019-11-25,87.20214080810547,87.38898265418874,86.72168743757224,86.7394789899277,2056000
2019-11-26,88.750244140625,88.76803568903739,87.17543076518409,87.24660374691014,4723400
2019-11-27,89.54209899902344,89.91578260247324,88.59009165419103,88.77693345591592,2316300
2019-11-29,89.56879425048828,90.03145598225134,89.09724013824736,89.74674368119588,980600
2019-12-02,89.4709243774414,89.81791728461756,88.92819048917578,89.60438475437303,1412900
2019-12-03,88.48335266113281,89.74677023469744,88.24312934369821,89.36418733057664,1914500
2019-12-04,88.26091003417969,88.67019040148588,87.89612551733443,88.30539909656275,1606200
2019-12-05,87.6558837890625,88.49222917652592,87.44235125178052,88.29648818898538,2184600
2019-12-06,87.8783187866211,88.60789453873036,87.72706684988462,88.26980077636463,1951300
2019-12-09,88.0651626586914,88.33207662890027,87.66478152126282,87.79824190040569,1796700
2019-12-10,88.29647064208984,88.45662171024422,87.78932672428026,88.31426897637124,1775100
2019-12-11,88.47443389892578,88.89260657503785,88.06516039134796,88.67017487821882,1675700
2019-12-12,88.82142639160156,89.23069989728413,88.1096422498461,88.48332586963322,1518900
2019-12-13,89.07056427001953,89.12394571409293,87.99399549004649,88.55452101705062,1199200
2019-12-16,89.76454162597656,90.09374300518378,89.02606670909606,89.35526808830328,1486000
2019-12-17,88.63458251953125,89.52430928198682,87.78933802235257,88.37656094384995,2298700
2019-12-18,87.85163879394531,88.72357420809195,87.21993346213863,88.51004163673936,2657400
2019-12-19,88.81253814697266,89.07055976039354,87.61140819958946,87.71817108233087,1808100
2019-12-20,89.49762725830078,89.89800844350904,88.87482113208036,89.32858376008534,2420200
2019-12-23,88.80364227294922,89.76454898174669,88.77695155127336,89.74675742998869,1205600
2019-12-24,89.26629638671875,89.38195843337762,88.55451219230854,88.74135401602386,656400
2019-12-26,90.56529235839844,90.59198307647468,89.28408358612432,89.51541445624645,1176900
2019-12-27,90.66317749023438,90.93009150217452,90.40515586037101,90.60978925738401,1130500
