Date,Close,High,Low,Open,Volume
2018-03-02,14.768351554870605,14.823715518750923,14.228551917051748,14.450007772573016,13021000
2018-03-05,14.844475746154785,14.934441681836917,14.463847384469794,14.5607352997977,9163700
2018-03-06,15.017489433288574,15.038250093899784,14.657623022910007,14.920601510506058,8532100
2018-03-07,15.204341888427734,15.266626509853515,14.858316800498265,14.88599944112348,9252900
2018-03-08,15.093612670898438,15.30122849783183,14.851394866133237,15.238943881749895,9452800
2018-03-09,15.328913688659668,15.328913688659668,15.114378467946347,15.245868392891172,7517100
2018-03-12,15.086698532104492,15.501929045461246,15.072858526978353,15.321995779007272,9782100
2018-03-13,14.782195091247559,15.169742896491677,14.726831119069828,15.142060250412202,13048700
2018-03-14,14.477686882019043,14.885996511003716,14.443084908029439,14.851393217033415,12838600
2018-03-15,14.470770835876465,14.595340093915409,14.408486206856994,14.553817447896133,6575400
2018-03-16,14.505367279052734,14.623015831143437,14.422322018742012,14.519208595764727,14742100
2018-03-19,14.477686882019043,14.574573465174492,14.311595030903687,14.526130173596767,7935300
2018-03-20,14.48460865020752,14.595336559431878,14.436165354919462,14.505369308199088,5475600
2018-03-21,14.512289047241211,14.692222218315717,14.366959170592983,14.491528390566158,6681000
2018-03-22,13.85484504699707,14.387724007261799,13.820241745692297,14.297756743850362,9421400
2018-03-23,13.176633834838867,13.889444555034677,13.14895119872448,13.84792192084384,15182700
2018-03-26,13.792559623718262,13.82716160303278,13.39117059175772,13.50881916940034,11027000
2018-03-27,13.335807800292969,13.875606116746845,13.197397230956529,13.847924794868167,11489200
2018-03-28,13.335807800292969,13.453456388234637,13.148953927683081,13.377330443101494,10669500
2018-03-29,13.529581069946289,13.584945033916107,13.28044389207262,13.418853142006654,10710200
2018-04-02,13.169717788696289,13.626470884722176,12.996705212323416,13.536503605818808,11223200
2018-04-03,13.453455924987793,13.494978566366555,13.183555456073401,13.21123809697989,9060700
2018-04-04,13.612625122070312,13.640306438871507,13.16971349340501,13.197394810206205,6490700
2018-04-05,13.66107177734375,13.737197727241833,13.536502521140013,13.695675081834287,10824400
2018-04-06,13.2112398147583,13.557264951195172,13.024385924286914,13.53650296781575,10310300
2018-04-09,13.280445098876953,13.59878759063618,13.266603776631472,13.287365759999695,6965200
2018-04-10,13.584945678710938,13.640309645308546,13.405013777254522,13.467297084693383,8865100
2018-04-11,13.467294692993164,13.63338788327005,13.405011396615393,13.411930736227818,7067100
2018-04-12,13.737197875976562,13.834084489636878,13.550343989647862,13.571105972566977,7365200
2018-04-13,13.315045356750488,13.868686294899078,13.225079413791113,13.854844974449644,12978600
2018-04-16,13.384249687194824,13.474215623756265,13.238918472772959,13.432692985341822,6684600
2018-04-17,13.121269226074219,13.467294275116018,12.996701317203051,13.467294275116018,13388400
2018-04-18,13.058987617492676,13.315045447650407,12.99670299502599,13.16279488161016,11541000
2018-04-19,13.529581069946289,13.667991639861343,12.955179448766547,12.982862090741966,14692300
2018-04-20,13.744117736816406,13.84100434483633,13.578025843076095,13.605707165375629,11707000
2018-04-23,13.751038551330566,13.834083839139904,13.66799194354018,13.757957891997137,10471000
2018-04-24,13.889448165893555,14.180109320754484,13.75795825012809,14.000176099175711,10432800
2018-04-25,14.000174522399902,14.124743763307933,13.74411670051645,13.834082641182842,8451800
2018-04-26,14.04170036315918,14.124745654898696,13.9032897836185,13.97249507338884,9059600
2018-04-27,14.124743461608887,14.200869400533538,13.986332903560596,14.007094883262113,8835100
2018-04-30,13.785642623901367,14.256237059413097,13.785642623901367,14.138588450535165,8869000
2018-05-01,13.778717041015625,13.813319017158458,13.584942542665742,13.764875722566181,8058700
2018-05-02,13.67491626739502,13.896372187517787,13.64723361738897,13.723359584924198,7395700
2018-05-03,13.405011177062988,13.626467000497282,13.225077990527417,13.61262568153743,12296900
2018-05-04,13.633391380310059,13.702595354032304,13.197398953965259,13.28736623177408,6996300
2018-05-07,13.654151916503906,13.744119193469793,13.52266331167865,13.667993239111146,7124700
2018-05-08,13.695673942565918,13.937890453945517,13.598786018033092,13.674911961598673,8991400
2018-05-09,13.882529258728027,13.97941720257476,13.730278661227809,13.792563296564547,6502700
2018-05-10,14.034781455993652,14.131668081790572,13.841006884418531,13.91021218283688,6262900
2018-05-11,14.0209379196167,14.117824530123578,13.958653292867684,14.034779241112272,6690100
2018-05-14,13.95173168182373,14.103982247961573,13.924050360699113,14.062459606284158,6486100
2018-05-15,14.166265487670898,14.270074061702946,13.937889000765924,13.951730319967645,7870800
2018-05-16,14.083220481872559,14.22162971659535,14.048617183206204,14.124743120291308,6932100
2018-05-17,14.283912658691406,14.297753976534343,14.000172242814818,14.06937751204878,6211200
2018-05-18,14.014016151428223,14.297756619759898,13.965572850002957,14.290835959559008,9618200
2018-05-21,14.124743461608887,14.200869400533538,14.034777522864134,14.062458842485247,6968000
2018-05-22,14.263155937194824,14.380804531358267,14.11090403887679,14.180109327204887,8249200
2018-05-23,14.0209379196167,14.221631801378244,13.903289326866457,14.131665851619152,9294100
2018-05-24,14.1455078125,14.166268475700685,13.764879374053498,13.965574584867657,9948700
2018-05-25,13.950586318969727,14.096774453750223,13.887933881842091,14.048045075490059,5811000
2018-05-29,13.365830421447754,13.804396130503052,13.233564024714036,13.804396130503052,11536000
2018-05-30,13.679095268249512,13.762632313746224,13.43544699064175,13.553790363892588,10248300
2018-05-31,13.532905578613281,13.713901383716859,13.491136396667434,13.65124893857423,8974400
2018-06-01,13.748705863952637,13.874010737435349,13.65124710803318,13.762628922734264,7142800
2018-06-04,13.85312557220459,13.908816477235302,13.776551407647306,13.79047313807305,6291100
2018-06-05,13.846165657043457,13.874011776692573,13.686054452389234,13.811359335258127,7650300
2018-06-06,14.22208023071289,14.229041760588489,13.901856495315663,13.91577955506686,9185900
2018-06-07,14.22208023071289,14.382191434523474,14.103736878379838,14.305615933667953,7817000
2018-06-08,14.298657417297363,14.312579150913793,14.082853949040015,14.18727425393242,5476900
2018-06-11,14.312576293945312,14.49357207259204,14.236002127123355,14.312576293945314,9401700
2018-06-12,14.368267059326172,14.49357193006289,14.29169289325724,14.382190117802681,9743200
2018-06-13,14.389153480529785,14.653684986410822,14.319539507052848,14.4100380709057,13490200
2018-06-14,14.291695594787598,14.458768344759335,14.124622844815862,14.458768344759335,12499300
2018-06-15,14.194236755371094,14.347387785611739,14.006280724820956,14.249927676974155,17836500
2018-06-18,14.229043006896973,14.27081086203291,13.957548629072937,14.09677658322763,7017400
2018-06-19,14.319540023803711,14.35434767568634,14.082853302106447,14.096776362859499,7560300
2018-06-20,14.298657417297363,14.47269170137678,14.291695886601042,14.40307772218977,6597000
2018-06-21,14.389153480529785,14.52838142748366,14.117660444523446,14.242964003450608,8951500
2018-06-22,14.201194763183594,14.535340209899449,14.159426914288106,14.50749541989445,11344500
2018-06-25,13.999319076538086,14.159430308835447,13.8531295786928,14.131584184378708,12209500
2018-06-26,13.783514022827148,14.020200742601704,13.727823108043497,14.020200742601704,9384600
2018-06-27,13.60251522064209,13.908814490675109,13.567707580109436,13.783509640309001,9823900
2018-06-28,13.64428997039795,13.783516619699896,13.539869651477392,13.64428997039795,11001300
2018-06-29,13.60251522064209,14.04804239725428,13.595553692535558,13.880969706024707,13045700
2018-07-02,13.832246780395508,13.832246780395508,13.498099914508265,13.553790837526748,7420500
2018-07-03,13.699979782104492,13.936666527233328,13.686056719973081,13.85312948222115,4066100
2018-07-05,13.623401641845703,13.818320490780238,13.574672261556078,13.769591110490612,7059600
2018-07-06,13.713902473449707,13.776554923570817,13.491137468698948,13.602520634962453,5608900
2018-07-09,14.124622344970703,14.152467138425854,13.748707675005104,13.755669205312927,11707600
2018-07-10,14.006278991699219,14.229042650546928,13.887935631964355,14.166390205523992,9452400
2018-07-11,13.860088348388672,14.013238019059035,13.860088348388674,13.874011407843078,6665000
2018-07-12,13.741745948791504,13.99931725540439,13.69997809531616,13.985394194987236,9327000
2018-07-13,13.616439819335938,13.74870622568947,13.50505800170433,13.679092257725715,8151100
2018-07-16,13.867053985595703,13.887938580963414,13.658213343024274,13.679096610615563,5360700
2018-07-17,13.96451187133789,14.034125856948569,13.7765558362983,13.88793768216485,7540700
2018-07-18,14.131584167480469,14.17335335411563,13.95058966983328,13.95058966983328,9153000
2018-07-19,14.361305236816406,14.451803787289718,14.006276547346978,14.333460448207939,14906800
2018-07-20,14.284734725952148,14.42396136015663,14.263850133322164,14.37523197179625,12437500
2018-07-23,14.507497787475586,14.521420848638277,14.298657181139996,14.298657181139996,11366500
2018-07-24,14.584075927734375,14.695457781581942,14.479654277947903,14.528385000810593,11783500
2018-07-25,14.521424293518066,14.639767685922848,14.403080901113286,14.52838582575088,10291900
2018-07-26,14.716338157653809,14.744184279532336,14.542303879241532,14.604956325692045,9319600
2018-07-27,14.80683708190918,14.827720346043893,14.63280279931347,14.716338511404738,10989400
2018-07-30,14.72330379486084,14.911261186638907,14.716342262449444,14.792917791198258,10013400
2018-07-31,14.528380393981934,14.83467973104955,14.52141886435185,14.765065762524722,12636000
2018-08-01,14.681528091430664,14.883407112495552,14.61191413225194,14.632798718338307,9241900
2018-08-02,14.848605155944824,14.890373012603645,14.542304442302289,14.618879952656979,6948200
2018-08-03,14.869489669799805,14.90429599553602,14.758107834112453,14.83468201628737,9125700
2018-08-06,14.82772159576416,14.911258642672358,14.730262814184861,14.911258642672358,9531600
2018-08-07,14.939102172851562,15.036562273941886,14.86252799143741,14.86252799143741,8606800
2018-08-08,15.0435209274292,15.12009509419817,14.918216055546946,14.946060844978586,6563600
2018-08-09,15.015678405761719,15.140983307648531,14.973910547724872,15.029601467699425,5114900
2018-08-10,14.88340950012207,14.987831119529602,14.772027678678347,14.813796857551777,7941300
2018-08-13,14.744184494018555,14.980871222324469,14.737222963447651,14.86252785817151,7466900
2018-08-14,14.932140350341797,14.980869731713302,14.820758527842342,14.8555648494574,12176900
2018-08-15,14.709372520446777,14.925175921426288,14.688489262644492,14.841638906889736,9884100
2018-08-16,15.0435209274292,15.12009509419817,14.792911183664694,14.799872712966591,9573900
2018-08-17,15.0295991897583,15.078328571378398,14.904294306863157,15.0295991897583,7419200
2018-08-20,15.134014129638672,15.147937184541219,14.980864509037437,15.015670818518208,5264200
2018-08-21,15.064408302307129,15.252365661469875,15.043525036473254,15.113137692954586,11716600
2018-08-22,14.987833023071289,15.085291797268365,14.959986900285717,15.02263934877704,7803100
2018-08-23,14.85556411743164,15.008713783877742,14.806834738461335,14.973907463977808,7550300
2018-08-24,14.83468246459961,14.939102772740114,14.806837668724395,14.904296445952031,7607300
2018-08-27,14.925907135009766,15.052219677628752,14.869768375896172,14.90485459842207,6924200
2018-08-28,14.89784049987793,14.953979271855015,14.806615497335383,14.946961758051142,5955500
2018-08-29,14.84872055053711,14.911876841884942,14.736442996686296,14.911876841884942,5248400
2018-08-30,14.722403526306152,14.862751095505853,14.69433481553838,14.834681046284466,5499400
2018-08-31,14.785561561584473,14.799596587868658,14.631180287819756,14.687319054502723,4379700
2018-09-04,14.883800506591797,14.911870552442286,14.736436781237083,14.785558023021988,7655300
2018-09-05,14.968011856079102,15.087306894363378,14.897838067949465,14.91889060592446,6455700
2018-09-06,14.862748146057129,14.996078176492711,14.848713124231626,14.975025643754455,4988800
2018-09-07,14.813633918762207,14.946962673843071,14.785563861826878,14.925911469595558,11533400
2018-09-10,14.6732816696167,14.918889236295577,14.6732816696167,14.862750478636423,8249300
2018-09-11,14.84872055053711,14.99608567650006,14.645217986102768,14.666269190916033,9629700
2018-09-12,14.53995418548584,14.897839330672587,14.52592049743338,14.827665536595106,8729600
2018-09-13,13.98558235168457,14.568022497551922,13.91540856599318,14.546969960308413,18723000
2018-09-14,13.992597579956055,14.06978752700787,13.908388783181852,14.041718820385414,22428400
2018-09-17,13.936466217041016,14.069794986478907,13.894361127104087,14.01365620501713,10228200
2018-09-18,13.852248191833496,13.971543190656131,13.796109447590682,13.95049065964511,10906500
2018-09-19,14.154000282287598,14.210139049686479,13.852253905598438,13.852253905598438,18112000
2018-09-20,14.561004638671875,14.645213447188599,14.217154569264657,14.217154569264657,23372300
2018-09-21,14.58205795288086,14.645214228022281,14.50486665249608,14.610126664913894,16440000
2018-09-24,14.455741882324219,14.70836558291711,14.427671838673149,14.596088085219526,15076500
2018-09-25,14.420655250549316,14.57503782360257,14.406621566279105,14.539950266793449,6755800
2018-09-26,14.203119277954102,14.497848094545544,14.168033055829188,14.455744360304932,9679000
2018-09-27,14.048739433288574,14.21013821274768,14.006634356378944,14.203120699929409,7004400
2018-09-28,13.957510948181152,14.06978845901527,13.908389704497914,13.957510948181152,9283000
2018-10-01,13.950494766235352,14.132946073345778,13.90137351786978,14.048738601420125,7510400
2018-10-02,13.866290092468262,14.02768889494005,13.83120252337402,13.97155012284317,9871200
2018-10-03,14.132946968078613,14.203120758094997,13.901374397942151,13.971548187958534,8583600
2018-10-04,14.343467712402344,14.553987734813962,14.210137651033033,14.224172676114785,12865000
2018-10-05,14.23820972442627,14.462764803828602,14.168035927499579,14.420659722600277,9878500
2018-10-08,14.39960765838623,14.462763937993925,14.18908628020933,14.18908628020933,10601500
2018-10-09,14.343467712402344,14.448727723608153,14.252241387824625,14.357501399030435,9165500
2018-10-10,13.97856616973877,14.483815065589415,13.964531143573923,14.385572559343007,12279100
2018-10-11,13.501383781433105,13.978563885429347,13.49436626949745,13.929442640333301,12541000
2018-10-12,13.087362289428711,13.7540113196769,12.86280722109991,13.7540113196769,19927800
2018-10-15,12.96104621887207,13.171567542258936,12.932977512159207,13.066307549792214,16551300
2018-10-16,13.038236618041992,13.04525412885638,12.7926290933517,13.031219107227603,15342400
2018-10-17,13.150518417358398,13.227709723122357,12.869824585199146,13.059293423826805,16048700
2018-10-18,12.701409339904785,12.883860680562103,12.350541685976221,12.350541685976221,28606900
2018-10-19,12.518956184387207,12.834737562525962,12.504921159035776,12.652286248318424,20214800
2018-10-22,12.10493278503418,12.575095445295396,12.069846558719924,12.5540429064346,21731300
2018-10-23,12.168087005615234,12.280364516979912,11.803184424453274,11.852305668368631,21045100
2018-10-24,11.592666625976562,12.14001926317385,11.564596573579898,12.125985575429285,14335700
2018-10-25,12.027740478515625,12.140017999507673,11.655821692149575,11.711960452645599,15442400
2018-10-26,11.971600532531738,12.125983112448289,11.78213307115319,11.873358046005565,15385500
2018-10-29,12.27334976196289,12.420714865262546,12.097915943744233,12.196158453641461,16011100
2018-10-30,12.504921913146973,12.54000947864151,12.217210568360601,12.336505614134493,15856900
2018-10-31,12.743510246276855,13.01718652710209,12.631232729094524,12.673336463424503,13950600
2018-11-01,12.90491008758545,12.947015163885128,12.729476285031199,12.834737637326704,12096400
2018-11-02,12.932978630065918,13.178586192687156,12.82070111660253,13.024203607834846,10643200
2018-11-05,12.975081443786621,13.05929024214519,12.771578966971362,12.925960202433057,11368800
2018-11-06,13.045257568359375,13.09437881855804,12.806667491576988,12.961048754837604,9807000
2018-11-07,13.122448921203613,13.19262137122046,12.876841330783584,13.045257620040655,11005000
2018-11-08,13.150518417358398,13.248760924000695,13.0452583976054,13.052275910716103,10284900
2018-11-09,13.255778312683105,13.29086587790726,13.115432067147754,13.143500780873321,13575700
2018-11-12,12.96104621887207,13.30489624143852,12.932977512159207,13.21367127155494,9408900
2018-11-13,12.92596435546875,13.122450722466354,12.820704327541197,12.820704327541197,11753200
2018-11-14,12.785613059997559,13.073324344367753,12.575093065052267,13.024203101444083,14790700
2018-11-15,12.954029083251953,12.98911664072736,12.504919055194431,12.631231585198973,10694200
2018-11-16,12.834737777709961,12.996136556596324,12.785615188156378,12.86280649042973,10142800
2018-11-19,12.813682556152344,13.010168857861439,12.701405051876696,12.834735090124063,10179000
2018-11-20,12.511935234069824,12.736490224181711,12.462813997289516,12.680351476653739,10806200
2018-11-21,12.666319847106934,12.855788672672206,12.38562603429931,12.575094859864585,15389600
2018-11-23,12.589127540588379,12.729473751628044,12.441762479775289,12.575092517948384,4678200
2018-11-26,12.971688270568848,13.127547764689192,12.773323607154483,12.780408252456128,10862000
2018-11-27,12.84416675567627,13.035448116081964,12.801660237116515,12.886674625493889,7701500
2018-11-28,13.007113456726074,13.056704630051062,12.67414183367294,12.865423231862,7261000
2018-11-29,12.851253509521484,12.992943729649019,12.801662337854273,12.87250744791804,7564600
2018-11-30,12.992945671081543,13.021282908586407,12.801664250705135,12.808748897895923,11216300
2018-12-03,13.063791275024414,13.290494588483334,12.879594495024458,13.212564817759954,9637500
2018-12-04,12.3624267578125,13.028367369105439,12.256158402731597,12.97877619073876,13063800
2018-12-06,12.121552467346191,12.185312930978395,11.82400408748194,12.079044590752671,12624000
2018-12-07,11.852341651916504,12.298664909817559,11.781496540205117,12.1144681598712,12243900
2018-12-10,11.335175514221191,11.809836042929533,11.221823867179637,11.632723925519826,15489400
2018-12-11,11.278501510620117,11.576049969931717,11.221825677954023,11.46269830459953,14318200
2018-12-12,11.342260360717773,11.498118540328809,11.221824064708896,11.476865950670812,14673800
2018-12-13,10.973868370056152,11.413107085330873,10.924277185530936,11.391853141423594,12764300
2018-12-14,10.718825340270996,11.136810042087804,10.690487428739134,10.83926163318869,19489900
2018-12-17,10.612558364868164,10.888853527238608,10.541713919183103,10.669234867297023,12471700
2018-12-18,10.470868110656738,10.810923724765997,10.39293902282898,10.669234167065932,14481200
2018-12-19,10.20165729522705,10.605473366621693,10.088305652600164,10.477952430851902,17657500
2018-12-20,10.159149169921875,10.35042986787596,10.031628254199834,10.116641972804869,14038300
2018-12-21,10.130810737609863,10.322091425630415,10.081218897610581,10.13789538269961,23957700
2018-12-24,9.790759086608887,10.137899401706262,9.790759086608887,10.024547062220444,6926100
2018-12-26,10.42127799987793,10.42127799987793,9.677406901360158,9.854519035501095,11627600
2018-12-27,10.357516288757324,10.364600935429396,9.967869504971585,10.187488822402159,12227600
2018-12-28,10.35042953491211,10.506288351821995,10.300838369561719,10.400021375891455,8691100
2018-12-31,10.470868110656738,10.52045996257359,10.279587376668928,10.407107640784433,9140600
2019-01-02,10.640893936157227,10.676315811139597,10.272500490805742,10.293753750920956,7710700
2019-01-03,10.676321029663086,10.881771112876844,10.55588470409337,10.598391920730034,12083300
2019-01-04,11.037626266479492,11.094302085705316,10.86051416249153,10.895936718414934,8759400
2019-01-07,11.150978088378906,11.306836931628526,10.924274807746055,10.995119920758356,9167100
2019-01-08,11.14389419555664,11.257246519167577,10.931360193405288,11.214739313359836,12223400
2019-01-09,11.228910446166992,11.285586279439887,11.023460381645446,11.143896020628427,8926300
2019-01-10,11.19348430633545,11.271413383288314,11.058878738582582,11.23599082989919,7017700
2019-01-11,11.306836128234863,11.398934498355286,11.10847077177573,11.214737758114438,8383600
2019-01-14,11.505202293395996,11.583132052775827,11.165147372706414,11.193485282763879,13519600
2019-01-15,11.554793357849121,11.561878004203775,11.285583552662873,11.498117538270009,9411500
2019-01-16,11.866514205932617,11.994035171809669,11.632726218910852,11.75316253654379,15318900
2019-01-17,11.568961143493652,11.753157870945369,11.271412791649798,11.696482058749298,23946200
2019-01-18,11.937358856201172,11.951528152118566,11.50520478952968,11.661062990845718,20623600
2019-01-22,11.972779273986816,12.064878334877896,11.84525832891195,11.85942762308877,16662700
2019-01-23,11.965696334838867,12.09321729811562,11.866513963960708,12.05071076077619,11093300
2019-01-24,11.958608627319336,11.979862566180797,11.774413228885779,11.866510928102556,9803600
2019-01-25,11.909016609191895,12.0861287000239,11.894848668881426,12.043622176576465,14462200
2019-01-28,11.937358856201172,11.944443504159869,11.7885839515854,11.824007191378884,11707800
2019-01-29,11.859424591064453,11.986945503536854,11.859424591064453,11.937354337854902,11894100
2019-01-30,11.788582801818848,11.94444233919199,11.774414858541716,11.887766512308566,12567500
2019-01-31,11.668143272399902,11.781494894804213,11.491031193485927,11.717735789552474,15285800
2019-02-01,11.781497955322266,11.83109048535765,11.696484892063877,11.724822129397246,11962500
2019-02-04,11.760244369506836,11.824004837181764,11.611469494512617,11.72482113676623,12454900
2019-02-05,11.590216636657715,11.781496683977139,11.533540816848602,11.781496683977139,14158800
2019-02-06,11.682315826416016,11.731907006163727,11.526457639886303,11.561879525060869,16249100
2019-02-07,12.09321403503418,12.404931711016417,11.901932641732026,12.015284278224096,37227800
2019-02-08,12.022369384765625,12.06487726352141,11.845257277057632,12.050707970602815,17675200
2019-02-11,12.057790756225586,12.10738192252929,11.986945653824037,12.079043341065496,9699500
2019-02-12,12.206565856933594,12.312832848851752,12.164059330417954,12.164059330417954,7322900
2019-02-13,12.171146392822266,12.277413405835615,12.086131971656558,12.2632441104316,8973700
2019-02-14,12.057790756225586,12.11446656789524,11.909015906056537,12.050706110859638,6431800
2019-02-15,12.40493392944336,12.412018576898353,12.164061321006919,12.192398559568558,8026900
2019-02-19,12.567874908447266,12.617466082039757,12.25615722281972,12.305749747670347,12376700
2019-02-20,12.71665096282959,12.716650962829592,12.4757783676208,12.539538839955966,9664500
2019-02-21,12.539541244506836,12.737905995357934,12.461611463096178,12.723736698508992,8141600
2019-02-22,12.504114151000977,12.567874615923875,12.362425279928614,12.546620677196875,7615900
2019-02-25,12.475776672363281,12.631634832860478,12.45452273405354,12.574959015292581,7164300
2019-02-26,12.334086418151855,12.511198516461054,12.319917125985182,12.426185465977161,9870500
2019-02-27,12.489944458007812,12.511198396053276,12.312832361403142,12.41201605435724,10583200
2019-02-28,12.511198997497559,12.574959463441008,12.45452317790984,12.511198997497559,6940000
2019-03-01,12.40493392944336,12.67414377644144,12.334088806151758,12.589130709498187,13865000
2019-03-04,12.34054946899414,12.619552759477275,12.204624194230469,12.44785832191026,16135500
2019-03-05,12.311930656433105,12.38347033265441,12.061543836417284,12.290469708720796,9662600
2019-03-06,12.104470252990723,12.34770439687105,12.075853829237184,12.29047291387016,8563900
2019-03-07,11.9470796585083,12.054388479433864,11.861231783064436,12.054388479433864,9605100
2019-03-08,11.99715805053711,12.00431215448237,11.789693129641934,11.804001337532457,7735400
2019-03-11,12.13308334350586,12.276162710044906,12.004313551027877,12.047236815187205,15705200
2019-03-12,12.211775779724121,12.304777767031082,12.161698416330747,12.183160728287541,11026300
2019-03-13,12.390625,12.433548261881725,12.226084692365143,12.261853849848933,11030900
2019-03-14,12.462163925170898,12.533703600314256,12.362009198673682,12.397778353992456,9116300
2019-03-15,12.433547973632812,12.51939585991193,12.397778816978265,12.433547973632812,30656400
2019-03-18,12.676783561706543,12.676783561706545,12.447857657175522,12.447857657175522,12434600
2019-03-19,12.490777969360352,12.776936646860056,12.469317023701864,12.776936646860056,22292200
2019-03-20,11.82546329498291,12.433547102543253,11.811155087521175,12.42639436331815,17489400
2019-03-21,11.403379440307617,11.73961479307207,11.374763709152313,11.725306586367996,24849700
2019-03-22,10.709450721740723,11.288919606871742,10.659372666816697,11.27461207850276,33997200
2019-03-25,10.730910301208496,10.895450598345633,10.602139159273065,10.738064405149998,19290100
2019-03-26,11.024222373962402,11.038530582667855,10.802450597051429,10.81675812350394,19825000
2019-03-27,10.99560546875,11.081452665088793,10.902604168819757,10.97414384022852,13638700
2019-03-28,11.231682777404785,11.253144400859101,11.009911076453871,11.009911076453871,19243100
2019-03-29,11.267457008361816,11.410535691065023,11.231687167122772,11.374765849825977,13578600
2019-04-01,11.696694374084473,11.725309429926499,11.396228782960074,11.4176904159681,11646600
2019-04-02,11.782537460327148,11.904154482227554,11.632305390953157,11.668074541421548,10761400
2019-04-03,11.753922462463379,12.061542070010162,11.646613646099661,11.911308635496454,13411500
2019-04-04,11.789693832397461,11.8970026689612,11.639461734109403,11.646615838481104,11828100
2019-04-05,11.868387222290039,11.897002274321757,11.732461972748318,11.811155753720763,13926600
2019-04-08,11.82546329498291,11.91846391447266,11.775384568866835,11.811155087521175,9339300
2019-04-09,11.632307052612305,11.77538503942999,11.582229689000824,11.739615883852023,10157400
2019-04-10,11.725308418273926,11.76823304509249,11.532153055614017,11.732462522743687,11412200
2019-04-11,11.761080741882324,11.897004654107379,11.696695156299459,11.80400401076886,12791500
2019-04-12,12.075851440429688,12.147391121155588,11.796848186555183,12.004313124209704,12839600
2019-04-15,11.918461799621582,12.10446437010194,11.882692651820005,12.061541119838942,10759000
2019-04-16,12.147391319274902,12.183161842474215,11.846925746930374,11.94708184738251,10339600
2019-04-17,12.283316612243652,12.304778926222339,12.068698930480565,12.197468720834852,12269200
2019-04-18,12.011466026306152,12.176006320350016,11.846924367756507,12.09015843917169,19536500
2019-04-22,12.154545783996582,12.197469048601432,11.87554251730609,11.94708220131816,14575000
2019-04-23,12.290468215942383,12.319083264251873,11.918463036379348,12.090157419753288,16984700
2019-04-24,12.25469970703125,12.319085281904929,12.068698451291612,12.19746823653308,9471600
2019-04-25,12.261850357055664,12.376313265806052,12.083001891569996,12.183157960105714,9091500
2019-04-26,12.369162559509277,12.390623505608861,12.168851754043546,12.283314681593755,7631300
2019-04-29,12.548011779785156,12.619550090260455,12.390624221925561,12.404932429822944,10188200
2019-04-30,12.555163383483887,12.63385715529502,12.404931307668832,12.569471590086945,8756900
2019-05-01,12.412088394165039,12.626706086770653,12.30477954786223,12.548013660551801,11836400
2019-05-02,12.598089218139648,12.605243322131054,12.369163348437905,12.447855763331743,9796300
2019-05-03,12.676783561706543,12.762631458158689,12.576628819600728,12.619552085573789,10898600
2019-05-06,12.648164749145508,12.755473564458395,12.433545754014117,12.433545754014117,9220400
2019-05-07,12.412088394165039,12.562320506087767,12.333394603440174,12.476473974847925,10327000
2019-05-08,12.290468215942383,12.455008496112534,12.283314112738594,12.362007883474607,12551900
2019-05-09,12.369162559509277,12.390623505608861,12.061542930028441,12.168851754043546,10169100
2019-05-10,12.376315116882324,12.447854786677597,12.133081058281823,12.283314501302467,9186800
2019-05-13,11.82546329498291,12.154543879568237,11.775384568866835,12.104466517957928,15648500
2019-05-14,12.104470252990723,12.168855841929997,11.818312837986275,11.818312837986275,14299400
2019-05-15,11.854079246520996,11.954233977355152,11.660922524621524,11.882695663619824,11642800
2019-05-16,11.99715805053711,12.12592919254021,11.918464271645036,11.954233426865537,7353300
2019-05-17,11.9828519821167,12.240394312105622,11.83261986596053,11.83261986596053,10500400
2019-05-20,12.068696975708008,12.13308117820384,11.968540891202412,11.997157305205645,9132900
2019-05-21,12.125927925109863,12.254697689147841,12.090157409122373,12.10446561551737,7771500
2019-05-22,11.95423412322998,12.04723611543018,11.95423412322998,12.04723611543018,8112400
2019-05-23,11.818310737609863,11.861234001105567,11.68238547794987,11.839771687104744,7554700
2019-05-24,12.02070140838623,12.049615364242023,11.868907276223213,11.890592743115057,6320200
2019-05-28,11.81831169128418,12.013476797840198,11.81831169128418,11.948421762321525,8174700
2019-05-29,11.912278175354004,11.933963644692579,11.594232897215608,11.68820050696253,7772200
2019-05-30,11.782166481018066,12.02070109585337,11.67374190676443,11.926733499151757,5199400
2019-05-31,11.543633460998535,11.717112379803858,11.529176482312526,11.60145930770252,8394000
2019-06-03,11.767712593078613,11.832767622827863,11.464122224466541,11.521948764388823,7567100
2019-06-04,12.244781494140625,12.266465584223308,11.919506355966215,11.97010440441703,7549000
2019-06-05,12.208640098571777,12.266466641599305,12.020703489058928,12.244782549647443,7006000
2019-06-06,12.244781494140625,12.288151052999407,12.09298597009476,12.186954956097777,4795400
2019-06-07,12.078529357910156,12.208639417133242,12.056845267168615,12.179726836580034,7606100
2019-06-10,12.230327606201172,12.403807264177116,12.201413640524963,12.215870623363069,12329700
2019-06-11,12.461628913879395,12.570053485118613,12.317063278458177,12.317063278458177,9191600
2019-06-12,12.302605628967285,12.555597200494889,12.252007590400394,12.43271565882109,5332800
2019-06-13,12.33874797821045,12.432716955659137,12.266464467563756,12.353204956078445,5328500
2019-06-14,12.396574974060059,12.403803463264076,12.121899277774139,12.33151994991725,7999700
2019-06-17,12.201410293579102,12.490544356254292,12.172497714527616,12.38934688284062,6513000
