Date,Close,High,Low,Open,Volume
2018-04-30,110.20658111572266,110.98826154339066,109.97497564507536,110.32238753234888,1070000
2018-05-01,110.98826599121094,111.13302217714349,108.67218910410647,110.48644552832548,1180600
2018-05-02,113.58419799804688,114.55888181788163,110.96896366868128,110.96896366868128,1227300
2018-05-03,113.25609588623047,113.67105972008207,111.18127671697252,112.95693848133953,1253600
2018-05-04,113.65174865722656,113.97021079723258,112.175251742333,113.25608959813877,802200
2018-05-07,113.27537536621094,114.27900883736552,112.94726824660904,113.77719578309062,513500
2018-05-08,111.89539337158203,113.70965720460914,111.38392788251993,113.39119505996855,947800
2018-05-09,113.16925048828125,113.20785263511044,111.19094016088025,111.61555641339467,833800
2018-05-10,113.65174865722656,114.25972317225724,112.88938030403234,113.69035079807023,644000
2018-05-11,114.22112274169922,114.61678180671139,113.13063985630839,113.49734915590572,695700
2018-05-14,114.55889129638672,114.69399512069795,114.16323220021987,114.32728579222548,640100
2018-05-15,113.3043441772461,114.32727514104698,112.9858820370647,114.12461942346033,839300
2018-05-16,114.33692169189453,115.09929000666892,113.23677913980625,113.56489363913911,345000
2018-05-17,114.54925537109375,115.83274924899112,114.066739539939,114.35625198367477,953300
2018-05-18,113.73860931396484,115.00279817997148,113.66140502956293,114.8097948315725,506400
2018-05-21,114.58782958984375,115.48530911153155,114.14391601690002,114.49132791965694,815100
2018-05-22,114.53959655761719,115.60112978575934,114.3851879761969,115.05106209901072,397400
2018-05-23,112.45513153076172,114.39484711451462,111.28744417452836,114.20183637633131,897800
2018-05-24,111.89539337158203,112.71567599188761,111.17161978609288,112.39721384724702,703900
2018-05-25,112.6095199584961,112.80252329951519,111.44183281133793,111.49007996528994,565000
2018-05-29,111.56729125976562,112.23316534456714,110.91106955140346,111.94365295223449,768400
2018-05-30,112.8990249633789,113.64210328773024,111.79888972190273,111.79888972190273,392900
2018-05-31,111.05424499511719,113.00527296118902,110.55199521092545,113.00527296118902,1094800
2018-06-01,110.2525634765625,111.60476457192784,110.069048312727,111.59510393990935,689100
2018-06-04,111.54683685302734,111.71103816398289,110.39747188976881,110.4650815934899,996300
2018-06-05,112.16497039794922,112.56097530375486,111.75931222778546,111.84624318933717,974800
2018-06-06,112.07806396484375,112.4837221971152,111.00596194462263,112.13601303548103,653800
2018-06-07,112.56098175048828,112.86039507862837,111.90419866021958,112.41610171887373,909000
2018-06-08,111.36329650878906,113.03422471404147,110.41675356404332,112.54163566275018,854900
2018-06-11,112.754150390625,113.58478804635605,111.57580360603423,111.57580360603423,736400
2018-06-12,112.049072265625,113.38195226844593,111.64340672658899,112.976294098314,1189700
2018-06-13,111.24742889404297,113.3433371798593,111.04459977305159,112.52236006092122,1102900
2018-06-14,110.67753601074219,111.89451773919127,110.56163790158725,111.40192866857325,1219300
2018-06-15,111.53718566894531,111.74966804967336,110.16566293101407,110.35883878018299,1279700
2018-06-18,111.22811126708984,111.82693797503197,110.80313176939791,111.07357058832727,731100
2018-06-19,111.15081787109375,111.49852695727724,110.60993297652855,110.60993297652855,715400
2018-06-20,112.4354248046875,112.92800660367614,111.16048640098619,111.46956773684443,777500
2018-06-21,111.58545684814453,113.83590540282626,111.3439926007041,113.04390296597782,638400
2018-06-22,111.08320617675781,111.76896370411065,110.97696132629014,111.71101464709318,664000
2018-06-25,110.69686126708984,111.16046845823567,110.08837406537214,111.1025194015683,600900
2018-06-26,110.6582260131836,110.96729992998843,110.46505757851935,110.5133460027337,394300
2018-06-27,109.62477111816406,111.13150570235557,109.17081714243862,110.6099420303883,708000
2018-06-28,108.31122589111328,109.17083821017722,107.96351670936768,109.08391459919365,988400
2018-06-29,107.63511657714844,108.62994820183573,106.84311405729892,107.9635044510082,880600
2018-07-02,107.19081115722656,107.53851289152536,105.63578082593192,107.53851289152536,716600
2018-07-03,107.59647369384766,108.06008093768884,106.61129540510265,107.19081551326055,331500
2018-07-05,107.57714080810547,108.14700022120604,107.30670205025577,107.85724019842223,1030600
2018-07-06,108.25325775146484,108.76516079862637,107.23910492183606,107.69305890521457,805600
2018-07-09,109.9435043334961,110.59062675645978,108.4464230324627,108.4464230324627,976900
2018-07-10,111.30535888671875,111.42126437980541,109.83725948547516,110.20428249356002,653400
2018-07-11,110.90934753417969,111.5564698766155,110.59061299456687,111.17978628212879,447200
2018-07-12,110.6196060180664,112.01044251881915,110.3201926926172,111.6434121261736,622800
2018-07-13,110.82241821289062,111.47920119709948,110.53266556535642,110.77412978941992,649800
2018-07-16,110.79348754882812,111.10256158323752,110.46509961116462,111.06392640782306,738600
2018-07-17,111.0445785522461,111.3633131252813,110.11735673251968,110.6968694487357,413100
2018-07-18,108.83277893066406,110.16565908330338,108.6299498227997,109.23843714639278,605500
2018-07-19,108.91970825195312,109.78898116623117,107.86692748887022,108.58165972109647,553900
2018-07-20,108.8231201171875,109.21912507409992,107.97316850302396,108.58165583679849,432600
2018-07-23,111.55648803710938,112.66722510606493,109.54750362686507,111.07355951746821,1121000
2018-07-24,110.4264144897461,111.45988101569928,110.28153448969786,111.3246616473617,1012800
2018-07-25,114.08702850341797,114.51200056142775,110.42642968506702,111.40193992389507,1423600
2018-07-26,120.65484619140625,122.18090191268655,113.15014107118175,114.42507192681886,2094300
2018-07-27,120.71281433105469,121.32130160452458,119.02256453584513,121.00256701746231,1062500
2018-07-30,120.69349670410156,122.08433322129997,120.51964213945176,120.70315733794448,806500
2018-07-31,117.93113708496094,120.85768258761513,116.13464249283386,120.75143772913097,1120000
2018-08-01,117.27436065673828,118.4237328985472,115.05289387417605,115.8642102550498,875300
2018-08-02,118.42374420166016,118.57827751180764,116.54997899712518,116.8687136209924,658700
2018-08-03,119.94978332519531,119.97875785620379,118.05670448729933,118.41406686160929,686200
2018-08-06,120.11397552490234,120.97358765404954,119.06118757696116,119.5924118675146,678800
2018-08-07,120.48102569580078,120.66454092281187,119.26405092303818,119.7662934273505,721600
2018-08-08,118.6555404663086,121.18608866150772,118.49134653171332,120.8673540574783,421800
2018-08-09,119.44750213623047,119.65033116883778,118.30779087998312,118.8293544076457,620100
2018-08-10,120.1622543334961,120.44234633556643,118.84868842702272,118.84868842702272,701500
2018-08-13,120.17191314697266,120.57757127446956,119.7083059638057,120.229869571546,572900
2018-08-14,120.8383560180664,121.43718994227838,119.7759149135447,120.73211117072391,571900
2018-08-15,121.17640686035156,122.48031221309118,120.03669541352583,120.88665420913355,872600
2018-08-16,121.0895004272461,122.05535747258742,120.74179130141087,121.2440337226704,659700
2018-08-17,123.43653106689453,123.79389345098475,121.08949819522147,121.08949819522147,541900
2018-08-20,122.94393920898438,123.77456945496182,122.46101070586269,123.32062285190695,424300
2018-08-21,124.01605224609375,124.06434805118748,122.90532241799055,123.15644734044848,639400
2018-08-22,124.56656646728516,124.90462227983744,123.57173503215984,123.96773990107953,536000
2018-08-23,123.3495864868164,124.4216956274568,122.65416832472724,124.4216956274568,539300
2018-08-24,123.72624969482422,124.180203524792,123.10809462478807,123.35921943115571,396800
2018-08-27,123.08882904052734,124.05468612372319,122.82804350147781,123.99673705678096,530600
2018-08-28,123.06949615478516,123.41720526142505,122.66383798667329,122.93427676541452,478300
2018-08-29,124.00637817382812,124.56657699573948,122.9149624295421,123.27232479921683,350500
2018-08-30,124.82736206054688,125.01086250795807,122.82803102723224,123.65866862393463,594700
2018-08-31,125.81333923339844,125.90033016356305,124.13144083742324,124.48908004980568,660400
2018-09-04,123.86075592041016,125.83262350037351,123.63844091489163,125.64898095186219,735200
2018-09-05,122.86515045166016,123.89941003367447,121.96620759219323,123.87041306637073,545600
2018-09-06,122.4881591796875,123.29044291881557,121.52155439749251,123.06812057408266,555000
2018-09-07,122.68148040771484,123.07779191863378,121.5602226657229,122.22717496821633,555000
2018-09-10,121.19291687011719,123.03913572571163,120.96093376443855,123.03913572571163,623400
2018-09-11,119.8106689453125,121.26057622923936,119.69468108234862,120.97059919721987,692600
2018-09-12,119.897705078125,120.24568352611995,118.94076803344497,119.84937187022098,557100
2018-09-13,121.80186462402344,121.91785247238022,120.11996707676127,120.44861652119287,807200
2018-09-14,121.65689086914062,122.87481508365606,121.56023185599717,121.95653602226831,488600
2018-09-17,121.82119750976562,121.96618969962402,120.73860489132244,121.96618969962402,450500
2018-09-18,123.50310516357422,128.21047369421788,123.34845221395149,124.22806621515316,1215000
2018-09-19,121.93720245361328,123.24211751710777,121.82120721756121,123.24211751710777,554500
2018-09-20,122.51715850830078,122.79747478550169,121.70521401539554,122.51715850830078,470600
2018-09-21,122.50749206542969,123.81240708944998,122.10151981344283,122.565493369006,726300
2018-09-24,122.76848602294922,122.85547692102503,121.17358652007042,122.4688334999317,384700
2018-09-25,121.78254699707031,122.9908030993598,121.20258554289336,122.68148983215809,407400
2018-09-26,122.14020538330078,123.07781339015787,120.65163283499096,121.78255888724487,538400
2018-09-27,122.1112060546875,124.09274916746848,121.87921555516066,122.31419221081555,426800
2018-09-28,123.57075500488281,123.64808515936022,121.45389549198202,121.78253758659689,877400
2018-10-01,124.39238739013672,124.73069025682638,123.77376084187127,124.55670845382376,493200
2018-10-02,121.30890655517578,124.5180416807228,121.10592042517605,124.5083661928914,584300
2018-10-03,120.796630859375,121.91788885084073,120.69997183203311,121.83089793861635,813100
2018-10-04,120.93193054199219,121.6762130142374,120.58395221417089,120.74827326491717,399900
2018-10-05,121.1156005859375,122.62350191570549,120.60329377875777,121.33791558988516,405900
2018-10-08,122.1112060546875,122.49784951262166,120.1973249939492,120.90294985777483,353800
2018-10-09,123.3097915649414,123.81242288754373,121.70523120370939,122.14986858994502,401700
2018-10-10,121.65689086914062,124.527708544622,121.58922882247921,123.55143555027018,848700
2018-10-11,116.81419372558594,121.75354506006937,116.69820586425166,121.65688605075422,929500
2018-10-12,118.44778442382812,118.75709774670266,116.85288460682047,117.71316251652186,918600
2018-10-15,118.80542755126953,119.56903903386015,117.87748023457573,118.05146943462942,560800
2018-10-16,120.45829772949219,120.79660794832824,117.82913138663535,119.07605251429656,554000
2018-10-17,121.44425201416016,122.00488468593238,119.26939075692289,120.76763146175293,490600
2018-10-18,122.1595230102539,123.88974664358939,121.42490860557618,121.84054900212728,924600
2018-10-19,121.58924102783203,123.2421346547185,120.86428729456898,122.48818395206264,757900
2018-10-22,121.97588348388672,123.00048239187288,120.72896218804529,121.70523527231381,1197100
2018-10-23,121.35725402832031,121.7148931389084,117.82914449735331,120.50663695533137,1046500
2018-10-24,117.94511413574219,122.73948042057648,117.82912627980238,120.9319267945512,702300
2018-10-25,117.4908447265625,119.61737284959982,117.39417832356077,117.98380798373779,743300
2018-10-26,111.74921417236328,119.346730710413,111.20791768606529,116.90122103174468,1469600
2018-10-29,114.78433227539062,115.13231063057326,112.06817485679137,112.07783559610577,1598100
2018-10-30,116.80451965332031,117.01717388773058,113.18941979217388,115.08396430161451,1097400
2018-10-31,117.50049591064453,118.6507581663896,117.02686154782444,117.22017958888269,891000
2018-11-01,119.36603546142578,120.03299519350246,117.7614751833905,118.36076549373415,606700
2018-11-02,119.33704376220703,121.47323977236334,118.1771207961546,119.72368720909463,614100
2018-11-05,119.9556655883789,120.74828130461052,118.8730728293953,119.61735535119652,419000
2018-11-06,121.73421478271484,122.20784908504021,119.40469360006402,119.70433873781543,675800
2018-11-07,125.16570281982422,125.39767861008725,122.57519341783869,122.7588507512794,678800
2018-11-08,125.90029907226562,126.34494385423207,124.65338513349145,125.3010087023827,571500
2018-11-09,127.09889221191406,127.62085240357989,125.7649726398929,125.7649726398929,541300
2018-11-12,125.7359390258789,127.77547549845909,125.532945552646,126.97319184108028,552600
2018-11-13,123.58042907714844,126.48025101301134,122.17885498905335,126.37392388912994,682300
2018-11-14,123.03914642333984,124.61470985558483,122.41085172349864,124.42139181314627,496500
2018-11-15,123.73509979248047,124.72104101471035,121.02861023797847,122.15953630940906,825800
2018-11-16,128.55850219726562,128.6938263464516,123.52248957509322,124.10245126797783,1224000
2018-11-19,126.72190856933594,130.52065875509322,126.25792759687343,128.57778821152502,1195100
2018-11-20,125.75531005859375,127.68851996111344,125.44598939456449,126.13228539961625,724800
2018-11-21,126.31591033935547,127.51450562152255,125.50396583331599,125.75529252510368,775100
2018-11-23,127.43717956542969,127.80449412726117,124.93367655000436,125.70696337791405,306500
2018-11-26,127.83351135253906,129.57340330377903,127.02156669170101,128.38448328260748,653300
2018-11-27,128.25881958007812,128.40380443012964,126.3836035235624,127.3018753220728,1028700
2018-11-28,130.59799194335938,130.65598587895593,128.41347012363863,129.04175742489556,833600
2018-11-29,133.2561798095703,134.20344867873752,129.8247287512853,130.0567192852383,745500
2018-11-30,133.47865295410156,134.43627711282105,132.0276929464141,133.61407529775525,1216300
2018-12-03,132.5016632080078,135.0650347333552,131.9309558164509,134.58138139950796,741600
2018-12-04,130.18980407714844,133.94295876364967,128.9226346727694,132.52101674623518,868500
2018-12-06,127.33624267578125,129.2031521247489,123.50570935191121,129.2031521247489,1127800
2018-12-07,122.09342193603516,127.56838001394775,121.59041844663494,126.94930447311867,1357200
2018-12-10,123.15746307373047,123.75719575948928,118.63046836629044,122.2578677350737,879400
2018-12-11,124.85025024414062,125.92394623117033,123.3122291552747,123.78620724808636,960100
2018-12-12,126.97832489013672,129.08704591728718,126.3592493375863,126.3592493375863,1286600
2018-12-13,127.6554183959961,128.08103554560148,125.52734740789252,126.92027089390164,702600
2018-12-14,117.189208984375,125.90464447751309,116.40568553362779,125.42099112419744,1396400
2018-12-17,114.61617279052734,116.29929182045805,111.5981805050662,114.62584792425284,1802200
2018-12-18,115.78660583496094,118.75623702661221,115.15786240132569,116.17352998025018,996100
2018-12-19,112.26558685302734,116.28958532159245,111.66586156316659,116.06710158570162,1198100
2018-12-20,111.59815979003906,113.79394242040121,111.15319966080155,111.49175547870365,1127400
2018-12-21,110.77593994140625,113.60048060179088,110.2342506492605,111.82063275908428,1766900
2018-12-24,109.71192169189453,111.22092512855991,109.16055718041034,110.14721412514896,383300
2018-12-26,113.59080505371094,113.72622737625089,109.1121785183669,109.96340560004133,967900
2018-12-27,112.8846435546875,112.89431868418782,109.10247971582284,112.18818920985511,827000
2018-12-28,112.40101623535156,113.72622884297007,112.01409952594057,113.03944208981343,683200
2018-12-31,112.74928283691406,113.561824419578,111.42407719013704,113.03947784071522,623100
2019-01-02,113.60050201416016,113.83265355741432,111.09517380583475,111.53046625189636,731200
2019-01-03,112.1882095336914,115.49639594580655,111.91735751834553,113.91001389859476,834200
2019-01-04,114.6838607788086,114.76124707303647,112.60415762616772,113.465059854554,983000
2019-01-07,114.432373046875,115.46739080747976,113.81329741697851,114.68386744779544,1028600
2019-01-08,118.01141357421875,118.08879987890145,115.03210726361264,115.92202762757108,796600
2019-01-09,120.2458724975586,120.90364123378535,118.27256628887831,118.77556981773809,700600
2019-01-10,121.56138610839844,121.7548518045852,119.28821768292634,120.04271544815046,577300
2019-01-11,121.61946105957031,122.31591560664216,120.71986563381009,121.13580776356942,817600
2019-01-14,121.15514373779297,123.60242809517544,120.37162780454996,120.97135313420729,1026900
2019-01-15,122.87696838378906,123.51539434538496,120.43935875761474,121.0100661657404,702300
2019-01-16,125.4016342163086,126.83324393352811,122.15148326375062,123.2638873934592,975600
2019-01-17,126.25289154052734,126.83326678236722,124.75356300256195,124.93735366178704,703500
2019-01-18,127.6554183959961,127.92626298939527,126.16575837237725,126.8138666065003,571000
2019-01-22,126.33992004394531,126.72683679353375,124.52137884903827,126.72683679353375,568100
2019-01-23,126.17544555664062,128.02300427000173,124.96631259133999,126.7751707842541,797500
2019-01-24,125.58543395996094,126.47535437635064,125.0921128434633,126.15614138570064,549600
2019-01-25,126.85257720947266,127.46198504393408,125.82723465366065,126.56238229973263,406700
2019-01-28,126.16577911376953,126.36891997217653,124.89860996634839,126.2818659299703,526100
2019-01-29,128.2261962890625,128.44867273631826,126.40765465080275,127.00739494678523,413200
2019-01-30,128.67115783691406,129.22251505132573,127.77155481560028,128.40031310703978,707600
2019-01-31,128.1971435546875,129.270854479774,128.01335293761173,128.57439254134343,580800
2019-02-01,131.09910583496094,131.23452821351668,127.7425496379731,128.40032601948124,746100
2019-02-04,130.27684020996094,130.94428409689345,129.50300677112642,130.78952626508257,499900
2019-02-05,130.49932861328125,132.0470102184731,129.95763931346778,130.63475093823462,601400
2019-02-06,130.64443969726562,130.89594888399694,129.41595606341386,130.04471427031334,420600
2019-02-07,128.59375,130.79920800843078,128.47767792374415,130.28653665839641,731500
2019-02-08,127.19117736816406,128.1971699530917,125.32426755545849,128.16815192967564,708000
2019-02-11,128.36154174804688,128.68075459497993,126.40757890920928,127.27816342627837,423400
2019-02-12,128.99032592773438,129.51266493627546,128.11974123359835,128.77751731982949,470700
2019-02-13,129.72544860839844,130.18008375063033,128.7774925662634,129.63839458369603,502500
2019-02-14,129.35787963867188,130.0059731499671,127.81019826779381,129.12573555099848,654700
2019-02-15,131.09910583496094,131.4570046725871,129.9576907528385,130.3832933997764,651100
2019-02-19,130.84756469726562,131.35055348974953,130.09306674861276,130.52835175592372,638500
2019-02-20,129.92857360839844,130.8088110175448,129.841504834373,130.760442756402,437300
2019-02-21,130.15109252929688,130.605727765099,129.42561265428398,130.38323664294845,527800
2019-02-22,131.59237670898438,132.05669448063028,130.08338085095173,130.50899809499717,860600
2019-02-25,130.00601196289062,132.7048058672047,129.9769939432682,131.97932585678694,743300
2019-02-26,129.2611541748047,130.88622178194234,129.1450673743493,130.4993051402211,630400
2019-02-27,128.90330505371094,129.97701624374565,127.1524820230983,129.0097093972254,692000
2019-02-28,134.39205932617188,136.88958691075464,129.2034004591117,129.2034004591117,1405800
2019-03-01,136.29904174804688,137.6736467588158,134.8857071476729,135.8440650817559,796500
2019-03-04,132.85292053222656,134.8954717723163,131.73967316410048,134.4501698708621,933400
2019-03-05,132.84317016601562,134.2371401093144,131.79769270854155,133.81120320763844,676600
2019-03-06,128.58383178710938,133.1142193704277,128.5063873705981,132.8431712981443,741000
2019-03-07,125.379638671875,129.29048550435797,124.75040835738125,128.3611820933375,1152900
2019-03-08,125.0601806640625,125.13762507350658,123.59844882420322,124.6826483999043,721900
2019-03-11,125.55388641357422,126.4541648509543,124.3148052637922,125.76685487097542,736400
2019-03-12,126.89944458007812,127.53834991597131,125.43772004281789,126.01853099007492,591800
2019-03-13,128.44830322265625,129.07751877448632,126.62839642633067,127.50931001570201,602000
2019-03-14,129.8325958251953,130.5973502529126,128.36119613495248,128.7193636584834,552500
2019-03-15,129.94876098632812,130.5586117590194,129.50345928738355,129.73579253522576,786500
2019-03-18,131.49758911132812,131.58470852961807,130.1520239351459,130.1520239351459,540100
2019-03-19,131.10069274902344,132.21393948222678,130.60700127180058,131.7686378347434,900900
2019-03-20,129.73577880859375,131.49759107920042,129.32920674614604,131.10069402859298,418300
2019-03-21,132.2042694091797,132.60115169972917,128.20628852826525,128.65157542137274,388600
2019-03-22,130.98455810546875,132.53341699406857,130.97488309190723,131.07167754056155,565900
2019-03-25,130.07460021972656,131.07167311034476,129.60994847725706,130.49086212501103,600200
2019-03-26,129.85198974609375,131.2072304939546,129.23244900835502,130.29729157525736,549100
2019-03-27,128.5257568359375,130.26821934320245,127.85781164390156,129.4163455016479,455700
2019-03-28,129.24205017089844,129.38726394941412,128.4289061868391,128.81612815853964,463800
2019-03-29,129.4937744140625,130.12298993558127,128.90327371206345,130.07458533292348,917000
2019-04-01,130.4424285888672,131.2555726506127,130.2100953836502,130.5779525991581,815000
2019-04-02,129.47439575195312,130.52954803023522,128.75804611396777,130.11330098818257,464300
2019-04-03,129.9584503173828,130.81032421564757,129.31954489368425,130.3263076409087,548400
2019-04-04,129.68740844726562,130.6264018290484,129.36795572007014,130.2198296592581,416400
2019-04-05,130.41342163085938,130.70383451777244,130.0358893091763,130.08429391883064,626900
2019-04-08,128.74842834472656,130.68449493637658,128.48705521896937,130.63609031738216,553000
2019-04-09,129.5712127685547,129.697047004371,127.96427456988617,128.09012357671267,617900
2019-04-10,130.19078063964844,130.86840087471975,129.57124002886704,129.67772426373634,815000
2019-04-11,128.18692016601562,130.8586857633466,128.06107115706897,130.81997094498402,425800
2019-04-12,128.55482482910156,129.9778349577414,127.99336374417422,129.04851649313372,817100
2019-04-15,128.49671936035156,128.98073591166536,127.87717876551042,128.535434185211,456700
2019-04-16,122.29161071777344,129.6099378377181,121.43006193822464,129.6099378377181,1389300
2019-04-17,118.73892211914062,122.49488720915627,117.03518210329105,122.45616500589776,1321900
2019-04-18,120.52978515625,120.70403138336964,117.65472610152861,118.76796547559823,1223800
2019-04-22,118.97126007080078,121.76887491800582,118.05162426712937,120.46203181332103,1071500
2019-04-23,123.98567962646484,125.3602848382703,118.90350591680523,119.24231602034794,1114100
2019-04-24,126.14436340332031,129.0678268640083,123.9082097930725,123.9082097930725,1732200
2019-04-25,127.48992156982422,128.66124780083783,124.42125925167586,125.45706147646555,879200
2019-04-26,125.09888458251953,125.33121779060696,119.84247314949859,124.67294775319735,1444200
2019-04-29,123.14349365234375,125.16668673567872,121.00414132006578,124.34385266629694,863600
2019-04-30,122.8143539428711,123.95663322083429,121.13965354087617,123.57910092761395,950500
2019-05-01,120.7620849609375,123.32737321275957,120.64591837273483,122.7465550427536,929200
2019-05-02,120.03608703613281,120.52978591365842,119.07773647370519,120.34585728790262,1217200
2019-05-03,119.06806182861328,120.9557232692548,118.70988695132233,120.64595299731604,1101200
2019-05-06,120.51042938232422,121.22677913938718,117.35464703398864,117.39336185579745,949300
2019-05-07,119.01964569091797,121.09123556856521,118.05161276171813,120.24905164688464,725000
2019-05-08,118.11937713623047,119.23261650419967,117.32559041381427,118.61307600794825,675200
2019-05-09,118.96157836914062,119.3971902780841,117.36432239383807,117.72249727342898,828800
2019-05-10,118.8647689819336,120.01673057677877,116.16395611597649,119.2035790435041,707700
2019-05-13,117.94512939453125,118.26458203597944,116.31884115189722,116.88997703917866,636600
2019-05-14,118.6227798461914,119.51336854733668,117.6063421122603,118.10004107321312,614300
2019-05-15,117.9645004272461,118.92285101676426,116.5802129599396,117.9064208113679,542800
2019-05-16,117.80960845947266,119.67791237057399,117.49983820721516,118.10002130212266,517300
2019-05-17,117.98387145996094,119.3003970655823,116.66734585433957,116.86095690546414,508700
2019-05-20,119.3100814819336,119.57144717348817,116.90935610593995,117.33529304010976,506400
2019-05-21,120.82019805908203,121.81727088136807,119.21326709703517,119.45527535042521,681100
2019-05-22,121.4300537109375,121.54621293639619,120.12320334048596,120.57818000154624,758400
2019-05-23,119.02933502197266,120.79115476032752,118.01290481840576,120.6846705410721,684400
2019-05-24,119.15518188476562,119.80376962658244,118.17747384394083,118.52596632490017,547600
2019-05-28,118.57434844970703,119.91991359663731,118.52595123576644,118.90348347782574,666200
2019-05-29,115.75740814208984,118.08068922520366,115.44763782337515,118.08068922520366,691300
2019-05-30,116.2510757446289,117.0158226766789,115.22496316047585,115.80578146498692,503700
2019-05-31,115.82482147216797,116.52238004218589,114.10028011505283,115.63104904299989,608800
2019-06-03,117.67529296875,117.99501190866681,115.43727517265596,115.82481260967677,687600
2019-06-04,118.59568786621094,120.37834961635508,118.12095102460097,118.73132485191054,770900
2019-06-05,117.6268539428711,119.35138775487513,116.58050509345458,119.35138775487513,862800
2019-06-06,117.336181640625,118.43096788711377,117.03584368620345,117.72371901541256,1254300
2019-06-07,119.85517120361328,119.96174417333084,117.1714882002575,117.72372659258434,867500
2019-06-10,119.72924041748047,121.1534362983655,119.70985947953449,120.47524391183535,498300
2019-06-11,119.16729736328125,120.30083817395767,117.69466409535049,120.30083817395767,496600
2019-06-12,120.04894256591797,120.0973801206792,117.93687151680896,119.13823079313873,495300
2019-06-13,120.08768463134766,120.56242143311849,118.94445342520237,119.93267411426834,338900
2019-06-14,118.92508697509766,120.68837513804365,118.91539650730829,120.17489122012451,496700
2019-06-17,119.5741958618164,119.66139527983749,118.37283668477569,119.49668691061109,513900
2019-06-18,120.06832122802734,121.23092607511357,118.88633544488158,119.92299377422623,489800
2019-06-19,121.37623596191406,121.52156339468168,118.98320072954287,120.31051377438536,361100
2019-06-20,120.48492431640625,122.67450444669116,118.9832195925025,121.88973914199767,873500
2019-06-21,121.4052963256836,121.62813270145934,119.1575885935537,120.48490159855172,801200
2019-06-24,122.50978088378906,122.60667077010322,120.62054636723157,121.60875963935537,570900
2019-06-25,124.63153076171875,125.51317838256433,122.228812592625,122.64540654204365,723200
2019-06-26,123.11046600341797,125.50349396266682,122.17069026885086,124.85437310803243,515800
2019-06-27,124.15680694580078,124.36026979615403,122.87794617449302,123.69176800926353,431700
2019-06-28,126.32701110839844,126.32701110839844,123.43018240129985,124.36026764998385,1064100
2019-07-01,126.01699829101562,127.61557802750451,124.68967772911414,127.08271318756756,643700
2019-07-02,125.94918060302734,126.63706340175212,125.03846877795071,126.23983551492968,497000
2019-07-03,127.00521087646484,127.1021007736405,125.23223219807397,125.93949592414626,341400
2019-07-05,127.28614807128906,127.49929396041625,125.9006997919623,126.44324758853381,317700
2019-07-08,127.60588073730469,127.68337490237057,126.13324028460762,127.14082704698752,477100
2019-07-09,124.87374877929688,127.97403287349795,123.76927210875898,126.75330016921521,554100
2019-07-10,125.61979675292969,126.36579290183862,124.3893658253042,124.90284983775321,326700
2019-07-11,127.15055084228516,128.45847580688724,125.47444721025441,127.03428000432785,358300
2019-07-12,128.7588348388672,129.03980672789933,126.23016175420658,126.80178861063118,404400
2019-07-15,129.59201049804688,129.94079342860837,127.83841276892366,128.75880765189012,447200
2019-07-16,129.7954864501953,130.3089704298179,129.26262153266507,129.81486738810298,435600
2019-07-17,128.7394256591797,129.8535854146337,128.54564589012614,129.56293054437415,348800
2019-07-18,129.03005981445312,129.49511349881766,127.37335226177987,128.73941974087543,396900
2019-07-19,128.4971923828125,129.05912108765776,127.79962673426792,129.05912108765776,489900
2019-07-22,128.53599548339844,129.48545450312574,128.07095644278246,128.51661454490312,401300
2019-07-23,129.5435791015625,129.5920092660035,127.10209861084346,128.59410543203023,363000
2019-07-24,132.73104858398438,133.02170347185452,128.40033362635214,129.66951136061937,1021700
2019-07-25,132.70199584960938,133.24454380196397,131.25841914662644,132.49853297581492,932600
2019-07-26,147.1570587158203,152.87320692660967,141.0630636203628,141.0630636203628,2955300
2019-07-29,147.89340209960938,148.70723883595625,141.6347047394655,145.0547083408525,1349000
2019-07-30,148.1065673828125,148.406905420144,142.2741611750822,145.34538222832018,934500
2019-07-31,146.15919494628906,148.4650387500325,144.38621606988016,148.0193658699006,803300
2019-08-01,142.574462890625,147.24426285504734,140.94680440351786,146.3916939173451,876300
2019-08-02,141.8865966796875,142.8069916039005,141.01464670586955,142.1385045084125,818200
2019-08-05,138.87347412109375,141.41184409765972,137.89495138081898,140.5204985959733,681200
2019-08-06,141.82846069335938,142.02222570074255,138.54409429408426,139.86171704094133,784300
2019-08-07,141.58624267578125,142.56476551650468,139.3385421081495,141.49905064492228,749700
2019-08-08,141.89627075195312,143.08793945861652,140.83054115521622,142.2450536396742,509200
2019-08-09,142.361328125,143.0782601436119,141.00494348214986,141.92535315467495,379100
2019-08-12,142.11912536621094,142.7876272534638,140.71431048695447,142.42914644267222,436700
2019-08-13,144.32809448242188,145.54882754773567,141.6734675880188,142.54543244895012,521000
2019-08-14,141.2859344482422,142.9232763611259,139.89080252759987,142.8845144837054,586600
2019-08-15,140.84024047851562,142.0609881180326,140.69492041825052,141.4602973745176,419600
2019-08-16,142.75851440429688,143.45608006686393,140.7820734325841,141.42151108715694,494900
2019-08-19,143.58204650878906,144.4733772955747,142.56476182514285,144.18273720023683,337900
2019-08-20,141.1018524169922,143.3786322562323,140.94683447403867,142.9329593660721,657300
2019-08-21,142.55508422851562,142.7294830757422,140.72397764090658,142.18692038250984,456600
2019-08-22,141.40213012695312,143.27199815584348,141.3536851925287,142.58411556698078,422900
