Date,Close,High,Low,Open,Volume
2016-07-13,21.979841232299805,22.15569772738651,21.970822729974405,22.12413382929933,1378400
2016-07-14,22.074533462524414,22.13089780895704,21.979840053239055,22.108350694301315,1876800
2016-07-15,22.0046443939209,22.18726607832225,21.966317044394852,22.11737310671773,1616000
2016-07-18,22.015914916992188,22.130898669816386,21.92122322412681,22.088061214428205,1828800
2016-07-19,21.964059829711914,22.119625988514464,21.88289502686741,21.941514433389212,2773600
2016-07-20,24.090124130249023,24.568094462967366,22.683270360877145,22.7824721725988,13518400
2016-07-21,24.19158172607422,24.353909622728516,24.08561646401817,24.117180365042916,5032800
2016-07-22,24.338125228881836,24.369689126737843,24.166778846264485,24.20961458186711,2791200
2016-07-25,24.398998260498047,24.504963505711643,24.19608627180215,24.26146911927657,2933200
2016-07-26,24.437326431274414,24.59965602773457,24.220887542695333,24.41928942720031,2675600
2016-07-27,24.340383529663086,24.457622354562105,24.218636313085025,24.457622354562105,1869200
2016-07-28,24.389982223510742,24.462128524548586,24.14874286815574,24.333617872071688,2086800
2016-07-29,24.184810638427734,24.380959164012296,24.099137459490144,24.380959164012296,3634800
2016-08-01,24.216381072998047,24.290780710525485,24.12845110118649,24.182562117701835,1940800
2016-08-02,23.977392196655273,24.211868080005168,23.97062875042168,24.087865832044972,2487200
2016-08-03,23.970630645751953,24.29979824260564,23.833101494450307,23.97739409252032,3234000
2016-08-04,24.024738311767578,24.29754154025817,23.96386557487436,23.979647522965443,1981200
2016-08-05,24.099140167236328,24.441836361697916,23.975137915272587,24.11717717117712,2376800
2016-08-08,24.022489547729492,24.12394470189225,23.939069680457596,24.12394470189225,1731200
2016-08-09,24.08336067199707,24.08336067199707,23.909759221667784,24.04954171618905,2129600
2016-08-10,24.209609985351562,24.243428932377288,24.0495354708731,24.06306408174525,1506800
2016-08-11,24.238927841186523,24.333619545290446,23.99092502182232,24.326856097869253,2580400
2016-08-12,24.20285415649414,24.25696345670139,24.105907395233345,24.153253247927644,1237600
2016-08-15,24.218631744384766,24.241177138734244,24.101394661705477,24.19157795920672,1716000
2016-08-16,25.47442626953125,26.52505837812974,25.456390988261145,26.056106663044496,9035200
2016-08-17,26.074148178100586,26.171094927135197,25.602941326247525,25.794581488832364,6874800
2016-08-18,25.677339553833008,26.148546348322785,25.508246527504262,26.148546348322785,2694400
2016-08-19,25.654796600341797,25.675086939780968,25.44286610342578,25.562358244843235,4075600
2016-08-22,25.70890235900879,25.77879358983168,25.623229181867725,25.65704812972185,1711600
2016-08-23,25.821636199951172,25.85320009889684,25.569125008385832,25.715670944874937,1593600
2016-08-24,25.803600311279297,25.871238223434272,25.6773447100338,25.837419267356786,1489200
2016-08-25,26.16207504272461,26.30411257539086,25.796833461449957,25.796833461449957,3157200
2016-08-26,26.087677001953125,26.349208426182937,25.871238092299258,26.14404135509539,2191200
2016-08-29,26.23872947692871,26.29960393327786,25.93661741094003,26.053854492640767,1726000
2016-08-30,26.387537002563477,26.392045394179284,26.126005566152156,26.16884302696868,2093600
2016-08-31,26.493499755859375,26.53408215697022,26.26578729850942,26.398806339865082,2848000
2016-09-01,26.536333084106445,26.60397098652028,26.398803943940745,26.60397098652028,1903600
2016-09-02,26.79335594177246,26.87001235037066,26.619754504820296,26.65582851359672,2232400
2016-09-06,26.863248825073242,27.041360372652512,26.570153524985145,26.856485378473323,2182400
2016-09-07,26.671613693237305,26.820414697206324,26.635539680091107,26.79786929904176,2840800
2016-09-08,26.421348571777344,26.574659645398555,26.407819960505694,26.563386089356037,1958000
2016-09-09,25.659305572509766,26.358224873037827,25.596177777131253,26.259023068812496,5355600
2016-09-12,25.866727828979492,25.909563564597278,25.648033879397303,25.7201801773942,3718800
2016-09-13,25.463157653808594,25.78781511906714,25.447375705637022,25.648032641005592,4372000
2016-09-14,25.50824737548828,25.715667748522158,25.381991795398665,25.483446926527353,3331200
2016-09-15,25.722427368164062,25.830647649358855,25.372969519514058,25.474424635550477,2726400
2016-09-16,25.548831939697266,25.695379590508683,25.45639530217535,25.60068789740718,4370400
2016-09-19,25.548831939697266,25.7675258881246,25.494722646511182,25.5984328418276,1578400
2016-09-20,25.67057991027832,25.76301655057592,25.553341098067378,25.72694426073649,2008000
2016-09-21,25.862215042114258,25.90054238268717,25.47893819617861,25.684103511089052,2166800
2016-09-22,25.950145721435547,26.207167013146304,25.862217475329416,25.92534527047193,1569600
2016-09-23,25.73821258544922,26.121489402590694,25.69537513737815,25.923087548556758,1412800
2016-09-26,25.519519805908203,25.697631331446175,25.499227748516184,25.668320773002502,1738400
2016-09-27,25.573631286621094,25.639014134778773,25.32562850678036,25.51952199577118,2927600
2016-09-28,26.191383361816406,26.806882764652823,26.067382835162256,26.804627709229063,5900800
2016-09-29,25.106935501098633,26.168839619057987,25.04606104153916,26.051602531174545,6044800
2016-09-30,25.386503219604492,25.433849067795638,25.100173074799898,25.228683725634003,5656000
2016-10-03,25.34592056274414,25.6795982724792,25.28730287706236,25.42483030893381,3142000
2016-10-04,25.133991241455078,25.420321377284978,24.897260287815932,25.350430135017778,3355600
2016-10-05,25.007732391357422,25.23093643794703,24.937841153390767,25.104679134393418,3086000
2016-10-06,25.197120666503906,25.251229963367848,24.87020638938033,24.890498450769012,2028000
2016-10-07,24.904020309448242,25.257988303380863,24.876964806435037,25.257988303380863,2446000
2016-10-10,24.976165771484375,25.106931451569338,24.91303798664422,24.989692662492086,1872000
2016-10-11,24.647003173828125,25.00322628262221,24.570348482623647,24.870205520686216,2054000
2016-10-12,24.74395179748535,24.825116606137783,24.62896803187714,24.705624448983816,1552800
2016-10-13,24.649255752563477,24.748455830030203,24.437325265065073,24.65601919874265,1660000
2016-10-14,24.631223678588867,24.834135705087675,24.62671528693496,24.678569531421314,1298400
2016-10-17,24.40576171875,24.69885700479941,24.385471379922112,24.579363146878553,1822800
2016-10-18,24.439586639404297,25.032539082499593,24.417041239610118,24.63798856573833,2201200
2016-10-19,24.367435455322266,24.525254942426614,24.30205260492092,24.389980850608115,2196400
2016-10-20,24.02699089050293,24.344886595129857,23.934554266956045,24.32684959342695,3856800
2016-10-21,23.999935150146484,24.069828101026935,23.866916134137647,23.927788864152863,2665600
2016-10-24,24.117177963256836,24.259215503722935,24.020231214020267,24.1397233588716,1520000
2016-10-25,24.063064575195312,24.105900303543418,23.91426189327193,24.04277251852252,2392800
2016-10-26,24.036012649536133,24.085613550891164,23.84437421074902,23.970629799577537,1853600
2016-10-27,23.824077606201172,24.123936292569056,23.767713269069002,24.085608956143915,1653200
2016-10-28,23.8826961517334,24.063062712203028,23.738403591398896,23.792512871498584,1883200
2016-10-31,24.049541473388672,24.15325167541028,23.844376125070834,23.999940568051485,2906800
2016-11-01,23.52873420715332,24.020231403895444,23.438550903877957,23.999939343609352,3372000
2016-11-02,23.42368507385254,23.626932275578895,23.405415231778523,23.49904686567684,2933200
2016-11-03,23.519596099853516,23.551567448208264,23.309498170005803,23.453369237602164,2328000
2016-11-04,23.535587310791016,23.71371393418837,23.492198609135393,23.574411164904667,1973200
2016-11-07,23.935226440429688,23.946645526341477,23.69772374038922,23.782220446135927,1752400
2016-11-08,24.12249183654785,24.197853634168318,23.8278971441018,23.93066370694103,1649200
2016-11-09,24.54725456237793,24.62946711052693,23.487628099910864,23.642918275046974,3264800
2016-11-10,24.659156799316406,24.75278669507028,24.51756813040856,24.595212349213817,3221600
2016-11-11,24.828147888183594,24.85555090954066,24.43307082130786,24.501581859316673,2598400
2016-11-14,24.90122413635254,25.113606251646164,24.711678451694237,24.926344732743782,2839200
2016-11-15,24.924062728881836,25.019976791254475,24.745936115244614,24.97430392602221,2519600
2016-11-16,24.889801025390625,24.90807086386798,24.656866682881308,24.83270908687967,2294800
2016-11-17,25.211807250976562,25.280316550435455,24.88980779390283,24.89437612591832,2324400
2016-11-18,25.510967254638672,25.52466876538245,25.061082400598412,25.204955232640412,6089200
2016-11-21,25.757604598999023,25.762171188423892,25.346541858438425,25.572627236900786,2372000
2016-11-22,26.225757598876953,26.266863873013136,25.762171238640448,25.762171238640448,2892400
2016-11-23,26.33536720275879,26.426714645470913,26.166375566241275,26.27827526885216,2333600
2016-11-25,26.602561950683594,26.60484611630802,26.278280124329694,26.438136871882215,1143600
2016-11-28,26.520353317260742,26.625402301453946,26.44499326363414,26.529488238795995,2686400
2016-11-29,26.394752502441406,26.552325110180583,26.381049248758053,26.531772843117796,2168000
2016-11-30,26.170949935913086,26.433573258432563,26.12070874036751,26.401601905323208,2870000
2016-12-01,26.465547561645508,26.49295232835464,26.081889539258977,26.173237019314488,2524800
2016-12-02,26.639102935791016,26.675640876031533,26.344508278898758,26.429004988061145,2213200
2016-12-05,26.958820343017578,26.988507530729418,26.650522409380947,26.719033448479777,2726000
2016-12-06,27.03874969482422,27.06843688359858,26.8674738332552,26.922281621111,2153600
2016-12-07,27.48863410949707,27.51832129777411,27.04788416341716,27.093557028813862,2127200
2016-12-08,27.529739379882812,27.6096677625621,27.255696970586303,27.420122067702593,1918800
2016-12-09,27.566280364990234,27.6233723221066,27.41327433807235,27.48863613961994,1925600
2016-12-12,27.490915298461914,27.696446668132392,27.415555248172783,27.570845422778472,2829600
2016-12-13,27.529739379882812,27.6028170072336,27.32877459793709,27.5388725587821,2540800
2016-12-14,27.296802520751953,27.728417518078558,27.27396608949339,27.58911302240087,2639200
2016-12-15,27.406423568725586,27.908832094183204,27.333345933344326,27.632507230950687,2609200
2016-12-16,27.333349227905273,27.53887890435117,27.226016056871966,27.447533155845647,14391200
2016-12-19,27.438390731811523,27.664474359483524,27.401851048551244,27.481779427798113,3330000
2016-12-20,27.353891372680664,27.516032281257168,27.276247166731842,27.449805418490797,1902000
2016-12-21,27.292234420776367,27.4635102591974,27.24427739509543,27.39728339259765,2211600
2016-12-22,27.424680709838867,27.454369630736334,27.198597137974062,27.422398286929496,4055200
2016-12-23,26.572874069213867,26.808092595426775,25.80555821648938,26.737299143698802,9572000
2016-12-27,26.616270065307617,26.719034887181188,26.495233657407997,26.577446211830132,2516400
2016-12-28,26.39931869506836,26.69848171328966,26.369631506765906,26.623119917243276,1869600
2016-12-29,26.563737869262695,26.61169488995864,26.365057290115722,26.381042963681036,2053600
2016-12-30,26.390180587768555,26.69619432463326,26.355926813980798,26.62311670337284,2792000
2017-01-03,26.563737869262695,26.732729524425697,26.47010799332521,26.575156954226955,3434800
2017-01-04,26.789823532104492,26.881170991944956,26.511214563629625,26.545470078858287,2493600
2017-01-05,26.554601669311523,26.88116762123427,26.49750973185865,26.69390613608115,2394800
2017-01-06,26.650516510009766,26.70989261459802,26.44041859199928,26.607127821005943,1718800
2017-01-09,26.371915817260742,26.597999464330798,26.27143342198154,26.597999464330798,2098800
2017-01-10,26.21205711364746,26.35821237355839,26.20292219211451,26.312539508201773,3579600
2017-01-11,26.33536720275879,26.39017497146304,26.18236123804283,26.21661674684832,1863200
2017-01-12,26.125274658203125,26.31710275913469,25.8535164395755,26.282847243308936,2344000
2017-01-13,26.16181182861328,26.23488944715044,25.985969407926564,26.097869130181746,1795200
2017-01-17,25.958566665649414,26.095586993270178,25.87635412061536,25.99053801735066,1220400
2017-01-18,26.02707862854004,26.063616570797844,25.858086943193083,26.02936279440242,1698800
2017-01-19,25.974552154541016,26.09787097120448,25.858085835171064,26.0247933475122,1529600
2017-01-20,26.00652313232422,26.12070702659694,25.87635356254563,26.093304007048577,1487600
2017-01-23,25.997390747070312,26.047631944219297,25.796427700782502,25.981405070005465,1068400
2017-01-24,26.378767013549805,26.39018435900799,25.976839168026792,25.976839168026792,2436800
2017-01-25,26.66193962097168,26.7167474030101,26.35135928557401,26.433571829785627,3135600
2017-01-26,26.808095932006836,26.93598134260847,26.639104247667813,26.691627866032892,1742000
2017-01-27,26.78525733947754,26.856050794305144,26.65965436254994,26.794392259827536,1912800
2017-01-30,26.536331176757812,26.746430825556924,26.330801600842182,26.746430825556924,1552800
2017-01-31,26.515785217285156,26.61169927447976,26.298836505681926,26.522635972469338,2589200
2017-02-01,26.228036880493164,26.792105526310884,26.1549592670051,26.44498729781953,3098400
2017-02-02,26.312538146972656,26.36963009686895,26.091021102605755,26.145828886659945,2363600
2017-02-03,26.515785217285156,26.6459547927087,26.10929081481542,26.417586994259814,1538400
2017-02-06,26.253158569335938,26.45640574478071,26.19606662696813,26.438135905069135,1962400
2017-02-07,26.214340209960938,26.33994145572068,26.11842615124083,26.335374866294604,2251200
2017-02-08,26.11385726928711,26.248595175676193,25.985971860354848,26.154963542487913,1708800
2017-02-09,26.344505310058594,26.37191006888163,26.1252724663976,26.159527979349456,1896400
2017-02-10,26.65509033203125,26.719033038310908,26.30111953930134,26.374197166807814,2891600
2017-02-13,26.71674346923828,26.867467025536374,26.634530937131633,26.773835408628578,1792000
2017-02-14,26.72359848022461,26.72359848022461,26.513500527953877,26.61854950408924,1449200
2017-02-15,27.04102897644043,27.084417668764456,26.597994937001257,26.659653469413215,2030800
2017-02-16,27.292234420776367,27.292234420776367,26.956533498701877,27.045596795296177,1856400
2017-02-17,27.086708068847656,27.262550528820736,26.967955823250975,27.168920625858206,5742000
2017-02-21,27.047880172729492,27.223722595101673,26.954248547480237,27.09812136263808,1805600
2017-02-22,27.130094528198242,27.13922770669491,26.865187051787046,26.974804359134986,1966400
2017-02-23,27.045597076416016,27.18033323439991,26.853767229390403,27.18033323439991,1580800
2017-02-24,27.191749572753906,27.191749572753906,26.778404477711327,26.963381808896965,1578400
2017-02-27,27.200891494750977,27.232862850536762,27.07300607160784,27.15065029499954,995600
2017-02-28,26.94968032836914,27.173479761487165,26.913140649806657,27.173479761487165,1652000
2017-03-01,27.319639205932617,27.401851753074,27.066150809298023,27.10497465933726,2340400
2017-03-02,27.070722579956055,27.246565041158682,27.02276554508261,27.244282617337277,1672800
2017-03-03,27.04102897644043,27.139225446720403,26.917710169308663,27.095836754396373,1688000
2017-03-06,27.086708068847656,27.109544503059865,26.821800553522944,26.963389233331835,1148000
2017-03-07,27.009057998657227,27.173483087699577,26.899442434167646,26.995356488673025,1670000
2017-03-08,27.02960968017578,27.120957137595752,26.940546388325966,26.974801902646934,1304400
2017-03-09,26.917715072631836,27.120962289286947,26.76699147791241,27.082138436450986,1331600
2017-03-10,27.182619094848633,27.237426879283888,27.004492488703008,27.09355579177582,1798400
2017-03-13,27.20545768737793,27.26254964220587,27.123245133041042,27.14836573254999,1346800
2017-03-14,27.05016326904297,27.239708947574684,26.91314294735192,27.173482081257294,1293600
2017-03-15,27.28081703186035,27.305937629109575,27.052449233091412,27.141512535226656,1661600
2017-03-16,27.230575561523438,27.404135574675962,27.159782102160754,27.326491360188896,1204400
2017-03-17,28.51628875732422,28.758358075799872,27.593682605702384,27.93166598519955,8883600
2017-03-20,28.38840103149414,28.646457763944056,28.249096532288803,28.502584932986508,4122000
2017-03-21,28.267364501953125,28.703547813064464,28.23082656189642,28.548257647630578,3992800
2017-03-22,28.402099609375,28.591643530498725,28.251376047906735,28.338155171525937,3414000
2017-03-23,28.762922286987305,29.42519096492113,28.02986189441001,28.392967584407113,5657600
2017-03-24,28.575664520263672,28.8702592153973,28.509437643778607,28.86797679167271,2838000
2017-03-27,28.573373794555664,28.719529016640745,28.191998324066848,28.52769919871178,2448400
2017-03-28,28.820011138916016,28.87710307995373,28.363275610614284,28.529984845059836,2009600
2017-03-29,28.87482261657715,28.904509800700904,28.68299277567043,28.68299277567043,2748400
2017-03-30,28.99814224243164,29.10547363834827,28.815447316648385,28.81773148235536,1807200
2017-03-31,28.897659301757812,29.01869394727431,28.8314324359962,28.975303511218243,2571200
2017-04-03,28.488880157470703,28.99585690076569,28.48202940293556,28.970736305931588,2756400
2017-04-04,28.50943374633789,28.56652569319516,28.29933580005705,28.436356124052907,1757200
2017-04-05,28.26508331298828,28.708117425624497,28.235396124671432,28.536841566695006,1805600
2017-04-06,28.137197494506836,28.278786163099838,28.052700778075966,28.239964053783535,2068400
2017-04-07,27.98875617980957,28.198855873728334,27.95221823889413,28.105224242199277,2824400
2017-04-10,28.011594772338867,28.269649755312734,27.851736269305096,27.94536790223591,2416800
2017-04-11,28.080102920532227,28.080102920532227,27.78550826580469,27.870004974346184,1922800
2017-04-12,27.947654724121094,28.25823511581691,27.796932860617463,28.155470288078448,1256400
2017-04-13,27.787792205810547,28.052697930956846,27.74211934563951,27.979620309298426,1216000
2017-04-17,28.084674835205078,28.086957258907823,27.85402285273141,27.892844963376117,1238800
2017-04-18,27.94536781311035,28.100657984023545,27.79236006569452,28.018445438110206,1383200
2017-04-19,28.00931167602539,28.137197089489135,27.89512777334474,27.945368969293522,1327600
2017-04-20,28.11207389831543,28.21712287001441,28.007024926616445,28.173734175767652,1512400
2017-04-21,28.12120819091797,28.290199859677447,28.07553533200175,28.13490970013126,2471200
2017-04-24,28.64873695373535,28.662440205137145,28.32673929387312,28.365561397844477,2202800
2017-04-25,28.571090698242188,28.835996394818093,28.507148003975857,28.70354441768401,2012800
2017-04-26,28.370134353637695,28.632755946389217,28.36785018764708,28.58479891443525,2100800
2017-04-27,28.30390167236328,28.55510586824824,28.239958976207962,28.354142860001833,1735600
2017-04-28,27.96820640563965,28.322175471275003,27.95450489436457,28.322175471275003,2637200
2017-05-01,27.764957427978516,28.02758074536016,27.598248168048517,27.769524017344196,2937200
2017-05-02,27.81748390197754,28.039000968578154,27.680463556935283,27.78323012244814,1732800
2017-05-03,27.605098724365234,27.842601442754408,27.392716603076416,27.808345924680463,2042000
2017-05-04,27.84716796875,27.849450392114385,27.573125584235733,27.67132380044946,1382000
2017-05-05,28.08695411682129,28.089238282576677,27.79235945746365,27.947649624978343,1284400
2017-05-08,27.61195182800293,28.052700014075235,27.573127977435867,28.01616207168678,1858800
2017-05-09,27.746688842773438,27.783228528586218,27.529740120761417,27.577697151659606,1411200
2017-05-10,27.732986450195312,27.824332177207417,27.6028168726642,27.737553039622696,1693600
2017-05-11,27.984189987182617,27.98875657649627,27.56856066731926,27.680460399738006,1810800
2017-05-12,27.929380416870117,27.99332311701815,27.73983473978281,27.901975655817573,1556800
2017-05-15,27.94536781311035,28.050416790153392,27.705580930478447,27.90882812945642,1243200
2017-05-16,27.991044998168945,27.995611588176924,27.80378344629282,27.91568319572521,1920400
2017-05-17,27.442956924438477,27.87914023993704,27.431539580315647,27.785508609666806,2073600
2017-05-18,27.536588668823242,27.67132482926359,27.29908595700374,27.486347476012273,1994000
2017-05-19,27.637069702148438,27.72385057906765,27.342476780705,27.55485889911613,7150400
2017-05-22,27.801496505737305,27.840320357318028,27.59368270610124,27.664476169164015,1659600
2017-05-23,27.94993019104004,27.981901538265923,27.726130760458858,27.849447818439977,1452800
2017-05-24,28.475177764892578,28.516284033135886,27.952215363139075,28.03214373408223,1884800
2017-05-25,28.67157745361328,28.74922166786119,28.463761923170924,28.56424431084046,1185600
2017-05-26,28.58251953125,28.68071602928616,28.43179592138286,28.580235365016406,1112000
2017-05-30,28.488880157470703,28.534553015910234,28.265078969578116,28.452340476872784,1335600
2017-05-31,28.74693489074707,28.76063814201688,28.438638742948154,28.557390961644593,2685200
2017-06-01,28.986726760864258,28.986726760864258,28.495735611283745,28.80174938867901,1565600
2017-06-02,29.295019149780273,29.395501532611622,29.002708664061362,29.050665689783255,1276000
2017-06-05,28.913646697998047,29.354394870245514,28.88852610113416,29.345261691665925,1440800
2017-06-06,28.46147918701172,28.954754486921985,28.447777676116914,28.88852761375025,1433200
2017-06-07,28.429506301879883,28.62818691069211,28.319890736010244,28.557393451805133,1338000
2017-06-08,28.24224090576172,28.418085059422978,28.08923492230627,28.3975310546993,2055200
2017-06-09,28.24909782409668,28.329027952642928,28.148617170957984,28.262801077671888,1644400
2017-06-12,28.84284782409668,28.85883349707185,28.205701585844665,28.205701585844665,1884000
2017-06-13,29.059799194335938,29.15114665224925,28.77205531171675,28.83143142070658,1506800
2017-06-14,29.221946716308594,29.38408766319459,28.97074245694026,29.203676872130618,1780800
2017-06-15,29.183116912841797,29.242493019617303,28.87482077840107,29.096337789329734,1306800
2017-06-16,29.790578842163086,29.792864750319616,29.00727721770598,29.00727721770598,3898000
2017-06-19,29.996112823486328,30.009814334358687,29.59875158510692,29.8727922564027,2065200
2017-06-20,29.70380210876465,30.002963376176897,29.644424249230745,30.002963376176897,1277200
2017-06-21,29.598745346069336,29.73119906427625,29.43660270415289,29.685526209456906,1194800
2017-06-22,29.49598503112793,29.626152861362424,29.475432766030274,29.626152861362424,1227600
2017-06-23,29.553081512451172,29.754042831923652,29.46630062257337,29.530243335762325,1495200
2017-06-26,29.57362937927246,29.797428842125825,29.489134410408802,29.69009569997231,760000
