Date,Close,High,Low,Open,Volume
2020-10-22,168.3843231201172,169.59822627900584,166.67985754149703,166.67985754149703,310500
2020-10-23,168.97467041015625,170.59598664573684,168.8166937305878,169.7645411211466,326100
2020-10-26,165.4742431640625,168.80833416931802,163.86954717663582,168.10160060663793,425200
2020-10-27,162.41453552246094,167.0872671286742,162.3646508301595,165.47426108106265,333100
2020-10-28,154.91493225097656,160.402464960165,154.8982997885936,159.63753661961817,790500
2020-10-29,164.2769775390625,166.8378307981544,157.01846301958528,157.42586313083544,1020300
2020-10-30,170.1053924560547,171.1530216633309,163.71989858266022,163.71989858266022,1194200
2020-11-02,180.42367553710938,180.68142161512327,169.76453801707154,171.25283258351226,934700
2020-11-03,186.2687225341797,187.6738673699412,182.09486283662818,182.2694719627666,679100
2020-11-04,187.49093627929688,189.12888471983342,182.44405664985138,186.95881173480302,701800
2020-11-05,188.01475524902344,190.06010385979667,185.44557928156414,188.63833930859946,565700
2020-11-06,188.8711395263672,191.0661548681238,186.13567706416734,188.31407263250716,549700
2020-11-09,211.56126403808594,229.59532816344407,205.3171141074869,205.3171141074869,1270400
2020-11-10,215.29449462890625,220.4494667545742,211.45322057095927,211.61118455521,930000
2020-11-11,205.15916442871094,215.81830116875824,204.60209750060724,215.81830116875824,716500
2020-11-12,205.51666259765625,209.0253631103815,202.43200734761106,209.0253631103815,771100
2020-11-13,211.9437713623047,212.91654836927006,205.80769963085226,207.0465579692262,435800
2020-11-16,218.62857055664062,220.24987380663288,213.2823575345877,219.21888966569222,417200
2020-11-17,216.17581176757812,219.70945484454813,214.6875173434651,216.20075411552634,536800
2020-11-18,211.35342407226562,217.27332411340961,210.5386111097236,216.425233542448,563100
2020-11-19,211.31185913085938,212.85836088478462,206.44791078938835,209.90672695677947,719000
2020-11-20,211.27024841308594,213.22414987446473,209.47432358307583,211.84393499306182,439100
2020-11-23,209.9149932861328,213.94750801554494,209.4493859538395,212.77516711233255,487700
2020-11-24,214.1221160888672,215.51893816185745,211.99361806134925,213.54009420493892,516400
2020-11-25,211.51968383789062,214.25514603891958,210.33903300867752,214.12211174318745,332500
2020-11-27,207.86965942382812,212.18486307011457,206.35643539635993,211.30353297797322,161000
2020-11-30,204.435791015625,207.84470941018083,202.09110898964536,206.980011810216,1302900
2020-12-01,204.98455810546875,208.78426994697318,204.70186969394155,208.13574350318677,450500
2020-12-02,206.78050231933594,209.4161831467157,204.20302876918024,204.71021105374555,409000
2020-12-03,206.90516662597656,210.2642000337854,206.2566403111677,208.1107597657188,616300
2020-12-04,210.13121032714844,211.13726492924243,208.59304381795565,208.89236469498064,614600
2020-12-07,210.35568237304688,210.80465729866478,208.2770689108626,208.53481495027748,504900
2020-12-08,209.931640625,212.55068839822206,208.9255861710296,209.12513762194956,392500
2020-12-09,208.01100158691406,211.8024032223846,205.13420764206143,210.33905121635567,396400
2020-12-10,204.0449981689453,209.95657487678747,203.57106824884866,206.9134819735264,341800
2020-12-11,202.82276916503906,204.36093536288328,200.69427122008048,202.33221948130299,450100
2020-12-14,199.76307678222656,206.54767461526623,199.546905535163,204.951300893407,451700
2020-12-15,201.60057067871094,201.6172031393198,197.73435457583523,199.08129208759962,657200
2020-12-16,199.98756408691406,204.53557150899292,199.62172607545722,202.04123527107836,414000
2020-12-17,201.08506774902344,202.58165926509565,197.76759615645105,201.79178870120208,483100
2020-12-18,194.8658447265625,201.56729229012146,193.6851938392194,201.3760634098717,1042800
2020-12-21,194.4168701171875,195.11528117498062,191.2324328648851,192.2800494515748,498700
2020-12-22,195.1651611328125,196.3790769115936,193.71013178761174,194.76607092187518,383100
2020-12-23,192.26341247558594,197.79251855198976,192.26341247558594,196.6451199976754,360300
2020-12-24,194.76609802246094,194.9822692737041,192.0971525271106,192.97017279307667,106700
2020-12-28,198.1500701904297,198.42443600297926,194.37530103889316,195.3813555366907,216000
2020-12-29,195.2566375732422,199.53858905855594,195.1901204178384,198.1500767424828,224600
2020-12-30,198.17503356933594,198.60737608077415,195.79709900902134,195.79709900902134,290700
2020-12-31,199.1378936767578,199.54888964403642,195.363483229211,198.63464662947595,316900
2021-01-04,191.4464874267578,200.7147646241904,191.32067886326433,198.99530839867816,569100
2021-01-05,190.58261108398438,193.870541206634,190.22193845606003,191.9330120985041,677400
2021-01-06,198.50881958007812,199.11272625825356,191.1361436817944,191.3290544044693,623200
2021-01-07,194.1724853515625,197.5862367016386,193.26662513678875,197.5862367016386,476400
2021-01-08,196.1770782470703,196.75582322672597,193.64402588907677,194.2814900630416,215600
2021-01-11,193.9879150390625,196.35321832558714,192.54525050935865,195.6822094841201,288000
2021-01-12,194.944091796875,196.01770078705215,192.00005644390262,194.13049568422733,304300
2021-01-13,198.23204040527344,198.6681980998941,194.67571507531557,194.67571507531557,219600
2021-01-14,198.85272216796875,200.9244551808824,197.5945853325198,199.2049989460829,312300
2021-01-15,201.73806762695312,203.2310557682094,197.26748617532868,198.36625705247934,522000
2021-01-19,198.93658447265625,202.95424181706892,197.7120051556751,202.95424181706892,339100
2021-01-20,205.31954956054688,205.96539675494824,197.68686002057703,198.9366011544554,641900
2021-01-21,205.66343688964844,206.64478210814238,201.18447272367195,203.49943994690665,476300
2021-01-22,204.19557189941406,205.49564897301047,203.3148737012728,205.0846530676305,366300
2021-01-25,203.49942016601562,206.15828094538426,202.30000261503193,203.43231800395358,385300
2021-01-26,204.46400451660156,205.68858380951426,202.92068034701416,203.6504083788697,361400
2021-01-27,200.6224822998047,204.04461569492622,197.73715339028485,203.0381088842266,465200
2021-01-28,204.12852478027344,206.77900305938934,200.08571798605453,201.49482524425932,395000
2021-01-29,200.97474670410156,205.5962973385975,199.38111208487612,203.3987561103455,667300
2021-02-01,203.03811645507812,203.22263140530805,198.10621626079302,201.83030311783043,374600
2021-02-02,204.81626892089844,206.00730345929105,202.2328933649826,203.71749825230387,332600
2021-02-03,208.17132568359375,209.13589215123665,201.4612624695772,203.088454846725,517200
2021-02-04,211.8115234375,214.08456289168274,206.5776697323781,207.48352976586628,653500
2021-02-05,216.4833984375,218.1441225389282,211.36697061669273,216.9363348273701,678100
2021-02-08,218.55514526367188,220.85333364630395,215.14139457492882,216.44145904024427,752000
2021-02-09,217.5150604248047,219.47777630502594,215.04913591252117,217.86734998190693,365800
2021-02-10,224.52708435058594,224.52708435058594,216.21499122845267,217.64088977051227,611400
2021-02-11,227.80665588378906,228.0834347343968,221.25595858518258,224.17481976085094,518900
2021-02-12,225.91943359375,228.08341759923664,223.94834751312052,227.1775703775316,457000
2021-02-16,224.904541015625,225.97815003416616,223.1347486509645,225.97815003416616,388700
2021-02-17,223.75540161132812,224.9045212602744,221.17203893630295,224.9045212602744,324300
2021-02-18,222.02757263183594,223.88124582095378,221.67530868601253,223.21861998419092,244400
2021-02-19,221.33985900878906,223.75546052671362,221.24758231921155,222.67348114573142,400200
2021-02-22,221.53273010253906,223.9064292686009,220.2410357831203,220.5933253600016,560500
2021-02-23,225.7684783935547,226.6994873892082,221.775982542184,222.64829793762217,421600
2021-02-24,226.5736846923828,228.24280478920363,224.6696878011744,226.456246295189,669300
2021-02-25,218.95774841308594,226.72465507225203,218.00157767877593,226.72465507225203,513400
2021-02-26,213.70712280273438,218.87388741156747,213.5729312635989,218.78161073086486,533400
2021-03-01,218.05189514160156,221.33983741526546,216.7769923317801,216.7769923317801,573900
2021-03-02,219.56163024902344,222.05274205414756,216.27371385514965,218.07703808920806,618500
2021-03-03,224.1664581298828,227.21115358689437,219.41068928605645,219.5281276856661,560100
2021-03-04,219.9391326904297,226.8840481877933,217.99320790838132,225.19813634852528,589900
2021-03-05,222.17857360839844,222.85796540213403,216.41628582185743,221.1384964945842,383800
2021-03-08,228.56993103027344,229.57642518522866,221.49918224733162,223.58770689282034,498700
2021-03-09,228.92218017578125,231.9668753508158,224.3928927801391,226.6827109887098,520000
2021-03-10,228.70411682128906,231.54749265473714,224.51032752362758,229.22414259870172,351600
2021-03-11,232.42813110351562,233.81210176898682,227.62206592357785,228.42726613856135,366100
2021-03-12,241.42808532714844,241.62100887057505,230.2893807717577,231.06104934860286,625700
2021-03-15,246.39353942871094,247.2574590787705,238.91180737823672,241.67132815433132,476100
2021-03-16,240.3041534423828,246.6703232315891,238.59308005179756,246.09997396701445,404900
2021-03-17,239.9518585205078,241.45324238964153,237.51946563103255,241.34419976271272,455400
2021-03-18,239.884765625,240.86612365608448,237.1336406654828,239.28085889745427,303400
2021-03-19,230.94354248046875,239.02078324214767,230.50739769051629,239.02078324214767,673200
2021-03-22,231.4803924560547,233.0488654844832,229.91189383076883,230.65840057731054,594100
2021-03-23,231.67327880859375,232.76367927864547,229.20732889230828,231.7655554745844,361500
2021-03-24,231.7404022216797,235.6238549729465,230.21385686601482,231.29586160677255,382900
2021-03-25,233.0656280517578,234.29020728451908,228.3098856138563,231.24553794233864,431400
2021-03-26,238.48399353027344,238.6936829798504,233.99665978681136,234.03858743798412,334200
2021-03-29,233.8625030517578,238.12338227151156,232.00045933676756,237.36850521881,386100
2021-03-30,235.03712463378906,236.2118156013692,233.2877769493471,234.43711617324738,282700
2021-03-31,229.72994995117188,235.36672846636304,229.65389471839552,235.1385369778567,803600
2021-04-01,233.65965270996094,233.77797805729261,229.45110792378574,229.8060323854201,584000
2021-04-05,233.0765380859375,236.20339114706928,231.2849458287106,236.20339114706928,554800
2021-04-06,233.12722778320312,233.9131834866577,231.27649875168208,231.93566993542598,421100
2021-04-07,239.01751708984375,239.5752812735481,233.38922334283626,234.34415627065889,403200
2021-04-08,237.96115112304688,239.7612023979328,237.08227343169546,237.60622669120292,327600
2021-04-09,239.44009399414062,239.93026218350371,237.36117325456527,239.76123333403063,245800
2021-04-12,239.7696075439453,239.96398807293662,235.1554104385428,239.67663397262868,358200
2021-04-13,242.05145263671875,242.09369695392755,238.73867803977896,239.51617463983612,377600
2021-04-14,237.81748962402344,242.98099255227345,237.49635033935235,241.7894090018672,227300
2021-04-15,244.36697387695312,244.66276143841174,239.330229314203,239.330229314203,539600
2021-04-16,244.64585876464844,246.05717481342026,242.60074902951865,245.92195689693705,300800
2021-04-19,245.55859375,246.76707012982757,243.7416495902998,245.862814744845,185400
2021-04-20,249.19241333007812,250.3501858913952,245.4571190427709,245.4571190427709,293700
2021-04-21,251.00091552734375,251.7361418286078,247.77265619542194,249.26002715257434,178400
2021-04-22,248.76144409179688,252.46295378740393,248.5839818679495,251.26293674400634,278600
2021-04-23,251.2799072265625,252.51373557761522,248.15307912702477,249.1671750822043,175800
2021-04-26,250.89109802246094,254.15314311568437,249.69951434830293,252.68269022808414,300100
2021-04-27,251.02627563476562,252.38686213827748,249.17552105395933,251.98123425657238,267900
2021-04-28,242.51622009277344,250.4178409187254,241.79788623765435,250.1474051019452,576500
2021-04-29,241.84017944335938,244.53600131944384,239.22882041150166,243.63177176786107,504700
2021-04-30,245.51632690429688,245.93043987302877,240.8514243900502,241.78103153696068,674600
2021-05-03,242.3810272216797,246.09099643148423,241.82326296327213,246.09099643148423,356500
2021-05-04,239.7189483642578,243.6908677514868,237.92735634046687,242.20352244711572,560500
2021-05-05,237.3865203857422,238.77248471195605,235.18927433623634,238.49358969476816,408700
2021-05-06,241.0964813232422,242.52468991746844,237.5301894272149,238.02879097931458,270000
2021-05-07,244.1302947998047,244.3415678982135,239.88791447804445,239.88791447804445,473800
2021-05-10,246.22616577148438,248.1614350327032,244.32470743527062,245.86278214576208,345800
2021-05-11,245.52476501464844,245.72757899650335,242.21199049999362,245.0008117014027,308400
2021-05-12,237.69915771484375,246.14164931026826,236.31321942850906,246.14164931026826,423700
2021-05-13,243.3021697998047,244.72191926812988,237.35271029754253,237.65695706371568,195300
2021-05-14,243.6993408203125,245.10219758441852,242.46551288664958,243.25990196741057,216400
2021-05-17,243.49652099609375,245.4486827268924,242.83734983751472,244.51061658381184,310000
2021-05-18,245.79515075683594,247.2656034059633,242.27956297681283,243.58944599296933,289100
2021-05-19,241.12184143066406,243.84304079914247,239.51617055141602,242.29650680494103,231900
2021-05-20,243.81771850585938,243.95293644120858,240.2176151239658,240.2176151239658,242300
2021-05-21,243.4881134033203,245.35576111661268,243.0148635374198,243.58952040455847,306300
2021-05-24,247.0712890625,248.26287286272935,243.91065062158262,244.7134990015826,249700
2021-05-25,247.48541259765625,248.1192321488931,245.84593062857556,247.07129962019002,241400
2021-05-26,247.64598083496094,249.26011104417753,246.38677512986246,247.84879483731413,268200
2021-05-27,246.34449768066406,249.03188601117358,246.32760511280085,248.87977552986473,503000
2021-05-28,249.54737854003906,250.77274722527528,246.80926122598092,247.59521687354209,315900
2021-06-01,255.17568969726562,255.47991061679616,249.33609745018728,249.97835021036605,288100
2021-06-02,260.4321594238281,260.8800574040664,255.30244190984476,256.44332190937257,527700
2021-06-03,260.1364440917969,261.30267615762244,257.55889585307943,258.56455824084594,446900
2021-06-04,257.8969421386719,261.4632342471805,256.89971318487704,261.4632342471805,299900
2021-06-07,262.5026550292969,264.4210317059067,257.61802091210456,258.4124100064385,385800
2021-06-08,263.7280578613281,264.8520196886525,261.9195472906828,262.50266325671856,330300
2021-06-09,262.0125732421875,264.61544766196994,261.860436940951,264.61544766196994,321800
2021-06-10,265.3929138183594,267.5817007760357,261.6914037344238,262.29141231907,259300
2021-06-11,265.45208740234375,265.9929591743941,263.0182417986739,265.9929591743941,291700
2021-06-14,266.5422058105469,266.71123464974414,264.2942563581589,264.92807581987876,351100
2021-06-15,262.8829345703125,266.15343847369485,262.19841169705467,265.8069474480668,232900
2021-06-16,261.1505432128906,265.14784106545085,260.93927003275877,263.516818304477,404900
2021-06-17,260.8377990722656,261.9364348136628,258.67436430142965,261.3364005602919,284500
2021-06-18,254.5164794921875,261.9025785261904,254.0939333087288,260.17858287643065,824900
2021-06-21,260.4321594238281,261.58993198839636,255.62358117684118,256.68838015824826,405900
2021-06-22,258.572998046875,261.0153023840416,258.4715910557374,260.2885350874349,348600
2021-06-23,259.7307434082031,261.0321931674066,257.27152097218374,258.1419652744027,266400
2021-06-24,258.7926940917969,260.3899055585648,257.42362253291077,259.8744114958538,287500
2021-06-25,259.7391357421875,260.55041716698076,257.9813292332687,258.5222007099119,313800
2021-06-28,258.3025817871094,260.38150263353384,256.02084694303846,260.03503731761543,254200
2021-06-29,257.0857849121094,259.7576323679973,256.9751623099179,258.14942382895504,207500
2021-06-30,255.28182983398438,259.0683683874773,255.07759352598723,257.4856863150283,302900
2021-07-01,258.61737060546875,261.3317787372834,255.42645439732388,256.2944002252945,390600
2021-07-02,260.2596740722656,261.74027714383703,259.1960351257837,259.2896488563029,287900
2021-07-06,262.7698669433594,263.2634099462675,258.0132767891087,260.25966869443187,410700
2021-07-07,266.23297119140625,267.6539776637639,260.55738481631204,262.0209524086615,324900
2021-07-08,267.7392272949219,267.7392272949219,262.9315837881389,264.250485876351,287000
2021-07-09,272.4957580566406,272.836143265469,268.75175446923856,270.53867294460525,324700
2021-07-12,275.8057556152344,276.4779825007196,271.24485966414073,271.96813912647394,391500
2021-07-13,272.7424621582031,275.60153620596816,271.1937981309862,275.60153620596816,330100
2021-07-14,276.9715576171875,277.3714868650527,272.3170729527757,273.2020277503861,266800
2021-07-15,278.2308654785156,279.00519754160894,275.227150931748,275.7632030052057,211200
2021-07-16,279.37957763671875,280.42620744180124,278.6988592714928,279.26898102736885,227900
2021-07-19,274.5975036621094,277.3970083486208,271.88309527600234,277.3970083486208,383200
2021-07-20,281.4218444824219,282.9704829876261,275.8568784784181,275.8568784784181,312700
2021-07-21,281.2516784667969,284.5447006626251,281.19210845041647,281.99196705745607,304300
2021-07-22,278.6819152832031,281.73668315432565,277.97564449630113,280.29864125282336,237500
2021-07-23,282.4259033203125,282.6726748076629,278.5627596963354,279.464723375345,133900
2021-07-26,281.75372314453125,283.8639923494761,279.3456557824178,281.7111879700072,281200
2021-07-27,282.3322448730469,285.3614857996243,280.07733603272123,280.8771944089487,237300
2021-07-28,281.77069091796875,283.5065307222654,280.741069874969,283.27679409257007,302100
2021-07-29,281.31109619140625,283.97445096579406,279.7624324104018,282.22157691660794,308800
2021-07-30,279.18389892578125,286.5442737407174,276.92899001268415,282.9108931889626,690700
2021-08-02,279.3541259765625,284.1022248343991,277.8224962617592,279.9497741810682,366600
2021-08-03,278.8265075683594,279.89866372773423,274.7676714857502,279.09880531800104,354400
2021-08-04,275.68658447265625,279.09022770587126,274.2995957002832,279.09022770587126,351900
2021-08-05,277.0650939941406,277.6352157400451,273.4147048204319,277.20124285835277,296200
2021-08-06,278.1287536621094,280.0092856463461,277.22679009033885,277.56717526045367,274900
2021-08-09,273.5509033203125,277.1247142753194,272.69999224039486,277.1247142753194,219600
2021-08-10,270.46209716796875,273.36370712264716,270.3174308557813,273.36370712264716,201300
2021-08-11,268.1731262207031,272.776558058738,267.60300439865233,271.82354184970745,236700
2021-08-12,267.943359375,269.2792698203718,266.47979151395225,268.989963215806,239200
2021-08-13,269.6962585449219,270.16424921946447,267.3817795286469,268.5134797609875,150900
2021-08-16,269.11767578125,271.9256983209148,267.9859753114564,269.73885030542186,269400
2021-08-17,271.2193908691406,271.8320478889283,267.27117693875556,267.98593913388356,354200
2021-08-18,268.9474792480469,271.1683447680613,268.22419961509047,270.6918366265774,225900
2021-08-19,271.142822265625,271.1938748552304,266.7521177853362,267.2201344803809,207000
2021-08-20,271.8575744628906,273.66150180975046,268.15613201426106,270.98965450385776,203000
2021-08-23,269.78131103515625,273.5593577967415,268.3943479752688,272.2404561882398,136900
2021-08-24,268.0454406738281,270.0961389805781,267.1349598133697,270.08762156222684,229700
2021-08-25,270.54718017578125,273.4828077332724,267.79872812125245,268.3348062404472,325700
2021-08-26,271.09173583984375,272.8616452844085,268.68366910486293,268.68366910486293,163800
2021-08-27,272.938232421875,274.3337130187354,271.67035731921754,272.34258430913036,159800
2021-08-30,278.07769775390625,278.54571437334465,273.15094187865986,273.15094187865986,432900
2021-08-31,281.4302978515625,282.21314740299186,277.65225090700903,278.15431125222864,471300
2021-09-01,286.161376953125,286.3656132640657,281.46435728540234,282.02596169693624,431000
2021-09-02,286.757080078125,287.1229656691102,281.9834806161217,285.8721251416321,374600
2021-09-03,285.5487060546875,285.69337235257177,281.8812816694425,285.53169718283067,294100
2021-09-07,278.6903991699219,284.6467769777754,276.2057532548696,284.6467769777754,328900
2021-09-08,282.2471923828125,283.68523406702354,276.7162708182296,278.2393828292396,155200
2021-09-09,279.3541259765625,282.23872729966456,278.4266359198735,280.84322052007883,303800
2021-09-10,273.9422912597656,282.01742839439567,273.61894092275213,280.75809672528175,232300
2021-09-13,276.1121520996094,280.4858478964459,275.32932837973243,276.36744102650215,236500
2021-09-14,276.0865783691406,277.5331374697563,274.2145897322921,277.42251488388365,201700
2021-09-15,278.4606018066406,280.6644579989279,275.4994224222353,276.01849159269364,320400
2021-09-16,278.85205078125,280.31561881471066,276.46099282654745,278.4606389722269,213800
2021-09-17,274.4443054199219,279.3966133406715,273.73806076300497,277.89048435213664,521100
2021-09-20,273.53387451171875,276.18022153185126,270.53867679274254,272.38513933494727,363900
2021-09-21,275.4058837890625,280.82618322406006,275.3973663685679,276.34189117237935,325400
2021-09-22,280.49432373046875,282.2982509549642,273.5764129180876,274.784692035894,321300
2021-09-23,281.5665283203125,283.9575868629407,280.5028892544548,280.5028892544548,218600
2021-09-24,278.6903991699219,283.4384977358345,278.60532883257827,280.4432739902419,193500
2021-09-27,272.7595520019531,282.17062701086286,272.5723505148714,278.69040360953426,257500
2021-09-28,272.0107116699219,273.9507875747996,269.94297834982575,271.8660453842869,304700
2021-09-29,277.4495544433594,279.5137487365021,274.8200598503876,276.4388779097121,262300
2021-09-30,273.8608093261719,280.1732909961795,273.67237586712804,279.53090776834466,242200
2021-10-01,279.3338928222656,280.0790530932676,272.182021865704,276.09628279535684,264000
2021-10-04,280.610107421875,282.1946578741542,277.4495799910031,278.17761951109236,252400
2021-10-05,278.7857666015625,282.1347278632319,277.1498273987332,282.1347278632319,212600
2021-10-06,281.68072509765625,282.02332421727556,272.88436788943716,277.0726924436601,213100
2021-10-07,282.0232849121094,286.8026295291437,280.32741035782226,286.4343361803474,205000
2021-10-08,279.7449645996094,282.6999371540624,279.56510466022684,281.5779101582866,103600
2021-10-11,279.46240234375,282.5544205828806,276.94425796393574,282.41737568903426,125200
2021-10-12,283.06829833984375,285.2695377766921,280.0876569326823,282.90555916662055,237200
2021-10-13,285.355224609375,285.4665752280792,280.02772483180735,281.94630121980964,163300
2021-10-14,286.81976318359375,288.63556187063136,285.78339244969675,286.9311137681331,273800
2021-10-15,285.295166015625,288.35291570321033,282.86267859297556,288.35291570321033,300100
2021-10-18,285.23529052734375,286.7770260468363,282.56298032659384,283.1454015470358,221800
2021-10-19,282.7170104980469,286.10023786120655,282.3829849524111,286.10023786120655,175300
2021-10-20,285.39801025390625,285.47509310382907,283.06829939233523,283.7363768969734,325700
2021-10-21,285.2010192871094,286.1003453094333,283.4194619125365,285.03828011908666,169900
2021-10-22,287.23944091796875,288.21587574787907,285.9546747556454,286.0574780050842,124900
2021-10-25,286.81976318359375,288.3871925621119,285.8519018116868,287.9931787801057,232900
2021-10-26,289.834716796875,290.99955899716133,285.61209847424556,286.7598198675759,259100
2021-10-27,292.858154296875,295.55615781331966,286.51140678109357,290.9053109180678,430800
2021-10-28,296.1214599609375,297.3976525664678,291.6932880476265,293.92022114228007,416000
2021-10-29,291.1537170410156,296.36131746911116,289.1152171053317,295.43627114501186,475100
2021-11-01,288.1730651855469,292.3956570986896,283.0682420673456,292.3956570986896,248700
2021-11-02,287.9076232910156,289.8005053032642,285.9033645267034,289.4579061271792,207800
2021-11-03,287.41082763671875,289.18381167115774,286.2117174704223,287.99324884054255,302200
2021-11-04,284.344482421875,288.8925529607423,281.8263384226716,288.71266686177285,219200
2021-11-05,288.712646484375,289.9460241168772,286.5713695027581,287.09385467836285,175400
2021-11-08,289.89471435546875,290.1174155864516,285.0383114787988,289.4579115067652,180600
2021-11-09,291.7618713378906,292.010240666996,288.70412130027677,290.18586835650984,169200
2021-11-10,293.60345458984375,294.9653041360761,291.8989796841746,291.8989796841746,165100
2021-11-11,294.7853698730469,294.8624527179121,291.30791154886145,294.4256237917041,142600
2021-11-12,296.7210693359375,297.3720259942227,293.2093693646894,294.6483275639851,204300
2021-11-15,301.037841796875,301.08065687998095,295.56472542240493,297.11503396580855,179900
2021-11-16,296.052978515625,302.8879447034079,295.9502013928766,301.71452898763425,238500
2021-11-17,297.6546325683594,298.04864636777563,287.28229902156664,294.4684112530189,193200
2021-11-18,300.30987548828125,300.9950999551528,297.2435776822834,297.62044460440256,233000
2021-11-19,297.5689697265625,300.9950126512711,296.0871967517181,300.5667572856825,203400
2021-11-22,295.6075439453125,299.1620581450974,295.3762693261232,297.3805273788128,201500
2021-11-23,300.9779052734375,302.3226335714309,296.03584711478743,296.45552906387155,272300
2021-11-24,305.988525390625,306.5452522594792,301.6203144820234,301.80874792948896,246000
2021-11-26,291.8046569824219,302.9735647673024,291.40209587406594,301.82584346954246,257100
2021-11-29,296.78106689453125,300.20711095680576,292.60128895637365,294.331457936553,302900
2021-11-30,290.7340393066406,296.93516937452006,290.4856438461995,294.57976458326755,742400
2021-12-01,281.0726318359375,295.1879414681919,280.91846614076303,294.39136643251163,414000
2021-12-02,292.0702819824219,293.2265771828084,282.571577121449,282.571577121449,352200
2021-12-03,288.2673645019531,292.4728370050387,284.91840307146396,292.4728370050387,539300
2021-12-06,293.24365234375,296.9437859535076,289.4150473180925,291.5477773765911,279900
2021-12-07,295.45343017578125,297.5861338424469,293.44917177112654,296.1300549320724,318100
2021-12-08,298.5796813964844,300.14708471874553,294.0401583016721,294.24573867571667,335300
2021-12-09,295.1536560058594,298.5454317894244,294.40849571857837,298.5454317894244,222000
2021-12-10,296.0786437988281,297.24351206604575,293.7232391248572,297.24351206604575,250300
2021-12-13,301.8944091796875,304.06138079161457,294.5712511681902,296.2585787493963,329600
2021-12-14,296.1128845214844,302.7679633465878,294.28851252198353,302.5024471168478,257500
2021-12-15,301.68878173828125,302.5881075430694,297.7316802367679,297.7316802367679,318600
2021-12-16,293.0637512207031,300.33551986485514,290.6826521386074,299.53897105945657,648700
2021-12-17,292.7211608886719,297.15788088551807,291.66764311732493,294.47699770227956,712900
2021-12-20,288.70416259765625,291.0253000370149,285.706374164585,289.3550931688474,287900
2021-12-21,291.8389587402344,294.3827970748682,288.9782155652362,290.72547892378094,331400
2021-12-22,294.2885437011719,296.1557309786617,292.25004380760754,292.25004380760754,284000
2021-12-23,293.5006408691406,295.7618163555536,291.32509557327285,295.5648094122878,296600
2021-12-27,296.7895812988281,296.98656206447293,292.82393190384846,294.62260990627885,222300
2021-12-28,299.45330810546875,300.02718185471724,296.47266718657534,296.47266718657534,199400
2021-12-29,301.6716613769531,302.92218596405655,296.50690230144716,300.0614168916908,180900
2021-12-30,302.08282470703125,303.4703681520511,300.68670778883745,301.5175243889421,179800
2021-12-31,303.48724365234375,305.93423179556197,302.84103116152875,302.84103116152875,204500
2022-01-03,304.8916931152344,305.4000701411606,297.4042676852369,304.0559501033362,317000
2022-01-04,307.27838134765625,309.74259259593555,304.9003107375749,306.2272078759709,387700
2022-01-05,300.9885559082031,307.123289015045,300.85072037272846,306.35643751626895,333400
2022-01-06,300.6611633300781,304.2110199901,299.9115347004037,303.09952706488457,184700
2022-01-07,296.66326904296875,300.5750165552969,296.5512546553524,299.118882105199,264600
2022-01-10,297.2750244140625,299.1275216041773,294.4661714739099,295.5345679116085,285000
2022-01-11,298.1625061035156,298.92073315307033,293.3030006500805,297.1371799289305,264200
2022-01-12,300.7990417480469,302.1776339479917,296.59437366518085,296.59437366518085,273000
2022-01-13,299.653076171875,303.943937108849,299.25673982415304,302.4274831948424,186100
2022-01-14,296.3616638183594,299.2911552509872,293.0961555559971,297.95565992410593,220700
2022-01-18,295.2933349609375,296.8528593932572,290.0977862826966,296.8528593932572,353600
2022-01-19,292.484375,300.81621941420923,292.38098521110857,296.62015061682894,263600
2022-01-20,289.31365966796875,296.3789272525861,289.31365966796875,292.1225385746192,314600
2022-01-21,286.1256408691406,292.7859469303953,285.5139004201219,291.4762991098806,305900
2022-01-24,286.8321838378906,288.0384419155438,277.1993157895869,283.46325950692255,473800
2022-01-25,284.79876708984375,287.6162439925362,278.5606448336664,283.5149404361125,374300
2022-01-26,282.5585632324219,290.87315855563025,280.6113012103685,285.70345871183815,281500
2022-01-27,276.3636169433594,287.28891277716826,275.26937296114056,284.32494857763277,284300
2022-01-28,286.1773986816406,286.35833083588057,273.5719414786156,276.3635713218575,341700
2022-01-31,286.487548828125,286.6943284190687,282.1449933571251,283.90269876351033,388100
2022-02-01,285.617431640625,287.53022257119875,283.5667788247121,285.84146049110944,303600
2022-02-02,291.5280456542969,292.45858021633603,286.3238728891939,286.48758218256916,493500
2022-02-03,284.1439208984375,289.07236889531606,279.4653490776557,285.195094200744,696200
2022-02-04,281.7314758300781,284.29907711210524,277.69049086136914,282.7223299091236,322000
2022-02-07,278.47454833984375,283.6011523033963,277.32858332007373,281.36094346054034,380900
2022-02-08,272.1933288574219,279.92203153797954,271.1335308737596,279.2844436082476,316100
2022-02-09,283.11859130859375,283.7389563033221,274.8556913904653,275.0280252257321,365500
2022-02-10,275.4158020019531,283.2823675114018,273.75288790588615,277.4664541717781,339400
2022-02-11,274.588623046875,279.29304277768614,272.21055258550797,277.5784339912551,326900
2022-02-14,272.572509765625,277.2683060627961,270.96988866913716,275.26075026867727,256100
2022-02-15,274.1578063964844,276.6306419967847,272.744742456625,275.4157593541847,273300
2022-02-16,275.0108337402344,276.16539705419024,272.6155401766185,275.3296277373284,269600
2022-02-17,271.0646667480469,276.4325229045814,270.0910354987123,274.3818968853026,186400
