Date,Close,High,Low,Open,Volume
2016-04-29,73.27777099609375,74.7903300667268,72.78171634366836,74.46504741205023,2555900
2016-05-02,73.7738265991211,74.04218525800596,73.11513371299523,73.85514571277541,1390100
2016-05-03,72.48895263671875,73.61117112703471,71.6350865607883,73.61117112703471,1828000
2016-05-04,72.75093841552734,73.25029832849671,72.02236534491763,72.02236534491763,1608000
2016-05-05,72.81642150878906,73.8724445963044,72.59539632563002,72.9801496496383,1217800
2016-05-06,73.39765167236328,73.62686483355127,71.89138394148613,72.00599052208013,1292500
2016-05-09,72.26793670654297,73.50405746228361,72.03053561798423,72.99650966133846,1649600
2016-05-10,73.92971801757812,74.24897995626912,72.27610505937311,72.62811261300517,1197200
2016-05-11,72.70997619628906,74.08526084635429,72.69360651101142,73.73325327980224,1438000
2016-05-12,72.1860580444336,73.3730569501698,71.7358136343474,73.03742531813175,1313300
2016-05-13,70.37691497802734,72.55444565126388,69.82025192134631,71.88317604575926,1828400
2016-05-16,70.59795379638672,71.73583778430634,70.40148628111152,70.40148628111152,1587900
2016-05-17,70.286865234375,72.03871531162424,70.1558827541078,70.49152067560121,2171800
2016-05-18,70.0003433227539,71.85042386811533,69.25539457779732,70.11494986111832,2085200
2016-05-19,69.03437805175781,70.2704924757777,68.49408466463228,70.0085337489986,1624800
2016-05-20,69.94304656982422,70.196817321904,69.20628572199266,69.41094116607984,1418800
2016-05-23,69.3291015625,70.22958454434546,69.12444605546283,69.87757682241791,1669600
2016-05-24,67.31526184082031,69.94303661959697,66.70129559590275,69.5828410906573,3320100
2016-05-25,68.19937133789062,68.55956688188806,67.24977342042628,67.37256792366067,3812500
2016-05-26,68.62507629394531,68.99345365563735,67.82282407315415,68.3221839384813,1726400
2016-05-27,68.76421356201172,69.05072986940269,68.12568972108697,68.71509826519815,1000500
2016-05-31,68.8133544921875,70.11496655288869,68.07659978319033,68.73968151952354,1695000
2016-06-01,67.95378875732422,68.28123868495551,66.95506928856331,68.19118979871722,1525700
2016-06-02,68.08477020263672,68.13389175518081,67.1760995504256,67.61815604979223,1003600
2016-06-03,68.03564453125,68.33034881926635,67.05330106825379,67.60177606433355,1554800
2016-06-06,68.16664123535156,69.00982701848953,67.60179638485555,68.38767264059769,1493700
2016-06-07,68.55137634277344,69.40274362216036,68.19936877769604,68.19936877769604,1139900
2016-06-08,70.36056518554688,70.96635002077831,68.49410784488764,68.75606666032068,1862800
2016-06-09,70.07403564453125,70.18864221456995,68.61688961496233,69.82026484595836,1817600
2016-06-10,68.83790588378906,69.71383722743624,68.32217638531732,69.6974612934975,1168100
2016-06-13,68.1338882446289,69.09167415444648,68.11751231276185,68.76422421857376,1617000
2016-06-14,67.78187561035156,68.96887451323451,67.60177784675,68.13388317223075,1071000
2016-06-15,68.35494232177734,68.97709683898047,67.64273887791623,68.1339171126291,1774700
2016-06-16,68.91976928710938,69.17354003895984,67.35619869781372,67.97016502952046,1553700
2016-06-17,69.73839569091797,70.17226426149033,68.63325122403194,68.88702823831287,2195200
2016-06-20,70.1149673461914,71.21191769997311,69.97580312141423,70.5733936139701,1777000
2016-06-21,69.59104919433594,70.02491780033692,69.02619808696666,69.02619808696666,1200500
2016-06-22,70.44241333007812,70.84353629145382,69.59922757063048,69.77114365680917,1488700
2016-06-23,71.22008514404297,71.62939597820413,70.56518531115003,71.16278187708392,1291900
2016-06-24,67.65093994140625,69.46009430295565,67.52814535896069,68.66602974814519,2196800
2016-06-27,65.22779083251953,67.09424769628433,64.45010255448061,66.84047691524643,2009000
2016-06-28,67.31526184082031,67.49535335970253,65.83355238941968,66.12825668662711,1538100
2016-06-29,68.55957794189453,68.9197735439986,67.87193860579282,67.96198126072996,951500
2016-06-30,69.68926239013672,69.68926239013672,68.13388617183851,68.89520459520661,1460800
2016-07-01,69.74656677246094,70.10676232127334,69.33725591993337,69.492796042482,1239900
2016-07-05,68.68236541748047,69.70564259519743,68.13389034916536,69.43549592133898,1406700
2016-07-06,69.54193115234375,69.79570820018856,68.19120995077603,68.62507857873072,1839000
2016-07-07,68.7969741821289,69.91030028706412,68.48590015847495,69.59922001782171,1452000
2016-07-08,70.74530792236328,71.17099483691604,69.31271949969164,69.41095638280147,2131400
2016-07-11,71.17916870117188,71.60485556872703,70.92539792147616,70.93358588889546,1466300
2016-07-12,72.38253021240234,72.8245866859639,71.71944862485401,71.71944862485401,1491600
2016-07-13,74.30628967285156,74.84658299791018,71.6048417843224,72.84914403218508,2658300
2016-07-14,75.14130401611328,75.83713137334301,74.37179744109322,74.69924744613938,2310800
2016-07-15,74.89571380615234,75.5588017737726,74.31449302273431,75.2313517737315,1204000
2016-07-18,74.99393463134766,75.08398351822848,74.41271397230923,74.72378797070519,895800
2016-07-19,74.8220443725586,75.13311845223068,74.3799877884417,74.53552795107252,1154700
2016-07-20,75.1085433959961,75.32138679362136,74.24898808505462,74.82202704087831,1371700
2016-07-21,74.9530258178711,75.4442039979372,74.10984618532895,74.59283639690328,1453700
2016-07-22,75.32139587402344,75.39506884039763,74.32267624813629,74.77291450457486,1047000
2016-07-25,75.28045654296875,75.9107987977316,74.47002274671921,75.31320216294499,1277500
2016-07-26,75.92718505859375,76.20551352076373,74.90390763192806,75.28047297547026,2141500
2016-07-27,73.79056549072266,75.72251335821167,73.00468934479994,75.67339805083789,2736400
2016-07-28,73.69233703613281,74.51914686290303,72.75910861605122,73.47131188215101,1525900
2016-07-29,73.4958724975586,73.92974110121965,72.93920936092437,73.4549451502938,1218800
2016-08-01,72.48896026611328,73.40581265177148,72.26792889057892,73.40581265177148,1639500
2016-08-02,71.35926055908203,72.4643987361239,71.1464233886455,72.24337359895098,1002400
2016-08-03,72.30887603759766,72.47259792414309,71.22010737986058,71.29378035512913,1424000
2016-08-04,72.20174407958984,72.77863028163725,71.60012879380781,72.1687782555317,1684800
2016-08-05,73.24836730957031,73.66043059474752,72.20172933175836,72.655001460488,1466900
2016-08-08,73.77580261230469,74.55872657151757,73.34725959245975,73.34725959245975,1273300
2016-08-09,73.55328369140625,74.05600131544121,73.4873520681525,73.70162669993437,1044000
2016-08-10,72.99288940429688,73.80877294081724,72.83630334536159,73.80877294081724,806700
2016-08-11,73.74287414550781,74.36920603158656,72.75391814167637,73.15773854225667,1653500
2016-08-12,72.81983184814453,73.74285596666189,72.49842295521893,73.74285596666189,1108600
2016-08-15,73.28133392333984,73.87470606645788,73.07530227851203,73.23188834060895,780400
2016-08-16,73.4461669921875,73.66043538735825,72.58083152197884,73.1247581118442,1286000
2016-08-17,74.02301788330078,74.0642267099214,73.03406892024755,73.42140296759422,950600
2016-08-18,75.54766082763672,75.54766082763672,73.88292837087266,74.03127136504649,1580900
2016-08-19,75.47350311279297,75.78666890570922,75.03671709270932,75.242748708793,1078400
2016-08-22,75.2922134399414,75.47352231423612,75.00377036155778,75.40759067129486,811500
2016-08-23,75.84435272216797,75.97621596618436,75.42404649134767,75.73721855209381,723000
2016-08-24,75.90204620361328,76.09159805718758,75.64656901137423,75.80315505182317,793700
2016-08-25,75.8855972290039,76.37182902280753,75.69604529852495,75.74549718206949,1075400
2016-08-26,76.04216003417969,76.61905243749494,75.73723721054641,75.95151189106848,1322700
2016-08-29,77.47614288330078,77.71514035013548,75.91854412322884,76.00919855160016,1721000
2016-08-30,77.7728271484375,77.7728271484375,77.08880058214771,77.47614107842233,1398900
2016-08-31,77.38548278808594,77.8222688450242,76.85804230941486,77.5255827898234,1544700
2016-09-01,77.3030776977539,77.67393215321191,76.54487644618033,77.55855493206555,1142600
2016-09-02,77.5997543334961,78.12719479100205,77.21241387210566,77.54205944235723,774200
2016-09-06,78.4156494140625,78.4156494140625,77.50086835978107,77.59976581804482,1553600
2016-09-07,77.41844940185547,79.09142527684386,77.2701063727262,78.23433291827322,2427700
2016-09-08,77.45964813232422,78.22608603038952,76.84155325606466,77.46789115786515,1271600
2016-09-09,74.81419372558594,76.8827527539697,74.78947093955348,76.8827527539697,1646200
2016-09-12,76.1328125,76.66849604368642,74.3444592998104,74.74004283151962,1413500
2016-09-13,74.78125762939453,75.9185565394778,74.41864614419211,75.35815011225084,1102300
2016-09-14,74.72354888916016,75.53943865824498,74.35269447600253,74.59992865557886,1714200
2016-09-15,75.41584014892578,75.77021490056057,74.10547535563877,74.46809313524314,1476500
2016-09-16,75.28394317626953,75.63831776938791,74.53399144379146,75.04494577276314,2074000
2016-09-19,75.84435272216797,76.37179312306242,75.62184135737225,75.62184135737225,1111100
2016-09-20,75.75370788574219,76.25642556380137,75.49823067766128,76.13280532881224,1369500
2016-09-21,76.73442077636719,76.89924356532438,75.72898541600368,75.84436262579099,1253700
2016-09-22,77.39370727539062,77.78928439584584,77.17118964349771,77.2865668275959,1280100
2016-09-23,77.15473175048828,77.6574494612184,76.849802656043,77.0393545336899,889500
2016-09-26,76.8745346069336,77.50911566252343,76.51191686088225,76.70146876111477,1114700
2016-09-27,77.86346435546875,78.0612529292097,76.76737474406386,76.8497861258238,1086500
2016-09-28,78.72881317138672,78.80298783500676,77.60800049124938,77.87996377854455,1100000
2016-09-29,78.4156494140625,79.00902158847069,78.16016588544461,78.74530132068784,1796500
2016-09-30,79.98970031738281,80.17100911767284,78.53099946633256,78.72054500293761,1921300
2016-10-03,79.8660888671875,80.03915464893072,79.38809406756232,79.60236239491003,1350200
2016-10-04,78.94308471679688,80.54189227101939,78.59695306719821,80.03093153524036,1456800
2016-10-05,79.9732437133789,80.08037790475959,79.15736016342011,79.30570319864778,1200000
2016-10-06,80.3111343383789,80.61606344270818,79.65183683353004,79.97324570325608,1638500
2016-10-07,79.75896453857422,80.26992525052076,79.15735569293994,80.18751385506782,1441700
2016-10-10,78.9760513305664,80.4265095780622,78.86067411286984,80.12158676882991,1743000
2016-10-11,78.02006530761719,79.94028183388502,77.67393363756354,79.6023869029371,3044200
2016-10-12,76.98990631103516,77.74810128236592,76.8085974510241,77.34428100444214,2167300
2016-10-13,78.14369201660156,78.31675786593308,76.20699556445818,76.48719561930324,1923000
2016-10-14,78.24256896972656,79.44579285981537,78.16839431798054,78.71232080549812,1473600
2016-10-17,78.16015625,78.72880556163696,77.9376448558213,78.14367648611454,1021400
2016-10-18,78.27552032470703,78.86064925503894,77.86345716636754,78.49803166367305,999300
2016-10-19,78.81947326660156,79.42932523453285,78.20962129867027,78.49806437217917,1009200
2016-10-20,76.75092315673828,78.415662738659,76.59434334736483,78.300285494873,1569400
2016-10-21,76.57785034179688,76.65202501326425,75.87734391449742,76.10809838112898,1884700
2016-10-24,76.60256958007812,77.69041650625671,76.52015817261969,77.33604179535679,1350500
2016-10-25,76.86627960205078,77.10527705310764,76.28115051329218,76.4707023839878,2111300
2016-10-26,74.19611358642578,76.12457301665407,74.13018195225341,75.73723252537478,2340800
2016-10-27,75.28394317626953,75.47349500925226,74.60815979957694,74.70705722820948,2478600
2016-10-28,76.04216003417969,76.77563850644421,75.29220808373307,75.41582833355685,2454700
2016-10-31,76.64378356933594,77.08881274457165,76.16578857138784,76.42127212551198,1833800
2016-11-01,75.48998260498047,76.88275833674182,74.97902822297925,76.87451531160396,1552300
2016-11-02,76.3028564453125,76.75077049352065,75.74711369837424,75.83005933803945,1687900
2016-11-03,76.11211395263672,76.75080260647098,75.93792613795465,76.48537265147696,1295700
2016-11-04,75.9959716796875,76.63466019011884,75.71394885613167,76.13697992729148,766900
2016-11-07,78.75810241699219,78.79128194625109,76.71760883018128,76.71760883018128,1490200
2016-11-08,79.62904357910156,79.91106007083727,78.04475436195207,78.42631576471467,1553900
2016-11-09,81.95154571533203,83.5524212553597,78.8825063942271,79.38848302744053,5764400
2016-11-10,83.36164855957031,83.93398429116985,82.17550743638483,82.77272622964568,4422300
2016-11-11,83.70174407958984,83.71833067992334,82.05109573491694,82.87227483925705,2738100
2016-11-14,86.25650024414062,86.98643718950532,83.7017399204075,83.77638911072101,3119900
2016-11-15,86.74588775634766,86.91177905984806,85.26113717513294,86.25649765283056,1974200
2016-11-16,85.43531799316406,86.57998308224617,85.1864747298063,86.322849684231,2213600
2016-11-17,85.55145263671875,85.80029592763606,85.09524204615293,85.43532745518341,2567600
2016-11-18,85.80860900878906,86.24823311741332,85.23627941199237,85.37728769465609,1870200
2016-11-21,86.7624740600586,87.34310627702898,85.94959781598664,86.0657229937112,1717700
2016-11-22,86.19844055175781,87.5090034492323,86.05743230197014,87.03620624297226,1828000
2016-11-23,86.29796600341797,86.90347490310508,86.05741920479329,86.05741920479329,1505300
2016-11-25,86.54682159423828,86.7293058482826,86.1901558792314,86.4638759319495,919900
2016-11-28,86.25650024414062,86.46386754391965,85.24454680868341,86.03254634485232,1627100
2016-11-29,86.57168579101562,86.97812384777724,85.62609159378039,86.11547528868874,2261800
2016-11-30,88.30530548095703,89.01864962208037,86.8869136640766,87.09428099979039,3335100
2016-12-01,88.6121826171875,89.49141780979215,88.40481534886777,88.64536213952027,2059500
2016-12-02,87.59199523925781,88.83619973506644,87.1689639387445,88.46294091766438,1781800
2016-12-05,87.89056396484375,88.68685371256989,87.60854744784316,88.08963481968819,1745400
2016-12-06,88.09791564941406,88.13109517405773,87.22697685881997,87.89054836665157,1356600
2016-12-07,91.03423309326172,91.1254751998963,87.96519997589829,88.45458370389561,1920600
2016-12-08,91.2582015991211,91.556811027204,90.41214577178484,91.14207641357196,1360500
2016-12-09,91.7392807006836,91.8388192703529,90.5199601177092,91.15035840225421,1457000
2016-12-12,91.81395721435547,92.42776271353608,90.74394107692333,91.88860641242475,1854500
2016-12-13,91.1005859375,92.39455561135624,89.95591461523037,91.9300549752738,1793200
2016-12-14,89.23429870605469,91.44068350341651,89.13476012312303,90.8600575905181,1867100
2016-12-15,89.67391204833984,90.61120992777548,88.57901300228278,88.94398146041763,1374800
2016-12-16,88.47947692871094,89.73197717684353,88.01497620764357,89.65732165904474,2614000
2016-12-19,88.69512939453125,88.89420020273006,88.06473111883034,88.38822355528347,1302300
2016-12-20,89.72369384765625,89.87299857676287,88.79469226952504,88.96058360037743,1197400
2016-12-21,89.62413787841797,90.39554438673726,89.22598992997865,89.85638821152968,1292200
2016-12-22,90.22964477539062,90.23794123806022,89.13474585183702,89.29234700082515,1645400
2016-12-23,90.6443862915039,91.06741732337032,89.74026796965414,90.13011947663425,2118500
2016-12-27,90.78539276123047,91.13377460159094,90.6775640537065,90.69415065165359,856000
2016-12-28,90.17991638183594,91.4573000484189,90.09697070548108,90.75225230687849,1034300
2016-12-29,90.26283264160156,90.67756721656359,89.39188750284235,90.29601216700021,926800
2016-12-30,89.6407470703125,90.40385730812558,89.16794982206433,90.28773211229961,1487300
2017-01-03,88.7448959350586,90.8434517147345,88.04814493888742,90.337481393237,1770100
2017-01-04,91.77246856689453,92.05449137575597,88.87762293223987,89.22599846523262,2705500
2017-01-05,91.4821548461914,92.6102334153664,91.3743261330892,91.39091273189435,3135300
2017-01-06,92.61856842041016,93.7217580579277,91.17528691821553,91.39095076251188,2009200
2017-01-09,90.56143951416016,91.97983096153955,89.81491603439542,91.97983096153955,2081800
2017-01-10,90.6278076171875,91.28308905220473,89.85640099908852,90.60292455343397,1814500
2017-01-11,91.69782257080078,91.78076822511265,90.22136207931935,90.70245573401506,1180200
2017-01-12,92.0793685913086,92.43604056529942,90.71074328049042,91.74757967833037,1239600
2017-01-13,92.56048583984375,92.77614965235988,91.69784324647767,92.07939840502208,1702800
2017-01-17,90.32920837402344,92.44435129993718,89.97253632055347,92.22039737257165,1876300
2017-01-18,91.21673583984375,91.27479843510403,87.83249972892034,88.72003158695509,2589600
2017-01-19,94.90785217285156,96.21841485956966,93.36503915245622,95.86174289618049,5852900
2017-01-20,94.21941375732422,94.39360787743678,92.69319329900162,94.29406928427939,2656400
2017-01-23,94.18623352050781,94.48484294933047,93.21574971266014,94.31064884222725,1951200
2017-01-24,96.73271179199219,97.12255704616297,93.97887397630628,94.55949995345298,3460700
2017-01-25,99.97591400146484,100.61460878039102,96.89028780140683,97.38797434594312,3832900
2017-01-26,99.12986755371094,101.33625237258026,98.142797163814,98.53264870699506,2586500
2017-01-27,99.82662200927734,100.05058224849283,98.66536380480485,99.68561375694054,2190000
2017-01-30,99.2293930053711,99.61924452182109,97.52068856647699,98.930783602488,2510300
2017-01-31,97.4294204711914,99.32890509418951,97.13910760923662,99.07177174907895,3474900
2017-02-01,99.99754333496094,100.05590902743828,97.76296111222615,97.86301931135161,2913800
2017-02-02,99.61399841308594,100.05591100219091,98.0631312836413,99.32216994493957,2305300
2017-02-03,100.43946838378906,101.07315766748235,99.17209617778668,99.90583731164236,1683900
2017-02-06,99.94752502441406,100.67292634879749,98.88859634422329,100.16430826361304,2205800
2017-02-07,100.78965759277344,102.14041475555736,100.05591649523987,100.18932743736444,2004300
2017-02-08,100.83969116210938,100.97309574455053,99.29715734070552,100.43946469201806,1440800
2017-02-09,100.597900390625,101.71518854991284,100.48116898178552,100.8397029836167,1817400
2017-02-10,100.98977661132812,101.5150678963816,100.01422656568025,100.88971840215336,1929900
2017-02-13,101.89862060546875,102.80746522990961,101.03146849422939,101.16487944736669,1565000
2017-02-14,102.1321029663086,102.55734250911974,101.40670144423818,101.58179858271674,1326200
2017-02-15,102.31549835205078,102.90749501653866,101.02311341793204,102.090375368636,2285800
2017-02-16,102.49894714355469,102.82412835828141,101.49005076435334,102.24880481158779,1482100
2017-02-17,102.37388610839844,102.70740713023133,101.53174695958187,102.25715470496459,1267000
2017-02-21,102.99921417236328,104.22490001435337,102.39887773045932,102.63234048867018,1486000
2017-02-22,101.9903335571289,102.6323562407468,101.64013936606459,102.4405859576619,1734800
2017-02-23,100.08094787597656,102.59902580025562,99.35554641916497,102.54899350705877,2379000
2017-02-24,100.12263488769531,100.13930807692073,98.93030147446096,99.22212999629078,2370600
2017-02-27,100.98977661132812,101.0731552716151,99.16375405253883,100.22267639708966,1872100
2017-02-28,100.91474151611328,101.88195188461852,100.53953432638416,101.10651817931162,1305600
2017-03-01,102.84912109375,103.80799136254804,101.56506967417266,101.89025082495198,1582200
2017-03-02,101.53175354003906,102.79079245740125,101.47338783453934,102.74910630283563,1108100
2017-03-03,102.05706024169922,102.14877869576232,100.74799527898149,101.665173458227,1790000
2017-03-06,102.49894714355469,102.64903127045808,101.07315111866434,101.17320296234409,1542800
2017-03-07,101.72350311279297,102.69904665689683,101.4149951165333,102.50727640192757,1961200
2017-03-08,99.94752502441406,101.84024664858775,99.7557483851708,101.72351525474711,1807900
2017-03-09,99.55564880371094,100.5645453059481,99.13040933206237,99.95586895000467,1658700
2017-03-10,99.77242279052734,100.71461366692502,99.19709926383854,99.93918009845105,1362900
2017-03-13,99.6640396118164,100.27271596273418,99.15542147733818,99.83913671954726,1536200
2017-03-14,98.68014526367188,99.705721195247,98.21321969424386,99.705721195247,1664300
2017-03-15,97.97976684570312,98.32996105828748,96.654022524656,97.52117464252044,3160300
2017-03-16,96.17874145507812,98.11315544533423,95.99530460370657,97.88803244862218,3952800
2017-03-17,95.6451187133789,96.50393099048422,95.22821905564747,96.23711546399147,4796600
2017-03-20,95.75350189208984,96.32048563107126,95.25322361919643,95.79519439874069,2530200
2017-03-21,92.96863555908203,96.4122248820688,92.29326006286097,95.97865198160973,3362600
2017-03-22,93.19374084472656,93.92748826759552,92.63509686513936,93.16872788465304,2378200
2017-03-23,92.176513671875,93.33549417125899,91.97639726290842,92.25155255419968,2412600
2017-03-24,92.26825714111328,92.97698545472541,91.83467783207578,92.38498856399596,1276700
2017-03-27,92.66012573242188,93.13539113955954,91.10925832778639,91.30937476549619,1777000
2017-03-28,94.48612976074219,95.36995492079409,92.36827892467409,92.55171577556412,2243800
2017-03-29,94.39440155029297,94.8196409004225,93.82741787058117,94.10257311839338,1148900
2017-03-30,95.26155853271484,96.21208911113283,94.55283048549204,94.55283048549204,1283600
2017-03-31,93.36050415039062,94.82799262902664,93.33549119041457,94.68624192018979,2209100
2017-04-03,94.63623046875,94.99476445978301,93.3021527212031,93.57730804577403,2288000
2017-04-04,96.04533386230469,96.0953597796927,94.43610111869701,94.8279877685917,2089400
2017-04-05,95.66179656982422,98.07980945278518,95.42832742206213,96.37885811596438,1726500
2017-04-06,96.62065887451172,96.8708012046139,95.603429090176,95.603429090176,1526400
2017-04-07,96.6373519897461,97.50450413142258,96.15374680972533,96.69571769344621,2126400
2017-04-10,96.29548645019531,97.55452526687853,95.9035997325838,96.712386130823,2187300
2017-04-11,96.07035064697266,96.18708203311563,94.10258390715765,96.0953636066628,1823400
2017-04-12,93.21045684814453,96.26216003696132,93.0020069508264,96.26216003696132,1774300
2017-04-13,93.03536987304688,94.06093991764259,92.6101302548213,93.08539581823104,1340600
2017-04-17,94.37775421142578,94.37775421142578,92.86857300223028,93.29381246881105,1092800
2017-04-18,94.09425354003906,94.8947001370613,93.26045420630122,93.60231498659809,1900000
2017-04-19,93.8357925415039,95.136517671081,93.71906112533084,94.72795771447527,1274400
2017-04-20,96.5622787475586,97.55450178425461,95.69512685722151,95.69512685722151,2444600
2017-04-21,97.02925109863281,97.27105371947499,96.01201468039513,96.59567179181737,2081300
2017-04-24,97.59622192382812,98.53841295195761,97.42111845251071,98.38832880610309,1613900
2017-04-25,97.37110137939453,98.10484898647097,97.21267744397845,97.7713279251985,1967200
2017-04-26,98.23824310302734,99.31384507103745,96.29548901286837,96.82912010936238,4000200
2017-04-27,99.05536651611328,100.6729329488301,98.81356393833848,98.86358986429731,2274100
2017-04-28,97.96308135986328,99.73073822702365,97.79632403865632,99.02201006981801,1710700
2017-05-01,98.14649963378906,98.77184901190363,97.58785571607193,98.0964737191824,1528600
2017-05-02,98.58842468261719,98.60510423052379,97.48780989197593,97.99642795960551,1671400
2017-05-03,98.23640441894531,98.44593518676861,97.64133780565177,97.75029150294611,1398900
2017-05-04,97.92630004882812,99.00747961641278,97.72515229501779,98.58004143886232,1072700
2017-05-05,98.06879425048828,98.27832504371122,97.7586863745443,97.93469147352688,2046700
2017-05-08,97.01277160644531,98.40405934845896,96.6607613564322,98.06042572746524,1685000
2017-05-09,97.78382873535156,98.23641601459705,96.8367518549728,96.87865417686059,1413800
2017-05-10,97.98497009277344,98.15259214715977,97.53238287268454,97.9179187132703,1127000
2017-05-11,97.8341064453125,98.40403037511817,97.49047292549565,97.49047292549565,1066400
2017-05-12,98.02690124511719,98.09395264434438,97.23068666100761,97.49888586354305,977000
2017-05-15,98.16937255859375,98.29509232316016,97.77546000803251,98.1777555813976,965700
2017-05-16,97.94305419921875,98.78117719842865,97.3982729708581,98.70574280342683,1132900
2017-05-17,93.97039031982422,97.94309312451742,93.82790449360874,97.94309312451742,1734600
2017-05-18,94.5403060913086,95.42033167587485,93.20768678557542,93.76922783397097,2308900
2017-05-19,94.9342269897461,95.71368194417948,94.71631952740346,94.82527325857478,1143400
2017-05-22,95.70530700683594,95.87292911842815,94.93422866814018,95.37005638927782,1259000
2017-05-23,95.85615539550781,96.09921189770292,95.07670054170032,95.68015028585744,995400
2017-05-24,96.3590316772461,96.42608307231424,95.54605109657032,95.87291865456139,1006800
2017-05-25,100.38201904296875,100.56640718144313,96.41769964326144,96.72780754836589,4589800
2017-05-26,102.52761840820312,103.00534840353525,99.90428855095345,100.13058540864247,2747500
2017-05-30,104.03622436523438,104.28766386812272,101.59728932245504,102.1588302986172,3115600
2017-05-31,103.95242309570312,104.1284282065123,102.95505440674502,103.88537170271694,2387500
2017-06-01,104.34635925292969,104.89114072067517,103.8015777851842,104.2625481950551,1508500
2017-06-02,103.62553405761719,105.02519802547943,103.52495698899594,104.27926901772666,1316300
2017-06-05,102.67012023925781,103.81835164105121,102.63659453471192,103.8015855915911,1521700
2017-06-06,101.37100219726562,102.40189658456947,101.30395719853173,101.9995946203021,1608200
2017-06-07,100.75916290283203,102.14206733510485,100.4741977158462,102.0498732799952,2156600
2017-06-08,100.93517303466797,101.11117813202458,100.46582610838367,100.75916793731136,1817000
2017-06-09,99.66962432861328,101.54702518158432,98.39567968744406,101.0944378185131,2497000
2017-06-12,100.32334899902344,100.51612015722633,98.78120531089164,99.72828226755696,2376700
2017-06-13,101.18663024902344,101.53864050533637,100.13897610925392,100.68375114643534,1784000
2017-06-14,99.14157104492188,101.78165978997608,98.83984625152304,101.54698637163723,1686800
2017-06-15,99.14157104492188,99.46843850537542,98.00172324638653,98.16096866356122,1534900
2017-06-16,99.85401916503906,99.88754486762551,98.96561042680709,99.48524283096212,1550500
2017-06-19,100.67536926269531,100.80108263740755,99.54389773530063,100.18087320945926,1065600
2017-06-20,98.6722412109375,100.27305310151894,98.64709214517815,100.27305310151894,1428300
2017-06-21,98.45433807373047,99.12483282943249,98.1274705215215,99.12483282943249,1494800
2017-06-22,98.39568328857422,98.77283624108337,97.47374887570562,98.43758561975649,1144300
2017-06-23,99.9797134399414,100.57478012166993,97.92630784250059,98.25318176071855,2369300
2017-06-26,100.13896942138672,101.20338314278047,99.62771372377398,100.52450535174874,938800
2017-06-27,99.77018737792969,100.87650975594174,99.31760007860122,100.16410630851405,1167800
