Date,Close,High,Low,Open,Volume
2018-05-11,93.3525390625,94.50568339238019,93.13578290793032,93.57796731541688,757800
2018-05-14,93.80338287353516,94.22822302683194,93.04039707918925,93.56928255395285,771600
2018-05-15,92.19940185546875,93.89877605966804,91.77456161185563,93.63866600814052,671400
2018-05-16,93.54328918457031,94.00281119179718,92.19939832788486,92.35546302985561,595200
2018-05-17,93.80338287353516,94.08949593154288,93.06640675583796,93.41321787918864,581400
2018-05-18,94.59236907958984,95.07790728462692,93.89875346719256,93.9334286251714,895300
2018-05-21,95.94495391845703,96.02298296423685,94.93920211813938,94.94787421707268,622300
2018-05-22,95.5547866821289,96.69058686637165,95.52877700079101,95.91893545060583,713200
2018-05-23,93.94213104248047,95.36405111393057,92.80633072824108,95.01723988836066,720600
2018-05-24,94.48834228515625,94.72243601281329,93.98546643774763,94.03748579614417,501400
2018-05-25,94.0548324584961,94.60972767885171,93.69067709555357,94.14153359638802,398800
2018-05-29,92.0606689453125,93.40455967239838,91.43641019763062,93.23982288762885,468800
2018-05-30,92.67625427246094,92.99705573957242,92.02598585538509,92.52886168549313,536600
2018-05-31,91.06361389160156,92.79766349552389,90.93355884833252,92.77165380984495,1055800
2018-06-01,92.19940185546875,92.30344719905445,91.37573105042058,91.80924339305086,402700
2018-06-04,92.23407745361328,92.99706335901364,91.79189965648129,92.38147666753022,526000
2018-06-05,93.36673736572266,93.75881225790336,92.13822451479018,92.4693098315791,466800
2018-06-06,92.8003921508789,93.25345657136387,91.51960455340014,93.25345657136387,665700
2018-06-07,92.61744689941406,93.25348018813588,92.21665060428862,92.9398175686084,817200
2018-06-08,94.124755859375,94.25544971442845,92.34733671379864,92.53030545192723,583900
2018-06-11,93.84595489501953,94.66496359864263,93.84595489501953,94.33387157937392,423800
2018-06-12,93.58454895019531,94.10731763706796,92.92237173489555,94.07246550496119,395200
2018-06-13,92.84395599365234,94.07246876537785,92.80910386033764,93.66296450813601,464000
2018-06-14,92.59130096435547,93.29704516792043,92.24279285836874,93.27090772470802,626800
2018-06-15,92.30378723144531,92.43447445428889,91.43250362653416,92.2689350895649,933100
2018-06-18,91.5980453491211,92.21665592684795,91.48478087061895,92.0162644150852,541000
2018-06-19,88.9319076538086,90.93586238697173,88.75765361064904,90.93586238697173,952700
2018-06-20,88.47883605957031,89.04516497811747,87.99962750825259,89.04516497811747,699100
2018-06-21,87.3200454711914,88.47013958384443,87.13707670865189,88.417864693795,679900
2018-06-22,87.3461685180664,87.99091642940628,87.0760727675116,87.71210598282428,622100
2018-06-25,88.80123901367188,88.97549975368,87.14579854411619,87.14579854411619,897800
2018-06-26,88.52242279052734,89.88162988580785,88.44401044808639,88.74024371601946,757700
2018-06-27,87.40715026855469,89.37625261035765,87.39843557330785,88.54852939339285,883300
2018-06-28,87.68596649169922,88.06933333954703,86.83211242723033,87.44200818756525,543600
2018-06-29,88.95805358886719,89.80319973834972,87.92993868238838,87.92993868238838,597400
2018-07-02,87.6075668334961,88.5746921413545,86.91925200599718,88.45270632429141,609600
2018-07-03,87.31131744384766,88.47884077318155,87.16320084640967,88.01705494123557,372700
2018-07-05,87.56399536132812,87.90379540855297,87.13706828998309,87.71211196706903,739100
2018-07-06,88.06062316894531,88.37428576105457,87.11963539261758,87.68597099766848,456100
2018-07-09,89.14971923828125,89.53308607010807,88.43526710001807,88.43526710001807,363400
2018-07-10,89.48953247070312,89.55923674995248,88.8012176696892,89.01903855681896,388800
2018-07-11,88.63568878173828,89.14974294532811,88.26974459615168,88.90578458651486,397300
2018-07-12,89.08000946044922,89.58535540799386,88.75763886940813,89.14971372508252,316800
2018-07-13,90.3172607421875,90.36082093356295,89.11488512552498,89.28914583312564,694500
2018-07-16,89.74221801757812,90.43924761258373,89.63766158411723,90.30855373259932,626700
2018-07-17,91.0317153930664,91.24082160026066,89.31528560090428,89.35013774333106,676100
2018-07-18,91.08399963378906,91.73746241480187,91.01429534177959,91.01429534177959,562700
2018-07-19,90.59605407714844,91.28436213793385,90.31724364513249,90.96199152278842,671700
2018-07-20,90.56991577148438,90.82258878027766,89.42853653121598,89.98615743084065,865400
2018-07-23,89.70735168457031,90.52636033205876,89.49824549808855,90.52636033205876,772900
2018-07-24,99.6487045288086,100.03206478030317,92.43447096841822,95.32713880910725,1812400
2018-07-25,97.86257934570312,101.37385139318873,97.26139149977796,100.58969477836604,1150100
2018-07-26,98.56831359863281,98.84712409131093,97.00871512018232,97.84515324558318,852500
2018-07-27,97.98454284667969,99.5354264326385,97.29622807532475,98.74256189428047,688200
2018-07-30,98.09780883789062,99.01265919761016,97.62732158431768,98.17622781172996,565800
2018-07-31,99.91881561279297,100.67683482963135,98.36793168057926,98.62931280380938,820300
2018-08-01,98.81226348876953,99.87522375952447,97.92355060916881,99.7096844171404,966000
2018-08-02,97.90613555908203,98.28078775397367,96.82573916377785,98.04553747138083,546300
2018-08-03,98.58570861816406,99.11719197316222,97.75798547884625,98.1936271372143,395700
2018-08-06,98.96908569335938,99.55285066746585,97.81899178435299,98.24592546871472,440200
2018-08-07,97.83641815185547,99.23047032462375,97.72315369784981,98.87324757130426,471900
2018-08-08,97.03484344482422,98.15008523431452,96.99999130798197,98.15008523431452,476500
2018-08-09,97.09584045410156,97.59247180922594,96.95643189606234,97.37465092281408,352700
2018-08-10,95.98059844970703,97.20039009407428,95.51881258734981,96.72989618237581,538700
2018-08-13,94.53424835205078,96.35522745676073,94.43840664681713,96.25939239889183,590500
2018-08-14,93.94180297851562,95.10932652740667,93.73269676355258,94.56041357299941,509500
2018-08-15,93.22734832763672,93.71526503284836,91.79844370748843,93.48002137779748,622200
2018-08-16,93.49745178222656,94.41230232678382,93.34062045022723,93.91567088334713,320600
2018-08-17,93.18376922607422,93.8895133930979,92.46060896096539,93.10535690049696,581400
2018-08-20,94.07247161865234,94.29029247295233,93.22732564039005,93.28831521369945,348600
2018-08-21,93.42772674560547,94.27286610359009,93.23604332409951,93.99405566704466,419300
2018-08-22,92.69586181640625,93.61942030668568,92.54774519954375,93.5671454177616,451100
2018-08-23,91.80714416503906,92.60872338423172,91.12753745586386,92.46931483444229,655000
2018-08-24,92.173095703125,92.48675834065172,91.25824523577766,91.95527479636293,385000
2018-08-27,92.84395599365234,93.54098536521693,92.3124725934914,92.3124725934914,484700
2018-08-28,92.72200775146484,93.8721019446739,92.5129015292542,93.08794530217524,289100
2018-08-29,92.79167938232422,93.19246893690215,92.07722728114362,92.38217513273938,291800
2018-08-30,91.6677474975586,92.73942925904223,91.3715142619055,92.69586241974434,430700
2018-08-31,91.6416015625,92.19050779101954,91.43249537744957,91.4499181231347,505500
2018-09-04,91.04617309570312,91.73790095828831,90.10051017514769,91.55402317046784,626500
2018-09-05,92.18448638916016,92.51722342709344,91.03743610885785,91.24758124623071,471700
2018-09-06,92.05314636230469,93.08636945407433,91.6240980768561,92.10568765876327,576200
2018-09-07,92.27204895019531,92.41215016605379,91.4051943883504,91.63285552392358,423600
2018-09-10,92.7010726928711,93.28773130581322,92.4558956476914,92.73609798503962,444400
2018-09-11,92.46468353271484,92.98129840872204,91.12499740603563,92.31583100317128,405700
2018-09-12,92.63981628417969,92.87622874816404,91.79922230460554,92.55224967936161,430300
2018-09-13,94.99519348144531,95.2316125855866,93.60297288298634,94.40853473921642,543000
2018-09-14,95.4942855834961,95.7919972713586,94.62743118365928,94.98643547190636,493400
2018-09-17,95.74819946289062,95.95834453514968,95.1965661430638,95.53805439063156,437200
2018-09-18,97.9109878540039,98.03357306753321,95.51181151442506,95.71319864505473,724300
2018-09-19,97.73587799072266,98.60273256914559,97.67458537771081,97.93726514187853,654000
2018-09-20,98.57646942138672,98.98800841771916,97.82344204094738,98.18243973791364,460200
2018-09-21,98.73405456542969,99.22439536411026,98.24370708635675,98.83037246236941,855100
2018-09-24,97.4906997680664,98.75158399923144,97.30682193108711,98.7340746873069,404200
2018-09-25,96.378662109375,97.60452087551832,96.16851699187389,97.3943757580172,754200
2018-09-26,95.31043243408203,96.41370620675502,95.13531258208688,96.41370620675502,841500
2018-09-27,94.40855407714844,95.66943840979098,94.30347815596348,95.38048463682802,555100
2018-09-28,94.87263488769531,95.37173386042001,94.18090005174447,94.18090005174447,475900
2018-10-01,95.55558776855469,95.96712670401287,94.72375858270019,95.35420063868776,346900
2018-10-02,95.56433868408203,96.3611491903667,94.96892197313727,95.68692388806542,480500
2018-10-03,94.18087768554688,95.73071554043086,94.11083376314902,95.73071554043086,737700
2018-10-04,93.72554779052734,94.37349906624112,93.37530151054428,93.89191627660753,469300
2018-10-05,93.39283752441406,94.32974268303812,93.25273631022293,93.88317841329587,398400
2018-10-08,93.61175537109375,93.8043845502852,93.042605789697,93.34906889340459,434300
2018-10-09,91.69413757324219,93.36655389244174,91.51025975890461,93.36655389244174,581300
2018-10-10,87.98152923583984,91.63283102283509,87.92898795374475,91.63283102283509,744100
2018-10-11,85.10079193115234,88.22672868999412,85.01322532560299,88.05160215928946,1188400
2018-10-12,85.82752227783203,86.63309074199228,85.10076908181978,86.24781915828052,697300
2018-10-15,86.1515121459961,87.04464062463222,85.73122189284402,85.871316417097,450600
2018-10-16,87.85018157958984,87.91147417192109,85.93258855032575,86.51049586121304,499100
2018-10-17,87.1672134399414,88.02530981496828,86.799451170252,87.73635613178095,461400
2018-10-18,85.68745422363281,86.96584788740788,84.52288779909725,86.56306687118239,647800
2018-10-19,85.44229125976562,86.51053985251582,85.1095541490038,85.87133962425885,504900
2018-10-22,84.90812683105469,86.02015152618766,84.36524479352049,85.69617924670376,762600
2018-10-23,80.90660095214844,85.32844032119748,80.78401572958589,84.66297959311319,1818000
2018-10-24,77.86822509765625,82.21126258633832,77.6668312698202,81.54579517134215,1979500
2018-10-25,77.92950439453125,78.79635880885938,77.28155308243494,78.41109389159828,1013000
2018-10-26,77.15897369384766,77.70184915283917,75.3552074528696,76.66862616523183,1100400
2018-10-29,78.27099609375,79.15536653562663,77.48294355546355,77.87697316480318,1095400
2018-10-30,79.32173919677734,79.65447624751666,77.64056467230428,78.53369323120128,984700
2018-10-31,79.4355697631836,80.88033177326612,79.34800984629236,79.96969394073164,899700
2018-11-01,81.50200653076172,81.72090963810881,79.66322176512473,79.96092678452828,638400
2018-11-02,80.9240951538086,82.33383163044876,80.2411185612286,81.42319394687799,695100
2018-11-05,80.50382995605469,81.50202785226153,80.03975631593678,81.04670552884419,783000
2018-11-06,80.53009033203125,81.79972590529715,80.12730934547521,80.46003972209267,1272000
2018-11-07,81.72090911865234,81.93105422985982,80.91534729202984,81.55454062040042,1304300
2018-11-08,81.97483825683594,82.59652228166655,81.14300243852449,81.44071413909268,1471000
2018-11-09,80.55635833740234,82.23753290810576,80.21486996149052,81.59833945797088,1180100
2018-11-12,80.07476043701172,80.77525310903052,79.82959000592311,80.60888459633757,983700
2018-11-13,80.50382995605469,81.37944261450943,79.9784570166663,80.31119410233154,1220600
2018-11-14,80.22362518310547,81.98360161950131,80.03098935096813,81.0291871353219,798600
2018-11-15,80.57384490966797,81.14299426902258,78.99774669959986,79.47932948029066,938700
2018-11-16,82.228759765625,82.5264647608265,80.38121715538097,80.38121715538097,741300
2018-11-19,80.94163513183594,82.07992756336938,80.10104779334537,81.89604970936153,668900
2018-11-20,80.81903076171875,81.48449140522781,79.78580781686834,80.09227083432552,805900
2018-11-21,80.9240951538086,81.70338964333112,80.55633955478743,81.11673094769368,819300
2018-11-23,81.07296752929688,81.51077382984708,80.21487092123913,80.21487092123913,262000
2018-11-26,81.86101531982422,82.42140681664543,81.11674598939545,81.61584487501415,646300
2018-11-27,81.37939453125,81.91351847175021,80.69641813005707,81.41441981854072,871600
2018-11-28,84.09381103515625,84.15510363254225,81.57204986791388,81.61582647725125,972200
2018-11-29,83.47212982177734,84.49659470348922,83.46337182746403,83.79610212705467,1033000
2018-11-30,84.4090576171875,84.557910158787,82.76290162173025,83.57722162277828,1146400
2018-12-03,84.22515869140625,86.24782119282197,83.49839879785783,85.78374769079953,808200
2018-12-04,82.46441650390625,84.40123829687263,81.76892204666271,84.10190842264105,809100
2018-12-06,82.62290954589844,82.67573643242,80.65968377839876,81.32876165175642,1161600
2018-12-07,80.9677734375,83.52085230451334,80.51878206128097,82.62286955207527,1052800
2018-12-10,80.26348114013672,81.3551468142964,79.57679233275722,80.80931397721656,1301600
2018-12-11,80.20186614990234,81.52242379249142,79.38312014282899,81.35515772512186,899200
2018-12-12,80.5892333984375,81.5136197357089,80.08742175343198,81.25831783067939,813900
2018-12-13,79.91133880615234,80.99419898709004,79.65603691569625,80.5364086438168,1357300
2018-12-14,80.28987121582031,80.94135090587844,79.50634118546752,79.55036244336637,1153300
2018-12-17,78.50275421142578,79.95536906949874,78.15940973618905,79.84972203223205,1056900
2018-12-18,78.88130950927734,79.57680401587963,78.18581500267506,79.05738789388124,850000
2018-12-19,77.63997650146484,80.42194737041577,77.27021531073066,78.87249141490368,1052400
2018-12-20,76.31941986083984,78.2210191165318,75.50067396439817,77.35825866797333,747200
2018-12-21,75.66793060302734,77.88647062837177,75.56229031771687,75.95845482103465,1549400
2018-12-24,73.766357421875,75.60633134700572,73.7311417422026,75.35102270690882,312200
2018-12-26,76.70677947998047,76.75080074918075,72.97400556302732,73.91600296027053,505600
2018-12-27,78.63481140136719,78.63481140136719,75.43906408402205,75.48307864539578,462400
2018-12-28,78.20341491699219,79.28626828009138,77.90408506470202,79.00454962207262,429800
2018-12-31,79.08377838134766,79.23343993365833,78.12416989391058,78.44110419098136,350800
2019-01-02,79.22466278076172,79.36552550412229,77.37588319523248,78.03616209840037,558800
2019-01-03,76.65397644042969,78.97815757889464,76.50431483846663,78.90772621913409,827700
2019-01-04,79.629638671875,80.04341455515498,77.2526371388985,77.71042758881593,824100
2019-01-07,80.00820922851562,80.88858127568254,78.88133408281487,79.58563440723069,408800
2019-01-08,80.8269271850586,81.33754440554091,80.1930584584879,80.46597826485787,446200
2019-01-09,80.75652313232422,81.21431359779626,80.06102847545502,80.53643014154429,621000
2019-01-10,82.4203872680664,82.47320741193909,80.56280275258868,80.56280275258868,625200
2019-01-11,83.29195404052734,83.37118425711166,81.47839077166488,81.97139669717265,426500
2019-01-14,82.72853088378906,83.33598951465252,82.2267192764202,82.7109196881884,685000
2019-01-15,82.5260238647461,82.79013800570056,82.13866496583495,82.75492233912652,595300
2019-01-16,82.16510009765625,83.0366662819186,82.07706426272028,82.34997736603289,792900
2019-01-17,83.47684478759766,83.58249181019579,81.67208010592228,81.92738870634045,917800
2019-01-18,85.01750183105469,85.41366644213524,83.57369266099172,83.76737552568127,555800
2019-01-22,84.96468353271484,85.36084815246188,84.08431174065146,84.95587793411717,498800
2019-01-23,84.05790710449219,85.65137800196239,83.62652006242119,85.58094664202784,559200
2019-01-24,84.4980697631836,85.06150705411386,83.7761653143853,84.22514999775946,478500
2019-01-25,85.5721206665039,85.74819902441266,85.06151022032495,85.21997738409154,432300
2019-01-28,86.13557434082031,86.15318553830792,84.86784350657052,85.2023823750927,589800
2019-01-29,86.93670654296875,87.6586110779992,86.36446358694023,86.36446358694023,962800
2019-01-30,89.97396087646484,91.18007219938443,87.39447221992971,88.52135333515665,1171100
2019-01-31,91.95480346679688,92.06925606419303,89.12881166626529,90.0003843155212,1854000
2019-02-01,91.97242736816406,93.16973334973449,91.62027736475464,91.72592438078826,937800
2019-02-04,91.26812744140625,92.01644200136853,90.15886399724211,91.49702595132855,615800
2019-02-05,92.23654174804688,92.27175742269816,91.35617003187434,91.51463720945353,940100
2019-02-06,91.64668273925781,92.42141405036503,91.54104244534487,91.84917116376147,465500
2019-02-07,90.7047119140625,91.26814936869734,89.78032548850734,90.94241607827973,602500
2019-02-08,90.51981353759766,91.03923630810544,89.62183740247427,90.41416652070556,400000
2019-02-11,89.79792022705078,90.78393902402775,89.45457577528363,90.65188191564725,530400
2019-02-12,91.62909698486328,91.7523484974136,89.96519484873018,90.11485644015505,482100
2019-02-13,91.91961669921875,92.55347871068994,91.78755959473183,91.99884693188889,480600
2019-02-14,91.5146484375,92.18373290455882,91.37379243831624,91.56747531430989,391900
2019-02-15,92.35101318359375,92.50948039345587,91.87561155400735,92.28938741957539,476900
2019-02-19,92.42144775390625,93.04651101540954,91.91083042477801,91.99006067410579,709800
2019-02-20,93.69796752929688,93.95327614800057,92.22774828886516,92.55348154430843,619600
2019-02-21,92.97605895996094,93.49547505674016,92.54467869285747,93.45146050025392,927900
2019-02-22,94.14695739746094,94.30542458163927,93.25778004642117,93.40744163239421,432700
2019-02-25,95.02731323242188,95.64357066949631,94.41104907864512,94.63114197998632,608500
2019-02-26,94.06771087646484,95.44109523851525,94.03249520392994,95.11535530509441,595100
2019-02-27,94.88646697998047,94.93048825455138,93.56590934329482,93.82121795905846,425000
2019-02-28,95.11536407470703,95.5379387506817,94.49030094216295,94.71039387827157,1101300
2019-03-01,96.58557891845703,96.62960019037409,95.21220120844407,95.85486879153349,1208000
2019-03-04,96.30387115478516,97.25467431563301,95.14178064153906,96.82329401211463,932500
2019-03-05,96.27732849121094,96.79038461665033,96.04734339949113,96.37463247185582,814600
2019-03-06,95.51659393310547,96.41001153066956,95.3750584233223,96.41001153066956,700100
2019-03-07,95.34852600097656,95.53428630337895,94.18973265079673,94.84431753766012,624900
2019-03-08,95.88810729980469,96.07386758081324,94.42855452184142,94.83545895863884,719800
2019-03-11,96.55154418945312,96.76384069907455,95.737735278584,96.14463973401855,779600
2019-03-12,97.798828125,98.01113145797149,96.63118678880379,96.89656258062477,779300
2019-03-13,97.27688598632812,98.33837516539818,97.21496589669543,98.16146255181438,658100
2019-03-14,97.40959167480469,97.54227278491943,96.37463177441569,97.02922341197775,716900
2019-03-15,97.48920440673828,98.04648533881662,96.87000337109568,97.08229990491812,1250000
2019-03-18,98.71875,98.76298153076351,97.25035631187133,97.48918903115575,686000
2019-03-19,99.31143188476562,99.55911905155573,98.75415094425469,99.07259912419957,712100
2019-03-20,97.2857666015625,99.09914512590252,96.86116673681205,98.70108823608751,845800
2019-03-21,98.40033721923828,98.7541693460862,96.79040745342748,97.19731203722729,409800
2019-03-22,96.40999603271484,98.09069282290196,96.39230747122767,98.02877273452164,515300
2019-03-25,96.7550277709961,96.94963578665975,95.88814610876844,96.27735539130897,329600
2019-03-26,98.06417846679688,98.19686632827165,97.04691386053683,97.2945942692711,476900
2019-03-27,98.2764663696289,98.69221848299077,97.65726540214384,98.12608995592316,364000
2019-03-28,99.9748306274414,100.03675071098313,98.40913323001045,98.60374113507956,473200
2019-03-29,99.9571762084961,100.64714501756325,99.62988037010912,100.39061694133323,550000
2019-04-01,100.5675277709961,101.11596100898262,99.93947912017576,100.60291164905728,511300
2019-04-02,100.03678894042969,101.01866974666581,99.61219584782168,100.6029243118829,477100
2019-04-03,100.19597625732422,100.87710393533283,99.91291204989784,100.71787989685654,413500
2019-04-04,100.47908782958984,100.6560072606188,99.74489412437495,100.16064635131019,477800
2019-04-05,100.87713623046875,101.16904818592609,100.20485599181146,100.53215182812288,331900
2019-04-08,100.76213073730469,101.01865203017489,99.37333890010385,100.16945924510344,431800
2019-04-09,99.62102508544922,100.33753001473248,99.52372111372132,100.25791460659863,471200
2019-04-10,100.62944030761719,100.86827303059984,99.31141625683684,99.72716835682901,415600
2019-04-11,101.15135192871094,101.29288745080865,100.54099854882368,100.91251917115247,272500
2019-04-12,102.8851318359375,103.00013114629981,101.32828143040706,101.62903432166209,561500
2019-04-15,102.63744354248047,103.49548410589912,102.53129864723547,102.92050784444262,483900
2019-04-16,102.93820190429688,102.94704281293596,101.03636048518624,102.46052963516314,396200
2019-04-17,100.52330780029297,103.35395088297366,100.26677971642731,103.34510997402984,520000
2019-04-18,100.28447723388672,100.72676564706623,99.07260455221203,99.52374062331509,643600
2019-04-22,100.74444580078125,100.84174978345756,99.8067966027568,100.1783172190927,363100
2019-04-23,102.61089324951172,102.6816610024955,100.53213943430005,100.96558011095301,542500
2019-04-24,98.01110076904297,100.08100700149187,97.61303720595191,99.76255885053286,1261500
2019-04-25,95.94119262695312,97.35651406438858,95.25122384800241,97.23267386041204,899200
2019-04-26,96.57807922363281,97.64841616367754,95.94118295380488,96.31270352827642,537900
2019-04-29,96.95845794677734,97.2592108018623,96.1358013006888,96.57808967495609,463100
2019-04-30,97.87841033935547,98.12609072829906,96.5426976717989,97.13536242374028,611000
2019-05-01,95.99427795410156,97.97573498120371,95.97658938635327,97.85189476060806,432700
2019-05-02,96.95845794677734,97.05576192901896,95.55197740723918,96.08272885538793,413000
2019-05-03,98.5595474243164,98.6922352967499,97.4626740598515,97.4626740598515,292300
2019-05-06,96.7903823852539,97.73687919888238,96.47193422844575,97.30343849886535,454000
2019-05-07,94.49932861328125,95.8881137348857,93.64128815143168,95.79965741639064,900800
2019-05-08,93.95974731445312,94.73817245678356,93.85359567054135,94.49933969396369,656300
2019-05-09,93.35823822021484,93.84475142104489,92.39404597882728,93.18131880727029,645000
2019-05-10,93.98628997802734,94.33127440839678,91.96945584701045,93.0928654730468,714500
2019-05-13,91.78367614746094,93.03977338517443,91.42099647738044,92.41172476631769,608900
2019-05-14,91.4652328491211,92.56210607608818,91.43869662771793,91.66868171240179,729200
2019-05-15,91.13794708251953,91.91637898965685,90.85488277504744,91.10256320048734,337300
2019-05-16,90.92564392089844,91.71291667965144,90.73103595827905,91.19986055070669,703800
2019-05-17,89.92607879638672,90.89026424826525,89.56339907675773,90.24452022866609,585500
2019-05-20,88.38692474365234,89.26266075870052,88.14809194332142,89.14766143920467,423500
2019-05-21,89.77568817138672,90.27989662480509,89.09456707594899,89.09456707594899,728100
2019-05-22,88.9884033203125,90.37718829223002,88.96186710250258,89.85529134521143,471800
2019-05-23,88.1834487915039,88.41343386240523,87.57308874067009,88.13036960309383,341800
2019-05-24,89.57223510742188,89.93490803118932,88.59920212437667,88.59920212437667,788800
2019-05-28,90.0499267578125,90.78412042017325,89.57225444509493,89.57225444509493,1017700
2019-05-29,90.70449829101562,91.28831542078898,89.39532176711184,89.59877738355071,1028100
2019-05-30,91.67754364013672,92.43828026644285,90.80181445358832,90.80181445358832,1278800
2019-05-31,92.04903411865234,92.07557033548689,90.73101694186342,90.86370477481962,821100
2019-06-03,93.5705337524414,93.6766853990572,91.81907545038625,91.99598811262712,804900
2019-06-04,95.78528594970703,95.79417560216783,93.6861743499371,94.12200483031476,754600
2019-06-05,97.06608581542969,97.09277512830752,94.89582326825901,96.50573239288035,641300
2019-06-06,98.15121459960938,98.52478352558686,96.80813761031715,96.98603242220632,872400
2019-06-07,99.75223541259766,100.10801825550439,98.17789853818321,98.70267975831914,494200
2019-06-10,100.09021759033203,100.70394277692573,99.81448913188804,100.26811239093524,341900
2019-06-11,99.85896301269531,101.37103836065624,99.68107498869668,100.89962898966604,590400
2019-06-12,99.46760559082031,99.947911387162,98.85388038671823,99.72554796955897,428400
2019-06-13,98.7738265991211,99.78780317671522,98.25794187410162,99.54764690065777,412300
2019-06-14,98.18677520751953,99.30748856194552,97.65310444359972,98.83607927404981,459500
2019-06-17,97.94662475585938,98.50697803445269,97.34179608655579,98.26682856819609,491200
2019-06-18,98.32022094726562,98.9962077152744,98.00001704589273,98.551480828478,431900
2019-06-19,99.11181640625,99.75222409361577,97.58195510554124,98.33798931968428,478600
2019-06-20,100.36593627929688,100.79287697319398,99.25411933122247,100.17915184633942,459700
2019-06-21,99.68107604980469,100.73063168895271,99.52097411210438,100.73063168895271,853800
2019-06-24,99.36087799072266,100.05465083270455,98.83610353342635,99.60992395594758,456600
2019-06-25,99.55654907226562,99.98348981763434,98.98729926910264,99.59212803321243,489700
2019-06-26,98.15121459960938,100.1258029026235,98.08895311194647,99.51207767709393,495400
2019-06-27,100.53492736816406,100.63276779540978,98.64929030341037,98.6581799524388,406600
2019-06-28,102.89200592041016,103.02542533472626,100.37485028082271,100.77510852377102,1492900
2019-07-01,105.45362854003906,105.47142141420193,102.90979041420539,103.91487743861805,779000
2019-07-02,106.236328125,106.95678328789593,105.45360470260277,105.45360470260277,636600
2019-07-03,106.86785888671875,106.97458898316346,105.50699586910545,106.36976022133612,303700
2019-07-05,107.16138458251953,107.31259008262815,104.89327493691758,106.26303444694469,576300
2019-07-08,104.68871307373047,106.85008615201095,104.62645157707195,106.77003856459035,543700
2019-07-09,102.86531066894531,104.35959299523789,102.52731395636009,104.3329104728743,711200
2019-07-10,101.93138122558594,103.56797937866781,101.66454921712175,103.17661762306277,449500
2019-07-11,102.55399322509766,102.67851617459904,101.06860069434518,102.10926646659505,451100
2019-07-12,100.9352035522461,101.39771646607907,98.95171891974822,101.35324106902138,1136000
2019-07-15,100.91741943359375,101.2998848090931,100.33927315165381,101.2998848090931,597100
2019-07-16,103.0965805053711,103.5235144765814,100.81067800662649,101.29988025071447,447900
2019-07-17,100.73953247070312,102.99874578413402,100.73063603322687,102.74969303675331,364700
2019-07-18,101.26427459716797,101.49553439577988,99.82336434164228,100.56160555268697,361000
2019-07-19,101.27317810058594,102.03810866893188,100.74839699625939,101.63785051424381,328500
2019-07-22,99.87677001953125,101.1308963739682,99.83229461424163,101.09532419292941,655600
2019-07-23,104.14612579345703,106.68996380396904,99.8055943755589,99.89453838436145,957200
2019-07-24,103.71920776367188,106.20968110853183,102.95427695572177,104.47524213357774,634600
2019-07-25,103.167724609375,104.03939215232242,102.79415571353725,103.90597275066817,467100
2019-07-26,104.2350845336914,104.41297256485625,102.7319055621729,103.08768841049599,424600
2019-07-29,103.53240966796875,104.2083963645776,103.2655708496778,104.2083963645776,394400
2019-07-30,103.25666809082031,103.50572080610681,101.94028052569767,103.00762216152644,317900
2019-07-31,102.17153930664062,103.53240225327875,101.35323682261624,103.04320005011158,582800
2019-08-01,98.74713134765625,102.53620541725917,98.12451656940813,102.31384202702883,770900
2019-08-02,98.61373901367188,99.08514841210591,97.17282150582237,98.63152510270993,475000
2019-08-05,96.3634262084961,98.16902321217897,95.73191479353076,97.35072051828544,625800
2019-08-06,97.89325714111328,98.13341340369313,96.31892731772436,96.95043853422456,456600
2019-08-07,98.7382583618164,98.90724995243718,96.36341179600424,96.84371761428109,582900
2019-08-08,101.99365997314453,102.17155479489641,99.0406737919993,99.0406737919993,575600
2019-08-09,100.73062133789062,102.20711758784604,100.27699809668844,101.74459791046549,542900
2019-08-12,99.72554779052734,100.65947007118761,99.43202645118,100.28590115892351,295900
2019-08-13,100.26811218261719,102.429484807008,99.25412878626753,99.57433264069526,518700
2019-08-14,97.75096893310547,99.82339780880366,97.09277505514756,99.00509519767387,506400
2019-08-15,99.28971099853516,99.734437834697,98.24905183055476,98.6137310934841,577000
2019-08-16,101.37994384765625,101.95808337025784,100.12581077273437,100.19696870308321,465900
2019-08-19,102.94534301757812,103.5145926971569,102.28714934793857,102.53619523450534,587000
2019-08-20,101.47776794433594,102.95426432278606,101.40661680669437,102.56290252878856,390600
2019-08-21,102.26050567626953,103.23000707241204,101.77130336610972,102.06482475220561,293100
2019-08-22,102.2426986694336,102.95426433387054,101.61118736559251,102.53622001496332,328200
2019-08-23,98.48030853271484,102.00254414803756,97.95552735412772,101.84244222070504,668000
2019-08-26,99.34307861328125,99.79669508098188,98.51588646171942,99.35196826371191,338300
2019-08-27,100.4371109008789,100.80179017778993,99.71665557019244,99.74333809562627,524700
2019-08-28,101.12199401855469,101.16646263226397,99.48539567060566,100.29480180043764,312100
2019-08-29,102.28718566894531,102.60738957565805,101.65567429348239,102.23382061315782,290500
2019-08-30,102.79414367675781,103.56797068694628,102.02031666656936,103.19439504886006,524900
2019-09-03,100.7112808227539,102.87461392466088,100.17491138176078,102.07006658339195,373700
2019-09-04,102.2220458984375,102.34719696293564,101.31916451579686,101.4353810901319,279900
2019-09-05,101.84656524658203,103.55398677774626,101.76610711525574,102.97293134361257,481700
