Date,Close,High,Low,Open,Volume
2018-09-14,39.9894905090332,40.185935715596464,39.42577718553723,39.7417974519063,1632400
2018-09-17,40.322601318359375,40.732574428927734,40.109073452968985,40.109073452968985,1333000
2018-09-18,40.066375732421875,40.886322100922754,40.00658818002143,40.37385643515402,1650200
2018-09-19,40.314056396484375,41.04859267924533,40.25426886260162,40.33967869438377,1952100
2018-09-20,39.588069915771484,41.14255271053602,39.212261998394226,40.775287733427035,3518500
2018-09-21,38.94746017456055,39.733243986346665,38.571652508682334,39.61366896802973,7007100
2018-09-24,38.81935119628906,39.963860231562975,38.76810335596025,39.058501268139466,2402600
2018-09-25,39.28911590576172,39.6051361431493,38.87059997664651,39.12683594778988,1896400
2018-09-26,38.93039321899414,39.37452821183961,38.86206275352504,39.22078792271005,2422300
2018-09-27,39.04874801635742,39.31462031670701,38.72284383464298,39.16024327413892,1783500
2018-09-28,38.75714111328125,39.34034245396895,38.75714111328125,39.0487417836251,3001000
2018-10-01,39.18597412109375,39.56334170263017,38.697114546531274,39.04017538944244,1812000
2018-10-02,39.46041488647461,39.59763854635246,38.757143220641865,38.9801337127372,2558400
2018-10-03,39.606224060058594,39.734872695919364,39.331776690448294,39.674834266625815,2573700
2018-10-04,39.2374267578125,39.93212336017827,38.80860242166154,39.726286239290985,2112100
2018-10-05,38.94583511352539,39.46900144846771,38.44840046945733,38.9801418535772,2652600
2018-10-08,38.714263916015625,38.89436936768429,38.319746277597496,38.89436936768429,1975900
2018-10-09,38.44839859008789,38.85149131514557,38.40551353128396,38.68853921537082,2003800
2018-10-10,37.18765640258789,38.448401318118215,37.0847394518316,38.30259930551517,4166700
2018-10-11,36.30427932739258,37.547867608889696,36.2957010062994,37.13619653153142,3504100
2018-10-12,36.355735778808594,37.30772656638365,35.92691133551683,36.87890212309188,3135300
2018-10-15,34.88058090209961,36.20993937958836,34.79481731656469,35.74680816568923,5138900
2018-10-16,34.52893829345703,35.23221329994261,34.16015232959387,35.060682890352716,6193500
2018-10-17,34.77766036987305,34.89773068594676,34.10011699011908,34.717625211836186,4284100
2018-10-18,35.43806457519531,35.93550268009496,34.520380195701726,35.37802939311047,6867700
2018-10-19,35.1893310546875,35.806839269868966,34.71762484438864,35.566698640263155,3153700
2018-10-22,35.592430114746094,35.89260592752736,35.04353533041978,35.30940440126291,3255600
2018-10-23,34.889156341552734,35.043533400099754,34.27164810736464,34.78623939307832,4479600
2018-10-24,33.09666442871094,34.91487880964844,33.03662927969439,34.76908009679974,3019000
2018-10-25,33.928592681884766,34.160158284447434,33.29393103726808,33.37111957145564,2882800
2018-10-26,32.90799331665039,33.60269022884103,32.693581052950115,33.3796996424567,2775100
2018-10-29,33.09666442871094,33.73990097246276,32.87367719974521,33.405418493179056,2693800
2018-10-30,33.44831085205078,33.70560489657846,32.89083769584809,33.19101680752311,2987600
2018-10-31,33.962894439697266,34.365990461423145,33.49118820863747,33.79136728052705,2799300
2018-11-01,34.70904541015625,35.06068126122472,33.99719538851967,34.2030325247972,2355300
2018-11-02,35.04353332519531,35.41232260075039,34.4603318323022,34.95776647525762,2168600
2018-11-05,35.0263786315918,35.498084837575945,34.94061505656583,34.94061505656583,1506400
2018-11-06,35.36085891723633,35.42089407029019,35.034951463750744,35.034951463750744,1351800
2018-11-07,35.755374908447266,36.021247196508526,35.609576192577435,35.72964649309855,1578400
2018-11-08,35.223636627197266,35.90117997734234,35.11214136499945,35.5666974624195,1152600
2018-11-09,34.54610824584961,35.180770084507955,34.288814143782936,34.94920441114634,1629300
2018-11-12,34.228759765625,34.63185570485089,33.61982996885368,34.40029016135965,1920300
2018-11-13,34.54610824584961,35.0349680212779,34.1601687285856,34.18589715729067,1757500
2018-11-14,33.65414810180664,35.1550338474482,33.54265281606245,34.78624451678543,1502000
2018-11-15,34.30595779418945,34.528945080316404,33.35396694193332,33.43973379942145,1645000
2018-11-16,34.040077209472656,34.51178663237706,33.96288869224014,34.05723057682103,1311100
2018-11-19,34.09153366088867,34.24591067882252,33.53406073260868,33.98861673948942,2170800
2018-11-20,32.55633544921875,33.67985613352891,32.16181793442379,33.431137289635394,2106400
2018-11-21,33.0023307800293,33.345391664296784,32.4105541899225,32.74503675266421,1420900
2018-11-23,32.11036682128906,32.79648841296478,31.166954540240287,32.31620395312582,716600
2018-11-26,31.733013153076172,32.63354395308596,31.65582461183697,32.23045114587797,2405400
2018-11-27,28.894189834594727,31.4499831260827,28.645474143753958,31.218420805587996,6133800
2018-11-28,30.060596466064453,30.060596466064453,28.628324222170914,29.031417023014697,6274100
2018-11-29,30.000553131103516,30.437955829364967,29.55457538480593,30.197811952638347,4786000
2018-11-30,30.189245223999023,30.257855442206473,29.434513193689448,29.803302522609396,2748700
2018-12-03,30.600910186767578,31.54432258094511,30.343616194871036,31.18411164662407,2992500
2018-12-04,29.777565002441406,31.012577997909982,29.743258267983045,30.506565115495096,2887500
2018-12-06,28.422483444213867,29.305860746304894,28.310988173414632,28.851307885488477,3834000
2018-12-07,27.71063232421875,29.288706157017106,27.659172221354442,28.5682810752685,4614100
2018-12-10,27.28180694580078,27.650597814876978,26.261206086174806,27.599137710818788,2895200
2018-12-11,26.81009864807129,27.813547695864646,26.77579191475558,27.659170667614116,3156900
2018-12-12,27.444765090942383,27.94220302861777,27.00736395100523,27.213199492887043,3998500
2018-12-13,27.770671844482422,28.199496287478322,27.40188256177228,27.40188256177228,2271100
2018-12-14,27.616291046142578,28.499668232237944,27.07597140501774,27.333267017498446,2989500
2018-12-17,26.92159652709961,27.98508252677179,26.75006774083677,27.61629326434544,2736000
2018-12-18,27.341840744018555,27.659171493321796,26.835829499186566,26.835829499186566,3977900
2018-12-19,26.561384201049805,27.8821625747139,26.261208413286617,27.384727944753372,4201100
2018-12-20,25.806657791137695,26.921600804412364,25.480750264537924,26.518506375023804,3707800
2018-12-21,25.83238410949707,26.492772481471082,25.712312158000135,25.82380742468762,4023800
2018-12-24,24.91469955444336,25.85811365887913,24.906124505094283,25.51505443067579,887800
2018-12-26,25.83238410949707,25.875265897708957,24.8718166766984,25.017617046788324,4391200
2018-12-27,25.69516372680664,25.703740413264466,24.794632914598584,25.292069278302822,4865700
2018-12-28,25.779743194580078,26.23716642992757,25.624391285909134,25.75385066107983,1705500
2018-12-31,25.926462173461914,26.004136475384705,25.391361380652327,25.771110277286063,1885900
2019-01-02,26.28032112121582,26.418411343349852,25.166966853324226,25.166966853324226,2086800
2019-01-03,25.857419967651367,26.409782545154634,25.624393728596605,26.090447852871552,1762000
2019-01-04,27.22106170654297,27.359151928261966,26.452932996295104,26.452932996295104,2256500
2019-01-07,27.505870819091797,28.03233913044361,27.186536177770392,27.44545491147357,3250100
2019-01-08,28.42072296142578,28.826364454330232,28.040975650244057,28.386199580682682,3829200
2019-01-09,28.56743621826172,28.929925053076428,27.78204758388162,28.696897221909133,2490400
2019-01-10,28.82636260986328,28.869515186865623,28.144540699302276,28.248107542574015,1868300
2019-01-11,28.904035568237305,28.990340713292703,28.34304224838649,28.627851860933497,1462500
2019-01-14,28.49839210510254,28.89540101169108,28.37756359373472,28.653743988955448,1235700
2019-01-15,28.282630920410156,28.722792473552126,27.99781798600667,28.558811364015035,1222900
2019-01-16,28.783205032348633,28.95581862244458,28.170429915221888,28.403457768001857,1824500
2019-01-17,29.0162353515625,29.387353449498878,28.532921209007714,28.74868739188558,2590200
2019-01-18,29.60311508178711,29.827513721190712,28.990340006769095,29.344196360600783,2810000
2019-01-22,30.12958335876465,30.57837732058839,28.541544452438323,29.361456434763813,4664100
2019-01-23,30.051918029785156,30.50934135002957,29.404619387628962,30.362621904793116,2262400
2019-01-24,29.95697593688965,30.19863629966106,29.6462721078483,30.095066161760172,2325200
2019-01-25,30.58700942993164,30.88045153705256,30.276308927389167,30.50070428350267,2341300
2019-01-28,30.681941986083984,30.74235623704693,30.06916698784283,30.276303914237037,1785200
2019-01-29,30.97539520263672,31.458712676771636,30.845937457795344,31.12211793092074,3064200
2019-01-30,31.81256675720215,32.05422383020326,30.794150103367876,31.36377269853529,2346300
2019-01-31,31.579532623291016,31.872974707625463,30.96675757116997,31.07895359434929,2859500
2019-02-01,32.06285095214844,32.08010934676074,31.406920017655818,31.545010220865294,1869400
2019-02-04,32.37355422973633,32.44260098345587,31.71762653105287,31.89886932107101,1953100
2019-02-05,31.80393409729004,32.3217749125401,31.76941401013791,32.26998984331589,1700600
2019-02-06,31.898862838745117,32.22682826760458,31.70899088926207,31.76940514032437,2459600
2019-02-07,31.07033348083496,31.864351533915194,30.837305584648977,31.674479512539616,2016600
2019-02-08,30.863191604614258,31.173895417158004,30.673319613205678,30.880453293347852,1914600
2019-02-11,31.24294090270996,31.311984362508664,30.837299464777658,30.97538967670541,1553400
2019-02-12,31.933395385742188,32.183684950546564,31.43281625613344,31.545015594206212,2076100
2019-02-13,31.838459014892578,32.339038164584274,31.614063622075125,32.149162860586614,1239200
2019-02-14,31.72625160217285,32.08010793813001,31.69173152213386,31.69173152213386,2001000
2019-02-15,32.011070251464844,32.313141583276746,31.665843050253596,32.02833194075847,2877700
2019-02-19,32.15778732299805,32.28724833707843,31.7694108654176,31.78667255345034,1994200
2019-02-20,33.69403839111328,33.78034352295432,32.42533254060561,32.56342272694911,3795000
2019-02-21,33.30565643310547,33.78897369838532,33.04673776297786,33.60772766619943,2655600
2019-02-22,33.71131134033203,33.832139882215344,33.27114646080757,33.44376007449695,1955200
2019-02-25,33.530052185058594,33.96158440516143,33.28839519534646,33.883908473849736,1548300
2019-02-26,33.0726318359375,33.58184002970275,33.06400263944276,33.340183019892066,1782500
2019-02-27,32.75330352783203,33.15031246942265,32.554799057036725,33.00359306192058,2184100
2019-02-28,32.20956802368164,32.710147031826885,32.20956802368164,32.69288534613258,1732000
2019-03-01,32.68424987792969,33.09852041984235,32.166412523621254,32.29587021603356,1611200
2019-03-04,32.770565032958984,32.94317532498053,32.28724765523993,32.701518282286145,1452900
2019-03-05,32.546165466308594,32.8827601355056,32.408075261193666,32.74466993039067,1213100
2019-03-06,31.622684478759766,32.66699179058459,31.605422792738285,32.58931584965291,1599500
2019-03-07,31.096221923828125,31.588168568493376,31.001284274448732,31.570910170725075,1970700
2019-03-08,29.913822174072266,30.733734292159756,29.827517021570646,30.716472603193328,2537200
2019-03-11,30.785511016845703,30.83729607525046,29.767097873525383,29.77572707042785,2182200
2019-03-12,31.37240219116211,31.51912490995197,30.88908804063251,30.88908804063251,2037300
2019-03-13,31.50185775756836,31.631318763915086,31.260200724206637,31.484596070566788,1949900
2019-03-14,30.310829162597656,31.363769074430063,30.28493827700516,31.363769074430063,2237900
2019-03-15,30.310829162597656,30.932236755460103,30.086433805358613,30.207262327897354,3268600
2019-03-18,30.164104461669922,31.05305982922026,30.01738178695332,30.40576146434464,3375400
2019-03-19,30.604265213012695,30.93223063236092,30.20725634830833,30.31082316250737,2562300
2019-03-20,30.36261749267578,30.733735590303123,29.698057254885676,30.63016874446058,2705000
2019-03-21,30.89771270751953,31.139373039669348,30.13821492080485,30.2158908682226,1632800
2019-03-22,29.318313598632812,30.74236860584804,29.24926683127807,30.604278363469636,1882500
2019-03-25,29.370080947875977,29.620370418035407,29.007595474400496,29.378713435718417,1198500
2019-03-26,29.525440216064453,29.792991436729526,29.23199811003286,29.50817852837668,1040800
2019-03-27,29.89655303955078,29.931076408885804,29.421868234348192,29.559958419358576,1422600
2019-03-28,30.131214141845703,30.18336050247216,29.74881744315301,29.966088972812585,1644000
2019-03-29,30.652658462524414,30.93076567052701,30.374551254521823,30.374551254521823,1845000
2019-04-01,31.00029945373535,31.278410054538494,30.843867006527848,31.00029945373535,1607600
2019-04-02,30.7569580078125,31.208883199090085,30.48754342582239,31.139358031747662,2140200
2019-04-03,30.791715621948242,31.40876585374663,30.68742623573016,31.12196921282195,2254100
2019-04-04,30.61789894104004,30.88731679066643,30.452773796927058,30.678734694939557,2344100
2019-04-05,31.12197494506836,31.191500110252736,30.62659612516563,30.68743188793962,2021000
2019-04-08,31.148048400878906,31.200194764479097,30.557069541279258,30.982923222429246,1476600
2019-04-09,30.13990020751953,30.87862191920101,30.07037174202966,30.86993251866463,1496000
2019-04-10,30.131214141845703,30.400632032131735,29.853106849105483,30.20943202513517,1138200
2019-04-11,29.375102996826172,30.009535311171188,29.140449404073966,29.95739227853712,2278300
2019-04-12,29.435949325561523,29.82703878738846,29.131770474863252,29.627149354743764,1937200
2019-04-15,29.253433227539062,29.792265593470606,29.183908074822007,29.54023318515897,1979200
2019-04-16,29.60106658935547,29.653209620932827,29.262120307604818,29.288195138693062,1704200
2019-04-17,29.687976837158203,30.409319789301605,29.653212602411553,29.896558930338195,2129500
2019-04-18,29.514162063598633,29.82703357842057,28.957947510715307,29.774887220850164,2278900
2019-04-22,28.05409812927246,29.50547363413266,27.98457296552067,29.279509392513535,3862300
2019-04-23,28.523401260375977,28.792819104491365,27.958494053950115,27.958494053950115,3593500
2019-04-24,28.2279109954834,28.645071849765447,27.793368024527126,28.592928815042544,3041000
2019-04-25,27.454425811767578,28.306129661021572,27.34144370784923,28.262676025760626,2576800
2019-04-26,27.445737838745117,27.66300935477624,27.228466322714,27.45442889830438,2086500
2019-04-29,27.79336929321289,27.88896928163509,27.254536912914933,27.40228159609017,1866100
2019-04-30,27.53264808654785,27.88897325717898,27.40228550225723,27.784682195156364,1870700
2019-05-01,27.367517471313477,27.689080015159792,27.132863857505352,27.56740685004634,2501600
2019-05-02,27.576101303100586,27.75861024441043,27.072031436014115,27.13286719723401,1584900
2019-05-03,28.766740798950195,28.96663346531905,27.75860298603725,27.94980127954061,2331600
2019-05-06,28.323511123657227,28.514711092746776,27.854203916964586,28.0627860028168,1989600
2019-05-07,27.97587776184082,28.106241990828266,27.445736417381987,27.915042005726693,2099800
2019-05-08,28.349580764770508,28.871034287237574,27.906348420208086,28.10623777679895,2307700
2019-05-09,28.175769805908203,28.436498288474713,26.646179726726604,27.993262520351948,1788100
2019-05-10,28.167078018188477,28.41042104498835,27.749917122831516,28.010642268017108,1473200
2019-05-13,26.872135162353516,27.654312113696875,26.62009946442246,27.515258507131378,1600100
2019-05-14,27.185012817382812,27.393593274889056,26.776541304322553,27.01119494063588,1914700
2019-05-15,27.011194229125977,27.06333892771645,26.515815448391297,26.60272438447547,1514300
2019-05-16,26.872135162353516,27.358822785332755,26.811299416687326,27.028570884152135,1511700
2019-05-17,26.089962005615234,26.64617651277479,25.933526261064113,26.628794395013557,1742200
2019-05-20,25.759706497192383,26.037813730242522,25.551126072404777,25.863997538411116,2069500
2019-05-21,26.359378814697266,26.698321830691437,25.820544755089845,25.820544755089845,1698000
2019-05-22,25.246950149536133,26.298545176169686,25.21218756805453,26.289854116386746,3686400
2019-05-23,23.639142990112305,24.595136390453803,23.474016164126866,24.20404863330961,4052400
2019-05-24,23.59568214416504,23.934626776542647,23.343648092037917,23.891171486417402,3112100
2019-05-28,23.647830963134766,23.804266719596757,23.204598530025944,23.691286260846493,3427100
2019-05-29,23.22197723388672,23.447939791935205,22.961252097950002,23.430557674166092,2714700
2019-05-30,22.222530364990234,23.100307487510765,22.153003546258415,22.839582331678976,2581400
2019-05-31,21.857513427734375,22.33551174111548,21.75322403191854,22.07478493627577,4074100
2019-06-03,22.77873992919922,22.822195217426746,21.796673622353573,21.831437852935597,4124600
2019-06-04,23.03077507019043,23.395791194212645,22.83088572213414,23.152446558981264,3800500
2019-06-05,22.770051956176758,23.1698306870252,22.657069857354475,23.1089949373439,3620600
2019-06-06,22.596233367919922,22.91779587982931,22.370270835322746,22.717904863299246,3195700
2019-06-07,22.535400390625,22.726598715104636,22.231219957132396,22.622309322715747,2912100
2019-06-10,22.64838218688965,23.056853694676924,22.61361960657909,22.804817942412427,3910100
2019-06-11,23.14375877380371,23.36103026744969,22.935178338821565,23.26543193744742,3108100
2019-06-12,22.622303009033203,23.030772720914452,22.578847726290807,22.978628039273122,2344800
2019-06-13,23.17852210998535,23.387102536882253,22.62230763826028,22.73528808121073,2593700
2019-06-14,22.969945907592773,23.23067107475255,22.700529680507646,22.969945907592773,1858800
2019-06-17,22.796123504638672,23.230666468849016,22.46587158120475,22.787432446436483,2998400
2019-06-18,24.85586166381836,25.12527787845288,23.230670001187306,23.352343176869113,5634500
2019-06-19,25.82054901123047,26.22032950670493,25.264334399422836,25.4729148788507,8080700
2019-06-20,25.273019790649414,26.559266620746513,25.186110862637463,26.15948787260144,3994000
2019-06-21,25.342544555664062,25.62065177673119,25.073128392461506,25.255635634668135,6496000
2019-06-24,25.333860397338867,25.377315698496542,24.838481567693083,25.2817156935999,2503200
2019-06-25,25.9596004486084,26.42021498366812,25.359930623693792,25.45553061745338,3250900
2019-06-26,26.533193588256836,26.646174027868813,25.429454078098285,26.107341688719643,3723100
2019-06-27,26.594514846801758,27.014981075254653,26.287924262010755,26.73467025628606,2210100
2019-06-28,26.45435905456543,26.94490298066309,26.33172181995283,26.717150025850255,4600800
2019-07-01,26.874826431274414,27.14637733603708,26.57699575994079,27.14637733603708,2407000
2019-07-02,26.410560607910156,26.778468986372314,26.366762667696413,26.708391279559727,2224500
2019-07-03,26.393037796020508,26.708388276613004,26.147766685145577,26.410557638449898,1470400
2019-07-05,26.80474853515625,26.848546475014093,26.016373922224894,26.06893178421117,2059000
2019-07-08,25.972578048706055,27.041265311164754,25.762344899726774,26.53320145010202,2813700
2019-07-09,26.130247116088867,26.14776695870155,25.280554798783612,25.79737846036867,2732500
2019-07-10,25.552104949951172,26.620790257190396,25.50830701544836,26.428077006280272,2570100
2019-07-11,25.6922664642334,25.858701662394086,25.48203332113887,25.56087095864738,1521800
2019-07-12,26.375524520874023,26.463120407714495,25.73606351976125,25.8324210002271,1826800
2019-07-15,26.67335319519043,26.72591105747304,26.200327422293977,26.498158093202637,2358600
2019-07-16,27.286535263061523,27.908476429590962,26.673355690313816,26.769711501714692,3704300
2019-07-17,26.874826431274414,27.233974887155966,26.69087140684632,27.16389718041772,2256400
2019-07-18,26.90110969543457,27.032506882749736,26.717156306448764,26.83979189910597,2281900
2019-07-19,27.566844940185547,27.86467562625272,26.936145548340924,27.17265844682681,2336000
2019-07-22,27.62816619873047,28.074910586155525,27.17266021732646,27.864677441842407,2975200
2019-07-23,28.11870002746582,28.407772393105404,27.514280546903073,27.593118161025867,4482000
2019-07-24,28.031110763549805,28.21506412595909,27.452969237714342,27.452969237714342,2650700
2019-07-25,28.23258399963379,28.276381941932225,27.89971529412623,28.109948424570646,2033400
2019-07-26,28.55669593811035,28.600497226817744,28.109951530789857,28.250106966573657,2366300
2019-07-29,28.565446853637695,28.78443984903011,28.188778634237305,28.521648922872796,2681700
2019-07-30,28.78445053100586,28.79320878378188,27.99607411839769,28.28514658354374,1985300
2019-07-31,27.601884841918945,28.880805151427577,27.514287285796257,28.73188813646992,2685700
2019-08-01,26.55071258544922,27.750795038937287,26.375519176482737,27.452964405831754,2979800
2019-08-02,25.972578048706055,26.594519243039574,25.595909696907302,26.35800632389368,2116600
2019-08-05,25.2893123626709,25.438227669428805,24.903884215041494,25.368148305510736,2993500
2019-08-06,25.490787506103516,25.55210528352157,24.83380845528015,25.3944300439985,2101900
2019-08-07,25.341873168945312,25.4207107917593,24.623576312892688,24.973964819408092,1937600
2019-08-08,25.67474365234375,25.80613914275272,25.21047947484644,25.43823243792133,2357700
2019-08-09,24.69365692138672,25.52582951348468,24.474663870184454,25.42947370708907,1819800
2019-08-12,23.984121322631836,24.562264589415207,23.94908329873307,24.465907099820544,1681700
2019-08-13,24.42210578918457,25.105364751103757,23.931561793100904,24.001639506827143,2583700
2019-08-14,23.353416442871094,23.966597591438855,23.327136677949316,23.80892234347662,2451200
2019-08-15,23.23077964782715,23.47605075760204,22.976746946092724,23.44101274368454,1943600
2019-08-16,23.914039611816406,24.150552499091646,23.257060483241403,23.309620016492115,2218000
2019-08-19,24.763736724853516,24.83381444033233,24.35202868447902,24.35202868447902,1510900
2019-08-20,24.430858612060547,24.816286760932524,24.308223066376556,24.623573521888538,1737200
2019-08-21,24.36078453063965,24.77249250210898,24.343266357790256,24.77249250210898,1537900
2019-08-22,24.05419158935547,24.938923556610124,24.001633734397156,24.430859836588887,1445700
2019-08-23,23.24829864501953,24.03667314352055,23.08186349030556,23.878997909663532,1942000
2019-08-26,23.318376541137695,23.56364764410027,23.029305833514606,23.081863688323146,1716400
2019-08-27,22.68768310546875,23.423499999335597,22.565047513419152,23.423499999335597,2013200
2019-08-28,23.25705909729004,23.73008484365163,22.50372421088398,22.7139573190055,1653600
2019-08-29,23.589929580688477,24.150551205731258,23.57240973720983,23.633727518600857,1949800
2019-08-30,23.651248931884766,24.106754867857457,23.46729557550215,23.8965217445126,1909900
2019-09-03,23.353416442871094,23.58116939317386,23.029307696090243,23.3446565212305,2039200
2019-09-04,23.712562561035156,23.87023779360275,23.405972016685283,23.730082402605788,1927400
2019-09-05,24.57101821899414,24.693655456525782,23.949078792450507,24.027916419869317,2060100
2019-09-06,23.992876052856445,24.4483819604348,23.826442551490086,24.369544335246843,1871600
2019-09-09,25.376907348632812,25.517062730055304,24.080469235082806,24.176826686354747,3113400
2019-09-10,26.962425231933594,26.997463251534352,25.315596541088084,25.552109438834684,3720300
2019-09-11,27.87343406677246,27.97855146188273,26.279164991292852,26.892346176070077,3432700
2019-09-12,27.952272415161133,28.20630515192794,26.918624964895738,27.794597153827855,2655800
2019-09-13,27.698244094848633,28.442820863406165,27.63692463208605,28.34646337842092,2654700
2019-09-16,27.84715461730957,28.092425742669292,27.198933775413703,27.391648711949752,2390100
2019-09-17,27.120094299316406,27.409166684387593,26.874823190699576,27.409166684387593,2217400
2019-09-18,26.73467254638672,27.44420957652818,26.314206281916547,26.787230411749384,2594900
2019-09-19,26.866064071655273,27.242732337744165,25.963812217321045,26.27916270442508,2877200
2019-09-20,26.585752487182617,27.137614152578173,25.876215582878583,26.90986121535305,3649200
2019-09-23,26.699630737304688,26.89234567965205,25.849938353086763,26.025131780657485,1873200
2019-09-24,25.8762149810791,26.76094527520664,25.692259983036053,26.69962749945365,1986100
2019-09-25,26.55947494506836,26.673352258597095,25.674742885586195,25.72730241680758,2133500
2019-09-26,25.499553680419922,26.70839469522873,25.429475964645274,26.401804062170445,2120600
2019-09-27,25.950010299682617,26.21498759749448,25.517215899731152,25.738029472237443,2115100
2019-09-30,26.32097625732422,26.471129548815295,25.693866541768063,25.84401983325914,1234500
2019-10-01,25.63204002380371,27.442710653171176,25.570212492753193,26.58595459421967,2582200
2019-10-02,24.78411102294922,25.384724115603458,24.60746120342795,25.384724115603458,1851300
2019-10-03,24.96076202392578,25.26106856419861,24.377814430378194,24.68695371415005,1259800
2019-10-04,25.322893142700195,25.34055862764637,24.819438614447847,25.01375389483564,1089000
2019-10-07,24.996091842651367,25.561375645846848,24.91659883415003,25.27873458658591,1336000
2019-10-08,24.395483016967773,24.863606689179417,24.36898478310392,24.642793127668632,2035900
2019-10-09,24.854778289794922,24.978435051437422,24.315994251093855,24.792950751310705,1424200
2019-10-10,25.773361206054688,25.83518873861637,25.14624976577066,25.155082511090033,1911800
2019-10-11,26.833261489868164,27.20422831621075,26.32980687226187,26.462294663525576,2109000
2019-10-14,26.17965316772461,26.61244751064953,26.05599812250996,26.541787244144928,1386800
2019-10-15,26.568288803100586,26.90392468986222,25.914680834910357,26.241483976668547,2577100
2019-10-16,25.473051071166992,26.700773860836545,25.049089462677692,26.41813278851035,4260900
2019-10-17,25.358226776123047,25.799853867463458,24.731117115063018,25.596705809768547,3039300
2019-10-18,25.358226776123047,25.711529796934304,25.181576950391076,25.543711030516324,2319400
2019-10-21,25.27873420715332,26.409298427227366,25.19924119984517,25.967671357592547,2521700
2019-10-22,26.471128463745117,26.5152921857109,25.04025756552848,25.384726173492908,2819800
2019-10-23,26.32097625732422,26.612450095551157,26.02950241909728,26.453465743978665,1605700
2019-10-24,26.753774642944336,26.797936685869573,26.17965797687254,26.638950635860397,1856800
2019-10-25,27.071744918823242,27.292558501659766,26.709610777745254,26.842098590512382,2075800
2019-10-28,27.336719512939453,27.813675928446983,27.248393751645832,27.310221279149236,1570700
2019-10-29,27.257225036621094,27.584028145831322,27.001080511053473,27.186564768304798,1376800
2019-10-30,27.177732467651367,27.213061760049158,26.70960712949627,27.12473600204412,1193000
2019-10-31,26.815595626831055,27.018743670143767,26.532954577931015,26.93041792119412,2111900
2019-11-01,27.91083526611328,28.14931432331089,27.310222093026184,27.495704681063998,2138600
2019-11-04,27.90200424194336,28.484951961260354,27.796012981761212,28.14931605925242,1691200
2019-11-05,27.760683059692383,28.405458297648902,27.65469180189698,28.131649934965456,1818000
2019-11-06,27.239561080932617,27.690020948545513,27.186566297882212,27.654689970062723,1319100
2019-11-07,27.928503036499023,28.043325359707424,27.40738283992267,27.610530934269665,1751200
2019-11-08,27.928503036499023,28.043325359707424,27.478043119898754,27.769516985384346,1255200
2019-11-11,28.458452224731445,28.47611771356372,27.345550013730477,27.66352207401647,2087900
2019-11-12,28.48494529724121,28.855910409407063,28.308293799823012,28.414283350535104,2883800
2019-11-13,27.69001579284668,28.608599161605902,27.68118304987058,28.23763237997708,1758500
2019-11-14,27.672353744506836,27.98149304837942,27.416210905074355,27.65468825636013,1454100
2019-11-15,28.105148315429688,28.4496169136107,27.672353960499425,27.902000254177995,1813800
2019-11-18,28.16697883605957,28.22880636695894,27.619362118373257,27.89317047721641,1793800
2019-11-19,27.78717803955078,28.6086047658316,27.716517766573602,28.520280688115474,1722100
2019-11-20,27.822505950927734,28.343626038433285,27.584026924169546,27.74301294200834,2113500
2019-11-21,28.07864761352539,28.228799187708848,27.601689608448154,27.93732541283057,1567700
2019-11-22,28.79408836364746,28.829419343715927,28.272968200354594,28.272968200354594,1546400
2019-11-25,29.456525802612305,29.67733934946651,28.758757555256985,28.83825056689839,2882600
2019-11-26,29.756832122802734,29.783332039369203,29.341704949197524,29.527187518426278,2876200
2019-11-27,30.004152297973633,30.03064885112148,29.544859617105303,29.95998688359648,1474100
2019-11-29,29.792160034179688,30.428104056803594,29.765663489686013,29.98647701205854,1441700
2019-12-02,30.163131713867188,30.507600306332087,29.95998028663922,29.95998028663922,1933500
2019-12-03,29.81865692138672,30.012973901498903,29.332867840453254,30.012973901498903,2548100
2019-12-04,30.065977096557617,30.401611303688558,29.774501561085867,30.065977096557617,1690400
2019-12-05,30.410436630249023,30.51642617080766,29.871651130943615,30.10129906639186,1478400
2019-12-06,31.002227783203125,31.19654482745741,30.640093617587127,30.869741646132752,1997000
2019-12-09,30.975727081298828,31.602836806419322,30.96689602108273,31.594005746203223,1926900
2019-12-10,30.80791473388672,31.21421095344315,30.719587271364766,30.737252763869158,2297700
2019-12-11,30.68425178527832,30.98455834212879,30.58709328609915,30.719579391877488,1460100
2019-12-12,30.975727081298828,31.23187162908528,30.07480731861202,30.28678982662266,1853900
2019-12-13,30.631250381469727,31.24952888343439,30.48992986982181,30.79906743613076,1973700
2019-12-16,30.004152297973633,31.090554778560087,29.82750074850919,30.95806527412474,2617000
2019-12-17,30.81673812866211,30.931562116699844,29.95114942738326,30.048307927311544,2366500
2019-12-18,30.772571563720703,30.825568020248625,30.145461990201138,30.534092563365338,2078100
2019-12-19,30.551753997802734,30.913887979358506,30.454595525057897,30.754902000202662,1590700
2019-12-20,30.85207748413086,31.099387646136474,30.366288221899143,30.710756910220756,5091000
2019-12-23,30.383943557739258,30.87856371640361,30.251454089898658,30.78140522256679,1865900
2019-12-24,30.587095260620117,30.799074391288492,30.410443738831447,30.50760224428259,831500
2019-12-26,30.64008140563965,30.860894915430684,30.36627480988069,30.622415920534753,572200
2019-12-27,30.498767852783203,30.79024336949723,30.43694032548281,30.79024336949723,896000
2019-12-30,30.2941951751709,30.872326611812362,30.22303865765407,30.59660358875841,959100
