Date,Close,High,Low,Open,Volume
2016-05-11,24.18366813659668,24.663887905172825,24.097336515934767,24.34553966804924,3133700
2016-05-12,24.534400939941406,24.609940879786798,24.189074324471616,24.448069286073956,3174500
2016-05-13,24.081153869628906,24.615330215527994,24.075756984667528,24.437272119664474,2895200
2016-05-16,24.755630493164062,24.97145863844729,24.291596996256526,24.442676903785728,3860000
2016-05-17,25.252025604248047,25.55958216670022,24.545186022402156,24.55058084880113,4436900
2016-05-18,24.793384552001953,25.403102736132006,24.572159661591304,25.16568925294435,3709400
2016-05-19,24.410287857055664,24.744822601460367,24.05416969473891,24.50740912104385,2644400
2016-05-20,24.4588623046875,24.65850387897156,24.2430321293524,24.529005362108677,3556500
2016-05-23,24.221446990966797,24.534400517288173,24.11353191091429,24.329362071019304,4130600
2016-05-24,23.719636917114258,24.361730329955247,23.600932215070507,24.23223185881581,5833600
2016-05-25,24.577558517456055,24.72864041107179,23.90309202653625,23.9084889111163,3983300
2016-05-26,24.58835792541504,24.922892833307284,24.480442841424598,24.712459551595884,3704300
2016-05-27,24.934978485107422,24.956642732462434,24.46920749705639,24.50711889691949,2557900
2016-05-31,25.119115829467773,25.37908055180183,24.875398256649607,24.90247752784808,3733500
2016-06-01,25.092039108276367,25.422409556097534,24.496284751285973,24.74000234887222,3807700
2016-06-02,24.85915184020996,25.070373054209128,24.599185044193735,24.907895356211004,3252300
2016-06-03,25.04329490661621,25.270763280823353,24.78332809892789,24.848320833858025,3888000
2016-06-06,26.819721221923828,26.900959040191815,25.28159497680004,25.31950637186165,5040600
2016-06-07,26.48394012451172,27.052613254519247,26.467690904100134,26.890135512519464,4489100
2016-06-08,25.95859146118164,26.700574401899704,25.75278523503499,26.538096672211896,4417100
2016-06-09,25.752784729003906,25.94775882720469,25.53614844901578,25.774448976807633,2226100
2016-06-10,24.880813598632812,25.644460625761045,24.84290220527308,25.4549036589624,2383300
2016-06-13,24.64251136779785,25.346582707960334,24.593767856078056,24.696669907035027,2913100
2016-06-14,24.702089309692383,24.837487736458055,24.22007124096914,24.431292456161028,2953600
2016-06-15,24.90789222717285,25.16243983118666,24.56668765802918,24.68583891906698,3377500
2016-06-16,24.886234283447266,24.95122495772504,24.176745697025915,24.566693874725136,2382700
2016-06-17,25.352008819580078,25.45491090714085,24.951228462207585,25.124538328634454,3116500
2016-06-20,24.842905044555664,25.86651691428838,24.832072921498316,25.66612780276802,2686000
2016-06-21,25.238264083862305,25.41157389221378,24.680423267356986,24.810406656628533,2913400
2016-06-22,24.945810317993164,25.465739852354595,24.913313947339457,25.411579234598413,1950400
2016-06-23,25.546979904174805,25.563229123924533,25.17328090619503,25.39533429328733,2108000
2016-06-24,24.490869522094727,25.140780355641017,24.29589544562438,24.393382483859554,7761800
2016-06-27,22.779430389404297,24.268812974413954,22.60612058115717,24.13882958522067,4798100
2016-06-28,23.6622314453125,23.70014284453647,23.061064086468257,23.293947510551373,4046900
2016-06-29,24.431289672851562,24.47461609015232,23.927607417383445,23.954686686448397,3901900
2016-06-30,24.44213104248047,24.572112409582957,24.268821175666105,24.39880254276859,3315900
2016-07-01,24.821243286132812,24.91331323466006,24.490870758327983,24.53961427990601,2819400
2016-07-05,23.85720443725586,24.631683670327316,23.645983203875684,24.371718916473544,2011200
2016-07-06,23.94385528564453,23.960104500384777,23.38059738168609,23.678475548405558,1413100
2016-07-07,23.580989837646484,24.344636860470747,23.391430805900224,24.111751407707267,2783100
2016-07-08,23.6622314453125,24.203825223959292,23.380602432494207,23.96010967638128,3525300
2016-07-11,23.613487243652344,24.2309058690112,23.602657186485143,23.862621944839074,2510900
2016-07-12,24.815824508666992,24.864568026939573,23.851788331738287,23.86803548249044,3797500
2016-07-13,24.51253890991211,24.929566459217213,24.209247649338767,24.886240021713917,2782000
2016-07-14,25.010787963867188,25.18951274431478,24.691247716627924,24.815813973549638,2290500
2016-07-15,24.869983673095703,25.17327691277352,24.66959456678124,25.102869147737994,2172900
2016-07-18,25.379077911376953,25.422404327583656,24.642510241721226,24.70750089903916,2316500
2016-07-19,24.772497177124023,25.34117015879359,24.658760927977276,25.232851003709854,3325700
2016-07-20,24.75624656677246,24.918724257239916,24.512528998063317,24.72916729603054,2955800
2016-07-21,24.09550666809082,24.962055835266497,24.06842532797843,24.696673990684847,4037300
2016-07-22,24.128009796142578,24.35548032699047,23.732646464876673,24.04677194413878,2546100
2016-07-25,23.673057556152344,23.933022255953126,23.423924977095236,23.92760722858918,2136300
2016-07-26,24.252559661865234,24.339214551347848,23.337267262579164,23.515992068255258,2795300
2016-07-27,24.11717414855957,24.669600138809855,23.58641240875439,24.290484020087117,3287600
2016-07-28,24.940391540527344,25.281596178313727,24.39879779560377,24.577524723116316,6166000
2016-07-29,25.90442657470703,25.985664386685457,24.73458224846489,24.756246491398837,5623800
2016-08-01,24.777921676635742,25.834030226876042,24.69668176276463,25.628223960148233,4114000
2016-08-02,25.281591415405273,25.44406909506924,24.66417499307274,25.00537750056233,4012500
2016-08-03,25.525314331054688,25.62821640105902,25.146198288171853,25.200356837433876,3947400
2016-08-04,25.59053611755371,25.867747883898172,25.389419544024694,25.487259478850973,2932700
2016-08-05,25.579673767089844,25.79709430812315,25.43834844559726,25.748174323528904,3498700
2016-08-08,26.085172653198242,26.37869040928741,25.682941545231344,25.71555555079466,3974000
2016-08-09,26.00907325744629,26.25367311496831,25.90579868360151,26.226495813798124,2670300
2016-08-10,25.949289321899414,26.36238977510946,25.856883990861732,26.199323861302744,3242200
2016-08-11,26.42217445373535,26.449351753623848,25.949282800491318,26.041686034811214,2921600
2016-08-12,27.047256469726562,27.139661763276447,26.46565363321851,26.58523622246139,4727000
2016-08-15,27.52559471130371,27.645177343808726,27.058137591688308,27.17772022419332,2398900
2016-08-16,27.829986572265625,28.05284380035319,27.416884054081738,27.525595352208843,3525100
2016-08-17,27.569076538085938,27.868031007673405,27.449493920852856,27.72127108838605,4278500
2016-08-18,28.29199981689453,28.45506568595111,27.704962273591846,27.82454280503599,3585500
2016-08-19,28.64531135559082,28.715973993518883,28.183288967285858,28.199597005881596,3339000
2016-08-22,28.156112670898438,28.362663888012346,27.944126823055672,28.30830928674322,3720900
2016-08-23,28.18872833251953,28.340922883814258,28.080017050096764,28.21590563475141,2295800
2016-08-24,27.84629249572754,28.221344296482446,27.748452534922688,27.96043842550135,2861800
2016-08-25,28.074581146240234,28.172421088635467,27.721270012758005,27.868029926350847,2424600
2016-08-26,27.645174026489258,28.2865683126949,27.563640046202256,28.1887283657486,2613300
2016-08-29,27.531028747558594,27.68865793372125,27.291863505734028,27.531028747558594,2991400
2016-08-30,27.177711486816406,28.03652816507733,27.08530826303875,27.699523049724522,2883800
2016-08-31,26.704824447631836,27.253813401072982,26.55806453172297,27.17771612767472,3804300
2016-09-01,27.085311889648438,27.1451011211893,26.389560972451317,26.6939521283185,4523300
2016-09-02,27.058137893676758,27.552772324337734,27.003783282019935,27.36252911004333,2879300
2016-09-06,27.155982971191406,27.177725649349902,26.73201111458024,27.107062982082738,2597200
2016-09-07,27.12335968017578,27.210328282929854,26.487400087821882,27.07987434205122,5493200
2016-09-08,27.8789005279541,27.91151245889772,27.074440413254962,27.319038189312497,3202200
2016-09-09,26.710256576538086,27.6614765519048,26.704821946159505,27.503845315490945,3723700
2016-09-12,27.014652252197266,27.128798170773166,26.096044051812722,26.40043524151046,3942700
2016-09-13,26.275419235229492,26.61242237567724,26.096045291663398,26.61242237567724,3754300
2016-09-14,26.318899154663086,26.742872933845792,26.009073358430634,26.150398642656594,3200700
2016-09-15,26.73200225830078,26.954859451853302,26.253673864762977,26.438482420891546,3543300
2016-09-16,26.30803108215332,26.40043432536667,26.068865843727664,26.318900344358784,4977000
2016-09-19,26.36237907409668,26.824399321255115,26.351507741123044,26.68307613958734,2266800
2016-09-20,26.35151481628418,26.601549321325745,26.134094318920113,26.324337513300588,2263600
2016-09-21,27.280990600585938,27.340781907602686,26.460224488934244,26.634161705621956,3424600
2016-09-22,27.25925064086914,27.69952832374828,27.210330667938656,27.69952832374828,2320800
2016-09-23,26.764612197875977,27.297295114365838,26.639592895627874,26.89506405679456,3602900
2016-09-26,26.721126556396484,27.112486275657773,26.628723330179174,26.949420417130533,2944200
2016-09-27,26.123218536376953,26.27541306597503,25.840570071769836,26.269978435701507,3307300
2016-09-28,27.079879760742188,27.128799739173694,26.18301418066303,26.422179441215054,5496900
2016-09-29,27.2918643951416,27.74845014846452,26.965732602837534,27.210332483813268,5242400
2016-09-30,27.433185577392578,27.601686079626617,27.15053709882848,27.50384614191231,4441000
2016-10-03,27.19402313232422,27.384268396580186,26.971165934506576,27.308171120275905,2840400
2016-10-04,27.155982971191406,27.302742938517405,26.949433749173405,27.275565627567236,2361100
2016-10-05,27.840852737426758,28.090887225223256,27.29729842126299,27.43318700030393,4959700
2016-10-06,28.422456741333008,28.607265298605498,27.840853767400944,27.884337036085228,3274000
2016-10-07,28.721412658691406,29.02036714400489,28.37897282900742,28.596395403869234,4719500
2016-10-10,28.998624801635742,29.601970483918855,28.895350217824227,28.95514153026603,4511200
2016-10-11,28.547475814819336,28.9442702568449,28.38984454958448,28.911656248125333,3813400
2016-10-12,28.373531341552734,28.61269445731328,28.237642783473934,28.411579971935215,3404300
2016-10-13,28.536603927612305,28.650749845683873,27.99848419835367,28.11263218992057,2594900
2016-10-14,28.128938674926758,28.7322843579743,27.916952802179324,28.67792767682408,3532900
2016-10-17,27.91151237487793,28.221338158880258,27.721269199962503,28.12350029284882,3183000
2016-10-18,28.047407150268555,28.471381006449796,27.9658752316343,28.259395115106955,3546900
2016-10-19,28.715978622436523,28.966013137262006,28.24308482333722,28.36810208074996,4814300
2016-10-20,28.400718688964844,28.71054454514663,28.281136052019036,28.509429988597795,2782000
2016-10-21,28.455062866210938,28.503982829429713,27.92781667762503,28.107188493764003,3138400
2016-10-24,28.34635353088379,28.525725346079536,28.096317012694403,28.49311134627358,3056100
2016-10-25,29.563926696777344,31.18371873597108,29.286714834992384,30.330338401118937,10501300
2016-10-26,29.765039443969727,30.069430668871025,29.33563302345159,29.487827599154443,5031500
2016-10-27,29.650896072387695,30.015078647330483,29.569364145576575,29.928110014634495,3358300
2016-10-28,32.13493728637695,32.2816972311382,30.792359255701378,31.34678294902753,14737200
2016-10-31,30.112899780273438,33.78732480490193,29.650877523392566,33.70035622661174,19920400
2016-11-01,30.08030128479004,30.23793256212786,29.150823736618275,30.189012582040107,9991300
2016-11-02,29.601970672607422,29.80852191504242,29.047544963015827,29.694375994287043,5250900
2016-11-03,30.10360336303711,30.109057091471417,29.525632948278158,29.629230908662432,4099800
2016-11-04,31.684844970703125,31.799348298282172,29.956381361108114,30.08179006464533,8452700
2016-11-07,32.01200485229492,32.37732774593955,31.723019606865932,31.83207131004291,4887500
2016-11-08,32.09379577636719,32.27372932773923,31.570350070572438,31.93021925330487,2917200
2016-11-09,32.170127868652344,32.81353059242444,31.515819767190607,31.761185565237273,3369900
2016-11-10,32.37187576293945,32.64995772504001,31.59215885114994,32.012006579035706,3865800
2016-11-11,31.97383689880371,32.36642219616586,31.641230141870583,32.17558119662005,2840500
2016-11-14,32.164676666259766,32.5027350593786,31.7448289793274,31.990192700791695,2880900
2016-11-15,33.27154541015625,33.4569326673084,32.306441343216036,32.475471574145025,4288100
2016-11-16,33.353336334228516,33.36424171292066,32.48092683873983,33.17885443513078,3900000
2016-11-17,33.386043548583984,33.6968394782974,33.17884556877913,33.32606502179934,2845300
2016-11-18,33.184295654296875,33.39149361135933,32.889856780574576,33.38058823677841,2996100
2016-11-21,33.816795349121094,34.023993321679185,33.51145107798221,33.72410069824471,1946900
2016-11-22,33.57143783569336,33.74591972485171,33.15704386893932,33.729562697739425,2473900
2016-11-23,33.80589294433594,33.90949089972457,33.28789900741709,33.31516140831011,2758300
2016-11-25,33.74047088623047,33.74047088623047,33.151592901279166,33.516915817126,888700
2016-11-28,33.40785598754883,34.078521031857235,33.113417066636494,33.98582845304475,2415800
2016-11-29,32.97711181640625,33.28245619544286,32.551812425595735,32.75901047137017,2867100
2016-11-30,35.07633972167969,35.28898935160637,34.08942504331551,34.389315600391285,6397500
2016-12-01,34.89640808105469,35.47983223726078,34.743736961296236,35.39259338024567,3724100
2016-12-02,35.6052360534668,35.85059971069057,34.60741608213642,34.8255173418895,4626800
2016-12-05,36.155948638916016,36.499462815117084,35.632503021821414,35.91058493589467,4766500
2016-12-06,36.472198486328125,36.57034479994562,35.56162134108444,35.74155694271252,2387600
2016-12-07,36.063255310058594,36.450386826380516,35.75245935132264,36.199569400030086,2923700
2016-12-08,35.88331985473633,36.30316958309452,35.021817964292985,36.199569543114414,3481200
2016-12-09,36.161399841308594,36.31952467708944,35.78517164031363,36.155946113184925,2220000
2016-12-12,36.17231369018555,37.39914079744652,35.7361109924789,36.50492048317445,5644400
2016-12-13,36.112342834472656,37.126516181800454,35.92695344583695,36.248656970831114,2818300
2016-12-14,35.299903869628906,36.090528273244196,35.032729355292574,35.98692820932778,3555700
2016-12-15,35.632503509521484,35.89422840163898,34.95638676485064,35.10905788526251,4902500
2016-12-16,36.19957733154297,36.27591290585445,35.41986039966705,35.752467184871406,6142300
2016-12-19,35.83971405029297,36.28137051459883,35.61615687306634,36.04145630683898,2380200
2016-12-20,35.52345275878906,36.3086190900144,35.35442045805908,36.03599090945574,2209000
2016-12-21,35.38168716430664,35.93785101719499,35.31080533049686,35.76881870583911,2359500
2016-12-22,35.7742805480957,35.95421619777886,35.39805221875404,35.39805221875404,2688500
2016-12-23,35.40349578857422,35.70338845198236,35.29444618004903,35.57797765820007,1176600
2016-12-27,35.7415657043457,35.817901282541435,35.40350517235245,35.52346226951061,2224500
2016-12-28,35.283546447753906,35.834256659316395,35.092707511066955,35.730656596553416,2255500
2016-12-29,35.28899002075195,35.38713632565419,34.90185852918635,35.2126544680475,1461300
2016-12-30,35.4253044128418,35.637954048666586,35.21810434513256,35.24536882561293,1872700
2017-01-03,35.45801544189453,35.877865109674886,34.73282566660725,35.59978324036358,2710300
2017-01-04,35.305355072021484,35.69248665160631,34.9400342495934,34.9400342495934,2122600
2017-01-05,35.08724594116211,35.6379560296677,34.94547812273994,35.35442039282336,2028500
2017-01-06,34.87459945678711,35.28899549285233,34.607424980892034,34.98910280359929,2554500
2017-01-09,34.48200988769531,34.86368763990926,34.378409857819165,34.52562931081073,1836600
2017-01-10,34.01308822631836,34.689204866566335,33.95310970113765,34.623774693636335,3270000
2017-01-11,34.558349609375,34.69466370304406,33.936757675042195,34.08942879435538,1857000
2017-01-12,34.034908294677734,34.78736281530645,34.024004995527925,34.68921648305104,1672600
2017-01-13,33.21702194213867,33.99128718288487,33.113423965414086,33.9204032619742,3107900
2017-01-17,33.751373291015625,33.80044645210387,33.31516649023645,33.50600748557438,2927700
2017-01-18,33.66413879394531,33.84407236573622,33.320626600540855,33.51691928248626,2468200
2017-01-19,33.784080505371094,34.11668718763309,33.555073853314624,33.555073853314624,1882500
2017-01-20,33.79499435424805,34.18212593263606,33.42421980368287,33.89314068116167,2144200
2017-01-23,33.48964309692383,33.60414850806329,32.85714583153056,33.47873980061326,2002600
2017-01-24,34.176673889160156,34.253009458104,33.60415504209305,33.745920801561866,1668100
2017-01-25,34.67831039428711,34.72738355941063,34.00764519092459,34.00764519092459,3122600
2017-01-26,34.40568161010742,34.86915084662319,33.36424186027342,34.814623952921636,5783500
2017-01-27,34.40022659301758,34.612876257664865,34.138503768837225,34.351153433484505,2067400
2017-01-30,33.707740783691406,34.52017350114464,33.34787174642731,34.345691669743104,2790800
2017-01-31,34.394775390625,34.45475184862116,33.544174641006826,33.75682430841433,2535900
2017-02-01,34.12215042114258,34.77645651214229,33.7786382673759,34.71647796847004,2909600
2017-02-02,34.12214660644531,34.280702186958386,33.90891769469168,34.220560271201435,2110300
2017-02-03,33.81597137451172,34.17135429342492,33.56993929212222,34.15495271077334,2569400
2017-02-06,33.723018646240234,33.93624751498317,33.54806151877662,33.914377352636855,1519600
2017-02-07,33.548072814941406,33.69022474675033,33.2528317808142,33.5535393145419,3022400
2017-02-08,33.438724517822266,33.64648696165623,33.14348347958255,33.34577942373988,4015600
2017-02-09,33.384037017822266,34.122137214684955,33.37856843481104,33.81049472395152,2300500
2017-02-10,33.43325424194336,34.49393234001885,33.34030707270492,34.335376753799956,3130700
2017-02-13,33.384037017822266,33.50978731358722,33.028654205612334,33.47698207247984,4155400
2017-02-14,33.624603271484375,33.67927658888397,32.984916698164874,33.49885297294259,1939500
2017-02-15,33.624603271484375,33.73395199193695,33.334830935090416,33.44417756988962,2247500
2017-02-16,33.46059036254883,33.77223294518815,33.307501277887205,33.62461244515048,1949200
2017-02-17,33.22001647949219,33.400442196555026,33.01772268498676,33.236420144641066,1680200
2017-02-21,33.10520553588867,33.53713192749242,33.05053220672655,33.509795262911354,1686600
2017-02-22,33.10520553588867,33.187217615285675,32.91384679816743,33.06146728968974,2161200
2017-02-23,32.7880973815918,33.460589360068454,32.70061880111485,33.345774114252556,2114500
2017-02-24,32.69514465332031,32.908373526596954,32.492850861449334,32.54205768494806,2730100
2017-02-27,32.94118118286133,33.23642214547207,32.6514088041806,32.733418792247804,2265700
2017-02-28,32.957584381103516,33.132541533685924,32.678747070942116,32.82089897529516,2913300
2017-03-01,33.80503463745117,34.029198613395856,33.209086201063556,33.30749777174201,1990900
2017-03-02,33.19815444946289,33.76129769502325,33.17081569778588,33.662884028817025,1757700
2017-03-03,32.74435806274414,33.263763062887556,32.73889156376858,33.19815464691117,1612200
2017-03-06,32.7880973815918,32.82090054573698,32.42724797641765,32.70061880111485,1805900
2017-03-07,32.48192596435547,32.93025401428787,32.36164211683316,32.88104717536094,1748600
2017-03-08,31.552461624145508,32.383509222016215,31.45951654033134,32.296030637274775,2703800
2017-03-09,31.382978439331055,31.51966388186185,30.956518440390045,31.350173182288106,3845700
2017-03-10,30.7706241607666,31.672748857261585,30.73782099150408,31.536063423589873,3277600
2017-03-13,30.989320755004883,31.093200930629326,30.699548311762815,30.88544057938044,1665100
2017-03-14,30.874500274658203,31.175207751701116,30.579259296185334,30.74874995100949,2040800
2017-03-15,31.552461624145508,31.771159128826106,30.890904696684963,31.115068700438286,2294000
2017-03-16,31.84224510192871,32.05547408195773,31.339241533708712,31.541535426857457,1974600
2017-03-17,32.219486236572266,32.66234773263886,31.891442074366296,31.962516988596775,3693900
2017-03-20,33.028663635253906,33.03959871874498,31.85863681520956,32.12107256203366,2763000
2017-03-21,32.93025588989258,33.18175659844195,32.79903903571651,33.01226798799334,2418400
2017-03-22,33.09973907470703,33.46058847028549,32.62954093502672,32.79903159266728,2892500
2017-03-23,32.34523391723633,32.97945410833297,32.27415692317745,32.941182362067515,2587000
2017-03-24,32.252296447753906,32.69515592628243,32.18121943693721,32.361643128205145,1562400
2017-03-27,31.749286651611328,31.995320805065642,31.607134743867626,31.875036977676015,1854600
2017-03-28,32.29602813720703,32.37804021652712,31.530589015732318,31.902373493516745,2862300
2017-03-29,32.81543731689453,33.1981569267383,32.13747668640094,32.2905657817309,1839600
2017-03-30,32.42725372314453,33.03413530957404,32.30696987155193,33.00679863939052,5912900
2017-03-31,32.706085205078125,33.01226127868652,32.42724788238327,32.49285629613726,2652700
2017-04-03,32.635005950927734,32.83183326423754,32.57486612577527,32.70608294421266,1908900
2017-04-04,32.88651657104492,32.94665641063396,32.29056798964546,32.64048237034712,1831100
2017-04-05,33.0013313293457,33.80504234406439,32.87011239577061,33.15441834713814,1951700
2017-04-06,33.31843185424805,33.41137900939616,33.06693122257095,33.1817464562948,1403300
2017-04-07,33.50433349609375,33.89798822025445,33.143484027497855,33.36218155995474,1168800
2017-04-10,33.73942565917969,34.007329976936575,33.55353342060347,33.61914391820953,1383100
2017-04-11,33.2801628112793,33.79410128412217,33.08880407287216,33.79410128412217,1348800
2017-04-12,32.99039077758789,33.59727433420466,32.91384728137566,33.20908826875471,1757100
2017-04-13,32.5092658996582,33.07241135409931,32.42178729785003,32.913855736555,1482300
2017-04-17,32.59674072265625,32.64048106131688,32.3233698629897,32.50926213098912,2120200
2017-04-18,32.80996322631836,33.05053087047457,32.30696194427125,32.33976719183448,2517000
2017-04-19,32.51472473144531,32.88104061485991,32.432712654378946,32.75529029283757,2940700
2017-04-20,32.53112030029297,32.79355597848751,32.46004331901526,32.63500043781163,1945000
2017-04-21,31.53605842590332,32.59126997347631,31.536058425903324,32.23588706798759,3399300
2017-04-24,32.06639099121094,32.230413030126044,31.63446468973358,31.825823387525634,3070100
2017-04-25,32.41630935668945,32.54752617026283,30.666735852366546,31.060390464393954,4597400
2017-04-26,32.5092658996582,32.70062677500098,31.77116532725513,31.91878585886662,3784300
2017-04-27,32.613136291503906,32.62406928779921,31.85863232225694,32.16480835986602,3989100
2017-04-28,32.460052490234375,32.85917366060907,32.345237239644526,32.80996682669143,3082500
2017-05-01,32.64595031738281,32.77170067316904,32.33977626352218,32.46005803368701,2191100
2017-05-02,32.569400787353516,32.7826297028035,32.4053787051346,32.68421603634136,2578400
2017-05-03,32.28509521484375,32.68968496856301,31.92424579586342,32.410845548737235,3066600
2017-05-04,31.479063034057617,32.098665454303145,31.199420648524132,32.04931655195305,3235300
2017-05-05,32.53184509277344,32.608609601732915,31.473586724001233,31.57776683020681,3052900
2017-05-08,32.61408996582031,32.76761897470713,32.20284975629415,32.42766098716808,1925500
2017-05-09,32.13156509399414,32.581187521594295,32.11511615619863,32.51538967873654,1936800
2017-05-10,32.937599182128906,33.167894788308345,32.24123217278224,32.43862780902865,2343100
2017-05-11,32.53184509277344,33.32142558851148,32.49346074661771,33.15692991335889,1804100
2017-05-12,31.945140838623047,32.630541236815645,31.539384974231602,32.433147679144035,4096300
2017-05-15,31.808061599731445,32.65795978929549,31.80257931673845,32.6086108756542,2222800
2017-05-16,31.528413772583008,32.03286738893999,31.500998178941995,32.03286738893999,2879200
2017-05-17,31.490028381347656,31.85740190117049,31.27618384393729,31.528410626950777,3420300
2017-05-18,31.32553482055664,31.83547279356976,31.276185916985185,31.276185916985185,2080000
2017-05-19,31.923202514648438,31.972551416008315,31.396813536251212,31.49002905734234,2620700
2017-05-22,31.802568435668945,32.13155968626434,31.479059466190815,32.11511075123718,1868600
2017-05-23,31.621620178222656,31.86288236864061,31.40777566702511,31.72031796672541,1269800
2017-05-24,31.215869903564453,31.884821232977956,31.166521000711395,31.69839227683037,2024300
2017-05-25,30.06987762451172,31.298115701878295,30.026011007756466,31.144584634910338,4413700
2017-05-26,30.404354095458984,30.508534175614578,30.020529554960014,30.102778417808175,2353600
2017-05-30,30.19599151611328,30.514018217891227,29.94924702191926,30.25082269630064,2319000
2017-05-31,30.239864349365234,30.387908984636564,29.72444194628772,29.80120645099904,3906100
2017-06-01,30.448226928710938,30.448226928710938,29.784759838535315,30.239866711554388,2748800
2017-06-02,30.130199432373047,30.234379531283615,29.74637482277625,30.163097310094358,2309900
2017-06-05,30.009571075439453,30.27824895448248,29.987637760481643,30.0808533032143,1577000
2017-06-06,30.486602783203125,30.546918340860177,29.79023795845968,29.932800292459955,3228800
2017-06-07,29.76282501220703,30.49757429287606,29.29126922274656,30.426294160367615,4172000
2017-06-08,29.795717239379883,29.99311282940416,29.527039443696758,29.76281727715071,2626400
2017-06-09,30.448226928710938,30.590791384319147,29.762826523568506,29.839591034276292,3154700
2017-06-12,30.79366111755371,30.94170781663756,30.508534373948756,30.79914339899734,3176700
2017-06-13,31.292627334594727,31.292627334594727,30.48659613384401,30.722373939619047,2917300
2017-06-14,30.766244888305664,31.133618395991657,30.33855582761441,31.12813611466183,3816600
2017-06-15,30.881393432617188,31.04588907394091,30.514019903383403,30.514019903383403,2633300
2017-06-16,31.41326904296875,31.544864737572528,30.629170882728726,31.023962149891773,3687700
2017-06-19,31.007509231567383,31.39133381886684,30.908811420785362,31.39133381886684,1794700
2017-06-20,30.41532325744629,30.799145737912824,30.31662545056185,30.574334531492863,4323000
2017-06-21,30.075368881225586,30.41532898750755,29.834108692098162,30.355013417306683,3700100
2017-06-22,29.8944149017334,30.195990566632048,29.691537031408906,30.036977220743083,6118800
2017-06-23,29.60379981994629,30.026004409216746,29.373504315941993,29.823126580496858,6400100
