Date,Close,High,Low,Open,Volume
2018-04-23,18.745704650878906,19.13675991045965,18.638907995385154,19.110260616994097,31337000
2018-04-24,18.339391708374023,18.960098723900852,18.20288407258468,18.929585180297412,44889000
2018-04-25,18.388381958007812,18.55700984069326,18.136244976373,18.388381958007812,34023000
2018-04-26,18.50240135192871,18.619637222291644,18.33216842329796,18.548974988459246,32751000
2018-04-27,18.6919002532959,18.805924377262386,18.524879087574487,18.755336500801814,27211000
2018-04-30,18.422100067138672,18.799504379428072,18.333772669185446,18.675843571775328,39682000
2018-05-01,18.499187469482422,18.536926982226422,18.17638682567833,18.536926982226422,44947000
2018-05-02,18.367494583129883,18.744897295152263,18.2117151677322,18.73365554482763,52950000
2018-05-03,18.08725929260254,18.29844500208911,17.880891915690555,18.186829997414712,58011000
2018-05-04,18.51042938232422,18.636497826762533,17.824679410269987,17.95877789679388,51303000
2018-05-07,18.948055267333984,19.02273327458509,18.548971548893746,18.57306014172882,36953000
2018-05-08,19.1793155670166,19.188148153305058,18.855712395226114,18.929586327433064,40149000
2018-05-09,19.11507797241211,19.201800282968996,18.79388394598402,18.934405853929455,35031000
2018-05-10,19.553510665893555,19.571175842123406,19.160047735546307,19.249981769551585,25747000
2018-05-11,19.54306983947754,19.633005397615584,19.40013875703486,19.518981243261617,24052000
2018-05-14,19.65388298034668,19.947775198254774,19.57679579394334,19.775937181627274,27580000
2018-05-15,19.398536682128906,19.62819011610151,19.15121653906854,19.457154623777456,24984000
2018-05-16,19.312618255615234,19.449125947422463,19.19056403111477,19.44350506949348,29330000
2018-05-17,19.22749900817871,19.404959448523318,19.11106567373022,19.120702338647614,22825000
2018-05-18,18.94965934753418,19.32144118144486,18.94082523100038,19.260414099717103,25262000
2018-05-21,19.195375442504883,19.311807215518407,19.004264130256946,19.228296621664928,25720000
2018-05-22,19.15041160583496,19.38167010079079,19.07733867543483,19.290933526654314,19218000
2018-05-23,19.31662940979004,19.322250286816313,18.952877492761612,18.968936047426595,23454000
2018-05-24,19.55511474609375,19.621762718083303,19.271660228950754,19.340717366762984,22799000
2018-05-25,20.077056884765625,20.1292513976751,19.59606757801634,19.59606757801634,32214000
2018-05-29,20.049753189086914,20.163777336856693,19.951789125583062,19.965440044051707,28281000
2018-05-30,20.02646827697754,20.237652423936346,20.02084740032246,20.169399359288683,26844000
2018-05-31,20.24086570739746,20.499426034056942,19.994348147285333,20.015226564374668,34698000
2018-06-01,20.583738327026367,20.69294413695656,20.278602869718938,20.425549722358408,26360000
2018-06-04,20.74674415588379,20.826240497978667,20.57490463001227,20.71703315424043,25886000
2018-06-05,20.818214416503906,20.986038187595504,20.720250337961783,20.834272971661015,42374000
2018-06-06,21.160280227661133,21.18115864164218,20.854343767277015,20.937050283810947,37465000
2018-06-07,21.25342559814453,21.397963267562286,21.11209963869127,21.118523058620255,46077000
2018-06-08,20.714630126953125,20.872014693573522,20.37496678637633,20.6158619687961,73694000
2018-06-11,20.94428062438965,21.022170351912504,20.582133824962064,20.705793110006017,31859000
2018-06-12,20.992462158203125,21.016552288929528,20.749157811005844,20.904134742021387,27594000
2018-06-13,21.165098190307617,21.36504208268883,20.934640753728786,21.01895542128002,34868000
2018-06-14,21.55695915222168,21.60594042023742,21.20685665212105,21.279125502769585,37042000
2018-06-15,21.6990909576416,21.825961971996172,21.385925380446366,21.68383341517869,60969000
2018-06-18,21.238975524902344,21.600318224503283,21.217294564717072,21.600318224503283,30191000
2018-06-19,21.234909057617188,21.249557895441807,20.6815576678053,20.832101716027744,36221000
2018-06-20,21.256877899169922,21.48472953636508,21.217817441123636,21.27966290767821,24951000
2018-06-21,21.129117965698242,21.366733931069685,21.030653517998825,21.28617309793249,18186000
2018-06-22,21.134002685546875,21.279663774139806,21.072970523350413,21.253623985086097,52412000
2018-06-25,20.540775299072266,20.86627653095596,20.378837213921685,20.86627653095596,29705000
2018-06-26,20.46916389465332,20.718987234234156,20.388603057798733,20.587971882821307,24233000
2018-06-27,20.108673095703125,20.763745237212913,20.087514699502986,20.51392188207897,24720000
2018-06-28,19.9288330078125,20.125761925263653,19.714815332805763,20.041131444384842,33238000
2018-06-29,19.744922637939453,20.095650335673582,19.7392263860335,20.095650335673582,42794000
2018-07-02,19.696910858154297,19.71074483430828,19.32014337902283,19.537415807152012,33369000
2018-07-03,19.472318649291992,19.805957639215425,19.448718779355605,19.803516166317696,11591000
2018-07-05,19.969518661499023,19.986607416510523,19.585426775017105,19.675753494967083,25299000
2018-07-06,20.155052185058594,20.22991831080255,19.889768294110002,19.92882874648841,23112000
2018-07-09,20.134716033935547,20.281192007999564,19.9801023332999,20.262475081673557,17955000
2018-07-10,20.38941192626953,20.490317829196222,20.103784522312047,20.20875851069328,16413000
2018-07-11,19.81002426147461,20.143663226733118,19.742482540709673,19.932901891530644,35761000
2018-07-12,17.087200164794922,17.111613335455765,16.068381388830577,16.851212390188355,435083000
2018-07-13,16.475263595581055,17.414335158150184,16.429693570595386,17.292272369493915,161678000
2018-07-16,16.539548873901367,16.794253624724693,16.318206779346387,16.405278733475146,102277000
2018-07-17,16.95130729675293,17.014780934064476,16.438643013157368,16.454918463966727,110827000
2018-07-18,16.989553451538086,17.07906687361156,16.814596245910295,16.862607736494958,80834000
2018-07-19,17.118942260742188,17.20926899823013,16.929337753133602,16.94968129131929,63247000
2018-07-20,17.11568260192871,17.18729239468991,16.98792205223226,17.096965682950295,62893000
2018-07-23,17.63567543029785,17.791915721349813,17.121382984810758,17.12219629171112,82211000
2018-07-24,17.686128616333008,17.934323831706635,17.577086500486025,17.723562467074565,81158000
2018-07-25,18.388397216796875,18.606482979244646,17.716236312818083,17.716236312818083,92271000
2018-07-26,18.161361694335938,18.697624329704144,18.030346324618954,18.43152705547426,85069000
2018-07-27,17.988027572631836,18.658561778996432,17.90828004703541,18.22889831513443,79443000
2018-07-30,18.324920654296875,18.555213744073942,17.988026949189774,17.992909894048296,75275000
2018-07-31,18.046621322631836,18.621945959260085,18.02790439825368,18.4461738774081,63860000
2018-08-01,17.64218521118164,18.223204528377142,17.593360410636098,18.16787016832217,42669000
2018-08-02,17.60556411743164,17.760991084947953,17.353300867314715,17.436303173527776,40312000
2018-08-03,17.724374771118164,17.739835363461527,17.44688499897368,17.5567419676988,24832000
2018-08-06,17.654394149780273,17.765064441601698,17.565695565334753,17.62835435501865,22638000
2018-08-07,17.927806854248047,18.052311063913923,17.66984740548148,17.83910831443335,29798000
2018-08-08,17.858638763427734,18.002673211696514,17.817138390818002,17.946525557453224,15801000
2018-08-09,17.624282836914062,17.922929439653036,17.57220170541616,17.914791714352976,27563000
2018-08-10,17.270296096801758,17.45339100742241,17.126261640728465,17.317494275389166,37017000
2018-08-13,17.176713943481445,17.41270327530695,17.125447680885117,17.223098813529624,29842000
2018-08-14,16.869112014770508,17.21739970327797,16.831679733518907,17.21739970327797,36327000
2018-08-15,16.810527801513672,16.891901944815928,16.500487162519264,16.69253312076819,41132000
2018-08-16,16.98223304748535,16.996067027918166,16.819483166834235,16.907368443850633,29239000
2018-08-17,17.02942657470703,17.185666851899168,16.723455579173024,16.92363925888509,39093000
2018-08-20,16.821918487548828,17.08882900129377,16.751935303929706,17.04651376842083,54489000
2018-08-21,17.130334854125977,17.206012754480263,16.853658387467085,16.887022597361167,29952000
2018-08-22,16.888647079467773,17.227982284156674,16.87969604791902,17.125449746596303,26890000
2018-08-23,16.72996711730957,17.013967997295413,16.704740633639986,16.904111030110915,35578000
2018-08-24,17.007455825805664,17.02942752829597,16.655914794410215,16.79181154372083,20541000
2018-08-27,17.330514907836914,17.444439939933712,16.97734575622468,17.10917284990465,28213000
2018-08-28,17.449331283569336,17.573835572034195,17.297972337691753,17.46560518733609,24340000
2018-08-29,17.494897842407227,17.560811407877175,17.369578719568104,17.48025055587086,18125000
2018-08-30,17.629980087280273,17.65357840550745,17.463973896410277,17.493268467458662,26529000
2018-08-31,17.823646545410156,17.84724485551096,17.56487223251572,17.579521065107897,27623000
2018-09-04,17.856203079223633,17.926184724975734,17.66903849626789,17.787846495197545,36663000
2018-09-05,18.018138885498047,18.04906162039371,17.868408156559134,17.898517584569024,37194000
2018-09-06,17.57464027404785,18.132061172034042,17.407820813244154,18.024645699203248,62509000
2018-09-07,18.926284790039062,19.15657787776064,18.228084213876215,18.244359661851256,104703000
2018-09-10,19.579729080200195,19.60739547762332,18.8831551578484,19.095544619670715,60880000
2018-09-11,18.923847198486328,19.50568138996181,18.74889152926771,19.342931533171534,60755000
2018-09-12,18.70738410949707,18.785503459093192,18.132874505178524,18.56172150154378,53077000
2018-09-13,19.157398223876953,19.46662564057916,18.8074837243989,19.016618496176687,43757000
2018-09-14,19.23226547241211,19.293296100039925,19.01661957554463,19.136242461582718,28095000
2018-09-17,19.109384536743164,19.554508683653147,19.067069292563854,19.530095505510744,36739000
2018-09-18,19.654592514038086,19.79150960449311,19.256138698008325,19.26679732664076,50511000
2018-09-19,19.823484420776367,19.880874627599127,19.657870670531736,19.71526244112035,31160000
2018-09-20,20.08091926574707,20.171924175776986,19.817743749587976,19.92186552650446,39986000
2018-09-21,20.3408203125,20.395752287646616,20.10142023452386,20.195704383280265,135321000
2018-09-24,20.451494216918945,20.5047857808652,20.27604442085457,20.336713830356693,45326000
2018-09-25,20.30392837524414,20.44330529662218,20.152253996139464,20.412971359060993,47037000
2018-09-26,20.121910095214844,20.33671519160571,20.07025891780453,20.139127154351616,33428000
2018-09-27,20.20553970336914,20.322779915693584,20.079279689987153,20.143229891833258,29572000
2018-09-28,20.228498458862305,20.24817532635688,19.99237761269342,20.13093509853596,26739000
2018-10-01,20.4564208984375,20.67204546814266,20.30556595373682,20.32278301767606,27709000
2018-10-02,20.3408203125,20.636791192483198,20.32606305192557,20.4260862222257,24888000
2018-10-03,20.449033737182617,20.60562764385343,20.25390708648325,20.39902295487763,19607000
2018-10-04,20.346561431884766,20.474460309660387,20.185049398577387,20.222762749215182,25660000
2018-10-05,20.02353286743164,20.50069261203637,19.873497336613802,20.3645964915235,33860000
2018-10-08,19.789047241210938,20.121092566211875,19.70788154447015,19.948100981710688,33397000
2018-10-09,20.062061309814453,20.146507784275087,19.707061479323826,19.725097952721644,24675000
2018-10-10,19.006900787353516,20.09239984781769,18.99132255124793,19.91694843900677,56327000
2018-10-11,18.76667594909668,19.315984584000564,18.626479671429344,19.0183749693693,37424000
2018-10-12,19.098726272583008,19.32172868895324,18.78389795203149,19.247121412365832,32589000
2018-10-15,19.059368133544922,19.29385010205809,18.8601412617001,18.94130851796849,30099000
2018-10-16,19.538991928100586,19.57506487936535,19.19956716176953,19.34878326557719,30355000
2018-10-17,19.444705963134766,19.655412465908785,19.178251207584022,19.655412465908785,20262000
2018-10-18,18.694534301757812,19.416013753711265,18.572374458621887,19.302052736181935,37442000
2018-10-19,18.71584701538086,18.946228817792047,18.605166796741393,18.856864291320694,32231000
2018-10-22,18.743722915649414,19.056091400804153,18.69617192344608,18.902776668575807,25619000
2018-10-23,18.778982162475586,18.819155316230365,17.94026085080123,18.26738666657063,35990000
2018-10-24,17.93123435974121,18.562529612918713,17.859906324747115,18.56170863603993,37810000
2018-10-25,18.22065544128418,18.314939598844123,17.96731749250905,18.027167517591426,35193000
2018-10-26,17.47539710998535,17.818918986914177,17.151550537848667,17.673803058651107,53324000
2018-10-29,17.34011459350586,17.92959640136864,17.07201947514249,17.724630504131536,28636000
2018-10-30,18.119808197021484,18.164900952468365,17.299125051939384,17.527047069275127,29697000
2018-10-31,18.323137283325195,18.501866370161093,18.17720037237735,18.4469359570748,28146000
2018-11-01,18.847028732299805,19.203669028235204,18.34199173295362,18.460052939462862,36830000
2018-11-02,18.100126266479492,18.526455663012786,17.852527451235026,18.473985074408166,40241000
2018-11-05,18.044382095336914,18.127188197317913,17.52130861719145,17.956656385461514,27609000
2018-11-06,18.71338653564453,18.787993794951817,18.014042387816296,18.061594937560066,29464000
2018-11-07,19.21760368347168,19.29057055732445,18.792093639182397,19.020015625376203,29004000
2018-11-08,19.697227478027344,19.8915347982616,19.07905041065221,19.07905041065221,29796000
2018-11-09,19.59392547607422,19.596385280194397,19.06511293945362,19.266799675880822,33611000
2018-11-12,18.33461570739746,19.010183021466364,18.059960508731866,18.938854955189132,50306000
2018-11-13,18.432992935180664,18.842105317040463,18.227207624412287,18.487103919621816,26697000
2018-11-14,18.545318603515625,18.900318504277486,18.497766043421766,18.591230773082387,25411000
2018-11-15,19.376659393310547,19.620158074905323,18.517441957406177,18.546956475246176,36694000
2018-11-16,19.480775833129883,19.61113445136221,18.992138213685212,19.17004781273864,36005000
2018-11-19,18.785537719726562,19.765274626178574,18.73716574718077,19.392236691844,35326000
2018-11-20,18.66911506652832,18.78143723707102,18.248524614487827,18.3600258079807,32123000
2018-11-21,18.85686492919922,19.12823929852596,18.652718419383746,18.874901405010505,19926000
2018-11-23,18.848663330078125,19.077404716189665,18.658454693666975,18.658454693666975,8066000
2018-11-26,19.292211532592773,19.525053132909413,18.983943252605,19.202847008332576,28714000
2018-11-27,19.33484649658203,19.543091646329753,19.055273289888305,19.15037684456099,30406000
2018-11-28,19.284832000732422,19.512753992406868,18.989682153906237,19.38977475924881,31080000
2018-11-29,19.330739974975586,19.56440250023156,19.08314117200413,19.206941355372585,17920000
2018-11-30,19.464380264282227,19.535708306886995,19.13479632453898,19.29958907629343,40083000
2018-12-03,19.846437454223633,20.253909423825547,19.797244515563012,20.103054518883987,35241000
2018-12-04,19.02411460876465,19.769370916912074,18.986401272472182,19.716898760371304,36455000
2018-12-06,18.63058090209961,18.63140031532156,17.84105124249711,18.548594230699305,57859000
2018-12-07,18.738805770874023,19.5357118365844,18.405940990654802,19.18891077437217,78396000
2018-12-10,19.6152400970459,19.70296580828201,18.570733515107143,18.688794723807906,43344000
2018-12-11,20.23751449584961,20.524467088183425,19.95712033737854,19.960401118075737,57730000
2018-12-12,20.904876708984375,21.332025473472733,20.660558699665938,20.69663163910383,68703000
2018-12-13,21.177078247070312,21.43943436771868,20.872089178628297,21.190196678609063,54355000
2018-12-14,20.89258575439453,21.446814083591903,20.87618810567941,20.93603811610033,42727000
2018-12-17,20.83519744873047,21.42467936906238,20.74911213077016,20.823719406335762,56238000
2018-12-18,20.685230255126953,21.175704747850734,20.613980222335012,21.13345060868236,51849000
2018-12-19,20.20635986328125,21.203877879367862,20.09285567148593,20.62972463597224,59728000
2018-12-20,20.040658950805664,20.588300447999597,19.755654024527264,20.248614334817525,75365000
2018-12-21,20.29086685180664,20.856734883159444,20.0406589014249,20.0406589014249,102138000
2018-12-24,19.37040138244629,20.190620825113225,19.346375349288714,20.049775237813716,28494000
2018-12-26,20.558475494384766,20.588302605067142,19.345547939734043,19.7001468537246,36741000
2018-12-27,20.783002853393555,20.814486064759585,20.061377877077557,20.2983292203236,37507000
2018-12-28,21.010013580322266,21.380354955245732,20.808687262576264,20.961131875271818,28702000
2018-12-31,21.06717300415039,21.41680198906692,20.791281364744258,21.361292758092173,26590000
2019-01-02,21.003374099731445,21.101965501959775,20.421765419011184,20.617292128107444,30346000
2019-01-03,19.135107040405273,20.425913682603383,19.082911575697615,20.26187011627467,68580000
2019-01-04,19.323177337646484,19.589955747153315,19.193930743116454,19.41099941018688,54248000
2019-01-07,19.716711044311523,19.903952548798213,19.118531887238944,19.35796884356669,53433000
2019-01-08,19.558467864990234,20.041485197859117,19.334771707147357,19.893182473737287,36795000
2019-01-09,20.404375076293945,20.43751437940268,19.705946604047423,19.753170624556763,52971000
2019-01-10,20.672805786132812,20.759798218542528,20.245299215294203,20.345546734407876,29594000
2019-01-11,20.759801864624023,20.95450060204068,20.656238975401422,20.665353824416254,20158000
2019-01-14,20.784658432006836,20.843483027941673,20.372892581440386,20.55599233380513,25498000
2019-01-15,21.250274658203125,21.725006863228966,20.87910533340235,20.941242113390903,39247000
2019-01-16,20.853422164916992,21.321526838114984,20.8252527320761,21.309098217600365,24484000
2019-01-17,21.1541690826416,21.321526420010965,20.606527569865747,20.717547622902256,35154000
2019-01-18,21.60901641845703,21.701808352343498,21.29252828945646,21.468998889471845,34634000
2019-01-22,21.3994083404541,21.496342109549044,21.11854518992965,21.37538072500785,37156000
2019-01-23,21.335609436035156,21.61647094787071,21.014977922745928,21.502966760068713,31771000
2019-01-24,21.83519744873047,22.1003181712265,21.54107924597669,21.6313854587445,35999000
2019-01-25,22.198909759521484,22.229563333686958,21.616471307204836,21.969414076002412,30333000
2019-01-28,22.172395706176758,22.274302481448213,21.429229074938203,21.670323742002083,31320000
2019-01-29,22.0646915435791,22.17074014091999,21.858393844527438,22.15002788227589,27870000
2019-01-30,22.437517166137695,22.680267920075885,22.151682641268287,22.369579318431008,28727000
2019-01-31,22.224592208862305,22.452430203479317,22.067176206297617,22.415975555452768,21063000
2019-02-01,22.105283737182617,22.336435469798094,21.94621166206249,22.299154359596393,22878000
2019-02-04,22.545223236083984,22.54688091208457,21.951187377090594,22.16245494386492,20761000
2019-02-05,22.369579315185547,22.753175631690183,22.36212214400762,22.531965183005756,22619000
2019-02-06,22.88408660888672,23.198089074374856,22.59742395193591,22.640506155285614,27064000
2019-02-07,22.294189453125,22.7482094138891,22.06303607245363,22.60653420048774,28646000
2019-02-08,22.70595932006836,22.72501548826585,22.12600643501853,22.148376375892873,23903000
2019-02-11,22.843486785888672,22.866684770431405,22.64133088884521,22.734124407260314,18012000
2019-02-12,23.14754867553711,23.230399306050355,22.95450760718052,23.086239935869703,19809000
2019-02-13,23.30744743347168,23.377041385238112,23.029899674333418,23.198085057768964,19190000
2019-02-14,23.322362899780273,23.433382964446107,23.111095295974582,23.247797491320778,16015000
2019-02-15,23.357988357543945,23.536944696935116,23.097837488771976,23.536944696935116,17352000
2019-02-19,23.335615158081055,23.4325504868029,23.210510399445035,23.293361013209786,15152000
2019-02-20,23.481428146362305,23.74737844659363,23.386980131577573,23.467345013117733,16150000
2019-02-21,23.275959014892578,23.475627557524422,23.10942976462049,23.466514291631583,13254000
2019-02-22,22.90810775756836,23.198084125181946,22.755663192103782,23.193942305466987,27225000
2019-02-25,23.08209800720215,23.2668538536165,23.072155109860134,23.26271045297588,19245000
2019-02-26,22.783836364746094,23.033216303083726,22.738268439177507,23.02658717810938,27211000
2019-02-27,22.49302864074707,22.79211828169053,22.334784576486673,22.636359941404624,29146000
2019-02-28,22.813661575317383,22.842659058408646,22.256080271702267,22.367098755467595,31460000
2019-03-01,22.59741973876953,23.04564017965236,22.46320328507491,23.010015156315514,19035000
2019-03-04,22.774717330932617,22.914734844562073,22.440830750945707,22.783830597690713,17382000
2019-03-05,22.950361251831055,23.234538115624016,22.744891602338942,22.825256492625126,21699000
2019-03-06,22.481435775756836,22.943741054898904,22.409356081829557,22.92137111327624,19973000
2019-03-07,21.997587203979492,22.39692600533443,21.879111546581857,22.38449738375823,25411000
2019-03-08,21.888221740722656,21.935445755345235,21.47479827982187,21.670325042547105,22167000
2019-03-11,22.29170036315918,22.415147441087736,21.876620842615676,21.946214786623838,27161000
2019-03-12,22.338926315307617,22.372067194521904,21.89484927949603,22.34969725907667,23324000
2019-03-13,22.469831466674805,22.624761764631177,22.288389412442406,22.4118365059947,32089000
2019-03-14,22.220449447631836,22.556821767911686,22.19476574173217,22.542737053047738,43094000
2019-03-15,24.050615310668945,24.817809654432455,23.48806259263562,23.733299111982667,144066000
2019-03-18,24.344730377197266,24.60487961067646,24.043983097496252,24.045640773354982,56746000
2019-03-19,24.79792594909668,24.936285814341495,24.3671039601788,24.37124736059307,51556000
2019-03-20,24.327308654785156,24.993523124089158,24.26545067710366,24.90993242580927,41263000
2019-03-21,24.80962562561035,25.024452881779226,24.32480147392325,24.398360461602394,27379000
2019-03-22,24.462724685668945,24.77953198985732,24.35823670858085,24.736064953124032,23307000
2019-03-25,24.421768188476562,24.590620496897817,24.157622566909403,24.425111561758147,23878000
2019-03-26,24.828855514526367,25.03281724910385,24.594803417346142,24.606506022205153,28009000
2019-03-27,24.740245819091797,24.966775681046865,24.446843714347484,24.873990304670283,21862000
2019-03-28,24.99937629699707,25.352963908975134,24.71516885818104,24.835539855363397,33030000
2019-03-29,25.136463165283203,25.30030119479606,24.93333851063799,25.179094757727267,24493000
2019-04-01,25.561105728149414,25.64135146932444,25.05621969652088,25.337083776533873,27040000
2019-04-02,25.332061767578125,25.691500612029483,25.29528148199657,25.592026911491146,22857000
2019-04-03,25.428197860717773,25.69568686581152,25.229251996422168,25.597050175606185,22266000
2019-04-04,25.24429702758789,25.57865825030321,25.21671140960434,25.47417026855717,15228000
2019-04-05,25.43488121032715,25.448256296539487,25.227577737376055,25.411476005225573,18875000
2019-04-08,25.45159912109375,25.520143845620005,25.24429565260945,25.42317805997994,13899000
2019-04-09,25.36550521850586,25.420674867385625,25.10135957858576,25.292781662908,11621000
2019-04-10,25.704875946044922,25.726610260016958,25.327883173455138,25.378038546762966,14992000
2019-04-11,25.863698959350586,25.928898714697798,25.597880892873633,25.758375541777426,16669000
2019-04-12,26.500659942626953,26.53493230779147,25.960666113190342,26.025867470345293,30087000
2019-04-15,26.447994232177734,26.54161663870847,26.177997358249375,26.50065593902384,16216000
2019-04-16,26.62354278564453,26.749763511913244,26.422926016464622,26.74892806708693,21116000
2019-04-17,26.793230056762695,26.827502424284905,26.56837105596594,26.768986215092493,18138000
2019-04-18,26.633569717407227,26.95372042718821,26.595118533316487,26.835858946377016,26548000
2019-04-22,26.33097267150879,26.572548527079647,26.264100423736505,26.524902668356454,13504000
2019-04-23,26.38446617126465,26.589263298480233,26.263261335116578,26.478088580644304,19777000
2019-04-24,26.274967193603516,26.49898914060674,26.17967388320749,26.29586447178051,23335000
2019-04-25,26.065153121948242,26.159610983789076,25.62630392067302,26.159610983789076,26732000
2019-04-26,25.94729232788086,25.992430256762066,25.50426270292914,25.8419688994646,16404000
2019-04-29,26.140384674072266,26.303385669803085,25.94979965483565,26.016671899093424,13404000
2019-04-30,26.61518096923828,26.61685185872862,26.124505456949848,26.19054226210286,18953000
2019-05-01,26.656972885131836,27.016411790589764,26.639418981062125,26.790717371670596,18158000
2019-05-02,26.39951515197754,26.93198675459583,26.26660611248481,26.747249854125794,20428000
2019-05-03,26.39031410217285,26.468890526870155,25.97069137737509,26.326786838921816,19214000
2019-05-06,26.044254302978516,26.07434784735712,25.524322357194464,25.64469334598895,14371000
2019-05-07,25.686485290527344,25.881250689973502,25.388902815962005,25.800167927719112,21734000
2019-05-08,25.36048698425293,25.717417959323157,25.33708177896046,25.520144603652305,15099000
2019-05-09,25.416492462158203,25.566118370540117,24.81380522783784,25.077115385809655,22282000
2019-05-10,25.408132553100586,25.528503545556532,24.797923144339247,25.347111612224452,21025000
2019-05-13,24.523744583129883,24.716003664509586,24.090746717852685,24.560524872450856,37864000
2019-05-14,25.24429702758789,25.461630626582796,24.699287357663877,24.716841262067927,34277000
2019-05-15,25.44240379333496,25.726611208450667,24.960923033476824,25.09968336822954,18166000
2019-05-16,24.850587844848633,25.336247501971595,24.634088077931533,25.05622045259239,34233000
2019-05-17,24.232011795043945,24.539624371590524,24.10829745221292,24.47358758615695,39094000
2019-05-20,22.785903930664062,23.401129221575054,22.455721523891107,23.23812662989569,65162000
2019-05-21,23.014942169189453,23.386919138273075,22.958100042465254,23.16206015419306,25060000
2019-05-22,22.504207611083984,22.992375227589182,22.48330873616841,22.609531053021946,31809000
2019-05-23,21.74102020263672,22.19240737611315,21.58052556819195,22.11634047027432,46607000
2019-05-24,21.394123077392578,22.213308469863094,21.377404617702958,21.95919457889317,27963000
2019-05-28,21.272083282470703,21.543752698870836,20.90512214406508,21.44678689862773,61965000
2019-05-29,21.241987228393555,21.430064301834673,21.029667912389687,21.12663209956093,28132000
2019-05-30,21.45096206665039,21.51114596175855,21.241986134160808,21.28712405549193,17310000
2019-05-31,21.034685134887695,21.377405602512923,20.9811879746485,21.151712763746165,22192000
2019-06-03,21.163415908813477,21.593905913329618,20.99790697249005,21.110752597581318,28911000
2019-06-04,22.20996856689453,22.23504626034711,21.379080441694892,21.47938802678458,36805000
2019-06-05,22.211637496948242,22.69562462656939,21.934116806840866,22.486648664315542,23651000
2019-06-06,22.80261993408203,22.98735524105212,22.174856619220257,22.320303706540773,32687000
2019-06-07,22.97648811340332,23.22726021843378,22.84357907311678,22.96896592281202,25963000
2019-06-10,23.422863006591797,23.804034660434187,23.131133363034483,23.131968807755232,23280000
2019-06-11,23.696203231811523,24.387495471595702,23.355990691308953,24.282172040119267,37105000
2019-06-12,23.382736206054688,23.669451548512242,23.188806234693658,23.544901744321407,27057000
2019-06-13,23.539886474609375,23.646882378522008,23.188806812604792,23.532364284222695,37735000
2019-06-14,22.229188919067383,22.409743798666494,21.522013780551006,21.57551252651067,100797000
2019-06-17,22.23253631591797,22.460738682002237,21.845513355447316,22.13807844740128,35785000
2019-06-18,23.24230194091797,23.657745850603757,22.273489249864213,22.414757493904066,54920000
2019-06-19,23.195499420166016,23.327571442145807,22.879527506794247,23.303330788546802,28920000
2019-06-20,23.325897216796875,23.860875163917893,23.16791048552417,23.615118912138154,57291000
2019-06-21,23.122512817382812,23.714099602491434,23.119980844099356,23.343618631836417,45399000
2019-06-24,23.562191009521484,23.583288637937166,23.20774537934206,23.251629154690864,20506000
2019-06-25,23.33518409729004,23.872760929334998,23.29383228092449,23.558823541057272,24436000
2019-06-26,23.751235961914062,23.969811459145532,23.46936755774002,23.509875919585262,24774000
2019-06-27,24.111583709716797,24.342817414560837,23.81790056665735,23.876974577083555,21813000
2019-06-28,24.293027877807617,24.41455294432355,24.036477642350928,24.293027877807617,49265000
2019-07-01,25.347082138061523,25.802798723046934,25.007826672747427,25.459322765475843,44832000
2019-07-02,24.92343521118164,25.374086222815823,24.80275360376703,25.223025764376377,19011000
2019-07-03,24.042383193969727,24.370667285718472,23.884570276347436,23.941957377172287,49411000
2019-07-05,23.85419464111328,24.088803819027657,23.795964073983974,23.937741726370895,24565000
2019-07-08,23.204368591308594,23.73012880058334,23.15626432730984,23.62970300065421,34291000
2019-07-09,23.25247573852539,23.29045211864296,22.98917305099639,23.076940613506057,26131000
2019-07-10,23.165552139282227,23.52843556470352,23.12335526913137,23.449107380395127,30134000
2019-07-11,23.297208786010742,23.414513375364546,23.034749505692186,23.22800686898046,20712000
2019-07-12,24.08458137512207,24.130153679495354,23.324211854891583,23.324211854891583,21971000
2019-07-15,24.333534240722656,24.852543680224887,24.243234707646007,24.566456460981904,30334000
2019-07-16,23.978242874145508,24.28711621378298,23.83140131844524,24.219602836338655,14617000
2019-07-17,24.05841827392578,24.24492475278024,23.898918437994478,24.098926628664373,15453000
2019-07-18,24.455059051513672,24.498942831002203,23.95039478257253,24.15124802280136,19357000
2019-07-19,24.473630905151367,24.740309077309636,24.433965997842936,24.628068431801285,22047000
2019-07-22,24.99264144897461,25.316706748309695,24.662670356659643,24.726806721141337,33905000
2019-07-23,25.383363723754883,25.516703560185586,25.25086895135429,25.275343615312,19692000
2019-07-24,25.635704040527344,25.729379012954553,25.359741460662097,25.418817087218063,19006000
2019-07-25,25.350454330444336,25.49729589318058,25.266907266315005,25.49729589318058,15741000
2019-07-26,25.395183563232422,25.572407207504124,25.362271129608537,25.45172721111915,14996000
2019-07-29,25.464384078979492,25.532740915799856,25.060990694102966,25.421343754498373,12068000
2019-07-30,25.28041648864746,25.396034173324228,25.072812338717267,25.240753190656147,11164000
2019-07-31,24.472782135009766,25.387589072132826,24.192600699811447,25.320075686616445,20819000
2019-08-01,24.080358505249023,25.133567572416116,23.825495209889628,24.400203208595656,21911000
2019-08-02,23.505647659301758,23.953768215360785,23.284540276454628,23.804394696674443,20080000
2019-08-05,22.588314056396484,22.97482872743003,22.286191523123502,22.95035405778824,27765000
2019-08-06,22.485349655151367,22.96975967784645,22.326693308423547,22.79675655821129,22199000
