Date,Close,High,Low,Open,Volume
2016-08-04,31.568262100219727,32.23165227646118,31.52250995025326,31.91901985696562,3067500
2016-08-05,32.048641204833984,32.16302010615907,31.72838493516581,32.025766588079485,4269700
2016-08-08,31.60639190673828,32.20878221031493,31.438636908583472,32.14777933506693,9343100
2016-08-09,30.897241592407227,31.94951765157906,30.500731730852966,30.52360634884264,10216000
2016-08-10,30.195724487304688,31.110747058478648,29.98222028724884,30.996371055067257,6436400
2016-08-11,30.4016056060791,30.897243693927578,30.249101355296755,30.676112675732004,4375800
2016-08-12,29.98984146118164,30.462601919042708,29.86783575977128,30.271972373753048,4326300
2016-08-15,30.28722381591797,30.470226554889216,29.944090044376765,30.11946888121425,4530800
2016-08-16,30.081357955932617,30.241486156395784,29.95172828738328,30.188110089574728,2851200
2016-08-17,29.905973434448242,30.180480531706458,29.639090241546334,30.058474791789973,3453700
2016-08-18,30.088964462280273,30.14234049823576,29.898334931360438,30.0203377147981,2099600
2016-08-19,30.737117767333984,30.805744539721168,30.07372466466556,30.09660219464586,4848700
2016-08-22,30.317731857299805,30.7523700436408,30.264355799267523,30.584615056238203,2415100
2016-08-23,30.859121322631836,30.965873435800674,30.355859282852364,30.561739604868094,3253500
2016-08-24,30.4016056060791,30.82099011414808,30.348229554621778,30.7066141076438,2522100
2016-08-25,30.371109008789062,30.74474139268253,30.233855465259303,30.378732912862123,2859900
2016-08-26,29.669584274291992,30.531230690430817,29.463704002713182,30.340601132536683,3130800
2016-08-29,29.730594635009766,30.035600259378356,29.669591764869878,29.822096031442648,2865400
2016-08-30,29.425596237182617,29.707727336814134,29.33409480923309,29.616225908864603,1939100
2016-08-31,29.112943649291992,29.570453382846935,28.899439494803147,29.35694922835809,2929700
2016-09-01,29.273075103759766,29.318827245843682,28.99094416618298,29.05194411351859,2441200
2016-09-02,29.0900821685791,29.50183995116492,29.044330011057454,29.41033854489888,1953300
2016-09-06,28.85369110107422,29.265451659956184,28.67068543864568,29.204448802887896,3131800
2016-09-07,29.379838943481445,29.402716478061286,28.65544864448275,28.876576814386617,4912000
2016-09-08,28.785961151123047,29.409068291819327,28.778269774604755,29.209060222625375,2415500
2016-09-09,28.1474666595459,28.778265073720544,28.02438411371961,28.655182527894254,3555100
2016-09-12,28.655176162719727,28.77056730765226,27.84744695174815,27.885909688552758,3115400
2016-09-13,27.916688919067383,28.601335804494838,27.685909498684577,28.416710507476868,3489500
2016-09-14,27.285890579223633,27.432050194678006,26.57816369468978,27.078188219670857,7915000
2016-09-15,27.593597412109375,27.601291722915704,27.17819559868009,27.270506786717736,4266500
2016-09-16,26.955101013183594,27.493588193016322,26.83201848075203,27.493588193016322,4845800
2016-09-19,27.647443771362305,27.947460245341407,27.13203649783322,27.162807869705876,4287900
2016-09-20,27.570518493652344,27.89360909730489,27.47820731182584,27.855146349420476,2230200
2016-09-21,27.716684341430664,27.77053278748041,27.401285042630633,27.632064516346716,3181100
2016-09-22,28.170541763305664,28.270547241881086,27.79360277674465,27.970533740673986,4357200
2016-09-23,27.724374771118164,28.30132484187635,27.716680460176963,28.07054540047704,2305300
2016-09-26,27.362823486328125,27.678222798962683,27.27051227969664,27.616682972715143,2396600
2016-09-27,27.424358367919922,27.48589817648672,27.20127032601133,27.36281562483362,2300400
2016-09-28,27.61667823791504,27.67052667709461,27.332047419943212,27.478209984447624,2627400
2016-09-29,27.85514259338379,28.370552735998704,27.670520254625583,27.70128868807251,3112400
2016-09-30,28.124391555786133,28.639798835252037,28.10900586967258,28.147468617696674,4743300
2016-10-03,28.109006881713867,28.285937876610607,27.870533140147128,27.962844325632453,2304800
2016-10-04,28.28593635559082,28.324399102931473,27.84745457996441,28.062848312687695,2615800
2016-10-05,28.193626403808594,28.53210270348521,28.185932093293417,28.309014650859428,3485200
2016-10-06,28.132083892822266,28.17824095274005,27.616676595745517,27.97822996094932,3552200
2016-10-07,28.078235626220703,28.47056036706964,27.916690317313474,28.316709368788295,2187000
2016-10-10,28.209001541137695,28.57055774024269,28.170538802503277,28.30900700920226,1824100
2016-10-11,27.885915756225586,28.33978319212148,27.778218895931534,28.209006337107738,3322800
2016-10-12,28.10130500793457,28.170539112044818,27.88591132159998,27.970531108236823,2309300
2016-10-13,27.916688919067383,28.055157158200974,27.216656347678466,27.539746949310484,4580700
2016-10-14,27.585899353027344,28.155154964961408,27.578205044084992,28.093615166017827,1950300
2016-10-17,26.832027435302734,27.708991138358265,26.20892025625379,27.57821425333909,6466900
2016-10-18,27.09357452392578,27.224348456339595,26.916643532384935,27.06280315117443,2904800
2016-10-19,27.562828063964844,27.570519439997906,26.95510664916485,27.132037643121873,2737200
2016-10-20,27.624366760253906,27.678215193869796,27.33204459596796,27.570518326638012,2196100
2016-10-21,27.34743309020996,27.99361729447615,27.332047402665548,27.778223537894032,4284400
2016-10-24,27.6935977935791,27.824371707924,27.416661346120236,27.462818398869786,3877100
2016-10-25,27.424358367919922,27.57051798097064,27.178193264613718,27.308967191892854,3465300
2016-10-26,27.478206634521484,27.693600364980654,27.28588996532023,27.3474297735145,2874600
2016-10-27,27.324356079101562,27.701295153850683,27.1551164503049,27.5474441471481,4901600
2016-10-28,27.478206634521484,27.608980561008984,26.96279643511199,27.26280996954283,5359700
2016-10-31,27.60898780822754,27.816690217628057,27.37051695391307,27.462828157695437,6067600
2016-11-01,28.216705322265625,29.18598016003696,27.89361175332862,28.455179077087703,8531300
2016-11-02,27.285890579223633,28.493639054219003,27.247424896902352,27.94746040568368,5473300
2016-11-03,27.155109405517578,27.43973721550084,26.970487071562683,27.347426048523396,3591400
2016-11-04,27.185880661010742,27.616670996001073,27.116646552432282,27.185880661010742,3211200
2016-11-07,27.901296615600586,27.955145036434395,27.639745885328303,27.655131567640655,3055500
2016-11-08,27.724374771118164,28.032079714810646,27.555135144649423,27.862843022861714,3216000
2016-11-09,27.97053337097168,28.093615906622592,26.67047097023235,27.22434384792102,4709700
2016-11-10,28.24747657775879,28.693649775949364,28.039774198861174,28.039774198861174,5797300
2016-11-11,28.455171585083008,28.4859400175075,27.947455768590547,28.032072625906736,3083000
2016-11-14,29.216747283935547,29.616766297761934,28.685954346974075,28.709031407640403,5247200
2016-11-15,28.801347732543945,29.516766086262354,28.693650850826323,29.201366817866493,3048000
2016-11-16,28.9398193359375,29.07828760973072,28.647500033058733,28.66288278835107,1846500
2016-11-17,29.20905303955078,29.23213009795041,28.847496807187905,29.047504827195993,1691600
2016-11-18,29.232135772705078,29.38598970578115,28.939813593312515,29.124438899907737,3620300
2016-11-21,29.34752082824707,29.555220219833547,29.18597261826336,29.23212966890429,2614800
2016-11-22,29.601375579833984,29.801386520002257,29.355210526179896,29.462907370338698,2662900
2016-11-23,29.52445411682129,29.824467633361532,29.432140008255587,29.578302546224958,1930600
2016-11-25,29.501371383666992,29.80138780687459,29.378288851525042,29.655225282474188,1235500
2016-11-28,29.101354598999023,29.478293560038235,28.893652281183577,29.462907877105355,2206500
2016-11-29,28.77056884765625,29.270590321918235,28.732103174273977,28.993653906871536,3709700
2016-11-30,27.993621826171875,28.839817170980375,27.916696310516702,28.724425962977296,3730400
2016-12-01,27.908994674682617,28.347476454800475,27.80899211747647,27.993614480410546,2721000
2016-12-02,27.870527267456055,28.27823760741595,27.732059051145328,27.855141584030523,2638000
2016-12-05,28.832122802734375,28.8705855604873,27.93208194633065,27.93208194633065,4195600
2016-12-06,29.124439239501953,29.209059050406452,28.80903999355228,28.901351180666403,2888300
2016-12-07,29.666221618652344,29.70503083895656,29.107359371219736,29.146168591523956,2160200
2016-12-08,29.992229461669922,30.131945055388304,29.495464222206515,29.64294047737397,2715700
2016-12-09,29.945646286010742,30.162980241619575,29.72830936944884,29.992216155953738,1711300
2016-12-12,29.55755043029785,29.906836324509694,29.448880483505025,29.79816933867016,2137100
2016-12-13,29.565317153930664,29.782651170193805,29.41007730190532,29.619650657996452,2409900
2016-12-14,29.29364585876465,29.619646841150225,29.247073020872342,29.51874050619366,2217200
2016-12-15,28.222492218017578,29.410071368662287,28.0051582455998,29.379022812330234,4211400
2016-12-16,27.415250778198242,28.253544133099272,27.27553521904807,28.23025623260514,8720500
2016-12-19,27.38420295715332,27.632585522133333,27.244487394232845,27.438536458183087,2802600
2016-12-20,27.803348541259766,27.958588378442872,27.477347548033492,27.477347548033492,3638200
2016-12-21,27.679155349731445,27.95082282530127,27.578249018396907,27.749013123585602,1940000
2016-12-22,26.576961517333984,27.710207357908082,26.514864394640387,27.694683077234682,3656000
2016-12-23,26.67010498046875,27.151345850882574,26.57696225479759,26.677865640543903,2392400
2016-12-27,26.73220443725586,26.941777832229622,26.639061693141226,26.693395207287633,2034600
2016-12-28,27.275537490844727,27.322110334758417,26.56143831655822,26.90296362239691,3403200
2016-12-29,27.17463493347168,27.461829736236474,27.003873737209553,27.23673206735195,2179400
2016-12-30,27.18239402770996,27.399728038179347,27.07372702247527,27.221203249443235,2044200
2017-01-03,27.562728881835938,27.86544792133275,27.04267879017576,27.04267879017576,3166300
2017-01-04,28.129356384277344,28.60283365976054,27.64035186588024,27.694685372262807,3889800
2017-01-05,27.3919620513916,27.49286541608501,26.70890863009258,27.174625122233177,4949400
2017-01-06,27.586017608642578,27.679160336912606,27.197919453071197,27.469586977589586,2601900
2017-01-09,27.159109115600586,27.63258635877366,27.08148771109808,27.617065038826983,2857800
2017-01-10,27.539445877075195,27.80335275196805,27.197920552312585,27.252254059412227,2680500
2017-01-11,27.275537490844727,27.63258707798798,27.128061259882227,27.586017195028194,3091700
2017-01-12,27.252254486083984,27.399730727527086,27.05044177573646,27.120299566094587,1801400
2017-01-13,27.228965759277344,27.423014820979308,27.081486577373482,27.3298691394757,1685500
2017-01-17,27.733489990234375,28.05949393533549,27.353155508728868,27.38420110653802,2658900
2017-01-18,27.438535690307617,27.663633308819374,27.205677412274678,27.663633308819374,2501400
2017-01-19,27.244483947753906,27.60153643057938,27.12029268097433,27.531678657956284,1835600
2017-01-20,27.407489776611328,27.4307747158612,26.941770264938597,27.36091693715797,2618500
2017-01-23,27.508398056030273,27.648113638334237,26.64682257976136,27.12806349605604,2565100
2017-01-24,28.525211334228516,28.564020553376874,27.764539387296857,27.772300046745077,4368800
2017-01-25,28.14487648010254,28.641644598331673,28.090542976085178,28.52521396917796,4043200
2017-01-26,27.865449905395508,28.32340586632387,27.826637719472064,28.03621108745156,2354200
2017-01-27,27.6170654296875,27.935305790267222,27.48511052064261,27.88096932586954,2880200
2017-01-30,27.927539825439453,28.03620682320732,27.368677595829162,27.52391743304909,4491700
2017-01-31,28.990936279296875,29.169464068782762,27.655880396158842,28.19921850440262,13016400
2017-02-01,29.347986221313477,29.728320789736415,28.680456860133717,29.386795448159095,8912900
2017-02-02,28.711498260498047,29.549788602778257,28.657161803329814,29.51097938561821,4768300
2017-02-03,28.540739059448242,28.874503714131944,28.416547766609234,28.695978915735495,3949900
2017-02-06,28.843454360961914,28.85897864226099,28.338925582080623,28.4786411528184,4792200
2017-02-07,28.626121520996094,28.8434555462061,28.52521516888258,28.548500111311075,3835200
2017-02-08,29.084083557128906,29.09960784231249,28.47864827878767,28.564030366820063,2810400
2017-02-09,29.130640029907227,29.456643946648313,29.076306537275926,29.20049780056937,2871800
2017-02-10,29.549800872802734,29.635182962580302,29.169466241372284,29.270369655696044,4263900
2017-02-13,29.596359252929688,29.99221797623588,29.534262141299482,29.611883530837243,2568600
2017-02-14,29.573074340820312,29.92236322661577,29.526504463349955,29.526504463349955,3906100
2017-02-15,29.611888885498047,29.697267987998643,29.448885418469775,29.495458260614107,3206100
2017-02-16,29.46441078186035,29.844748270963517,29.200503921919395,29.642935575209545,3794500
2017-02-17,29.65846824645996,29.681756155452565,29.301418558757224,29.316942844434045,4967200
2017-02-21,30.007747650146484,30.240605938725913,29.774889361567055,29.844747144236262,2932900
2017-02-22,29.984464645385742,30.046558811237315,29.829224789325835,30.007749587460832,2537000
2017-02-23,29.45665168762207,30.100893109960428,29.38679389860186,30.015511038829718,3378100
2017-02-24,29.510984420776367,29.72055778234215,29.130646921426465,29.410078070180845,2983700
2017-02-27,30.04655647277832,30.1629870960002,29.41783939805067,29.49545783956276,3340900
2017-02-28,29.565317153930664,30.09313087424449,29.43336224337526,29.953415303517072,3789000
2017-03-01,29.798181533813477,29.829230102746873,29.340225505386655,29.720563072434494,3795300
2017-03-02,29.8292236328125,30.09313048959617,29.76712650841452,29.860272195011486,2571200
2017-03-03,29.549800872802734,29.95342341296188,29.28589394119694,29.922374841960092,2481900
2017-03-06,29.510984420776367,29.565317926261496,29.20050470861506,29.51874508115111,2489800
2017-03-07,29.355741500854492,29.510981340732858,29.13064388107855,29.472172121001684,3268200
2017-03-08,30.309669494628906,30.387987857440933,29.40899338402045,29.51080964579931,3437800
2017-03-09,30.137374877929688,30.309678914852938,30.01989729719971,30.239191171352967,2633600
2017-03-10,30.756099700927734,30.779594619089327,30.2391905877884,30.25485486244776,4348000
2017-03-13,30.47414779663086,30.928402784839314,30.341005947596887,30.7482651256154,4047200
2017-03-14,30.521142959594727,30.607294980354713,30.33317464269521,30.387998112696103,2011000
2017-03-15,31.21819305419922,31.445320611354248,30.583803218314507,30.583803218314507,5054400
2017-03-16,31.069381713867188,31.32000716498917,30.88924700497907,31.16336737840872,2759800
2017-03-17,31.12419319152832,31.179016642284175,30.763920959577572,31.08503102299929,3658900
2017-03-20,30.66211700439453,31.179026116923062,30.474148696359205,31.16336184228221,2103100
2017-03-21,30.29400062561035,30.740421798706674,29.878907987944476,30.740421798706674,3045800
2017-03-22,30.184362411499023,30.215690955930445,29.698778935775312,30.184362411499023,3055600
2017-03-23,30.450645446777344,30.662108615089128,30.333164912941662,30.48980462883788,1552600
2017-03-24,30.615121841430664,30.763927957667402,30.41932290486169,30.669945304657602,2065300
2017-03-27,31.3513240814209,31.37482198490023,30.37232941999602,30.380163050373998,4166000
2017-03-28,32.04054260253906,32.11103034964204,31.210353913065646,31.32783448745565,4951400
2017-03-29,32.41646957397461,32.54961439667406,31.923055445989952,31.930889076083474,4831900
2017-03-30,32.651432037353516,32.659265668490846,32.17368510589765,32.22067494210205,3854300
2017-03-31,32.36948013305664,32.620102521280536,32.25199958147783,32.59660461837205,3602300
2017-04-03,31.813405990600586,32.40080271931446,31.74291826364875,32.36164353493106,3915700
2017-04-04,30.98322868347168,31.672438875508835,30.748267540001468,31.64894395622383,4929700
2017-04-05,30.810928344726562,31.226021236144216,30.756104868035756,31.014557974198787,2888600
2017-04-06,31.359148025512695,31.609770342412293,30.810910586924688,30.920557477111554,4735700
2017-04-07,31.03805160522461,31.304338307151998,30.94406595443495,31.1633628186225,2492500
2017-04-10,31.030202865600586,31.359146507895726,30.826573363344384,31.10069057554572,2095900
2017-04-11,31.37481689453125,31.398311806544072,30.873569199576163,31.006714005508428,2082100
2017-04-12,31.437477111816406,31.539293396458362,31.25734244677584,31.413982195227764,3517300
2017-04-13,31.116369247436523,31.5392957028884,31.108538603885897,31.3826559429816,1696300
2017-04-17,31.10852813720703,31.319991293784728,30.93622416051692,31.186846496982216,1874300
2017-04-18,30.951889038085938,31.02237675832998,30.662107516039985,30.8814013178419,2070200
2017-04-19,30.865745544433594,31.23384851677472,30.818752722117235,31.108537311585902,3131300
2017-04-20,31.155521392822266,31.257337661878104,30.936227571152063,31.077203024412693,3598600
2017-04-21,30.630788803100586,31.163362196320385,30.552467429006537,31.132033646682768,3875100
2017-04-24,30.779598236083984,30.959732934352417,30.403664563047013,30.92840736900744,4953900
2017-04-25,30.991052627563477,31.20251581837858,30.787423066586562,31.03804544362941,2235500
2017-04-26,30.873567581176758,31.147687820124737,30.771754309355533,30.967553199609533,2619300
2017-04-27,31.186847686767578,31.288663948482764,30.89706615935946,31.03020797358745,2219900
2017-04-28,30.850078582763672,31.20251725029597,30.685608200466778,31.20251725029597,3224800
2017-05-01,30.34100341796875,30.975390037200615,30.129540215673273,30.944061491455827,5668500
2017-05-02,33.79489517211914,34.04551755356237,32.01704059974382,32.275493623508325,14411700
2017-05-03,33.41112518310547,34.327465616293146,33.223156918874544,33.779228082245005,5415900
2017-05-04,33.332820892333984,33.700920959268814,33.168347471304095,33.52861988091938,2589000
2017-05-05,33.41112518310547,33.520772092384256,33.152672180898925,33.41895582477358,2611100
2017-05-08,35.01667785644531,36.46559164548041,34.828712567831126,35.72155515788448,13705200
2017-05-09,35.400447845458984,35.93302118466143,34.89136942227427,35.18898463833555,5374600
2017-05-10,35.98000717163086,36.06615917136192,35.24380433442291,35.58057870374196,4774400
2017-05-11,35.8155403137207,35.90952296461823,35.001016038863156,35.776381124817945,3808700
2017-05-12,35.45527648925781,35.70589892225417,35.27514180227013,35.70589892225417,3347000
2017-05-15,35.564918518066406,35.94868574614273,35.45527159223165,35.478766508437765,3547600
2017-05-16,35.23597717285156,35.47093529409115,35.09500170257689,35.40827820167814,2479400
2017-05-17,35.048011779785156,35.44744032013748,34.813053639127624,35.23598008490409,3328400
2017-05-18,34.9853515625,35.50226360856958,34.96185664682578,35.04800865450404,2694300
2017-05-19,35.49444580078125,35.768563231357184,34.90704874584203,35.04802427803992,2492300
2017-05-22,35.82337188720703,36.128817725827034,35.400445500969596,35.52575669085612,3102500
2017-05-23,36.03483581542969,36.128821458295064,35.8390368742756,35.98001235091892,2919700
2017-05-24,36.1131591796875,36.21497547125616,35.682402082880714,35.84687248549977,3331900
2017-05-25,36.08182907104492,36.637897353576705,36.050500523046146,36.38727494489605,1924600
2017-05-26,36.28546142578125,36.36377980764943,36.05833393564687,36.09749312658096,1438700
2017-05-30,36.08182907104492,36.58307388840623,35.90952504470643,36.39510857572313,2452000
2017-05-31,36.19147872924805,36.21497663584562,35.65107467998374,36.12882461618284,3136700
2017-06-01,36.152313232421875,36.489087620943096,36.01917139808555,36.285458054412686,2807000
2017-06-02,36.02700424194336,36.395107197856184,35.93302158915986,36.31678583082438,2972100
2017-06-05,36.46559524536133,36.49692080478655,35.831205611439174,35.995676002126686,2373500
2017-06-06,36.418601989746094,36.677058018586266,36.089661212300044,36.167979591409676,3367600
2017-06-07,36.56692886352539,36.677381665737094,36.125129692803114,36.41703314624906,2223500
2017-06-08,36.677371978759766,37.31640361321528,36.5669192057201,36.5669192057201,3312900
2017-06-09,36.85882568359375,37.20595394256521,36.63003516745035,36.75626389885182,2830200
2017-06-12,36.58270263671875,37.09550861218516,36.42491595122672,36.85883008871247,3666800
2017-06-13,36.401248931884766,36.661597413876606,36.22768327722354,36.60637252548998,2891500
2017-06-14,36.51958084106445,36.559026750412265,36.12511572852635,36.40913109107858,2693800
2017-06-15,36.34602355957031,36.48803127339679,36.11723301956868,36.282910692053356,2961600
2017-06-16,36.472251892089844,36.68526346042307,36.05411974473052,36.21979440581283,3525400
2017-06-19,36.72471237182617,36.866720095623485,36.41702997344229,36.606374608349,1581900
2017-06-20,36.054115295410156,36.77204174770047,36.02255736113733,36.77204174770047,1674300
2017-06-21,36.72471237182617,36.78782825330536,36.164572466587266,36.164572466587266,3107700
2017-06-22,36.66948318481445,36.98505653618224,36.45647162407077,36.716820090378775,2097200
2017-06-23,36.85093688964844,36.866715858204614,36.48802964144785,36.732599139772866,2315700
