Date,Close,High,Low,Open,Volume
2018-06-19,63.356163024902344,63.437502345460864,62.0059129274123,62.95759601011094,1883100
2018-06-20,63.57577896118164,64.02314827750091,63.33175482079536,63.6977848255831,2246500
2018-06-21,63.24229049682617,64.38105966976036,63.19348814274661,63.844208951714194,2457400
2018-06-22,62.59968948364258,64.01501338268028,62.50207858496034,63.72218689242534,4008000
2018-06-25,62.58340835571289,62.69728460595854,61.28195485726508,62.11976756377267,3292800
2018-06-26,63.38869094848633,63.64898046060475,62.69729751371473,62.88437730372312,2769700
2018-06-27,62.095375061035156,64.3078390912725,61.9082952647412,63.70592073786112,2640500
2018-06-28,62.88436508178711,63.12838916700442,61.98962044564075,62.233644530858065,3485400
2018-06-29,63.876708984375,64.869064315418,63.23411813548995,63.502543339287975,3296500
2018-07-02,64.40544128417969,64.72266890092708,63.087722272143026,63.396820302874936,2108000
2018-07-03,62.86811447143555,64.99110341176993,62.851842885511175,64.91789368669372,1911600
2018-07-05,63.595802307128906,63.76750532166219,62.63916855269698,63.65303664530666,2929100
2018-07-06,64.40526580810547,64.60967506465256,63.22787273228551,63.628513128456696,1387000
2018-07-09,64.91220092773438,65.1247882943849,64.05367958254685,64.83861659201415,2436300
2018-07-10,64.78954315185547,65.43547702094214,64.1436092827688,65.23106780558841,2572500
2018-07-11,65.07572937011719,65.43549166584067,64.38891724709116,64.38891724709116,2265200
2018-07-12,66.92356872558594,67.15250602428704,65.4109419408192,65.66440734465634,2853800
2018-07-13,67.61857604980469,67.75757907795649,66.76006095985306,66.76006095985306,1470700
2018-07-16,66.92356872558594,67.95379280781442,66.63739710220956,67.52044631554827,2402900
2018-07-17,67.3978271484375,67.97834874729321,66.43301511023657,66.60471815456773,2665700
2018-07-18,67.23430633544922,67.64312491498647,66.54748787802689,67.38148127360569,2161200
2018-07-19,67.30787658691406,67.76575130390304,67.02988300533508,67.25882036382957,1963000
2018-07-20,67.05439758300781,67.44685976462176,66.71098537650323,67.25062867381479,1916700
2018-07-23,66.54747772216797,67.23429607477446,66.31854035065764,67.0625868080662,2608200
2018-07-24,64.26625061035156,66.98080451055442,64.20901628442849,66.62922044043445,3596000
2018-07-25,66.57201385498047,66.61289820685069,64.07004622481406,64.07004622481406,2559400
2018-07-26,66.46570587158203,66.90723055626155,65.48453782626935,66.36758719562837,1752400
2018-07-27,64.96125030517578,66.72734903323229,64.20084772583056,66.62105848014679,2426800
2018-07-30,63.19517135620117,65.48455146251294,63.17064324162378,65.19020784950828,2818800
2018-07-31,63.38320541381836,64.0209673922382,62.56556856966755,63.41591163615328,3010400
2018-08-01,64.22538757324219,64.58514360422602,63.21151322190785,63.309631905671694,2497600
2018-08-02,65.86885833740234,65.97515517787728,63.775708863205026,63.90653382438111,2207100
2018-08-03,66.78457641601562,66.8418107445002,65.60717738653435,65.89334902895718,2009000
2018-08-06,66.98081970214844,67.1525227188608,66.17136084105441,66.50658875804281,1654400
2018-08-07,67.03804016113281,67.75756454475335,66.9153933922817,67.14433693857156,3246800
2018-08-08,67.8393325805664,68.35444156659352,66.75187403865708,67.03804569756103,2117000
2018-08-09,67.52863311767578,68.1173327233547,67.14434898881723,67.14434898881723,2253300
2018-08-10,67.0053482055664,68.13369123353057,66.87452953219491,67.23429180059799,1844000
2018-08-13,65.6725845336914,67.64309212616818,65.57446587645626,67.29967994488189,4295200
2018-08-14,67.66763305664062,67.88839227967047,65.92606242954284,65.92606242954284,2889100
2018-08-15,67.43052673339844,67.8475233645631,66.38395233508949,67.20976124239783,3549500
2018-08-16,65.01031494140625,67.4550476489308,64.1027374376292,64.99395870926038,7179600
2018-08-17,66.35940551757812,66.61287092876546,64.536072713351,65.3700595025287,2653100
2018-08-20,67.34877014160156,67.52047318395313,66.36760187920912,66.76824854943881,2479200
2018-08-21,66.96446990966797,68.16639726836092,66.4493546198995,67.61857575082342,2749700
2018-08-22,67.63494110107422,67.6839973303031,66.51477604176576,66.66195096752836,1708200
2018-08-23,67.99469757080078,68.640625327031,67.34058545963484,67.40599791836651,1887700
2018-08-24,68.87773132324219,68.91861566383639,68.17456308392893,68.25633176511732,1449100
2018-08-27,69.47460174560547,69.9978888125053,69.18025199071508,69.47460174560547,1443700
2018-08-28,70.26773834228516,70.29226645857952,69.09033885554469,69.76897918404518,1813700
2018-08-29,70.52117919921875,71.02811629829955,70.24318566099889,70.40671053782538,1419900
2018-08-30,70.98726654052734,71.49420388655571,70.30862611876611,70.3331542384312,2017900
2018-08-31,70.97907257080078,71.44512545459396,70.7256070734271,70.79919141599011,3354500
2018-09-04,71.88665771484375,72.00930453663781,70.44762080256127,71.04449243690844,2595700
2018-09-05,68.12551879882812,72.01747290590879,67.98652199737987,71.86211987012801,4344400
2018-09-06,68.19910430908203,69.22932242474926,68.0355731682875,68.55886034267964,2955000
2018-09-07,67.95381164550781,68.82050487029893,66.70282803219224,67.75758051194809,2573100
2018-09-10,68.32173919677734,68.55885465269382,67.40598983663057,68.002861296287,2255800
2018-09-11,69.5972671508789,69.6217952640081,68.0682836390454,68.50163027252921,2471600
2018-09-12,69.65450286865234,69.85891213286313,68.32175047362956,69.65450286865234,2336500
2018-09-13,69.907958984375,70.66836159478066,69.76078408435858,70.13689633149501,1739400
2018-09-14,70.12871551513672,70.55389020462432,69.32743483106907,70.34130285988053,2273900
2018-09-17,68.22364044189453,70.16961446057827,68.14187174284595,69.93249895710437,2288200
2018-09-18,69.75260925292969,69.98154661083053,68.18274773754517,68.18274773754517,1806300
2018-09-19,68.67333221435547,69.81802530082545,68.29721993015791,69.79349718808493,1509600
2018-09-20,69.79350280761719,70.03879643092363,68.36263789384024,69.00039382874581,2298800
2018-09-21,71.01174926757812,71.25704278358529,69.94882525371797,70.34128739364155,4939500
2018-09-24,70.64383697509766,71.66588320958091,70.37401527205604,70.50484018434597,2391500
2018-09-25,70.47212982177734,71.13441374668322,70.30859869100907,70.6193047204314,1528000
2018-09-26,70.40670013427734,70.95451525258053,69.95699743234292,70.45575634246173,1549300
2018-09-27,70.03060913085938,71.11806781987967,69.8834342237884,70.71742120514051,1390000
2018-09-28,70.22683715820312,70.61930563907762,68.8205006056756,69.86707490390775,1678500
2018-10-01,70.4394302368164,70.97089554529023,70.2840772074582,70.51301457404375,1830100
2018-10-02,70.04695892333984,70.57024609406278,69.7526091100488,70.3413087366309,1504700
2018-10-03,70.12871551513672,70.71741509253518,69.22931615547779,70.20230608134884,1890500
2018-10-04,68.92938232421875,70.18622735116475,68.52685849505433,69.75906048497055,2003300
2018-10-05,67.62325286865234,69.43869659414814,67.09751379282118,68.83902839857703,2076300
2018-10-08,65.7913589477539,67.67252112921435,64.97810750823604,67.15499862539433,2648900
2018-10-09,65.49565124511719,66.48962684660749,65.11777042192219,65.52850445232168,2584500
2018-10-10,62.13582992553711,65.21633447473006,61.90581992196577,65.15883197383722,3760300
2018-10-11,60.755775451660156,63.09695811086367,60.49290592970228,61.72510798899926,3649600
2018-10-12,63.187339782714844,63.466642262170595,61.95513733952318,62.34122844115882,2642200
2018-10-15,61.881187438964844,63.03124392020649,61.85654440113812,62.79301744237544,1594400
2018-10-16,64.00878143310547,64.18128895126554,62.07833299582486,62.38227839485153,2501300
2018-10-17,64.95346069335938,66.05423083821748,63.474816100953596,65.97207904184883,2400600
2018-10-18,64.10736083984375,65.2492008115758,63.40911432197428,64.60024036614554,2140200
2018-10-19,63.721282958984375,64.93705855597338,63.195543854152504,64.60847004862734,2295700
2018-10-22,65.98031616210938,66.20210978685932,63.76235484539351,63.95128899475382,2716500
2018-10-23,63.57341766357422,64.16487571607507,61.56903343394456,63.26126203244518,4544800
2018-10-24,60.95293045043945,64.1895167666507,60.82971524940946,63.61449160416332,3907000
2018-10-25,62.628726959228516,63.09696353129371,61.273303324101576,61.667610774563784,3245800
2018-10-26,58.997825622558594,60.59147538908278,57.716337675961405,60.27110340243349,4293100
2018-10-29,59.07176208496094,61.34722550232102,58.00385126487535,60.11502360251593,3648800
2018-10-30,62.8915901184082,62.97374193492087,58.891044839466694,59.104622013949346,3257500
2018-10-31,64.47701263427734,65.53670695957275,63.417318308981926,63.70483708299973,3321100
2018-11-01,65.29850769042969,65.38886969689625,63.72950663391102,64.46882929258967,2678300
2018-11-02,64.82202911376953,66.01315495373657,64.1977118115906,65.05203910212437,2657200
2018-11-05,65.8160400390625,66.04605015186019,64.64134016244104,65.15064647869147,1641000
2018-11-06,65.98031616210938,66.46498558997644,65.306712584882,65.81602505246528,1769000
2018-11-07,68.03402709960938,68.4365449463286,66.67039252473478,66.96611544567594,1807700
2018-11-08,68.0504150390625,68.96224514006755,67.69718976933507,68.35436049516561,2487900
2018-11-09,67.08109283447266,67.8204091633126,66.50606136311364,67.63968516566561,2957900
2018-11-12,64.78919982910156,67.2782474968767,64.28810372077596,67.18788549260127,3382400
2018-11-13,64.80561828613281,65.87352932929197,64.27987920044642,65.32314093592605,2481900
2018-11-14,64.0991439819336,66.44032641688,63.885560557269116,65.74207990362274,3735700
2018-11-15,56.58270263671875,58.57065957525948,55.260138911210795,58.33243314927272,12103700
2018-11-16,59.06355285644531,59.07176929162457,55.670885867341354,56.37734887746789,6422400
2018-11-19,55.268367767333984,58.71032080061684,54.8576337544765,58.40637537487299,4768700
2018-11-20,55.58873748779297,56.09804989881762,53.214695493437276,53.880082561100664,4246800
2018-11-21,54.14296340942383,55.93375778234981,54.10188749907246,55.43266802642633,3561200
2018-11-23,53.937583923339844,55.03013143885266,53.67470818554739,53.806146054443616,1598900
2018-11-26,55.662681579589844,55.99948024987352,54.11831750253924,54.92335901794907,3330400
2018-11-27,55.2601432800293,55.572305095388835,54.58653984778894,55.12049524015937,1963200
2018-11-28,57.075592041015625,57.38774758455197,55.703735894686524,55.703735894686524,2798000
2018-11-29,55.36693572998047,56.837363970379776,55.30121679618215,56.7387855696823,3015300
2018-11-30,54.93157196044922,55.99126652018898,54.79191762574567,55.547673011416244,4095100
2018-12-03,57.44525909423828,57.469902132157614,55.57231300472479,55.69553446162513,4960700
2018-12-04,55.83517837524414,57.7245509273044,55.03013701493799,57.25631443969564,4229800
2018-12-06,56.25413513183594,56.27056173531283,54.216891598987544,54.520837035393086,2863300
2018-12-07,52.89433288574219,55.909119446983645,52.450739339302416,55.62982328846852,3177700
2018-12-10,53.9129524230957,54.397621890547576,52.38502429651029,52.92719315011216,3772400
2018-12-11,52.738243103027344,54.29903355678247,52.130358537757644,54.16760193575548,4417100
2018-12-12,53.157188415527344,54.200456184880935,53.10790234580454,53.61720844574777,3020200
2018-12-13,51.53069305419922,53.436501911304696,51.210320999584944,53.354350088230944,3875000
2018-12-14,50.4627799987793,51.48139857419034,50.42992052637203,50.848870965435225,3838000
2018-12-17,48.967708587646484,51.070664688145776,48.68019290389575,50.536712361726025,4645700
2018-12-18,50.955665588378906,51.2596110436851,49.3209458130551,49.45238058460702,5293700
2018-12-19,48.77055358886719,51.43211124981607,48.162669032358686,50.89815580395033,3831400
2018-12-20,47.53013610839844,49.29629032145122,46.78260039892972,48.49946854049873,5000600
2018-12-21,46.61831283569336,48.37625399895017,46.46223503096611,47.18512467421527,10332100
2018-12-24,45.03287887573242,46.64295552401699,45.03287887573242,46.27329740330465,1438700
2018-12-26,47.538352966308594,47.554782702583104,44.77000664391471,45.53397214559476,3929300
2018-12-27,48.79520797729492,48.81985101832613,46.667605403889404,46.889402174126914,3149800
2018-12-28,48.54054260253906,49.3127213682908,47.973730829836875,48.869131044879005,2268300
2018-12-31,49.016998291015625,49.493451276334966,48.2612491698702,49.238795046217525,2612100
2019-01-02,49.567378997802734,49.86310797771012,47.464419800190456,47.78479181720621,2339000
2019-01-03,47.5330810546875,48.98024341565064,47.334614840311026,48.84793155454513,3081400
2019-01-04,49.14563751220703,49.732771240295754,48.20291504072624,48.57504316224861,2153200
2019-01-07,48.897544860839844,49.57564347642,48.71561488680892,48.988509847855305,2224800
2019-01-08,48.51715850830078,49.41853419992592,47.93829598992475,49.28622231650224,2969400
2019-01-09,49.77412033081055,49.980857834824725,48.76524345632485,48.76524345632485,1725300
2019-01-10,50.824337005615234,50.87395513224018,49.36063539309436,49.641798468175715,2714000
2019-01-11,50.98146438598633,51.270895599318315,50.04701008291448,50.61760439829625,2684900
2019-01-14,50.6341552734375,50.824353421754985,50.121447084296264,50.47703588688766,1890200
2019-01-15,51.65128707885742,51.80013830481313,50.59279227611758,50.716836015935115,1646700
2019-01-16,51.35358810424805,51.43628498791384,48.839662777515656,49.79065328044555,3469100
2019-01-17,51.204742431640625,51.71745370238425,50.90704308178923,51.07243055796315,2758300
2019-01-18,52.081302642822266,52.32938697390404,51.552055228630906,51.78360018369877,1664700
2019-01-22,50.832618713378906,51.99861811481185,50.477029952592034,51.841495592169665,1525600
2019-01-23,50.54317855834961,52.048227170247635,50.40259858521886,51.28743475305242,2219000
2019-01-24,51.24609375,51.5189856162328,50.42741184217365,50.71684624191847,2933200
2019-01-25,52.70151901245117,52.77594463283095,51.833222211062804,52.24669717882523,2699400
2019-01-28,52.271507263183594,52.39555102149768,51.370131662517515,51.907650409126795,1510600
2019-01-29,51.75879669189453,52.8172916019758,51.73398920324065,52.627093494980805,2006700
2019-01-30,52.4120979309082,52.651911061110745,51.634762822293595,52.2797860418238,1611100
2019-01-31,52.73460006713867,52.95787693801688,52.13092696642223,52.46997632859348,2867400
2019-02-01,54.41331100463867,55.57930719134204,52.86691227652223,53.03229974825412,3795400
2019-02-04,55.51314163208008,55.56276291370889,53.950206906997,54.41330311714783,2118800
2019-02-05,55.94317626953125,56.249143772751005,55.25680616322809,55.33949991250022,2519600
2019-02-06,56.36491012573242,56.51375505602312,55.62891888535174,55.94316389586034,1523200
2019-02-07,55.397369384765625,56.315284234591545,54.78542825459059,56.05066053161369,2066300
2019-02-08,54.57869338989258,55.008704561797046,53.57808476817313,54.33060589628771,4685800
2019-02-11,54.52080154418945,55.28986512434757,54.065976622381704,54.57868777886259,6766700
2019-02-12,55.52141571044922,55.83565440076265,54.95081826125639,55.405643229327055,3456800
2019-02-13,55.69507598876953,56.596454684558715,55.57930350441161,55.802583516478464,4505800
2019-02-14,52.643638610839844,52.94960923765772,50.443951664441826,50.85742667808479,10072000
2019-02-15,52.94960021972656,53.602891387114745,52.461699660540425,53.04056521196586,3104000
2019-02-19,53.131534576416016,53.263849597516675,52.3128527334562,52.94960457696634,3253900
2019-02-20,53.97502899169922,54.50428284774955,53.14807891099268,53.296930177884995,3043500
2019-02-21,54.115604400634766,54.206569395920994,53.569814428917375,54.082525646973664,3055100
2019-02-22,54.595237731933594,55.025255276922486,54.22311274530643,54.413314026576124,2757400
2019-02-25,54.57869338989258,55.36429327109628,54.49599966173331,55.03351835845917,2407400
2019-02-26,55.20716857910156,55.306398513961675,54.198288847183235,54.330597530038744,2481400
2019-02-27,54.64484786987305,55.42217644247473,54.62004038371179,54.975629073318736,2329600
2019-02-28,53.9171257019043,54.74407552131465,53.88405326115914,54.72753930094207,2706000
2019-03-01,54.7606315612793,55.0500628076557,53.793101548051894,54.06599026084794,3123600
2019-03-04,53.37961959838867,55.28987188531839,52.82556151432739,55.28987188531839,3514000
2019-03-05,53.50365447998047,53.75174196655377,52.9413283116576,53.420960754164994,2173900
2019-03-06,52.875179290771484,53.73521116057053,52.44516493315384,53.54500989381193,2663600
2019-03-07,52.47823715209961,53.09844954466021,51.97379723475351,52.83382584286609,2334700
2019-03-08,52.254974365234375,52.32939999853957,51.55206805979078,51.80015245262003,2011200
2019-03-11,53.966758728027344,54.18176118530183,52.354205598265814,52.4865174719888,2186100
2019-03-12,54.115604400634766,54.1734906422599,53.57808569461444,54.00809687395441,2379900
2019-03-13,54.22311019897461,54.7275501939491,53.97502268012143,54.50427647428339,3108600
2019-03-14,54.36369323730469,54.47120077910924,53.80963823107274,54.190034487998915,1704400
2019-03-15,56.2822151184082,56.33183640873619,54.42157761386823,54.77716636710098,6191400
2019-03-18,55.33122253417969,56.563376156409596,55.107942521221396,56.16643741622109,3996700
2019-03-19,55.07487106323242,55.827398623382706,54.9756410968851,55.56277486457638,1843700
2019-03-20,55.877017974853516,55.96798299053532,54.90121660500846,55.083146636372064,3357400
2019-03-21,57.481300354003906,57.86169662395824,55.65374148114303,55.992787724505874,2889300
2019-03-22,55.2733268737793,57.40685907539604,55.124481952348575,57.26627911018244,2347700
2019-03-25,55.29814529418945,55.43872527115924,54.32234410318183,55.1244865622043,1652400
2019-03-26,55.9266357421875,56.472425863411196,55.36430939416713,55.8687494847058,1684100
2019-03-27,55.546226501464844,56.19951771758005,55.231987792462654,56.0754739635356,2852800
2019-03-28,55.72815704345703,56.21606079836017,55.28160331001478,55.68680702199614,1880600
2019-03-29,57.3407096862793,57.415138466655385,56.224328453660206,56.224328453660206,2643500
2019-04-01,58.20072937011719,58.37438808509777,57.47301575841854,57.85341194015602,1966800
2019-04-02,58.51499557495117,58.65557558912971,57.6384241078511,58.06844172774074,2232300
2019-04-03,59.87944030761719,60.01174899986792,58.655551781383735,58.80440300336988,4120000
2019-04-04,59.44704055786133,60.054070078965836,58.98137824742927,59.921020079314864,2318600
2019-04-05,59.99586868286133,60.203754571336816,59.53851719054571,59.5551516143611,1717300
2019-04-08,60.677734375,60.727624958289006,59.688195511942354,59.94597198450069,1797100
2019-04-09,60.51974868774414,60.65279872322631,60.12892213873384,60.278600256563855,1926700
2019-04-10,61.74209213256836,61.866824900660504,60.41994128563921,60.42825215111913,2650900
2019-04-11,62.7732048034668,62.94782814313004,61.925033390220726,62.17449258509442,2785800
2019-04-12,62.889617919921875,63.371914559781075,62.51542597006294,63.28044428862944,2557500
2019-04-15,63.3303337097168,63.879148927535844,62.60688883550361,62.88961048076802,2080100
2019-04-16,64.38639831542969,64.6192294256013,63.47170194939608,63.77936891176345,2432400
2019-04-17,64.58599090576172,65.15144081642694,64.0621207134205,64.31989720334128,1673700
2019-04-18,64.60260772705078,64.82712164996892,63.96231576671181,64.61091859311149,1557400
2019-04-22,63.77936553955078,64.536072951771,63.646321916846546,64.32818713665621,1707600
2019-04-23,63.7294921875,64.12031864054615,63.07257207300143,64.12031864054615,2465600
2019-04-24,61.118438720703125,63.90410778811835,60.75255760162765,63.85421721521626,4488800
2019-04-25,61.12677001953125,61.41780900216029,59.80461243533932,61.32633870130916,4211500
2019-04-26,59.78798294067383,60.76920459044593,59.047909683424194,60.70267958336928,2724900
2019-04-29,60.61119079589844,60.91886410164516,59.57176166804427,59.79628191239704,2099200
2019-04-30,60.577945709228516,60.83572852104565,59.77966467095571,60.56131762984051,2157100
2019-05-01,59.68818283081055,61.27643373259774,59.64660946829352,60.727612056323885,1648400
2019-05-02,59.60503005981445,60.51972651400801,59.056208380794786,59.71312841590656,1762500
2019-05-03,60.00416564941406,60.17878897551485,59.57175959454113,59.896060963609976,1487000
2019-05-06,58.81507110595703,59.19758033228075,58.216358805911895,58.615496109826616,1927400
2019-05-07,57.4929084777832,58.07498630299708,57.11871649645606,58.02509573059946,2447100
2019-05-08,57.309974670410156,58.04173698735326,56.83599514428712,57.12703409117438,1854800
2019-05-09,56.993980407714844,57.293336513041275,55.79655598640912,56.39526819706198,2302700
2019-05-10,57.176944732666016,57.52619155272907,55.63859020642898,56.45349945324276,2377700
2019-05-13,54.865234375,56.228964995035845,54.79870938276107,55.38910441449357,2231900
2019-05-14,55.97950744628906,56.495066693560965,54.98165779679162,55.03154837601449,2055700
2019-05-15,56.3703498840332,56.603181111985755,54.88188585485063,55.27271242070319,2485400
2019-05-16,57.95026397705078,58.44087155817408,56.31212239611393,56.47842854533503,2373100
2019-05-17,57.451332092285156,58.166459944126984,57.04387759108272,57.21019008230922,1912900
2019-05-20,56.65306091308594,57.62597170765793,56.42022972948715,56.752848424988535,2978300
2019-05-21,58.19972610473633,58.51571668586475,56.91083752353185,57.376499839923326,2398400
2019-05-22,55.79656982421875,57.52618189635175,55.47226835371552,57.36818659486475,6253700
2019-05-23,51.272972106933594,51.29791739687743,48.320993314979695,50.765730064164096,13771000
2019-05-24,51.555694580078125,52.204297464566245,51.198130638094526,51.489169580599054,2680600
2019-05-28,50.47468185424805,51.946513960748476,50.46636464440043,51.85504368494152,3128500
2019-05-29,50.1503791809082,50.59941016659166,49.64313724402998,50.20858696001691,2248000
2019-05-30,50.26679992675781,50.66594038416077,49.75955793753123,50.275113965165914,1614300
2019-05-31,49.22736740112305,49.73460935675971,49.01116435179291,49.46019852616827,4084900
2019-06-03,48.986228942871094,49.169169533483704,48.39583380127725,48.91138989871928,4325000
2019-06-04,50.848880767822266,50.9154025911079,49.551671906845485,49.56830315568848,2663400
2019-06-05,50.83225631713867,51.74695292122804,50.25017521813325,51.49749049939338,2104600
2019-06-06,50.79899597167969,51.0650896558786,50.325016398444944,50.83225847522628,2688400
2019-06-07,50.97361373901367,51.24802460489797,50.499634218019494,51.24802460489797,2479800
2019-06-10,51.8217887878418,52.29576831189446,51.09834685724877,51.20644839651468,1851200
2019-06-11,51.65547561645508,52.51196748370848,51.56400533404182,52.495336234898225,2864400
2019-06-12,51.156551361083984,51.65547614212362,51.00687329235482,51.564005858779524,1856500
2019-06-13,51.68874740600586,52.01304888588873,51.18982254035329,51.51412402023615,1991800
2019-06-14,50.70751953125,51.47254115972727,50.5245789559885,51.42264741045053,1966500
2019-06-17,50.0090217590332,50.932035480998195,49.90092022411381,50.74078087127094,2786600
2019-06-18,51.09833908081055,51.64715756051163,50.39984254554678,50.47468157332812,2231700
2019-06-19,51.322872161865234,51.55570335549962,50.81563005680138,51.356131495179355,1711200
2019-06-20,52.11283493041992,52.76144108350353,51.55570225127406,52.237567736959434,1504400
2019-06-21,51.10665512084961,52.1045078063339,50.62436161231872,52.1045078063339,4932300
2019-06-24,50.93203353881836,51.680423871896764,50.873825754255186,51.18149592581571,1418900
2019-06-25,50.690887451171875,51.331176282012606,50.65762495219889,50.973612348269256,1584200
2019-06-26,50.41647720336914,51.33117367404811,50.29174442460095,50.99855821747682,1727000
2019-06-27,50.724151611328125,51.4060170021725,50.67425786123466,50.70752036129697,2183000
2019-06-28,51.30624008178711,51.68874937147147,50.86551982254577,51.04014638704259,2263600
2019-07-01,52.25419616699219,52.84459131893891,51.87168689999179,52.25419616699219,1557400
2019-07-02,51.49748611450195,52.378923313491356,51.20644717582393,52.25419052715134,2425100
2019-07-03,52.36905288696289,52.394193031263505,51.49749165340784,51.73214152518623,935700
2019-07-05,52.302005767822266,52.33552808988195,51.51425038060739,52.08411706816354,1174000
2019-07-08,50.63430404663086,50.73487100692561,49.44429045492255,49.64542117864765,3374700
2019-07-09,50.408042907714844,50.55889017083251,49.678946737024496,50.18177201303834,2293900
2019-07-10,50.51698303222656,51.019808282016456,50.22367070083095,50.927623493045076,2287500
2019-07-11,50.76001739501953,50.969527126118955,49.88007716377491,50.609170132878766,1972900
2019-07-12,51.2209358215332,51.54777047560252,50.63430796191062,51.02818726136065,1845700
2019-07-15,50.96951675415039,51.54776234344422,50.44993362187778,51.31311251535933,1338100
2019-07-16,49.40239715576172,51.011430418746905,48.64816081569684,51.011430418746905,2954100
2019-07-17,49.712459564208984,50.030915191825635,49.46104857266498,49.687319424113845,2469600
2019-07-18,49.29344940185547,50.148249490524414,48.75710500038432,49.45267564702196,2065200
2019-07-19,49.7962760925293,50.43318752593327,49.24317047766011,49.570008374648125,2168200
2019-07-22,49.19287872314453,50.21528389616265,49.15935640354017,49.79626449170123,1637700
2019-07-23,49.528099060058594,49.98902302510275,48.899569867941786,49.62866603253993,1349100
2019-07-24,49.29344940185547,49.82141482068198,48.72358267607618,49.2096467879499,1627100
2019-07-25,49.218021392822266,49.88845183502874,49.050412983054514,49.29344501737452,1400400
2019-07-26,49.53647232055664,49.787883312764194,48.87442092348084,49.43590856304646,1698700
2019-07-29,49.64542007446289,49.87168773793257,48.1453298505065,48.706814313774196,2470000
2019-07-30,49.85493087768555,49.95549464110323,49.176118281671265,49.310204365182976,1478200
2019-07-31,49.01689147949219,50.14824259599994,48.379980192660994,49.92197173332552,2144300
2019-08-01,48.36322784423828,50.022544609301754,48.07829446860931,48.9498557583997,3081800
2019-08-02,38.58332061767578,40.22587647307879,37.53577175118935,40.14207384250605,17339200
2019-08-05,37.84583282470703,38.94366482517701,37.66984544049208,37.97153992592593,4534900
2019-08-06,38.558162689208984,38.80119470157247,37.92963360701224,38.11400316078651,3229400
2019-08-07,38.776058197021484,38.926905446641655,37.92125818146202,38.021821948920625,3408700
2019-08-08,40.016357421875,40.16720467942391,38.7006366063709,38.78443921751377,3666400
2019-08-09,39.035858154296875,39.88227613767194,38.57493414680715,39.697906534676044,2257600
2019-08-12,38.6419677734375,38.88499978132603,38.14752477667237,38.87661760347378,2099700
2019-08-13,39.37944793701172,40.25100593283849,38.499504565369996,38.7257754440609,2784000
2019-08-14,37.46871566772461,38.80957972621357,37.33462958156216,38.53302537526726,4401900
2019-08-15,38.94365692138672,40.26775632033578,38.021812492224164,38.31512793658378,5101900
2019-08-16,39.18669891357422,39.40459082535937,38.633593348306626,39.253743562389595,2892000
2019-08-19,39.39620590209961,40.0582573771516,39.3543045979406,39.974454768833574,2507400
2019-08-20,38.625213623046875,39.36268876151358,38.52464984862202,39.3207842583772,2136900
2019-08-21,39.29564666748047,39.672764842160355,39.01909547062519,39.16156056057928,1914200
2019-08-22,39.203453063964844,39.65599477193392,38.80119483361374,39.27049770078881,1852500
2019-08-23,38.072113037109375,39.270509094693175,37.89612560968201,38.50789371230941,2541700
2019-08-26,39.01909637451172,39.26212525105529,38.62521702773675,38.8933892477514,2377200
2019-08-27,38.9771842956543,39.379445744394694,38.6335885057062,39.33754124570528,2693100
2019-08-28,39.23698425292969,39.70628722620304,38.750923313525995,39.044235673781245,1970300
2019-08-29,40.142066955566406,40.39347800101694,39.81522907992934,39.93255721821348,1765900
2019-08-30,40.27614974975586,40.97172035823674,40.09178017303977,40.60298440166919,2747000
2019-09-03,39.7314338684082,40.0666507893926,39.13642687068311,39.81523650022156,2351600
2019-09-04,41.189605712890625,41.24826816945869,40.36832492720947,40.393468263498725,2853700
2019-09-05,43.37688446044922,43.46906923480253,41.5667208813518,41.876797521788255,3424200
2019-09-06,43.561256408691406,43.80428842776207,43.150619187234106,43.37688684982893,2983600
2019-09-09,45.90776824951172,46.00833521559706,44.32387529761025,45.04458923689897,3968600
2019-09-10,45.68149185180664,46.13403355392014,44.96916017752237,45.77367662781467,4172100
2019-09-11,47.11454772949219,47.13130889102648,45.47198906464324,45.94967417620881,3431000
2019-09-12,47.231868743896484,47.48327975231848,46.35192861598729,46.97207555697059,4103200
2019-09-13,47.407867431640625,47.64251733585729,46.59496855365405,47.24025898711507,3102600
2019-09-16,47.634132385253906,47.77659746729214,47.01398217725303,47.46652396172409,3256100
2019-09-17,47.38270950317383,47.63412047718585,46.268116482673065,47.15643866750381,3020900
2019-09-18,46.03347396850586,47.365955858683066,45.50550860152805,47.131306005299365,2537000
2019-09-19,45.61445617675781,46.460874033047894,45.51389240697964,46.175940687955915,2242100
2019-09-20,45.33789825439453,45.92452605963059,45.0948694295824,45.6060704173257,4678500
2019-09-23,45.6982536315918,45.983186944549075,44.835074711543676,45.279234241764286,1917400
2019-09-24,44.38254165649414,45.756925011591996,44.10599046765853,45.689883558518005,2942800
2019-09-25,45.094879150390625,45.296006717512576,44.089231724185744,44.23169681782504,1855200
2019-09-26,44.99430847167969,45.36304764253667,44.31549899235621,45.36304764253667,1686100
2019-09-27,45.17867660522461,45.798826792822496,44.90212543283403,45.19543776671262,1459800
2019-09-30,44.00541305541992,44.55851849876887,43.80428554703709,44.18978260215761,3207400
2019-10-01,43.569644927978516,44.868604616709135,43.150625467299946,44.47472530067455,2325000
2019-10-02,43.058441162109375,43.30985220199091,42.3461061527694,43.108721451966794,2517500
