Date,Close,High,Low,Open,Volume
2018-04-18,67.54888916015625,68.66094080148888,66.98953058844278,68.51444200698265,5523700
2018-04-19,57.02769088745117,62.767752255789745,55.602664911715856,62.27498246573908,45570300
2018-04-20,56.115394592285156,57.46717595203864,55.81574160401116,57.074292283424604,17814200
2018-04-23,55.71584701538086,56.3284737436842,55.32962382911482,56.008844616053494,11783300
2018-04-24,54.930084228515625,55.66257314110473,53.698170364559395,55.36958062431708,13897700
2018-04-25,54.4772834777832,55.229753813553174,54.224243278382104,55.00334514637166,8361000
2018-04-26,54.26418685913086,54.803569286792005,53.58497112853811,54.7502960701614,9191300
2018-04-27,54.97671127319336,55.63595603780141,54.17097275242038,54.31081116540598,6591600
2018-04-30,54.603824615478516,55.47615238299264,54.51725940540377,55.10324984062008,6497600
2018-05-01,54.071083068847656,54.404033100257834,53.79806668490674,54.204266129660304,4553800
2018-05-02,53.338600158691406,54.057773528662096,53.158809356406174,53.9512270677413,6460700
2018-05-03,53.56501007080078,54.16431614570997,53.0789007224781,53.3519222245094,5784400
2018-05-04,54.517234802246094,54.943410395604246,53.60494997374396,53.631586583380574,5561200
2018-05-07,54.27752685546875,54.65708976716788,54.044462800989514,54.53722752766208,4519300
2018-05-08,53.8113899230957,54.19761323246238,53.48510026952076,54.16431619253198,5108500
2018-05-09,54.59713363647461,55.129855610671775,53.91791794576582,53.937894130725894,5021900
2018-05-10,55.26969528198242,55.296331889358285,54.537206360593046,54.56384296796891,4632600
2018-05-11,54.071083068847656,55.28302097996414,53.95122085432342,55.0765935862224,6557200
2018-05-14,53.84467697143555,54.417351405149184,53.75811179626081,54.10437757737382,5298300
2018-05-15,53.22539520263672,53.65157086025496,52.87246896246048,53.551684829159996,8023300
2018-05-16,53.864654541015625,54.157652188220254,53.431818493212646,53.53170451661552,6156800
2018-05-17,53.964534759521484,54.22423534418476,53.684857988409284,53.864648746863224,5713400
2018-05-18,53.77142333984375,54.13767036070165,53.56499597194948,54.11103375187438,5978600
2018-05-21,53.37189483642578,54.00449790880546,53.258693037017146,53.937908913883604,6153300
2018-05-22,53.18544006347656,53.471777294874514,53.01896504709204,53.438480259431884,6164800
2018-05-23,54.40403366088867,54.5505324890851,52.97235257540293,53.225392772933084,8199300
2018-05-24,54.3441047668457,54.457306558712425,53.8380192944104,54.337444343672864,5519500
2018-05-25,53.498416900634766,54.530564190154706,53.33860228330265,54.43733857334305,5010400
2018-05-29,52.785892486572266,53.391863944938585,52.51953654221439,53.13882376563301,9077000
2018-05-30,53.48508071899414,53.59162714349327,52.686002856903265,53.105517972439,6157500
2018-05-31,52.96569061279297,53.48509183918307,52.34640336277073,53.46511565053948,9395500
2018-06-01,52.06007385253906,53.10553688326255,51.97350866211761,52.90576480639464,7733900
2018-06-04,52.213226318359375,52.55949211533872,51.793706027686866,51.993478078522756,5337000
2018-06-05,51.613929748535156,52.33975858171165,51.43413383618169,52.27982999787097,8503100
2018-06-06,51.174415588378906,51.68050102676197,50.74823998145021,51.64054865124178,10480800
2018-06-07,51.53400421142578,52.253177481213456,50.82815178760501,51.174417576531944,6367600
2018-06-08,52.885772705078125,53.04559235065964,52.119986748010376,52.119986748010376,7490000
2018-06-11,53.58496856689453,53.77808015763855,53.08554361578826,53.45178553168486,5194600
2018-06-12,53.48508071899414,53.5982824847146,52.84581741323881,53.44512835001354,5497900
2018-06-13,53.338600158691406,53.764775841544804,53.11885189335344,53.718163034995676,5726300
2018-06-14,53.83802795410156,53.997842573055266,53.21208524635994,53.41185224994828,6018200
2018-06-15,54.52389144897461,54.6970268755484,53.5250414255637,53.63158786665955,13314100
2018-06-18,53.29197692871094,54.27085075519854,52.74593912432918,54.27085075519854,6334900
2018-06-19,53.831363677978516,54.35077004313863,53.291986202345235,53.291986202345235,7467400
2018-06-20,54.43732833862305,54.54387478375614,53.671542275574886,53.798064909066895,6627800
2018-06-21,53.66748046875,54.04565660536428,53.532413882628155,53.75526988553162,6049600
2018-06-22,54.1536979675293,54.342785994261796,53.89032462282869,53.95785532490997,7007300
2018-06-25,54.00513458251953,54.14019600481593,53.59994516336735,53.67423049130927,4272200
2018-06-26,53.87007141113281,54.2414980743068,53.539167299018104,54.160458124451566,6640600
2018-06-27,53.95786666870117,54.57915750208523,53.485141350224566,53.89033595242263,6918700
2018-06-28,55.14640808105469,55.24095208211299,54.2077123809559,54.36303761255833,6613100
2018-06-29,54.52511978149414,55.362516980321914,54.47109831081359,55.32874905291702,4689000
2018-07-02,54.187461853027344,54.849275112417466,53.68772846466893,54.44408573936301,3956700
2018-07-03,54.78174591064453,54.86278069611932,54.18071387448125,54.59940733880114,3225200
2018-07-05,55.39628601074219,55.39628601074219,54.504867240576,54.80200854805237,4165900
2018-07-06,55.55161666870117,56.21342490574761,55.38278730076394,55.54486205134992,4719600
2018-07-09,55.497581481933594,55.78121353981566,55.00459753653252,55.5786214208696,4366200
2018-07-10,55.82847595214844,55.86224387563248,55.26121193390106,55.67315586955002,3604100
2018-07-11,55.94329071044922,56.23367739733307,55.598882547509625,55.97030402460851,6191700
2018-07-12,56.186397552490234,56.72665345583158,55.95679214254056,56.12562146830196,5308600
2018-07-13,55.835243225097656,56.21341932299477,55.73394458394296,55.9838138784895,7517900
2018-07-16,55.3220100402832,55.87577020097729,55.07889532073323,55.84875688188687,6821400
2018-07-17,55.59889221191406,55.77447105607496,55.24097475354886,55.26123345462406,6050300
2018-07-18,55.4773063659668,56.00405293249609,55.27470915471963,55.72717042060904,6453600
2018-07-19,54.633182525634766,54.646686607587064,51.67528880854602,53.35007834510985,17196100
2018-07-20,56.93599319458008,57.01703311582995,54.05914554573992,54.09290831539791,11313100
2018-07-23,56.19990158081055,56.52405097099577,55.80146172972503,56.33496296801078,6369900
2018-07-24,56.429508209228516,56.84145214717957,55.97029226949267,56.17288950700563,6034100
2018-07-25,56.598350524902344,57.37496657742474,56.31471844903736,57.01704917422421,6212500
2018-07-26,57.03729248046875,57.645079016354,56.422756481929234,56.908980558375866,5323000
2018-07-27,57.71937942504883,57.88820877628518,56.92925929780576,57.05081663678646,5202400
2018-07-30,58.495994567871094,58.502744032187024,57.78015462614442,57.834181254248854,5138200
2018-07-31,58.2798957824707,58.73235722024331,57.96924523327735,58.58378656252381,5934000
2018-08-01,57.76664352416992,58.23261411847566,57.7058622868742,58.097547564630844,4657400
2018-08-02,58.07728958129883,58.225860216217605,57.61807359712365,57.82067085424239,2781600
2018-08-03,58.64456558227539,59.0497601789043,57.84094131075825,58.111069324423084,3485100
2018-08-06,58.1786003112793,58.73236042335798,58.06379757942157,58.543272358589164,2770300
2018-08-07,57.75986862182617,58.414927009180964,57.60454857978435,58.414927009180964,3086600
2018-08-08,56.557830810546875,57.78015362471342,56.497054719179864,57.483017479814585,4319900
2018-08-09,56.99677276611328,57.12507953070086,56.53755686357437,56.584828861530085,2600500
2018-08-10,55.75419998168945,56.37549587294174,55.49082662163377,56.328223863502586,5087700
2018-08-13,55.2814826965332,55.666413407888086,54.87629328756956,55.53810145334884,4733500
2018-08-14,55.585357666015625,55.79470950374812,55.24769906247572,55.3287389821394,4281600
2018-08-15,56.32820510864258,56.402485253946935,55.099122967930526,55.36925085432591,4767800
2018-08-16,57.185874938964844,57.22639233232833,56.34848284512266,56.54432550015059,3953800
2018-08-17,57.43576431274414,57.58432985780386,56.97654813568061,56.97654813568061,4124100
2018-08-20,57.11834716796875,57.59106728904512,56.86847787410672,57.56405397466035,2854500
2018-08-21,56.409263610839844,56.96302369251259,56.00407418683153,56.922506295790676,4993600
2018-08-22,55.666412353515625,56.47004169186044,55.531350937173556,56.36198843697656,4210700
2018-08-23,55.59211730957031,55.76094662661253,55.288226599799074,55.65964800593483,4094500
2018-08-24,53.816043853759766,54.85603324095782,53.63370527523927,54.49811070037461,9451700
2018-08-27,54.20098114013672,54.46435453909478,53.89708518977202,54.025397156743566,6102200
2018-08-28,53.6877326965332,54.13344464860945,53.43786340652718,53.98487399791737,6437900
2018-08-29,53.39058303833008,53.829540305142025,53.24201241089262,53.80928161090274,5499600
2018-08-30,53.059688568115234,53.14747797638631,52.80981927221038,53.08670188272086,6338100
2018-08-31,52.600467681884766,53.17448639568642,52.323590249126894,52.89760896292855,7001100
2018-09-04,52.43162536621094,52.789542646724826,52.21552407501796,52.67473996283569,5932300
2018-09-05,53.208255767822266,53.31630386696692,52.18852510478232,52.31008243648419,6004000
2018-09-06,53.09346008300781,53.42436419280114,52.789564137380104,53.16774541512148,4687200
2018-09-07,53.07994079589844,53.27578343872006,52.75579136466853,52.95838347112164,4986900
2018-09-10,52.93136978149414,53.91733245218682,52.897607006791084,53.39058576600629,3773000
2018-09-11,52.30331802368164,52.95162710617031,52.11423002139813,52.76928856663861,4306800
2018-09-12,54.05916213989258,55.08564236284136,52.235801994027966,52.51268461242824,9206100
2018-09-13,53.87681198120117,54.42381733138065,53.39733732882897,54.33602793945739,4132700
2018-09-14,53.57292938232422,54.025390793678206,53.07994542433629,53.991622863527056,3353600
2018-09-17,54.22798156738281,54.35628835159338,53.4243523269689,53.7147389737541,4276700
2018-09-18,54.24823760986328,54.66693102038852,53.74174965667033,54.3630403093775,4255700
2018-09-19,54.63992691040039,54.76823369784078,54.04564437052469,54.10642560858574,4147900
2018-09-20,55.7474479675293,55.88250937338782,54.62641872030651,54.673690727583235,5431500
2018-09-21,56.557830810546875,56.63211613483727,55.382780007086694,56.01082537919283,12837800
2018-09-24,55.11265182495117,56.55783060678227,54.5994091732292,56.39575587812475,7696700
2018-09-25,54.72911071777344,55.63315784747863,54.67431871591181,55.208527670930394,4876300
2018-09-26,55.13320541381836,55.6331734266208,54.75651682710046,54.87979625318501,5867400
2018-09-27,55.8249397277832,56.379694527231905,55.283880319877674,55.56468026117424,4945700
2018-09-28,55.84547424316406,56.35913753985403,55.523577741197826,55.84547424316406,5286200
2018-10-01,56.037254333496094,56.09889666085608,55.09896060782816,55.756454381813626,3718300
2018-10-02,57.201560974121094,57.201560974121094,56.15368834502722,56.1673889635247,5404700
2018-10-03,56.78378677368164,57.523458197576524,56.530377581309445,57.22895759978101,5948600
2018-10-04,57.407012939453125,57.4275586363934,56.194769792695205,56.33859489653065,5888000
2018-10-05,57.598777770996094,57.80424518386574,57.25633556638226,57.4823486754882,5448500
2018-10-08,58.13984298706055,58.427493214094376,57.59878362178042,57.59878362178042,6380300
2018-10-09,57.96176528930664,58.5439212135107,57.96176528930664,58.26311609945902,5369100
2018-10-10,57.95492172241211,59.050735753538596,57.55083719593996,58.04395481626025,6532300
2018-10-11,56.37282180786133,58.21516214062779,55.78382092583009,57.954908002736964,9617400
2018-10-12,56.37282180786133,56.48240579765888,55.33180003104579,56.20160074274183,6419600
2018-10-15,57.18099594116211,58.11928943135374,56.34543615395182,56.40707846584191,4556500
2018-10-16,57.187862396240234,57.379629242486274,56.037256093509285,56.60571154863482,4232800
2018-10-17,57.913822174072266,58.29736098450373,56.859099589578825,57.17415100626463,5048700
2018-10-18,59.941070556640625,61.1875597511665,58.66034028288336,58.906899044460125,11167400
2018-10-19,60.83828353881836,60.961562941921215,60.33146531203252,60.49584133300525,6814600
2018-10-22,59.93425369262695,61.43414743556523,59.6739941966271,61.01636740538589,5273200
2018-10-23,60.61227035522461,61.14647935960299,60.00957395481755,60.03011965110081,7462200
2018-10-24,61.0916862487793,61.76972556539542,60.208189973043034,60.75609435662542,7649000
2018-10-25,62.07107162475586,62.44776013688318,60.194489821733654,60.91362053570279,6933700
2018-10-26,60.9547233581543,62.46831754709592,60.536943375544354,61.89986213138019,7656700
2018-10-29,61.95463943481445,62.09846452537183,60.85882548872034,61.125929974791624,8138800
2018-10-30,61.96149826049805,63.481942605793606,61.550568627371796,62.46146099280463,6472300
2018-10-31,60.3177604675293,61.80395815372178,59.93422692922222,61.66698338296999,9509300
2018-11-01,60.509552001953125,61.04376114187913,59.824667417380354,60.49585660937374,5630400
2018-11-02,60.78348922729492,60.8108852297517,59.632883250376565,60.393105336479046,5850200
2018-11-05,61.33138656616211,61.72861545924871,60.714989697231665,60.742385694212146,4633400
2018-11-06,60.79718017578125,61.24920634542596,60.5369260093285,60.79033509460685,6557200
2018-11-07,61.00265121459961,61.44782710443912,60.32461714483817,61.146476306654876,5779300
2018-11-08,61.283470153808594,61.58481579437803,60.612281014088715,60.81774846356022,3600800
2018-11-09,61.0779914855957,62.24229288473182,60.968407472604696,61.73547988778175,5182700
2018-11-12,60.242435455322266,60.79719018645512,59.852051528737356,60.31777316266792,5233400
2018-11-13,59.174015045166016,60.61227128484035,59.11237273011743,60.00272456790573,7054500
2018-11-14,58.5576286315918,59.6192017670616,58.345316094599596,59.6192017670616,6219100
2018-11-15,58.783626556396484,58.79047163789392,57.79739139444759,58.09189188168216,6377800
2018-11-16,59.126075744628906,59.20825853435823,58.578166095249614,58.69459519753527,5196700
2018-11-19,60.01641845703125,60.043814460228774,59.10552617066698,59.53015115709524,5402600
2018-11-20,59.27675247192383,60.93417162137545,59.26990216421015,60.4889956745548,4949200
2018-11-21,57.49604415893555,59.187709488545124,57.270036274712,59.187709488545124,5915700
2018-11-23,57.564537048339844,57.9754666514146,56.879652634797445,56.879652634797445,2521100
2018-11-26,57.420719146728516,57.694674016468596,56.72898950157162,57.56454950291432,4347600
2018-11-27,58.249446868896484,58.40011711638171,57.537166141102176,57.667290683260134,4975900
2018-11-28,59.167171478271484,59.24250919121705,58.04396131740631,58.24942875730405,4754800
2018-11-29,59.55755615234375,59.68083557271876,59.08498417003051,59.242509905886294,4269300
2018-11-30,59.26304244995117,59.83834802574714,58.91374996554837,59.73561432736361,5651600
2018-12-03,59.63972473144531,59.68081611642291,58.23570985851662,59.26303628497593,6580600
2018-12-04,58.509674072265625,60.625964344636394,58.372699283370665,59.86574747344011,5325100
2018-12-06,58.41379165649414,58.69459154602297,57.31797765116209,58.57816245098061,6413000
2018-12-07,57.913822174072266,58.72883626782929,57.64671768078694,58.21517297685702,4780800
2018-12-10,57.68096923828125,58.3658536885572,57.03717618294068,58.304211370900454,5431900
2018-12-11,57.756309509277344,58.5850191038621,57.311133551788636,57.97547233408279,4989000
2018-12-12,57.407012939453125,58.7562361079021,57.345375848632315,58.49598190456942,7762200
2018-12-13,57.763145446777344,58.13298363481845,57.228936472468995,57.249482167595765,3992800
2018-12-14,56.50296401977539,57.482348938461634,56.276950909635474,57.454952934936784,5676800
2018-12-17,55.74958801269531,56.69472654948322,55.44823722187033,56.59199285031534,8359500
2018-12-18,51.482749938964844,55.01675532264819,51.46220424665893,54.83183364139023,13641300
2018-12-19,50.098854064941406,51.99737788245588,49.79981849771339,51.983471595809,13595400
2018-12-20,48.040367126464844,49.72330860590821,47.80391786503054,49.716352811411625,19218400
2018-12-21,46.04449462890625,49.61901022416098,45.97495257682598,47.949974445641935,21310100
2018-12-24,45.877601623535156,46.621712868466346,45.6967880081565,46.19749937030076,6647000
2018-12-26,46.49652099609375,46.50347679227982,45.02916103819102,45.933223536534534,9326100
2018-12-27,46.3713493347168,46.58693129357507,44.97353123639511,46.2322652268828,11009700
2018-12-28,46.781639099121094,48.04037276490807,46.524333035430566,47.04590626384186,8260000
2018-12-31,46.42697525024414,46.82337070976269,45.682864289192906,46.57301512420177,6663800
2019-01-02,46.809452056884766,47.129349633349385,45.717625759012385,45.98884338483493,6471200
2019-01-03,46.204444885253906,47.470129299772786,46.1001291570706,46.60779089879457,6178200
2019-01-04,48.36723327636719,48.381139563318996,46.559108240986035,46.614744000229344,7220700
2019-01-07,46.88596725463867,48.19338122331346,46.830331488797476,48.11688337171148,7807200
2019-01-08,47.19891357421875,47.48403758380714,46.94855793834093,47.066779959250304,7257700
2019-01-09,47.22673034667969,47.78307206444062,47.15023249830831,47.46317438294143,5924000
2019-01-10,47.39362716674805,47.79002265342168,47.26844936539228,47.41448924935437,8988200
2019-01-11,48.33246612548828,48.34637241431749,47.17109734951451,47.609217074837886,7150400
2019-01-14,48.415916442871094,48.62454259526086,47.97779144198766,48.151649221838326,8408700
2019-01-15,49.02788543701172,49.139156943613145,48.12382301588622,48.22813872689569,6639200
2019-01-16,49.201759338378906,49.41039082888586,48.2351103567538,48.95835946993359,7360400
2019-01-17,50.43266296386719,50.5926144574929,48.89576081084812,49.10439227110454,7974500
2019-01-18,51.31586456298828,51.59403808070498,50.53002928322827,50.94728690694404,8715800
2019-01-22,50.634334564208984,51.36453931079423,49.9667213729655,51.01682377541421,10288300
2019-01-23,51.4619026184082,51.573174143787405,50.59261372282698,50.884693518369865,6260800
2019-01-24,49.75809860229492,51.336724905229815,48.89576019608113,51.148960837934546,13249600
2019-01-25,50.57870101928711,51.12808686257466,50.02930987028187,50.12666978977974,5211600
2019-01-28,51.70530319213867,51.809618922253335,50.168401039319114,50.495254517676464,6605300
2019-01-29,51.74702835083008,52.28250793902813,51.48971694544152,51.77484092453664,4798100
2019-01-30,51.79570007324219,52.37290373589102,51.71224644824514,52.053006131978066,6093700
2019-01-31,53.35347366333008,53.61773556543889,51.69139379547194,52.01824725417274,8512400
2019-02-01,52.66499328613281,53.58296201694034,52.38681981800861,53.569050425389456,7805500
2019-02-04,52.887535095214844,52.98489502074044,52.33814391219583,52.512001680022685,5362200
2019-02-05,52.72063446044922,53.02662586820721,52.574594553760726,52.859723875665885,4760000
2019-02-06,52.51199722290039,52.929254769125166,52.393769918467356,52.53285930435399,4993800
2019-02-07,53.360416412353516,54.674780416504454,52.692798065299456,54.07670940548461,6972400
2019-02-08,55.62057876586914,55.648391339363656,53.13093428639225,53.54123606691068,12070200
2019-02-11,54.97383117675781,55.65535069098734,54.883421737112265,55.3284972215082,7012000
2019-02-12,56.05174255371094,56.23255611548892,54.91819183235237,55.0781380054607,6144800
2019-02-13,56.538551330566406,56.55941341493866,56.01697799838671,56.30210199433809,5248700
2019-02-14,56.92102813720703,57.37305936302897,56.3438191150916,56.406410666097166,5625500
2019-02-15,58.04069137573242,58.11023343945366,57.164446516830644,57.58170951059678,6435100
2019-02-19,57.99199295043945,58.20757487110384,57.4634638840144,58.08935286981806,5307100
2019-02-20,59.13945007324219,59.654067503246395,57.99198791649294,58.054579462498936,5633000
2019-02-21,59.514984130859375,59.681886079306175,58.78477948461404,59.14640656291893,5887200
2019-02-22,60.606815338134766,60.676357380005555,59.22290907375049,59.445446791167655,4317800
2019-02-25,60.224327087402344,60.989300171332694,60.2034650050879,60.78762983848122,5020100
2019-02-26,60.161746978759766,60.82936020952741,59.94615972617267,60.02265757294255,4756200
2019-02-27,60.69026184082031,60.919755347237796,60.31473376486858,60.69721763651351,4669900
2019-02-28,60.46077346801758,60.8780310112232,60.33559567448414,60.69026166806428,4290100
2019-03-01,60.857181549072266,60.98930985995928,60.32865238836835,60.794589986468,4379100
2019-03-04,60.697235107421875,61.19794642710414,60.26607115325475,61.05886230751199,3711700
2019-03-05,60.488582611083984,60.97538212358227,60.18259131424692,60.37731111924623,5547100
2019-03-06,60.51640319824219,60.76675878233867,60.071327783341225,60.48859062731366,4938400
2019-03-07,60.48163604736328,60.59985804619684,60.07828478646548,60.551178087517286,4802400
2019-03-08,60.815433502197266,61.17706056173191,60.33558976210434,60.43990546411306,3865500
2019-03-11,62.06025695800781,62.241070491965154,60.926706411061474,60.926706411061474,6022500
2019-03-12,61.75428009033203,62.77655928908108,61.53174236393716,62.24107970878396,5669800
2019-03-13,62.241085052490234,62.44276071336887,61.60128969739012,61.81687164611077,4468900
2019-03-14,62.44276809692383,62.52622175099902,61.86555892743815,61.98378095808876,4534700
2019-03-15,63.17990493774414,63.506758354842496,62.171532115635,62.282798316043575,12348400
2019-03-18,63.096466064453125,63.492861579393626,62.9782387450568,63.45113210548742,5948500
2019-03-19,62.93650817871094,63.666712882076986,62.693108379494824,63.096459650034504,6075400
2019-03-20,63.103416442871094,63.29813630169227,62.49143898575911,62.797430367174215,5253800
2019-03-21,63.917076110839844,63.98661816096165,62.74875162935118,62.825244170482335,4262600
2019-03-22,63.40245056152344,64.49427714956659,63.374632681518236,63.750166103011296,5980000
2019-03-25,62.16300964355469,63.23345309932269,62.09258700452065,63.05034993951183,7938800
2019-03-26,62.38835144042969,62.98695717137904,62.170039696093944,62.402439188845925,5925700
2019-03-27,61.28975296020508,62.40244884967176,60.52917561503272,62.16300544564227,6483200
2019-03-28,61.46580505371094,61.958774181890284,61.19115305107041,61.26861955159999,5840000
2019-03-29,62.24750900268555,62.3320193782913,61.32496023715619,61.60665611627338,6314000
2019-04-01,62.11369323730469,62.55736592872194,61.930595509416236,62.24045609586659,4249600
2019-04-02,61.97988510131836,62.74045679662833,61.78973814781539,62.43059624405784,3995200
2019-04-03,60.43056106567383,61.87424872595464,59.9868937940615,61.64889315376892,7323500
2019-04-04,60.613677978515625,61.05734535136821,60.52916760482385,60.62776035434664,4672800
2019-04-05,60.17000198364258,60.74043214884248,59.79675728923271,60.641839413447464,5495000
2019-04-08,60.07844924926758,60.444655452368096,59.83196740462372,60.40239758407112,4439100
2019-04-09,60.45170211791992,60.59255274309846,59.92352436252984,60.0221224866058,3898900
2019-04-10,60.36015319824219,60.59255269994478,60.1488853199778,60.22634644764336,2855400
2019-04-11,60.219303131103516,60.56437773237555,60.191133008340266,60.395362368697626,3893400
2019-04-12,60.40238571166992,60.592532649378846,60.10660755623402,60.56436253368493,4652900
2019-04-15,60.69816970825195,61.05028809779206,60.46577028165943,60.634785604226614,3491300
2019-04-16,60.71226119995117,61.02917102188359,60.45169161830466,60.73338744683313,4544800
2019-04-17,60.198177337646484,60.91649666838777,59.965777852767815,60.86015642243508,4675700
2019-04-18,59.500999450683594,61.5855409153811,58.19111783045625,60.310873304271986,7765400
2019-04-22,59.36011505126953,60.134774385364054,59.092507026153214,59.254478466415755,3530300
2019-04-23,59.79676055908203,59.90943567445153,59.09956212693399,59.43759821884529,6397600
2019-04-24,59.472808837890625,59.74042232006545,58.571386393073816,59.66999969898318,4716500
2019-04-25,58.867156982421875,59.08547406420405,58.06432738593486,58.76856425112704,5241400
2019-04-26,59.69110870361328,59.95167286363239,59.07842079410611,59.113634780924926,3930300
2019-04-29,59.78971862792969,60.07141448485794,59.43055627602363,59.62774176400293,4416700
2019-04-30,60.958744049072266,61.64185469842393,59.557314129280364,59.74041722680479,5640300
2019-05-01,60.40943908691406,61.360157806317076,60.339016473051075,61.3038229389673,3655700
2019-05-02,59.803794860839844,61.078467273622486,59.65590576004428,60.15591330261055,2852800
2019-05-03,60.35308837890625,60.529147569478205,59.803784563985765,60.21928704764364,2738800
2019-05-06,59.94464111328125,60.48690111019955,59.47984222486502,60.01506372194717,3307900
2019-05-07,59.45872497558594,59.74745932667155,58.47279218639073,59.585487839523914,4804400
2019-05-08,59.022098541259766,59.54323776582623,58.70519405496804,59.310838276998076,3224000
2019-05-09,59.10660171508789,59.317874928826534,58.219261739447006,58.71926928086738,3503200
2019-05-10,59.53617477416992,59.72631633030856,58.169953776262815,58.761515433060715,3318400
2019-05-13,58.94463348388672,59.07139635607816,58.54321861743078,59.05027010619656,2491200
2019-05-14,59.219276428222656,60.04323765799965,58.50095717751304,58.655890150170265,3157100
2019-05-15,60.09957504272461,60.26859576883256,58.810825586784055,58.972797066511,3223700
2019-05-16,60.219303131103516,60.62775647891669,59.81788828430499,60.10662264005054,2928000
2019-05-17,61.13481140136719,61.409463397719485,59.77563379533324,60.381278036751596,3886200
2019-05-20,60.72633743286133,61.67001210067638,60.367175185261566,60.96577534932783,3131300
2019-05-21,60.395362854003906,61.057341939104056,60.303808611062294,60.88128270009522,3165300
2019-05-22,60.205223083496094,60.536215352171055,59.67000680124513,60.12071807729974,2886000
2019-05-23,60.733394622802734,60.76156474627413,60.113668025136974,60.20521689674277,2814700
2019-05-24,59.60662078857422,60.7193165667886,59.036190523180416,60.7193165667886,3283900
2019-05-28,57.43053436279297,59.16999538686547,56.986861576562326,59.16999538686547,8499900
2019-05-29,57.14177703857422,57.55023569720615,56.83191110817748,56.86008122665906,4282100
2019-05-30,56.05725860595703,57.437562345302496,55.88119937329203,57.26854698635648,3827700
2019-05-31,54.31779479980469,56.24036406500877,54.21920205522002,55.85303158778217,6420800
2019-06-03,55.36006164550781,55.38118789227375,54.13469097697421,54.585402150984294,5160200
2019-06-04,55.28260803222656,55.979801202360484,55.050208517881174,55.74036318605475,3850900
2019-06-05,54.402305603027344,55.634720293063566,53.97976449816669,55.59950629561615,5201800
2019-06-06,54.3670768737793,55.40934966472003,54.30369814302963,54.61356404331745,4730500
2019-06-07,55.05018997192383,55.472730981990686,54.62764896185697,54.8037081637932,4590000
2019-06-10,54.19807815551758,55.205137267060216,53.972722533426314,55.03612189371722,4617000
2019-06-11,55.029075622558594,55.31781535514082,54.226245918020034,54.34596491171928,4607100
2019-06-12,54.37413024902344,55.219217750351554,54.22624114519377,54.74737494529371,3147000
2019-06-13,54.641754150390625,54.77556091906325,54.27555322152697,54.4234423681586,3555700
2019-06-14,54.3670768737793,55.19103798382645,54.254401783702036,54.78962323704459,5521300
2019-06-17,54.923439025878906,55.37415025061001,54.169905693322065,54.23328981365386,4917100
2019-06-18,54.3037109375,55.184007113541824,53.69102286473037,55.113584494038776,5186100
2019-06-19,53.97977066040039,54.64879370506243,53.57835575902271,54.63471132821684,5512300
2019-06-20,55.1735954284668,55.34516247934731,54.029805999233,54.422980718084936,7404800
2019-06-21,56.63194274902344,56.63194274902344,54.60171124682725,55.22364945658141,17187700
2019-06-24,55.63825988769531,56.73200866975445,55.54532341992685,56.188706660555184,6912100
2019-06-25,56.345977783203125,56.510400062954716,55.345160031629305,55.75978538576985,5568500
2019-06-26,55.31657028198242,56.40317439352218,55.187893622826884,56.40317439352218,6268500
2019-06-27,55.70258712768555,55.945645406131554,55.24507143721719,55.402343478443925,3951500
2019-06-28,56.138671875,56.16726729466632,55.50958900439697,55.91706419010935,8436200
2019-07-01,55.7454833984375,56.43890170201694,55.63825196459993,56.33167572219666,4227600
2019-07-02,57.01081848144531,57.06085910709271,55.73120196386851,56.01715073357614,4015200
2019-07-03,57.639892578125,57.6613432321315,56.78205185448755,57.17523203433206,3860900
2019-07-05,57.27529525756836,57.48975264402306,56.088610327255935,57.43971204178197,3425200
2019-07-08,56.91071701049805,57.811453406150214,56.846375969514284,57.368232697873104,3203300
2019-07-09,56.789188385009766,57.33963505010367,56.431753927307575,56.932159986483846,3579300
2019-07-10,57.38967514038086,57.46116094047561,56.667656015184946,56.731997053082075,4297100
2019-07-11,58.09025192260742,58.46198137375851,57.26815154611846,57.49690939006157,4381000
2019-07-12,58.54063034057617,58.697902415697044,58.211791208059076,58.297577463766395,4257100
2019-07-15,58.24037551879883,58.755082046839085,57.961577058446586,58.619255198045856,5325300
2019-07-16,58.31901550292969,58.39050131356518,57.868644533292404,58.09740239973661,3071400
2019-07-17,57.940120697021484,58.57635351768623,57.79714365899685,58.26180948804836,2929600
2019-07-18,62.70116424560547,63.94503487588724,60.406435230388844,60.54940685997781,13397100
2019-07-19,63.43033981323242,64.32392621880923,62.80840171150427,63.165836273734996,7561700
2019-07-22,62.157859802246094,63.65908912424234,62.107819188447415,63.60189829303875,5366100
2019-07-23,62.01490020751953,62.61538768958257,61.600274781893766,62.53675709894767,4758400
2019-07-24,60.778160095214844,61.92909962371365,60.585147864617454,61.778977787911764,4316500
2019-07-25,61.21424102783203,61.68605726685454,60.585158163153935,60.95688770727768,3715600
2019-07-26,61.46444320678711,61.821877731135906,60.92829142026391,61.36435652227288,3348300
2019-07-29,62.02204132080078,62.21505356769364,61.364357638976834,61.68605198915573,4461400
2019-07-30,61.69320297241211,61.88621522169993,60.88539743208833,61.49303505127524,3952800
2019-07-31,59.77018356323242,61.76466826177708,58.74792091388551,61.43582925308025,6793000
2019-08-01,58.94096374511719,60.91400427718811,58.91237377646647,60.26347613700982,6385200
