Date,Close,High,Low,Open,Volume
2018-03-07,65.77125549316406,66.92416881249429,64.03153054775878,64.03153054775878,7944615
2018-03-08,67.11747741699219,67.59383379213746,65.84720304107087,65.93004278050513,5445203
2018-03-09,68.72602081298828,69.03669069793193,67.34529131940576,67.58691880657399,6007346
2018-03-12,71.01113891601562,71.18373097737457,68.87099874883451,69.03669214495018,7623258
2018-03-13,71.04566192626953,71.18373279153602,69.03669390439302,69.03669390439302,9119439
2018-03-14,71.24585723876953,72.21237412808172,69.98939434151659,71.41844929156284,5260645
2018-03-15,70.57620239257812,71.39083015134794,70.18959844355543,71.19062951228122,3567470
2018-03-16,73.48956298828125,73.84164580218984,71.40465379948719,71.7153167454887,9644538
2018-03-19,71.21825408935547,73.44813967971511,70.70737655680371,73.17199098045585,5866314
2018-03-20,71.5703353881836,72.1433427076875,71.19063703195779,71.48059002435177,3306442
2018-03-21,70.9973373413086,72.21238048268498,70.94210620715086,71.58414897877488,3150989
2018-03-22,69.60969543457031,70.9282952155381,69.30593813221829,70.12747164052946,4279640
2018-03-23,63.74848556518555,68.42226881544933,63.73467429722411,67.93901380378152,11330701
2018-03-26,65.08087921142578,65.24656562190776,63.24450349368479,65.03945935089229,5795269
2018-03-27,63.63801956176758,66.06811271386351,63.22380000915845,65.5365322322124,4400827
2018-03-28,63.02717971801758,64.4640353548528,62.62458072639081,63.7351925943682,3715249
2018-03-29,64.04756164550781,64.73475169627851,62.86753775983268,63.360364588384705,4462479
2018-04-02,62.46494674682617,64.83887440668461,61.708344665714115,64.21415992025764,4504418
2018-04-03,63.311771392822266,63.71437038869596,61.98598043197522,62.87446993572963,3092645
2018-04-04,64.21415710449219,64.40157004093163,61.14608913780334,61.14608913780334,3062877
2018-04-05,62.83976745605469,64.82498224934992,62.52046697863373,64.60980316825908,3069889
2018-04-06,60.92395782470703,62.902236337349514,60.493599660833354,62.11092493229252,4882796
2018-04-09,61.472320556640625,63.15906466969911,61.35431958319515,61.51396631047983,3125984
2018-04-10,62.97165298461914,64.0683853672588,62.562117668138036,62.83282911613292,3940556
2018-04-11,62.21505355834961,63.054954111966914,62.06928638851713,62.402466489176284,3494969
2018-04-12,62.818946838378906,63.31871694731249,62.437170706882206,62.742591612079565,3072403
2018-04-13,62.42328643798828,63.797666395517865,62.110922261203065,63.31176890041364,3795158
2018-04-16,62.83282470703125,62.88835705306993,61.80551133707579,62.860590880050594,3340707
2018-04-17,63.4228401184082,63.77685008601304,63.0271843921507,63.353428185202965,2845905
2018-04-18,63.65190887451172,63.901790444835335,61.854106787906964,62.6107088071445,3996122
2018-04-19,62.13175582885742,63.54778879074722,61.52786426126597,62.902244455273234,3149005
2018-04-20,62.16646194458008,63.513075889411056,61.6319823438463,61.895750496547684,4707896
2018-04-23,60.38947677612305,62.56905473373083,60.1395882326462,62.52740197225015,4448852
2018-04-24,59.99381637573242,62.31916130017728,59.60510400809304,61.13219431497739,4569774
2018-04-25,59.63981628417969,60.35477242537653,58.2099004986102,60.00076249881296,3451972
2018-04-26,61.02114486694336,61.354324939446904,60.070179689233086,60.59772297810794,5735073
2018-04-27,56.14139175415039,60.535246838091396,55.94703554572842,59.84111351866885,12079387
2018-04-30,54.6906623840332,56.91882623599474,53.2399269528671,56.01645352396012,10008892
2018-05-01,55.384788513183594,55.82903326679201,54.29499950724546,54.29499950724546,5987501
2018-05-02,53.288516998291016,55.37091371681068,53.23298814736424,55.16961418795102,7173174
2018-05-03,53.43427658081055,53.78134323511343,52.72626368882756,53.184391532380324,5989750
2018-05-04,53.642520904541016,53.975704503544,52.78874077842664,53.19827610587037,6321426
2018-05-07,54.503238677978516,54.95442672540828,53.75357653370367,53.95487603198317,5981283
2018-05-08,53.95488357543945,54.76701797054673,53.4689929987991,54.489366712920315,3674103
2018-05-09,54.45465087890625,54.6212444165614,53.5453384746991,54.183942948671756,4594911
2018-05-10,54.86418533325195,54.99606939203881,54.21170132737243,54.86418533325195,4341821
2018-05-11,54.697601318359375,55.41255753652711,54.544890862759985,54.836425183621174,4009219
2018-05-14,56.307979583740234,57.59212469321566,55.96785275030757,56.18303531865686,8304339
2018-05-15,57.59907150268555,57.82119388919339,56.23163121759219,57.1340038506773,7810992
2018-05-16,60.40337371826172,60.486665242795254,57.85590580345309,57.96002721547301,9424787
2018-05-17,60.05629348754883,60.89619387763593,59.48710450392156,60.22288350544301,5325737
2018-05-18,58.82768630981445,60.188179759295245,58.584737547802554,59.5634653812465,4541727
2018-05-21,60.063236236572266,60.70878050749994,59.66064423388306,60.1326551739845,5340686
2018-05-22,60.993385314941406,61.51397835895252,60.563020084353376,61.187741546060856,5621295
2018-05-23,61.43068313598633,61.451506015730594,59.97994777937547,60.361716922842916,5850968
2018-05-24,60.708778381347656,61.51396936487872,60.2992430979896,61.118320671057646,6356089
2018-05-25,59.93830108642578,61.02808315598899,59.75088115894115,60.45889409098246,3726362
2018-05-29,60.03548049926758,60.56996010595412,59.431581951202666,59.50793718163682,3921769
2018-05-30,60.063236236572266,60.563013350368166,59.73005616494312,60.493601419308106,4036870
2018-05-31,57.96695327758789,60.327004193645166,57.91142443999306,59.90358235638493,6477540
2018-06-01,59.605106353759766,59.68146157274395,58.029426938912074,58.452848787332904,4959530
2018-06-04,58.8970947265625,59.33439616638031,58.14742911000196,59.29275041202195,5607271
2018-06-05,59.62593460083008,59.76476546891971,59.0845117311609,59.348279871002966,3772005
2018-06-06,58.80685806274414,60.50054563954209,58.7027401645618,60.042414276105674,6355692
2018-06-07,57.33529281616211,58.88320603657012,55.97479599320716,58.78602794230017,11674284
2018-06-08,57.34918212890625,57.508832372996544,56.32880852509646,56.738347326258896,3802037
2018-06-11,57.612953186035156,57.953076549448824,57.13400245864249,57.217297475759466,5181662
2018-06-12,57.00211715698242,57.84201410811186,56.48151718070082,57.84201410811186,5297557
2018-06-13,57.515777587890625,57.93225619479553,57.07153280634507,57.22423976051623,5577636
2018-06-14,57.30059051513672,58.05025264966687,57.18952932842203,57.682363125519956,5440308
2018-06-15,55.94704055786133,56.91882519020661,55.54444501818045,56.91882519020661,7303357
2018-06-18,55.71797561645508,55.88456565804863,54.73924773677029,55.56526515901415,5183382
2018-06-19,55.88456726074219,56.14833892120217,54.76701548207164,55.09325578253856,4127892
2018-06-20,55.68326950073242,56.34269337644214,55.558325218283464,56.22469238922712,3787881
2018-06-21,56.14833068847656,58.15437176212835,56.03726950612134,57.446355410922884,5005306
2018-06-22,55.30842971801758,56.48845345490418,55.21125162233758,56.405158444775005,4732503
2018-06-25,54.2325325012207,55.16266779252879,53.45510415906524,54.88501306159951,6042538
2018-06-26,54.49630355834961,54.70454286610195,53.94794086534289,54.35747618545595,4646905
2018-06-27,53.656402587890625,54.78089764298805,53.64251950039853,54.482420019848576,4475444
2018-06-28,53.74722671508789,54.20135221150918,53.37694205017976,53.754215214038986,4199996
2018-06-29,54.082576751708984,54.88602490188681,53.94284556550927,54.215319439307976,3453692
2018-07-02,54.522727966308594,54.613553770797175,53.139400084008074,53.446805888298925,3289640
2018-07-03,53.70530700683594,55.06068787405106,53.53064390599158,54.84410788563327,2466469
2018-07-05,54.11750411987305,54.29915570446546,53.48173415174816,53.949829531307735,3423395
2018-07-06,54.44587707519531,54.51574090613735,53.439818869320696,54.00572506750753,2959683
2018-07-09,55.66851043701172,55.68248390718298,54.57861502348228,54.77423655391415,3588241
2018-07-10,55.947975158691406,55.97591857423485,55.284254690344085,55.80824397704202,3684423
2018-07-11,54.62752151489258,55.43096962117639,54.417926510035194,55.368090767120876,4233997
2018-07-12,55.0886344909668,55.144524849395566,54.725334820238885,55.04671407765788,2710827
2018-07-13,55.55672836303711,55.93400149439014,55.0397275765012,55.06068601958203,2237590
2018-07-16,54.79520034790039,55.66851229184777,54.65546916751493,55.66851229184777,2877128
2018-07-17,55.18644714355469,55.27028444704672,54.25724125439461,54.38299897262428,2173028
2018-07-18,55.039730072021484,55.37508280643485,54.85807847047476,55.19343120488812,3307500
2018-07-19,54.11750411987305,55.08164534506356,53.92886756324993,54.78122455406929,3449723
2018-07-20,53.544612884521484,54.26422371869406,53.446802113971785,54.21531833341921,4372515
2018-07-23,53.36296463012695,53.467763898773015,52.26608418847566,53.26515385991493,5045790
2018-07-24,52.47568130493164,53.78215681030338,52.37787053079578,53.44680407355906,4323961
2018-07-25,52.83897018432617,53.195284842177195,52.43375367212267,52.5175909632712,3978790
2018-07-26,53.859004974365234,54.17339924261496,52.664310280999224,52.76910954574344,7130705
2018-07-27,49.69504928588867,52.39882965933303,48.87762764052021,52.0425184737583,14851733
2018-07-30,48.92653274536133,50.233011786226356,48.57720653462862,49.63915863837404,8544728
2018-07-31,49.0103759765625,50.107256523957616,48.98941400522263,49.6321725719994,6554804
2018-08-01,48.367610931396484,49.20599453226368,48.339667514621354,49.045304900378135,6217439
2018-08-02,47.8715705871582,48.31870758625215,47.79472178030039,48.20692333647866,6260568
2018-08-03,47.480323791503906,48.10212385299165,47.040171799558564,48.02527152611419,6208839
2018-08-06,47.71786880493164,47.829653053199934,47.24278486829555,47.24977336717792,4739515
2018-08-07,47.3336067199707,48.591176763506255,47.31264475105701,47.88553941634861,5377598
2018-08-08,46.84455490112305,47.333612326637734,46.823596455709826,47.29868040895456,4167847
2018-08-09,46.18782424926758,46.80962439107008,45.62191799822569,46.66989319015206,7814829
2018-08-10,45.26560974121094,46.09001647589195,45.188757399388734,45.768637160984326,6163592
2018-08-13,44.86737060546875,45.67780373145484,44.74161288999222,45.39135991129326,4743087
2018-08-14,45.40532684326172,45.96424802718512,44.965178394287435,45.20970531038426,4310202
2018-08-15,44.67873764038086,44.8464157832185,42.99498886871253,44.196668709445746,13458482
2018-08-16,45.45423889160156,45.75465973313399,44.965184987696155,44.99313193248602,5596158
2018-08-17,45.15381622314453,45.37039620463218,44.469137312861044,45.20970658011511,4500581
2018-08-20,44.72763442993164,45.307514030188145,44.23159212198082,45.307514030188145,4629309
2018-08-21,45.33546447753906,45.57999140151085,44.965179842386625,45.02805869797695,4072856
2018-08-22,44.72763442993164,45.3145025280369,44.67174407705545,45.29354408645617,3680454
2018-08-23,44.25954055786133,45.02805673627683,44.140767824261616,44.601878236507496,4166656
2018-08-24,44.5809211730957,44.88832694877331,44.34337922453205,44.51804231829994,3462291
2018-08-27,45.042030334472656,45.56601607507573,44.71366259909758,44.748594511673396,4185840
2018-08-28,45.1817626953125,45.36341430121793,44.83244000715191,45.244645080880986,2821827
2018-08-29,44.28749084472656,45.314507484252296,44.26652887487038,45.25861359928001,4781851
2018-08-30,44.210636138916016,44.36434078834277,43.93816227928346,44.24556805215401,4271702
2018-08-31,44.18269348144531,44.24557234176301,43.73555648628985,44.14077306590575,4394345
2018-09-04,42.086734771728516,43.14169827581176,41.16451747165709,43.14169827581176,11718869
2018-09-05,41.92604446411133,42.51989754540586,41.43000214670222,42.0028967860164,7534485
2018-09-06,40.37503433227539,41.8212442455269,40.19338629395607,41.8212442455269,7901750
2018-09-07,40.305179595947266,40.76629005585048,39.550636809734385,40.17243690442384,6333730
2018-09-10,39.8580436706543,40.56368108796763,39.76023289260922,40.52176419793879,4799844
2018-09-11,38.411834716796875,39.040619765030286,37.8109930849862,38.90088857898403,9754744
2018-09-12,39.52268981933594,40.29120607626366,37.45468301403675,37.62236114743034,9539756
2018-09-13,39.89297103881836,40.32613451761876,39.22925411319851,39.85105415356916,6790562
2018-09-14,39.795166015625,40.48682998189523,39.24323324764661,40.06763991300318,4007235
2018-09-17,39.94886779785156,40.59861129985966,39.613515061788824,39.71132583572589,4632352
2018-09-18,40.59162521362305,41.29726258194265,40.004757060116575,40.144488244472036,6529534
2018-09-19,40.79423522949219,41.17849334174552,40.50778788843245,40.89903097320686,4700222
2018-09-20,41.9539909362793,42.38715439693467,41.31821745213022,41.41602821492503,8575951
2018-09-21,42.42208480834961,42.680585176020756,41.29725755000333,42.03084177100575,13125748
2018-09-24,41.86317443847656,42.35223188699771,41.58371555788133,42.107704925728925,7802922
2018-09-25,41.695499420166016,42.21948878304775,41.199457002874034,41.86317404173739,5922277
2018-09-26,41.17850112915039,41.527823866910666,40.47984860166231,41.276311918841316,6615529
2018-09-27,41.065757751464844,41.714015655953226,40.92483103774745,41.37579367672218,3887900
2018-09-28,41.248958587646484,41.735151999483605,40.60774544037534,40.953015699437195,5709671
2018-10-01,40.882545471191406,41.96767281552337,40.41749343515669,40.87550073689113,5862478
2018-10-02,40.67115783691406,41.770378222880645,40.63592705257037,40.93186990843811,5579620
2018-10-03,41.12211990356445,41.74219521373005,40.69934338435871,40.81208402655695,5652914
2018-10-04,39.88901901245117,40.790944102160715,39.501473297726,40.692296489992536,7193151
2018-10-05,39.56488800048828,40.43862699512667,39.46624039362429,40.02994354438296,5238419
2018-10-08,39.212581634521484,39.78332964326374,38.98710032506635,39.38873912979275,3351291
2018-10-09,38.34588623046875,39.2055359239725,37.75400047498854,39.142119085006634,5345978
2018-10-10,38.1556396484375,39.00823750317281,38.01471294309782,38.06403675654407,7184816
2018-10-11,38.141544342041016,39.39578092051326,37.87378397351845,38.44453549575454,6004171
2018-10-12,38.33884048461914,39.21962791583656,37.9724324864946,38.87435767809298,5847131
2018-10-15,38.40225601196289,39.0857446170904,37.91606264672984,38.06403407665068,3877713
2018-10-16,39.50148391723633,39.62831761159328,38.599558585054744,38.96596664029135,4274216
2018-10-17,39.29008865356445,40.06518015411671,39.0082352590996,39.607169277149005,3979584
2018-10-18,39.33941650390625,40.07222900369548,39.02938058307815,39.05051834518088,6484817
2018-10-19,39.83970260620117,40.713441810108186,39.50852536999472,39.53671142332103,8306720
2018-10-22,39.00823974609375,40.24838700085772,38.93777816744793,39.97358186552742,5899257
2018-10-23,39.219627380371094,39.494428930024135,37.7680919894791,37.909015131629225,5163801
2018-10-24,36.8802604675293,39.261903573251246,36.81684363001489,39.09279437731335,7693907
2018-10-25,38.05698776245117,38.64182872335546,37.08459751619704,37.2678032794807,9612124
2018-10-26,31.137537002563477,33.519183768503275,29.594402186636785,33.39939482300813,39381476
2018-10-29,29.27731704711914,31.65896018059644,28.967281146852685,31.461664930986046,18153545
2018-10-30,29.150484085083008,30.017178525022224,28.59382910916009,29.284364277796737,13557310
2018-10-31,30.348350524902344,31.13753505543117,29.686001445088444,29.841019390494907,10184322
2018-11-01,33.17390823364258,33.399389506285964,30.475181252026683,30.503367300144706,12809418
2018-11-02,33.63896942138672,33.81512691732068,32.11697235491433,32.28608155956638,10257351
2018-11-05,34.07583236694336,34.68181460370535,33.09640100578547,33.65305588165143,7873570
2018-11-06,34.45634078979492,34.66068078672991,33.730573029149134,33.871496183959174,4852367
2018-11-07,34.195621490478516,34.93547856600169,33.46985388255074,34.808644908440485,5260248
2018-11-08,33.51213455200195,34.47042830874964,33.3430253533439,34.195626749968014,5290677
2018-11-09,32.222660064697266,33.3007426461317,31.609633063112046,33.11049215126377,7575895
2018-11-12,30.623157501220703,31.933769827803335,30.432910536788615,31.912628510304575,6698746
2018-11-13,31.489849090576172,31.595545000031343,30.623154723955956,30.778174442850037,8349982
2018-11-14,31.743518829345703,32.72999864888929,31.447572394176987,32.18743314787241,5790506
2018-11-15,32.92729568481445,33.20210081768532,31.26437186075598,31.62373159847532,6785535
2018-11-16,32.835689544677734,33.15982201751994,32.12401487488557,32.44109905693188,5143824
2018-11-19,31.78578758239746,32.96251766906707,31.729419046272348,32.504510422006206,5879941
2018-11-20,32.18743896484375,32.82160747184841,30.017183680865628,30.397684785068424,11210705
2018-11-21,33.04707336425781,33.61077652524359,32.53269756374918,32.800454342623496,8193736
2018-11-23,33.35711669921875,33.88558558552188,32.77227215595086,33.00480173758287,4311657
2018-11-26,33.76579666137695,34.17448012477979,33.22323125066861,34.15334236726853,5551837
2018-11-27,34.30131912231445,34.48452490310198,33.32893233930695,33.469859042339465,4615153
2018-11-28,33.9278678894043,34.79456235075736,31.391204902870808,34.61135656183009,13915843
2018-11-29,32.074684143066406,33.82216202228365,31.870344208639384,33.589636043056345,9852249
2018-11-30,31.983089447021484,32.208570725661865,30.5879227018777,32.00422720559699,12463322
2018-12-03,32.67362976074219,32.793418716053026,31.644874317876905,32.59611988780304,9976611
2018-12-04,30.32720947265625,32.67362149331936,29.960801519934403,32.3847233939243,13386511
2018-12-06,30.721805572509766,30.764084651966616,29.68600368732714,30.32721505551658,8935277
2018-12-07,29.615537643432617,30.841591718675662,29.432333649983843,30.58087964274593,6260304
2018-12-10,29.35482406616211,29.622582641000314,28.706566276756433,29.24208342643284,6538001
2018-12-11,29.31254768371582,30.059454889703325,28.91795543237388,29.735324206830246,5688900
2018-12-12,28.868629455566406,29.791692291491668,28.819305650111637,29.76350802183545,8066728
2018-12-13,28.156957626342773,29.04478976773807,28.001937904769505,29.037743255114254,6514849
2018-12-14,27.325498580932617,28.178100079287567,27.311407331413395,27.670768866628705,7560680
2018-12-17,26.952043533325195,28.269698742072595,26.740653485323012,27.290263698362843,8369960
2018-12-18,27.283218383789062,28.051263413226025,26.91681215169658,26.95204471694857,6907912
2018-12-19,25.775312423706055,27.600300488960258,25.45823002892134,27.071828052910405,10515336
2018-12-20,25.852819442749023,27.029549645040372,25.47232022902987,25.73303229104433,12195811
2018-12-21,25.296171188354492,26.501085978360756,25.267985132034674,26.01489250952542,14356138
2018-12-24,24.704280853271484,25.613252686040543,24.485846037346462,25.14115048512153,4942596
2018-12-26,26.021934509277344,26.071258324574814,23.837586497208502,25.17638135780581,9869051
2018-12-27,26.35051155090332,26.364796200318022,25.279061905953064,25.657640263791386,5839325
2018-12-28,26.24336814880371,26.836236106360506,25.8576465447037,26.62908975290372,6998405
2018-12-31,26.407657623291016,27.207671954798737,25.58621180978495,27.171957624746998,9208742
2019-01-02,27.329103469848633,27.764827673668826,25.729072988580977,25.82193132911861,8447620
2019-01-03,25.464778900146484,26.543371708653375,25.3790619962194,26.42908190259082,10233934
2019-01-04,26.54337501525879,26.729091692357468,25.907647690822234,26.143365150407448,8378427
2019-01-07,27.48624610900879,27.657678121085393,26.543372746306552,26.657658951878236,7895135
2019-01-08,27.221956253051758,28.164831435092083,26.536228192484458,28.043400199056695,10188555
2019-01-09,28.421981811523438,29.70772108955392,27.393389668107247,27.400532894413132,12517829
2019-01-10,28.43626594543457,28.750558884790387,27.771967540800848,28.229119596242413,6408480
2019-01-11,28.59341049194336,28.95055914811893,27.736250472659243,28.257687907221026,6663157
2019-01-14,27.186237335205078,27.264809202327932,25.829067895121483,27.064806119674362,17789852
2019-01-15,26.914806365966797,27.31481256929498,26.40051035850005,27.186239919287758,8318495
2019-01-16,27.02195167541504,27.671963571128785,26.90052044594604,27.01480844986047,6493019
2019-01-17,26.05050277709961,26.707657876546183,25.01476935318744,26.607656327061576,13073357
2019-01-18,28.00054359436035,28.014830046725955,25.900503590837104,26.107649940220412,12372696
2019-01-22,26.829092025756836,27.83625446063709,26.7362336914701,27.83625446063709,8664062
2019-01-23,26.8719482421875,27.393387498910332,26.56480035023361,27.09338103021731,6226832
2019-01-24,28.67198371887207,29.529143778566095,27.536248667566795,27.621963772296503,20798751
2019-01-25,30.829166412353516,34.25066148925897,29.664860305755614,32.50062711163924,49852228
2019-01-28,31.429183959960938,31.536326951227256,29.714865457546924,30.022013385623953,15724384
2019-01-29,30.393449783325195,31.807761755257538,30.329162547786535,31.429183370951588,8760377
2019-01-30,31.307756423950195,31.42204445124305,30.343451418976684,30.83631786074724,8902864
2019-01-31,32.13633728027344,32.193483088152426,31.072030855636463,31.29346545372925,9827906
2019-02-01,33.572078704833984,33.772081810956685,31.95061877169582,31.95061877169582,12145272
2019-02-04,34.17924499511719,34.20781790739336,32.92922154007367,33.61494980494232,8037622
2019-02-05,33.86494445800781,34.46495382097288,33.67208276064379,33.88637233383973,7871982
2019-02-06,34.286380767822266,34.772105754097986,33.8649466230704,33.8720880471513,6947867
2019-02-07,32.75777816772461,33.92923118158782,32.464914914258806,33.779225238137435,9321329
2019-02-08,33.364933013916016,33.379219466107905,31.464896156696597,31.750617990616508,9419363
2019-02-11,32.807777404785156,33.48636401529056,32.5792013935562,33.41493175868233,5521805
2019-02-12,33.75779724121094,34.164948504200005,33.10778711008559,33.18635718832793,6130782
2019-02-13,34.06494903564453,34.82210580031083,33.957802441985415,34.77210501792566,8083795
2019-02-14,34.272090911865234,34.57923697380487,33.907795444168286,33.97208266758784,7003433
2019-02-15,34.03636932373047,34.61495432486331,33.843507656686185,34.61495432486331,5873194
2019-02-19,34.286380767822266,34.99353676507484,34.04351827468441,34.58638907344393,6351988
2019-02-20,34.61496353149414,35.13639926650976,34.22209867041267,34.250667972976196,6255409
2019-02-21,33.70779800415039,34.64353000700988,33.607796440940284,34.55781489639536,5007687
2019-02-22,35.350685119628906,35.39354447637467,33.88637243109422,34.329238030964724,6380432
2019-02-25,36.686424255371094,37.31500647842276,36.25784513920326,36.35784669264518,10260130
2019-02-26,36.4078483581543,36.857858964587244,36.07212575915335,36.56499572023283,5315153
2019-02-27,34.67210388183594,36.6935702889021,34.64353097584569,36.30785047787026,9120630
2019-02-28,35.929264068603516,36.08640780654471,33.32921311808789,34.393519381475585,14631454
2019-03-01,36.90071487426758,37.10786301518583,36.13641314532251,36.44356284255749,10237506
2019-03-04,37.57929611206055,38.14359470162096,36.84356732121506,37.33643726106647,11006169
2019-03-05,36.24355697631836,37.315004716136364,36.0578403294055,37.14357451974888,8393906
2019-03-06,34.372093200683594,35.972121583234454,34.35780675017531,35.972121583234454,10472603
2019-03-07,33.56493377685547,34.1863745762743,32.43634018256563,34.1863745762743,11745197
2019-03-08,33.91494369506836,33.97208589633971,32.664917035851595,32.88635162755515,7039551
2019-03-11,35.47212219238281,35.71498469829031,34.0435200646821,34.10781090958635,8347998
2019-03-12,35.10782241821289,36.114982944810286,34.822100614313364,35.493542167031144,6387973
2019-03-13,34.993534088134766,35.33639812193167,34.336378924597085,35.10068067586581,7951495
2019-03-14,33.98637390136719,34.80067644265563,33.67922419123784,34.7149613343513,10354063
2019-03-15,34.357810974121094,35.09353983351815,34.029233386910654,34.036374810563515,15912779
2019-03-18,34.49352264404297,34.76495799395246,34.16494509702324,34.42209399641555,6486801
2019-03-19,34.20066833496094,34.886396508764186,34.08638030599373,34.80068138827864,6284382
2019-03-20,33.69351577758789,34.40781686720499,33.25779514108741,34.1720957772508,7164707
2019-03-21,36.986427307128906,37.33643633391212,34.193518145424385,34.193518145424385,19324003
2019-03-22,34.56495666503906,36.75071160682564,34.55067021379096,36.60785069930326,11471468
2019-03-25,34.20780563354492,34.893530047413975,33.6363656178552,34.46495093688634,5856260
2019-03-26,33.62922286987305,34.95067822105785,33.479220531514336,34.42209752256747,8443254
2019-03-27,32.414913177490234,33.89351224818797,32.10062205779548,33.73636849081998,11806981
2019-03-28,33.04327392578125,33.42607356195215,32.328239767211144,32.44380102744069,7555124
2019-03-29,34.71168899536133,35.10170961109375,33.42607317949796,33.42607317949796,11015695
2019-04-01,35.6145133972168,35.809520065041134,34.92114582571488,35.34005403324369,8704679
2019-04-02,36.3873291015625,36.71956729883232,35.275053239175676,35.55673360838796,8611407
2019-04-03,37.56460952758789,38.59021537893122,37.12403467638335,37.19625910572938,10901785
2019-04-04,37.1240348815918,37.46349407553986,36.65456515288425,37.131255866517876,5648152
2019-04-05,37.586280822753906,37.810178747055595,37.044586652158955,37.39127048392518,5579620
2019-04-08,37.261260986328125,37.38404324008741,36.37288304607606,37.13847873256884,5791962
2019-04-09,36.192317962646484,37.47071654013016,36.112872552566344,37.47071654013016,6262156
2019-04-10,36.61122512817383,36.77011957301719,35.8239629521757,36.170646711543625,5790639
2019-04-11,36.71234893798828,37.26848873148942,36.42344391833636,36.7556821393512,4461421
2019-04-12,37.43460464477539,37.759621884492276,37.03014198656886,37.29015577834237,5447320
2019-04-15,37.456275939941406,38.091861176388285,37.18181652481307,37.9185210737651,6155787
2019-04-16,39.211360931396484,39.48581669537044,38.18575501890988,38.39520733454867,11122593
2019-04-17,39.32691955566406,40.1141782226997,38.525211628728584,39.72416120415684,8806417
2019-04-18,40.00584030151367,40.041952514746455,38.92967666352366,39.341363913643455,7477728
2019-04-22,39.1535758972168,39.883055751632924,38.655218589454556,39.695270049397045,6044787
2019-04-23,39.32691955566406,39.54359648710366,38.58299408784371,39.26913709654894,5036793
2019-04-24,38.958560943603516,39.3702481588149,38.13519015830138,39.3702481588149,5033486
2019-04-25,38.24353790283203,39.471375276183544,37.9401908750972,39.363038614187545,5190923
2019-04-26,36.777347564697266,36.82068076038044,35.246159909527904,36.07675535319773,13543154
2019-04-29,36.452335357666016,37.22515209776244,36.336774078169015,36.55345102158573,12548258
2019-04-30,36.92180252075195,37.22514949127086,34.5311280350917,35.60729169159468,25146923
2019-05-01,36.690677642822266,38.308535500262366,36.56789538231062,37.261263035499226,9857805
2019-05-02,35.93952941894531,37.03013867568184,35.80230155005505,36.79179515128076,7601561
2019-05-03,36.690677642822266,36.79179694839327,35.881752359223356,36.19232032555316,5044996
2019-05-06,35.795082092285156,36.018983679782444,34.87059544473408,35.27505812521758,6040818
2019-05-07,34.09777069091797,35.73729492218395,33.6933081049298,35.18115522132958,8920592
2019-05-08,33.729427337646484,34.63224736010559,33.67164487326306,33.90276744055396,6498179
2019-05-09,33.527191162109375,33.64275242907084,32.1910137850474,33.20217395967999,8133407
2019-05-10,33.12273025512695,33.317740608082424,31.93822616617208,33.238291540753735,6152876
2019-05-13,31.049848556518555,31.909335302299418,30.941508267626702,31.800995013407565,9649301
2019-05-14,32.23435592651367,32.581039823597706,31.30264454784115,31.30264454784115,6989541
2019-05-15,32.85548782348633,33.187725986745534,31.772103300928187,31.85154870465665,5767486
2019-05-16,32.56658935546875,32.79048726354906,32.032116208684236,32.371579030768494,4439856
2019-05-17,32.23435592651367,33.086621873765964,31.367648006364526,32.03212456449512,5909973
2019-05-20,30.2987003326416,31.894889745939363,30.08924620702497,31.475981494706097,12102407
2019-05-21,31.3820858001709,31.577096127120853,30.732055022125348,30.732055022125348,5753066
2019-05-22,30.4720401763916,31.13651654538074,30.240917644124,31.03540089315377,4201054
2019-05-23,29.966461181640625,30.04591023845485,29.056416633407153,29.822010505004428,5707687
2019-05-24,29.598112106323242,30.41426202011617,29.446436793070653,30.13980444633799,5008217
2019-05-28,28.586950302124023,30.024241538173612,28.572502865265847,29.78589619250333,6509028
2019-05-29,28.644733428955078,28.854189400140804,27.98747975013283,28.218602323468293,6945353
2019-05-30,28.500280380249023,29.547554682081373,28.22582280269975,28.832518596364494,5166977
2019-05-31,26.88242530822754,28.651954923151692,26.846311268699672,27.944143441694163,9421480
2019-06-03,26.781307220458984,27.424117061494744,26.600742494544615,26.969094754117204,7521255
2019-06-04,28.269155502319336,28.298044907947485,27.026872786539467,27.099099034450514,7154784
2019-06-05,27.37355613708496,28.88307357586196,27.30132989036747,28.49305475968418,6689882
2019-06-06,27.438562393188477,27.785244403383203,26.997983883294868,27.575792093781022,6533239
2019-06-07,26.680191040039062,27.575791844508135,26.586298186310135,27.279665845553062,7702109
2019-06-10,27.431337356567383,27.973029662131633,27.062985130735328,27.062985130735328,6291527
2019-06-11,27.74190902709961,28.233045361870218,27.503565489852164,28.175264723812536,5784685
2019-06-12,26.174612045288086,27.34466865405328,25.97960352177422,27.236330180420985,10526185
2019-06-13,26.969093322753906,26.983538937474915,26.04460314157771,26.311839723674282,9752627
2019-06-14,26.23961639404297,26.557409017923774,25.929046578326826,26.362400487720784,7290656
2019-06-17,26.196279525756836,26.47795991157012,25.719588800890996,26.152944502376467,5436869
2019-06-18,27.525230407714844,28.08136833156937,26.542961443329865,26.644077098110603,9340248
2019-06-19,28.052478790283203,28.449720422914805,27.676905578954592,27.79968965455062,7069318
2019-06-20,28.630287170410156,29.482549308016928,28.36305240145616,28.82529568577422,7200428
