Date,Close,High,Low,Open,Volume
2018-11-09,35.33730697631836,35.33730697631836,35.33730697631836,35.33730697631836,100
2018-11-12,34.97299575805664,35.519448816776276,34.97299575805664,35.519448816776276,2780
2018-11-13,35.519466400146484,35.519466400146484,35.519466400146484,35.519466400146484,1860
2018-11-14,35.55588912963867,35.55588912963867,35.55588912963867,35.55588912963867,920
2018-11-15,36.24806213378906,36.24806213378906,35.810900687153485,35.810900687153485,2260
2018-11-16,36.24806213378906,36.24806213378906,36.24806213378906,36.24806213378906,0
2018-11-19,36.24806213378906,36.24806213378906,36.24806213378906,36.24806213378906,20
2018-11-20,35.33730697631836,35.33730697631836,35.33730697631836,35.33730697631836,4620
2018-11-21,35.33730697631836,35.33730697631836,35.33730697631836,35.33730697631836,0
2018-11-23,35.33730697631836,35.33730697631836,35.33730697631836,35.33730697631836,20
2018-11-26,35.33730697631836,35.33730697631836,35.33730697631836,35.33730697631836,0
2018-11-27,35.33730697631836,35.33730697631836,35.33730697631836,35.33730697631836,0
2018-11-28,34.863704681396484,34.863704681396484,34.863704681396484,34.863704681396484,40
2018-11-29,35.92019271850586,35.92019271850586,35.92019271850586,35.92019271850586,3460
2018-11-30,35.92019271850586,35.92019271850586,35.92019271850586,35.92019271850586,0
2018-12-03,35.92019271850586,35.92019271850586,35.92019271850586,35.92019271850586,0
2018-12-04,35.92019271850586,35.92019271850586,35.92019271850586,35.92019271850586,0
2018-12-06,35.92019271850586,35.92019271850586,35.92019271850586,35.92019271850586,0
2018-12-07,35.92019271850586,35.92019271850586,35.92019271850586,35.92019271850586,0
2018-12-10,35.92019271850586,35.92019271850586,35.92019271850586,35.92019271850586,400
2018-12-11,34.8272819519043,34.8272819519043,34.8272819519043,34.8272819519043,2040
2018-12-12,34.97299575805664,34.97299575805664,34.97299575805664,34.97299575805664,2040
2018-12-13,34.97299575805664,34.97299575805664,34.97299575805664,34.97299575805664,0
2018-12-14,34.97299575805664,34.97299575805664,34.97299575805664,34.97299575805664,0
2018-12-17,34.60869598388672,34.60869598388672,34.60869598388672,34.60869598388672,2040
2018-12-18,34.60869598388672,34.60869598388672,34.60869598388672,34.60869598388672,0
2018-12-19,34.60869598388672,34.60869598388672,34.60869598388672,34.60869598388672,20
2018-12-20,33.69794464111328,33.91652534776934,33.69794464111328,33.91652534776934,200
2018-12-21,32.78718948364258,32.78718948364258,32.78718948364258,32.78718948364258,306060
2018-12-24,32.78718948364258,32.78718948364258,32.78718948364258,32.78718948364258,0
2018-12-26,31.87642478942871,33.697934777396064,31.87642478942871,32.78717978341239,1200
2018-12-27,31.87642478942871,31.87642478942871,31.87642478942871,31.87642478942871,0
2018-12-28,33.880088806152344,33.880088806152344,33.880088806152344,33.880088806152344,40
2018-12-31,33.880088806152344,33.880088806152344,33.880088806152344,33.880088806152344,20
2019-01-02,33.880088806152344,33.880088806152344,33.880088806152344,33.880088806152344,0
2019-01-03,33.880088806152344,33.880088806152344,33.880088806152344,33.880088806152344,24400
2019-01-04,33.880088806152344,33.880088806152344,33.880088806152344,33.880088806152344,20
2019-01-07,34.60869598388672,34.64512563430471,34.60869598388672,34.64512563430471,7200
2019-01-08,34.39012145996094,34.39012145996094,34.39012145996094,34.39012145996094,2040
2019-01-09,34.42655944824219,34.42655944824219,34.42655944824219,34.42655944824219,3460
2019-01-10,34.64512634277344,34.64512634277344,34.64512634277344,34.64512634277344,60
2019-01-11,34.64512634277344,34.64512634277344,34.64512634277344,34.64512634277344,2060
2019-01-14,34.64512634277344,34.64512634277344,34.64512634277344,34.64512634277344,8080
2019-01-15,34.06224060058594,34.06224060058594,34.06224060058594,34.06224060058594,60
2019-01-16,34.06224060058594,34.06224060058594,34.06224060058594,34.06224060058594,0
2019-01-17,34.863704681396484,34.863704681396484,34.863704681396484,34.863704681396484,1600
2019-01-18,34.79085159301758,34.79085159301758,34.79085159301758,34.79085159301758,60
2019-01-22,34.79085159301758,34.79085159301758,34.79085159301758,34.79085159301758,20
2019-01-23,35.30087661743164,35.30087661743164,35.30087661743164,35.30087661743164,4520
2019-01-24,35.30087661743164,35.30087661743164,35.30087661743164,35.30087661743164,0
2019-01-25,35.30087661743164,35.30087661743164,35.30087661743164,35.30087661743164,0
2019-01-28,35.30087661743164,35.30087661743164,35.30087661743164,35.30087661743164,20
2019-01-29,35.30087661743164,35.30087661743164,35.30087661743164,35.30087661743164,0
2019-01-30,35.30087661743164,35.30087661743164,35.30087661743164,35.30087661743164,0
2019-01-31,35.30087661743164,35.30087661743164,35.30087661743164,35.30087661743164,0
2019-02-01,35.30087661743164,35.30087661743164,35.30087661743164,35.30087661743164,3060
2019-02-04,35.30087661743164,35.30087661743164,35.30087661743164,35.30087661743164,20
2019-02-05,36.75807571411133,36.75807571411133,36.75807571411133,36.75807571411133,3080
2019-02-06,36.75807571411133,36.75807571411133,36.75807571411133,36.75807571411133,0
2019-02-07,37.52311706542969,37.52311706542969,37.52311706542969,37.52311706542969,20
2019-02-08,37.52311706542969,37.52311706542969,37.52311706542969,37.52311706542969,20
2019-02-11,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,2020
2019-02-12,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,0
2019-02-13,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,0
2019-02-14,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,40
2019-02-15,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,2000
2019-02-19,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,20
2019-02-20,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,0
2019-02-21,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,0
2019-02-22,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,0
2019-02-25,38.980323791503906,38.980323791503906,38.980323791503906,38.980323791503906,40
2019-02-26,38.980323791503906,38.980323791503906,38.980323791503906,38.980323791503906,0
2019-02-27,38.980323791503906,38.980323791503906,38.980323791503906,38.980323791503906,0
2019-02-28,38.980323791503906,38.980323791503906,38.980323791503906,38.980323791503906,0
2019-03-01,38.980323791503906,38.980323791503906,38.980323791503906,38.980323791503906,20
2019-03-04,39.764461517333984,39.764461517333984,39.764461517333984,39.764461517333984,0
2019-03-05,38.2779426574707,38.2779426574707,38.2779426574707,38.2779426574707,20
2019-03-06,38.426597595214844,38.426597595214844,38.426597595214844,38.426597595214844,20
2019-03-07,38.426597595214844,38.426597595214844,38.426597595214844,38.426597595214844,180
2019-03-08,38.426597595214844,38.426597595214844,38.426597595214844,38.426597595214844,0
2019-03-11,38.426597595214844,38.426597595214844,38.426597595214844,38.426597595214844,20
2019-03-12,38.984039306640625,38.984039306640625,38.984039306640625,38.984039306640625,3000
2019-03-13,38.90971374511719,38.90971374511719,38.90971374511719,38.90971374511719,2060
2019-03-14,38.90971374511719,38.90971374511719,38.90971374511719,38.90971374511719,20
2019-03-15,38.90971374511719,38.90971374511719,38.90971374511719,38.90971374511719,0
2019-03-18,38.90971374511719,38.90971374511719,38.90971374511719,38.90971374511719,0
2019-03-19,38.90971374511719,38.90971374511719,38.90971374511719,38.90971374511719,0
2019-03-20,38.90971374511719,38.90971374511719,38.90971374511719,38.90971374511719,0
2019-03-21,39.727298736572266,39.727298736572266,39.727298736572266,39.727298736572266,2900
2019-03-22,40.13608932495117,40.13608932495117,40.13608932495117,40.13608932495117,4140
2019-03-25,40.061767578125,40.061767578125,40.061767578125,40.061767578125,14120
2019-03-26,40.061767578125,40.061767578125,40.061767578125,40.061767578125,20
2019-03-27,40.13608932495117,40.13608932495117,40.13608932495117,40.13608932495117,1000
2019-03-28,39.95028305053711,39.95028305053711,39.95028305053711,39.95028305053711,20
2019-03-29,39.95028305053711,39.95028305053711,39.95028305053711,39.95028305053711,0
2019-04-01,41.176658630371094,41.176658630371094,40.99084338896205,40.99084338896205,4120
2019-04-02,41.176658630371094,41.176658630371094,41.176658630371094,41.176658630371094,0
2019-04-03,41.176658630371094,41.176658630371094,41.176658630371094,41.176658630371094,0
2019-04-04,41.176658630371094,41.176658630371094,41.176658630371094,41.176658630371094,0
2019-04-05,40.24758529663086,40.24758529663086,40.24758529663086,40.24758529663086,160
2019-04-08,40.95368576049805,40.95368576049805,40.95368576049805,40.95368576049805,4080
2019-04-09,41.808433532714844,41.808433532714844,40.54488919666296,40.95368220191966,11600
2019-04-10,41.808433532714844,41.808433532714844,41.808433532714844,41.808433532714844,8000
2019-04-11,41.808433532714844,41.808433532714844,41.43680301242404,41.808433532714844,120
2019-04-12,41.808433532714844,41.808433532714844,41.808433532714844,41.808433532714844,0
2019-04-15,41.808433532714844,41.808433532714844,41.808433532714844,41.808433532714844,2040
2019-04-16,41.43680191040039,41.47396439437795,41.43680191040039,41.47396439437795,3840
2019-04-17,40.91651153564453,40.91651153564453,40.91651153564453,40.91651153564453,3060
2019-04-18,40.91651153564453,40.91651153564453,40.91651153564453,40.91651153564453,0
2019-04-22,40.61920928955078,40.61920928955078,40.61920928955078,40.61920928955078,2040
2019-04-23,41.2509765625,41.2509765625,41.2509765625,41.2509765625,7220
2019-04-24,41.2509765625,41.2509765625,41.2509765625,41.2509765625,0
2019-04-25,40.87935256958008,40.87935256958008,40.87935256958008,40.87935256958008,20
2019-04-26,41.322635650634766,41.322635650634766,41.322635650634766,41.322635650634766,0
2019-04-29,41.322635650634766,41.322635650634766,41.322635650634766,41.322635650634766,0
2019-04-30,41.322635650634766,41.322635650634766,41.322635650634766,41.322635650634766,20
2019-05-01,41.322635650634766,41.322635650634766,41.322635650634766,41.322635650634766,0
2019-05-02,41.322635650634766,41.322635650634766,41.322635650634766,41.322635650634766,0
2019-05-03,43.91468811035156,43.91468811035156,43.877122654874924,43.877122654874924,40800
2019-05-06,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,20
2019-05-07,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,26220
2019-05-08,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-09,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-10,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-13,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-14,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-15,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-16,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-17,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-20,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-21,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-22,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-23,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-24,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-28,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-29,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,20
2019-05-30,43.91468811035156,43.91468811035156,43.91468811035156,43.91468811035156,0
2019-05-31,41.88612365722656,41.88612365722656,41.88612365722656,41.88612365722656,100
2019-06-03,41.88612365722656,41.88612365722656,41.88612365722656,41.88612365722656,540
2019-06-04,41.88612365722656,41.88612365722656,41.88612365722656,41.88612365722656,0
2019-06-05,41.88612365722656,41.88612365722656,41.88612365722656,41.88612365722656,0
2019-06-06,41.88612365722656,41.88612365722656,41.88612365722656,41.88612365722656,0
2019-06-07,41.88612365722656,41.88612365722656,41.88612365722656,41.88612365722656,0
2019-06-10,41.88612365722656,41.88612365722656,41.88612365722656,41.88612365722656,0
2019-06-11,41.99883270263672,42.637454218515956,41.54803851549139,41.73586871028662,7180480
2019-06-12,42.149078369140625,42.637437834372506,41.73585267259223,42.111512917828996,2268500
2019-06-13,41.24750518798828,42.03639130409564,40.533749991106056,42.03639130409564,1647660
2019-06-14,41.059669494628906,41.472895226842475,40.759140126076964,41.32263054256651,2599000
2019-06-17,40.00783157348633,40.68402142256134,39.857566844129515,40.458622895495445,2398240
2019-06-18,40.57130813598633,40.57130813598633,40.04538319804851,40.308347100047584,1388060
2019-06-19,39.782432556152344,40.458619482118074,39.29407294345952,40.383488556808906,1564780
2019-06-20,40.83428192138672,41.13481137005821,40.23322589010496,40.27079135467359,1481540
2019-06-21,41.39776611328125,41.54803081447782,40.75914471577182,41.059674118164956,3042180
2019-06-24,41.84855651855469,42.03638666193594,40.533745514885936,41.51046168725633,4635160
2019-06-25,43.0506706237793,43.20093531984306,41.88612424489132,42.14908531345739,2472400
2019-06-26,43.238494873046875,43.35119409622058,42.56230813218552,42.825269164843775,1871220
2019-06-27,43.16337585449219,43.576601676488046,43.08824206299952,43.46390242227959,1083860
2019-06-28,43.16337585449219,43.20094131720798,42.71258170371945,42.8628464206437,1520900
2019-07-01,42.93796920776367,42.93796920776367,42.449609719434534,42.75013907626175,1559840
2019-07-02,43.501468658447266,43.57659958026472,43.01310906845095,43.088239990268406,1321740
2019-07-03,43.87712097167969,44.2152129240602,43.764421743512564,44.17764747002463,602700
2019-07-05,43.614158630371094,43.76442331797969,43.388763031988454,43.50146226421004,713020
2019-07-08,42.97553634643555,43.23849739442793,42.637441523259284,43.12580103074283,606200
2019-07-09,41.39776611328125,42.37448523802856,41.0972395769489,42.37448523802856,1339820
2019-07-10,41.17237091064453,41.73586139628125,41.09723999231729,41.435334856911496,728480
2019-07-11,41.62316131591797,41.62316131591797,40.834272413358896,41.09723633623211,880900
2019-07-12,41.88612365722656,41.923689114200286,41.28506774746504,41.6982935062973,1032520
2019-07-15,41.62316131591797,41.62316131591797,40.946971646884634,41.32263193722303,605040
2019-07-16,40.94697570800781,41.660730903653146,40.64644629950635,41.660730903653146,1152980
2019-07-17,41.99883270263672,42.186662897431944,40.909416999612155,41.0596817286606,1640780
2019-07-18,42.37448501586914,42.7125770092129,40.871843743903014,41.96125637322984,1623060
2019-07-19,42.3369255065918,42.86285063449993,42.224229107365225,42.56232403716769,671620
2019-07-22,40.34592056274414,41.58559794893121,40.04539114824133,41.58559794893121,1703100
2019-07-23,40.79671096801758,40.871844753107546,40.421050640750266,40.57131534486936,593900
2019-07-24,40.53374481201172,40.94697054707283,40.08295075607737,40.7215749521359,767360
2019-07-25,41.24750518798828,41.69829643546081,40.4210507462075,40.4210507462075,1095560
2019-07-26,41.17237091064453,41.81099518066931,40.68401420939586,41.059674533153675,634360
2019-07-29,40.83428192138672,41.17237683462684,40.45862154357797,41.17237683462684,347320
2019-07-30,39.85755920410156,40.6464452994319,39.519464344371194,40.5337489235623,765300
2019-07-31,39.81999588012695,41.134807064848125,39.74486495885297,40.00782604937284,1337180
2019-08-01,39.48189926147461,40.34591914833451,39.36920288453254,39.85755958340312,740640
2019-08-02,39.5945930480957,40.27077981474779,39.51945927442742,39.74485772937186,744540
2019-08-05,38.69301223754883,39.857558634593005,38.61788132137594,39.51946377969354,1120620
2019-08-06,38.46761703491211,38.880842810409625,37.97925747637638,38.693012651905235,940300
2019-08-07,39.181373596191406,39.29406997564338,38.05439260530645,38.16708898475842,1016200
2019-08-08,39.85755920410156,40.00782390465515,39.10623856739442,39.10623856739442,1105940
2019-08-09,39.33163833618164,40.00782812700618,38.99354630683045,39.85756341059393,608640
2019-08-12,38.58031463623047,39.10623966996569,38.39248447175795,38.843278586128505,439360
2019-08-13,39.181373596191406,39.5194656006082,38.1295235249411,38.31735369008859,656500
2019-08-14,37.37820053100586,38.73057706243313,37.2655012925283,38.73057706243313,1008100
2019-08-15,36.439056396484375,37.190377146927354,36.40149093217447,37.077677887936424,736980
2019-08-16,37.2655029296875,37.3782021731162,36.47661682386907,36.81471168809435,806880
2019-08-19,37.97925567626953,38.61787990455199,37.49089900694126,37.52846446364949,881440
2019-08-20,37.45332717895508,38.054385894276855,37.303065366184995,37.64115731097804,1030640
2019-08-21,36.25121307373047,37.340628340349944,35.011533138256546,37.0025335519425,1120840
2019-08-22,35.83799743652344,36.476618875713605,35.27450691980471,36.25122324223831,1457720
2019-08-23,35.46233367919922,36.51418082287597,35.27450352503615,35.875559445145825,1631120
2019-08-26,36.51417541503906,36.51417541503906,35.575024783314184,35.72528945760222,784340
2019-08-27,36.739585876464844,37.227942645059734,36.28879170615277,36.626886617371525,1688000
2019-08-28,36.47662353515625,36.92741772575127,36.06339767665683,36.58932279932034,888760
2019-08-29,36.58932113647461,36.88984771715215,36.251226225408814,36.51418734175931,695880
2019-08-30,36.88984680175781,37.115245314249385,36.589320228537616,36.85228133836293,791600
2019-09-03,36.47662353515625,37.002548657819766,36.251227872889416,36.96498319178552,782780
2019-09-04,36.47662353515625,36.77715299555293,36.213662406855164,36.626888265354594,750780
2019-09-05,36.7020149230957,37.26550544616919,36.55175307645825,36.92741342517391,808620
2019-09-06,37.077674865722656,37.11524319303157,36.70201452112137,36.70201452112137,823320
2019-09-09,36.852272033691406,37.040102169302536,36.514177216379295,37.040102169302536,1197420
2019-09-10,38.259437561035156,38.44959381422276,36.54803128234672,36.776218205861014,1773840
2019-09-11,38.563682556152344,38.60171322039372,37.84108832935148,37.87911899359285,1124960
2019-09-12,38.41155242919922,38.4876137486357,37.68895828833926,38.22139622905467,1368740
2019-09-13,38.86792755126953,39.51446039601975,38.44958447616848,38.56367936099306,1513260
2019-09-16,36.77622604370117,38.41157133026506,36.62410332997364,38.10732009970046,1169560
2019-09-17,37.11850357055664,37.11850357055664,36.66212968014316,36.8903166253499,912920
2019-09-18,37.346683502197266,37.65093463970533,36.9283403642891,37.27062216859719,789140
2019-09-19,37.23258972167969,37.84108906604913,37.04243349521713,37.30865105164321,938500
2019-09-20,36.73818588256836,37.156529040447694,36.58606030655205,37.04243703460098,2866240
2019-09-23,36.70014572143555,37.00439679477342,36.319833330539836,36.35786398931875,917400
2019-09-24,36.50999450683594,37.00440184307081,36.4339331789015,36.89030694961548,862480
2019-09-25,36.70014572143555,36.966363234441225,36.50998952598769,36.66211506265663,573700
2019-09-26,36.54802322387695,36.928335646397116,36.281805688734245,36.85227432251449,713460
2019-09-27,37.00441360473633,37.08047495684648,36.58606746346669,36.738193069241596,946300
2019-09-30,37.080467224121094,37.53684104471945,36.662124071646936,36.852280313821915,1203320
2019-10-01,36.31984329223633,37.38471943943661,36.16771771384285,37.080468282649655,893640
2019-10-02,35.825443267822266,36.16772516432852,35.483164272870674,36.01559955459745,1184140
2019-10-03,36.31984329223633,36.35787396144618,35.026780228222854,35.597248971032855,1230180
2019-10-04,36.09164810180664,36.357865626802216,35.90149189779454,36.319834966310474,1352020
2019-10-07,35.71133804321289,36.16771180224515,35.673307380219136,35.901494259735266,1235640
2019-10-08,35.102848052978516,35.40709633928192,34.912691785956,35.254970745353035,977920
2019-10-09,35.44512176513672,35.71134224049001,35.0267786199289,35.29299909528219,877100
2019-10-10,35.44512176513672,35.863467811898474,35.33102976274582,35.44512176513672,661420
2019-10-11,36.50999450683594,36.96636827754992,35.825430949211295,35.825430949211295,1110360
2019-10-14,36.47196578979492,36.77621401932756,36.091653326713754,36.091653326713754,901440
2019-10-15,36.47196578979492,36.54802712178962,36.091653326713754,36.509996455792276,1084760
2019-10-16,35.71133804321289,36.509993572296146,35.63527381567178,36.357868018767526,1317440
2019-10-17,36.47196578979492,36.73818335333021,35.97755842716787,35.97755842716787,960740
2019-10-18,36.47196578979492,36.966370250868145,36.243778892256984,36.243778892256984,1102620
2019-10-21,36.814247131347656,37.15652602264237,36.58605733507947,36.776213564267096,926180
2019-10-22,36.73818588256836,37.23259327923286,36.66212454533722,36.66212454533722,1289240
2019-10-23,36.9283447265625,37.15653165587188,36.62409645466807,36.966375397855025,1083060
2019-10-24,36.01558303833008,36.77620783661839,35.55920931997843,36.77620783661839,965900
2019-10-25,36.966373443603516,37.156529691567634,36.20574845174703,36.20574845174703,1300900
2019-10-28,36.43393325805664,36.89030702976212,36.35786902840327,36.814245701662436,1153880
2019-10-29,36.05362319946289,36.47196633479268,35.78740273039567,36.24377943384496,1060360
2019-10-30,36.35787582397461,36.5480320813192,35.825437723098915,35.825437723098915,1136900
2019-10-31,36.205745697021484,36.738183731121126,36.015589463525465,36.39590193051751,6254040
2019-11-01,37.00441360473633,37.00441360473633,36.395911181636706,36.51000611135653,1070420
2019-11-04,37.61289596557617,37.80305216064829,36.92833250269523,37.004396721656036,1150380
2019-11-05,38.0312385559082,38.29745606517827,37.34667510128056,37.49880063581484,1468320
2019-11-06,37.917152404785156,38.41155978040199,37.384717263725676,37.61290416725887,1770900
2019-11-07,37.19456481933594,37.91715627060339,37.156531246907804,37.76503358710763,1765140
2019-11-08,37.156524658203125,38.259431327301904,36.96636843599829,37.95518311270638,1659580
2019-11-11,37.30865478515625,37.72699794492713,36.85228095659784,37.19456277879367,1083300
2019-11-12,37.38471603393555,37.422746699681056,37.04243423911835,37.2325904693997,914240
2019-11-13,37.49880599975586,37.61290089236535,37.15652422348103,37.308649779775806,679240
2019-11-14,37.841087341308594,37.993212895855734,37.42274424246917,37.650931123513075,820360
2019-11-15,38.1073112487793,38.22140615912968,37.84109366003386,38.145344819932156,1065600
2019-11-18,38.1073112487793,38.2974674983272,37.422750491339286,37.95518857038425,1115120
2019-11-19,38.563682556152344,38.791869443154276,38.06927521635341,38.25943143911397,1541680
2019-11-20,37.38471603393555,38.297463618043,37.194559803654194,38.25943295229749,2007900
2019-11-21,37.65092468261719,37.99320639640615,37.57486336913214,37.65092468261719,758360
2019-11-22,38.259437561035156,38.563688726756986,37.87912505465995,37.87912505465995,1147180
2019-11-25,38.449588775634766,38.905965464412084,38.10730698444022,38.10730698444022,1044600
2019-11-26,39.04586410522461,39.19974001873545,38.46883163076316,39.08433234986759,5508340
2019-11-27,39.622894287109375,39.661362529526585,38.85351769901016,39.16126950822535,1094720
2019-11-29,39.46901321411133,39.89216969516663,38.930449085978054,39.62288909856918,571560
2019-12-02,39.122802734375,39.584430500156756,39.045866240880926,39.507491071723585,2081280
2019-12-03,38.73810577392578,38.85351342341625,38.08413691998227,38.73810577392578,945040
2019-12-04,39.1612663269043,39.62289106828757,38.81504630339757,38.81504630339757,1225080
2019-12-05,39.7382926940918,39.8152291610074,39.31513332124174,39.43054095655322,963400
2019-12-06,40.27685546875,40.50767074875056,39.85369901364597,39.89216724866667,1503180
2019-12-09,40.122982025146484,40.39226260185022,39.77676204442871,39.89216674804253,972120
2019-12-10,39.81523513793945,40.00757926904061,39.469015114969665,39.85370337717198,1034880
2019-12-11,40.315330505371094,40.58461111128097,39.930642248392125,40.122986376881606,990740
2019-12-12,41.0847053527832,41.12317358993299,40.199921223646264,40.392265344333566,987760
2019-12-13,40.623077392578125,41.046233867877596,40.430733273356694,40.89236092045113,538820
2019-12-16,41.39246368408203,41.661747275805205,40.93083886246951,41.16165127327577,723360
2019-12-17,41.584800720214844,41.62326895959828,40.930831845880874,41.046236564031176,1511160
2019-12-18,41.43092346191406,41.62326758742887,41.200111098283976,41.35398698568351,1588260
2019-12-19,41.54633331298828,41.738677448696556,41.123176801417785,41.54633331298828,1066060
2019-12-20,41.43092346191406,43.085084115316775,41.43092346191406,42.89273998980197,3574920
2019-12-23,41.969486236572266,42.277238001371146,41.546329761177574,41.584797998042845,671160
2019-12-24,41.50786209106445,42.12336269412796,41.315517969173456,41.77714268773649,219100
2019-12-26,41.738670349121094,41.854077984891134,41.43091861035971,41.62326271335105,542900
2019-12-27,42.12336349487305,42.43111526972421,41.854082893082115,41.93101936932568,716000
2019-12-30,41.738670349121094,42.046422087882476,41.62326271335105,41.931014452112436,576720
2019-12-31,41.70020294189453,42.00795175181656,41.08470238711232,41.738671176267516,723880
2020-01-02,40.892364501953125,41.96948990296868,40.85389332678872,41.854085182291264,2005940
2020-01-03,40.35379409790039,40.89235818265044,39.661354141087735,40.238386460118896,1889460
2020-01-06,40.08451461791992,40.46920286928168,40.04604637977143,40.31532991668773,1724340
2020-01-07,39.7382926940918,40.353793234230864,39.7382926940918,39.8536973944652,1818760
2020-01-08,39.892173767089844,40.54614560905413,39.77676904317051,39.93064494333497,990300
2020-01-09,40.00758361816406,40.161459526760154,39.892175952982285,40.12299128334584,798600
2020-01-10,40.199920654296875,40.62307712682812,39.77676418176562,39.9306400631238,705380
2020-01-13,41.12317657470703,41.20011305459075,40.27686062129316,40.27686062129316,841120
2020-01-14,40.85388946533203,41.04623358321954,40.62307711085468,40.930828873450025,1104320
2020-01-15,41.046234130859375,41.700205901365216,40.93082941955013,41.62326649222069,795440
2020-01-16,41.62325668334961,41.661727846325,41.0462244579708,41.20010030505935,698060
2020-01-17,41.93102264404297,41.96949088516904,41.507866121778896,41.623270845157094,1205800
2020-01-21,41.161643981933594,41.430924591017565,40.66154806799077,41.353988112690296,1380660
2020-01-22,41.27705383300781,41.39245855664581,41.161646174431134,41.161646174431134,811560
2020-01-23,41.27705383300781,41.39245855664581,40.73848965121444,40.85389437485244,952100
2020-01-24,40.35379409790039,41.12317052327528,40.199918225837784,41.12317052327528,747900
2020-01-27,41.43092346191406,42.04642701151219,39.81523398156506,39.81523398156506,3042000
2020-01-28,41.892547607421875,42.43111170064099,41.507859388685105,41.62326409334322,1644400
2020-01-29,41.738670349121094,42.20029502232507,41.54632624612975,41.892546218501785,1252100
2020-01-30,41.6617431640625,41.7002114062438,40.969303065044,41.31552311455325,1130380
2020-01-31,40.73847961425781,41.08469956974912,40.12297910168325,40.96929193960603,9995720
2020-02-03,41.0847053527832,41.430922422069656,40.04604534010875,40.738485348558385,2576260
2020-02-04,41.815608978271484,42.084892497344576,41.39245251680033,41.54632839413664,1628860
2020-02-05,42.39264678955078,42.700398583951106,41.89255379232354,42.084897930089085,2356080
2020-02-06,42.35417556762695,42.50805145399562,42.12336320554317,42.50805145399562,1716280
2020-02-07,41.62325668334961,42.12335245265298,41.54632022727417,41.96947660556443,1008200
2020-02-10,41.584800720214844,42.084896637015085,41.00776832464774,41.46939600206455,1180660
2020-02-11,42.20029830932617,42.46958183545153,41.661737126952104,41.738673600166024,1112000
2020-02-12,40.27685546875,41.66173540900057,39.77676254360458,41.39245189397931,1675860
2020-02-13,39.08432388305664,39.81523211269277,39.00738741043738,39.73829564007351,1135560
2020-02-14,39.27666473388672,39.81522880225752,38.738100665515915,38.815040066676346,1135740
2020-02-18,39.27666473388672,39.469008834380716,38.968915934059154,39.39207236815834,884860
2020-02-19,39.1612663269043,39.93064285250211,39.12279515267358,39.35361045830375,1282480
2020-02-20,39.507476806640625,39.85369677223149,39.2381962417022,39.2766644745594,1048060
2020-02-21,39.39207458496094,39.469011055512944,38.699634610240025,39.276666944194716,906880
2020-02-24,38.199546813964844,38.96892336260511,38.08413915769336,38.89198394677792,1411260
2020-02-25,37.19935607910156,38.35342093700468,37.083951354274475,38.31495269539565,2239140
2020-02-26,37.545570373535156,38.04566624268136,37.314758024290086,37.468633902099555,2715800
2020-02-27,36.391517639160156,37.430177954146934,36.006829285818206,37.39170677086137,3066580
2020-02-28,35.852935791015625,36.276095120312306,35.12203062573106,35.660591708585414,3293440
2020-03-02,37.660980224609375,37.69944846258351,36.083758988162444,37.237823737017045,2039320
2020-03-03,37.330116271972656,38.26434291001702,36.746224994423,37.330116271972656,2312420
2020-03-04,38.03078079223633,38.108634737856974,36.668367927030786,37.797224895023106,1718100
2020-03-05,36.55158233642578,37.68043902254319,36.356951975709805,37.01869401421469,1645020
2020-03-06,36.27910614013672,36.55159048780003,35.422733549936105,36.24018065327747,2161740
2020-03-09,34.56636428833008,35.77307231611337,33.51535822297722,34.6442152695453,3914080
2020-03-10,34.91668701171875,35.18917131022118,33.048237251156905,34.994540941215334,3755120
