Date,Close,High,Low,Open,Volume
2018-05-02,39.330299377441406,39.72772988743189,38.97108563834888,39.64365765630483,3542700
2018-05-03,39.64365005493164,39.82708060726746,38.97107816593632,39.261505743467595,2240800
2018-05-04,39.81943893432617,39.92644179822881,39.61308355705306,39.643652888352456,1496500
2018-05-07,39.65129852294922,39.92644292109124,39.61308467110283,39.81944005417933,1619800
2018-05-08,39.03987121582031,39.498443305086276,38.96344059058916,39.498443305086276,3453800
2018-05-09,38.65007781982422,39.200366595352776,38.47429177553702,39.1162943751437,2183600
2018-05-10,39.07808303833008,39.11629689119314,38.665366430136785,38.87172473423343,1557300
2018-05-11,39.09336853027344,39.261510063257354,38.96343793400445,39.177437839000376,1736900
2018-05-14,38.89463806152344,39.200354602291995,38.71885207101668,39.16214076357818,1685000
2018-05-15,38.39786148071289,38.81057511894804,38.19914480718328,38.72650290441857,2606000
2018-05-16,38.11507797241211,38.42843623364115,38.02336414158486,38.39786690038547,1923400
2018-05-17,37.87814712524414,38.25264693679822,37.71000268669258,38.20679148303316,2547300
2018-05-18,38.008079528808594,38.20679623828925,37.77879348485649,38.023365653809435,2582700
2018-05-21,38.260292053222656,38.336719754377114,37.74057552188858,38.0080753914591,1838300
2018-05-22,38.62714385986328,38.76471603154696,38.20678574217623,38.21442734481224,2757300
2018-05-23,39.246219635009766,39.40672246168395,38.63478931955724,38.63478931955724,3430600
2018-05-24,39.689510345458984,39.76593804524399,39.24622152322234,39.31500761924079,2332600
2018-05-25,40.04872512817383,40.3009388584237,39.72772238950249,39.76593623765796,1910600
2018-05-29,40.224517822265625,40.476731594275655,39.895873425759966,40.071659488804585,2582400
2018-05-30,40.27037048339844,40.40794268240167,39.827084554244706,40.10987055640467,4021100
2018-05-31,40.49201583862305,40.75951863863891,40.002871526689,40.15572985305091,5552600
2018-06-01,40.16336441040039,40.62193930902553,39.842364605339405,40.507294855486855,3769500
2018-06-04,39.949371337890625,40.568446244384106,39.77358528394237,40.4079433990139,3725400
2018-06-05,39.7200813293457,40.10986725071026,39.52900917042529,39.94936733694425,2558100
2018-06-06,38.994014739990234,39.76594514147729,38.86408412853377,39.743017410556305,2705200
2018-06-07,39.186790466308594,39.402694707965765,38.83979940544908,39.11739225413669,3308500
2018-06-08,39.240760803222656,39.371847603305206,39.024856593056406,39.240760803222656,2439400
2018-06-11,39.179073333740234,39.44124398029972,38.986300886019265,39.36413323632686,2865100
2018-06-12,40.04268264770508,40.08894908203974,39.171350587312304,39.21761702164697,2671700
2018-06-13,39.927024841308594,40.374258291723116,39.80365060351732,40.027267328724584,2830000
2018-06-14,40.26630783081055,40.29714918540105,39.80365221426543,39.92702645704934,2171800
2018-06-15,40.505348205566406,40.536192505007264,39.79594696727245,40.19691403558071,4402500
2018-06-18,40.75209045410156,40.89859938318846,40.41281203682583,40.5130545238631,2044600
2018-06-19,40.75981140136719,41.060535983001145,40.22004789874177,40.72125749578133,3776700
2018-06-20,40.91401672363281,40.92172632566504,40.55931325920675,40.78292995729691,3126500
2018-06-21,40.96028137207031,41.18389807645673,40.79064364932336,40.82919754351705,3840900
2018-06-22,41.12993240356445,41.291860564877965,40.85233958904169,41.03740244588164,4112200
2018-06-25,41.82390594482422,41.962699382420304,41.176190489656356,41.261007884444595,2987500
2018-06-26,41.42293930053711,41.916436234032545,41.36896325727816,41.71595126637894,2730400
2018-06-27,41.68511199951172,41.839327592838636,41.307276736323416,41.36125278228262,3004800
2018-06-28,41.78535842895508,42.008975194172386,41.584876359726216,41.73138237410598,3033700
2018-06-29,41.74679183959961,42.02438457532005,41.500043394842216,41.76992358708515,3395800
2018-07-02,41.57716369628906,41.901022965941834,41.18390916329037,41.785358310749906,3273600
2018-07-03,41.2455940246582,41.60029462092892,41.00655513161971,41.11450723122609,3419900
2018-07-05,41.19161605834961,41.2841489530068,40.89860404969103,41.268726803897266,4399700
2018-07-06,41.07595443725586,41.26101434400492,41.01426584069005,41.20703829274693,2732000
2018-07-09,39.626304626464844,41.11450818611444,39.425822571321646,41.11450818611444,4095700
2018-07-10,40.12751388549805,40.374262386103524,39.21762768646255,39.45666364184489,3481400
2018-07-11,40.574745178222656,40.621011625981,40.011849967130004,40.096670317283206,2397900
2018-07-12,40.35112380981445,40.72124649813315,40.19690528764658,40.636426163867135,2562000
2018-07-13,40.12751388549805,40.44366058574095,39.78823249105991,40.38968453507564,3426800
2018-07-16,39.950164794921875,40.14293725070257,39.77281448858054,40.13522470524577,1970000
2018-07-17,39.896183013916016,40.220039281217325,39.873048322341766,40.07353329479157,2391600
2018-07-18,39.90389633178711,39.9732945300231,39.495219687438585,39.7265460344005,3387900
2018-07-19,40.22774887084961,40.644138021363204,39.93473689809455,40.07353328159908,2349800
2018-07-20,39.60316848754883,39.942446905398654,39.47979425001491,39.757387019834695,1849800
2018-07-23,39.34871292114258,39.79594643260343,39.27160511505069,39.72654823053103,3030600
2018-07-24,39.44895553588867,39.54919803727631,38.93232676234133,39.271605228187006,4768600
2018-07-25,39.66485595703125,40.01184693524018,39.37184396785392,39.433529618716626,3222100
2018-07-26,39.942447662353516,40.41281287107613,39.84991771781799,39.84991771781799,3854400
2018-07-27,39.65715026855469,40.158359835609176,39.51835386356957,40.14293768600258,2623000
2018-07-30,39.333274841308594,39.65713396697209,39.1867688924805,39.634002222807936,3389900
2018-07-31,39.75739669799805,39.888480570392844,39.36413919786453,39.53377991882209,3856300
2018-08-01,38.97087860107422,39.780522290378855,38.56219901313115,39.64172589318673,3612700
2018-08-02,39.479793548583984,39.48750315139807,38.76267988644833,38.97087446011421,3028300
2018-08-03,39.65715026855469,39.795946673539795,39.27931495687871,39.464377810683615,2280900
2018-08-06,39.63402557373047,39.965594495639316,39.549205206524746,39.595468722109835,2215800
2018-08-07,39.72655487060547,39.81908484167646,39.341009892755814,39.58775844326161,1896100
2018-08-08,39.54148483276367,39.69570338429578,39.41811057983282,39.57232913136493,2411900
2018-08-09,40.081241607666016,40.173771546563515,39.479792592621685,39.556900384790644,2393500
2018-08-10,39.572322845458984,40.343412539160795,39.54919109591953,40.15064011573534,2273200
2018-08-13,39.88077163696289,39.91932554470015,39.54920273576814,39.57233449211557,2149600
2018-08-14,40.11980056762695,40.22775266687858,39.680279625545836,39.849920319497876,1855200
2018-08-15,40.71354675292969,41.12222640636818,40.166073621529996,40.212340075166786,4113900
2018-08-16,41.4846305847168,41.50776527888186,40.590166535820124,40.64414258641503,3740700
2018-08-17,41.49233627319336,41.908722460191534,41.23016566728224,41.39209379230785,3010100
2018-08-20,41.2995719909668,41.62342830481449,41.16848519145161,41.60800615537304,2279900
2018-08-21,40.698116302490234,41.276433618383024,40.58245460419606,41.268724015086335,2605400
2018-08-22,40.34341812133789,40.75980731950487,40.19691211819357,40.74438517052008,2282100
2018-08-23,40.412811279296875,40.55931726416371,40.22774845604117,40.397389132236086,1522100
2018-08-24,40.67498779296875,40.736676390154805,40.23546683317783,40.459083585765974,2202200
2018-08-27,40.43595886230469,40.83692601846708,40.22005460186145,40.69812958204645,2351300
2018-08-28,39.927024841308594,40.45136608728997,39.79594100055017,40.366545747282125,2487000
2018-08-29,40.28944396972656,40.37426432240398,40.01956370345687,40.04269545728733,2105700
2018-08-30,40.3357048034668,40.69811497607916,40.196908416858186,40.44365689494597,2096500
2018-08-31,40.36655044555664,40.59016719679072,40.15835878499988,40.335709088624576,2380800
2018-09-04,40.659576416015625,40.66728896344435,40.42053745080002,40.48222606432985,2247300
2018-09-05,40.81377410888672,40.96028007878638,40.605579557046056,40.759798070425084,3519000
2018-09-06,41.2804069519043,41.44372359409565,40.79045405863375,40.85266865088434,3317800
2018-09-07,40.83710479736328,41.1559622963323,40.79044460566272,40.96931559613843,2604000
2018-09-10,40.868221282958984,41.117085574651156,40.68935025872375,41.015986495754966,2028300
2018-09-11,41.03152084350586,41.15595293757149,40.79043533001971,40.868204276300055,2257700
2018-09-12,41.467041015625,41.56036435881286,41.05486019707432,41.155959249404674,2740100
2018-09-13,41.770347595214844,41.87144962268616,41.27261910104198,41.46704447949674,2308500
2018-09-14,41.42816925048828,41.71591804419771,41.03931840672552,41.63037038389846,2644100
2018-09-17,41.63813781738281,41.723685454579176,41.32705603970434,41.428158062454195,2028100
2018-09-18,41.28817367553711,41.60703117898863,41.12485706889762,41.41260579964756,2060300
2018-09-19,40.370487213134766,41.381498631572555,40.121622955263796,41.365944244618625,3329200
2018-09-20,40.58824157714844,40.63490473672265,39.94275085319911,40.38604048571859,2363000
2018-09-21,40.54936981201172,40.77490403731274,40.199403422181994,40.47160082169258,4304200
2018-09-24,40.479366302490234,40.70490047078529,40.40159733182797,40.62713150012303,2313000
2018-09-25,39.82609558105469,40.42492612931865,39.63944887079079,40.41715041918098,1746700
2018-09-26,39.413909912109375,40.07495496109723,39.390579817840226,39.942747137977896,2232700
2018-09-27,39.92720413208008,40.24606170031325,39.39836675549387,39.437251245922994,2547700
2018-09-28,41.05485534667969,41.0704097298226,40.02828979280924,40.02828979280924,4051700
2018-10-01,40.97709655761719,41.00820533386844,40.68934779403358,40.84488870859365,2443700
2018-10-02,41.31928634643555,41.61481081489371,41.1326366593128,41.1326366593128,2932800
2018-10-03,40.448265075683594,41.420392223852936,40.14496188012622,41.28040864387744,4101900
2018-10-04,40.673797607421875,40.83711424956691,40.12163012205732,40.39382452563238,4397400
2018-10-05,40.99266052246094,41.19486464863687,40.666027195603185,40.751574866931705,3495900
2018-10-08,41.62259292602539,41.848127117952295,40.992653517549115,41.24929648767898,3200300
2018-10-09,42.05031967163086,42.21363627386251,41.583699960484495,41.949217646427364,3339000
2018-10-10,42.4080696105957,43.05356339779991,42.29919185533146,42.62582808782052,5033300
2018-10-11,41.677024841308594,42.58693420149852,41.552592715982726,42.478056462675376,4057400
2018-10-12,41.74702453613281,41.871456680650645,41.327064935874006,41.67703126942301,4064300
2018-10-15,41.59147262573242,41.97254763640851,41.54480947135508,41.75478921600979,2119800
2018-10-16,41.863677978515625,42.01144021248078,41.334840660424575,41.560371866645895,2613400
2018-10-17,41.723697662353516,41.96478329223172,41.41261579365681,41.894790020109795,2586500
2018-10-18,41.863677978515625,41.98811011414316,41.544817478855435,41.77813032901617,1872000
2018-10-19,42.68026351928711,42.7969169762099,41.677027769592186,41.894783262538276,2038200
2018-10-22,42.52472686767578,42.73470667119566,42.34585584246175,42.65693472543105,2553400
2018-10-23,42.48583984375,42.91357513650249,42.22919688808078,42.60249330539366,3847100
2018-10-24,43.83903503417969,44.08012357989299,42.48583601423002,42.68803710953774,3881000
2018-10-25,43.434635162353516,43.644614959972806,42.905797812800415,43.55906730538388,4868000
2018-10-26,42.291419982910156,43.8545991206676,42.04255567209003,43.7846058478309,4837400
2018-10-29,42.95246505737305,43.03023700833681,42.37696745372406,42.37696745372406,3499700
2018-10-30,42.28363800048828,43.39575160049758,42.135875754577306,43.07689404175553,4168500
2018-10-31,41.552608489990234,42.01145268256914,41.13264879508134,41.94145940008433,4089000
2018-11-01,41.5214729309082,41.56813607804065,40.80598914171464,41.47481275047085,3688100
2018-11-02,41.20262145996094,41.84811507172961,40.8837639919065,41.63035665368828,3044700
2018-11-05,41.38150405883789,41.80146366158466,41.21818742444627,41.38928273668303,2995200
2018-11-06,41.21818923950195,41.52927109968622,40.984879327711994,41.2804067982174,2693100
2018-11-07,41.210411071777344,41.36594902590258,40.69712810975366,41.272625660088174,4675700
2018-11-08,41.194854736328125,41.498157885914324,40.907103008062506,41.24929361103866,3350200
2018-11-09,41.832576751708984,41.925900128596,41.249300454445994,41.249300454445994,4986200
2018-11-12,41.82479476928711,42.742482975161,41.770355889845135,41.848127836688256,4036700
2018-11-13,41.607032775878906,41.84034264670352,41.35038984128465,41.778128065608406,3950600
2018-11-14,41.92589569091797,42.229198858719904,41.27262618846135,41.48260598925416,5039900
2018-11-15,42.32251739501953,42.5247214616054,41.264845767347644,41.80923448501111,3500300
2018-11-16,42.229183197021484,42.804683507981885,41.96476461631458,42.66469702603733,3377800
2018-11-19,42.43140411376953,42.44695850314765,42.09699215888109,42.19031552845337,2771300
2018-11-20,41.669246673583984,42.843574601661736,41.614804840687725,42.594710365689025,3108500
2018-11-21,41.607032775878906,41.67702603379588,41.280399550063635,41.482600646992715,3403500
2018-11-23,41.39704895019531,41.63035879818362,41.210402258482944,41.599252994028674,899400
2018-11-26,41.59926223754883,41.61481365973405,40.97709854907189,41.39705814878492,2511000
2018-11-27,42.22142028808594,42.41584568676009,41.59148092837107,41.645919802664146,3717100
2018-11-28,42.54804992675781,42.64915195617218,42.11253896933446,42.182532225591196,3531300
2018-11-29,42.40028381347656,42.57915479267519,41.96476992932188,42.57915479267519,2993000
2018-11-30,43.4735221862793,43.50462799670613,42.39251443147366,42.54805535039288,3922800
2018-12-03,43.30241775512695,43.35685662027416,42.82801938739077,43.23242450469546,3029600
2018-12-04,43.40352249145508,43.80792763405938,43.23242720931976,43.37241371894032,3943800
2018-12-06,43.31727981567383,43.77201468643218,42.46269444718918,43.56032807323202,3998400
2018-12-07,43.46625900268555,43.72498817684309,42.972326382440976,43.36433810754359,3489000
2018-12-10,43.42704391479492,43.70145382514481,42.82334570099851,43.52896776668552,4011100
2018-12-11,43.74065017700195,43.95233677633636,43.254553693725555,43.54464439881945,2615900
2018-12-12,43.6857795715332,44.132672616730765,43.6857795715332,43.889624315155494,4049200
2018-12-13,43.74848175048828,44.054250234610485,43.615199279280276,43.70144228573737,2755900
2018-12-14,43.66225814819336,43.787701761295345,43.46625231579578,43.77986284395657,3008500
2018-12-17,41.87467956542969,43.73281373743145,41.678673762747316,43.72497482128108,3515100
2018-12-18,41.71002960205078,42.36076722113796,41.482662184798905,41.96091675529051,3187700
2018-12-19,41.36506271362305,42.04716505096717,41.145537174695455,41.8197976051858,3125300
2018-12-20,41.31802749633789,41.73355887810238,40.73784895258863,41.38074780357995,3501800
2018-12-21,41.114173889160156,42.329412193271054,40.94952974153091,41.216097738516325,5593000
2018-12-24,39.11491775512695,41.3572246306954,38.98947416023976,41.153379910557916,1743000
2018-12-26,39.7578239440918,39.781346678688934,38.59746972796274,39.13844477070852,2572000
2018-12-27,40.32231521606445,40.32231521606445,39.130599539944946,39.80486000058728,3024500
2018-12-28,40.243919372558594,40.74569383031667,40.04007162983707,40.45560304189079,2167700
2018-12-31,40.80840301513672,40.847603573183285,39.92245604739214,40.220385672005605,2847100
2019-01-02,39.851905822753906,40.612406390921194,39.60885752276801,40.612406390921194,3355900
2019-01-03,39.84406661987305,40.47912661344646,39.82054687630758,39.88326718941941,3264000
2019-01-04,40.27527618408203,40.40071979276262,39.66373896561559,39.66373896561559,4473100
2019-01-07,40.36152648925781,40.69865680903379,40.01655725100867,40.07927757123029,3534200
2019-01-08,40.518314361572266,40.604557381770995,40.189023101796295,40.42423242626948,2977500
2019-01-09,40.21254348754883,40.70647586223976,40.03221854254586,40.369348697798124,2750200
2019-01-10,40.76921463012695,40.83977685200387,40.19687793748604,40.29095990305135,2884500
2019-01-11,40.67512512207031,40.9181704039465,40.42423793321096,40.68296403824226,3800500
2019-01-14,39.78916549682617,40.400702452821555,39.17762854083079,40.400702452821555,4364200
2019-01-15,40.35367965698242,40.47912326363688,39.66373832497715,39.734300540646004,3569000
2019-01-16,40.3380012512207,40.510484351456576,40.09495294027295,40.23607738007336,2908600
2019-01-17,40.9338493347168,41.00441154024708,40.345831952234825,40.39287441952537,4598300
2019-01-18,40.722164154052734,41.035774632092604,40.518319436894636,40.83976883102048,4101900
2019-01-22,41.333702087402344,41.40426429166549,40.75352363114858,40.78488527544576,3704400
2019-01-23,41.81195068359375,41.851151237923666,41.27097286508489,41.27097286508489,2906900
2019-01-24,41.741397857666016,41.77275651368155,41.341544337652586,41.77275651368155,2327100
2019-01-25,41.2788200378418,41.81979493457145,41.231777572156666,41.55322694397764,2559100
2019-01-28,41.082820892333984,41.49835227189426,40.83193368307365,41.27098480387351,2447700
2019-01-29,41.3729133605957,41.48267615324713,41.129865040573414,41.223949997827596,2496800
2019-01-30,41.749244689941406,41.929569707169556,41.16122715909716,41.16122715909716,2390100
2019-01-31,42.76846694946289,42.870390807626826,41.4983501438625,41.69435595297169,3429100
2019-02-01,42.73710632324219,42.83119126724651,42.376456343659704,42.72142849005283,2809800
2019-02-04,43.09775924682617,43.121278987396025,42.26669352055882,42.58030401860988,2583800
2019-02-05,43.04287338256836,43.16047506400043,42.72926291712741,43.019350653633104,3384600
2019-02-06,43.12128448486328,43.19968562396561,42.87039725076175,42.92527864629572,2733900
2019-02-07,43.66225814819336,43.66225814819336,42.93311621240942,43.121283127468224,3339800
2019-02-08,43.81122589111328,43.81906480870187,43.32512925789194,43.62305897005796,3049900
2019-02-11,43.88962173461914,43.99938451248611,43.685777002982114,43.8269014290429,2890000
2019-02-12,43.90530776977539,44.09347469046017,43.56033857113367,43.92882751330659,2685400
2019-02-13,43.8974723815918,43.913150217998606,43.630904300496276,43.772028754653434,3026400
2019-02-14,43.85041046142578,44.1248173390825,43.66224360902499,43.8896110166895,2847500
2019-02-15,44.15618896484375,44.25811282422643,43.94450232957726,44.06210701277353,3005600
2019-02-19,44.07779312133789,44.132674515859854,43.3956906623163,43.3956906623163,4177400
2019-02-20,44.3835563659668,44.461957494121044,43.897462791625536,44.11698834310649,3958700
2019-02-21,44.61875915527344,44.65012080033917,43.98369930134241,44.13266561999906,3939300
2019-02-22,44.924537658691406,45.18326680151947,44.48548649386087,44.72853181987442,3060900
2019-02-25,44.94805145263672,45.136215345619405,44.59524041478024,44.987252014440514,4385200
2019-02-26,44.940208435058594,45.1362142300443,44.68932125674177,45.04213228587827,5450300
2019-02-27,45.91240310668945,46.20249087498459,45.261662366371546,45.70855538457075,3402400
2019-02-28,46.1084098815918,46.29657379274616,45.747756902058285,45.86536158963835,4503600
2019-03-01,46.45337677001953,46.53177789735749,46.06136515170713,46.194647666343926,3221600
2019-03-04,46.71210479736328,46.73562453686047,46.21032742520378,46.58665821121498,3374700
2019-03-05,46.51609802246094,46.79050494690851,46.48473637657803,46.70426191613608,4108200
2019-03-06,46.3828125,46.76698518484839,46.24168808440763,46.60233803944984,4228200
2019-03-07,46.6278076171875,46.80167498319584,46.26426950168118,46.588293128938936,4472600
2019-03-08,46.53296661376953,46.754250133004604,46.16942552747525,46.683122856855924,2883600
2019-03-11,46.367008209228516,46.64361566628277,46.26427113909855,46.5013610917434,3506000
2019-03-12,46.73054885864258,46.7937714384575,46.27217234224474,46.46184611121405,2847300
2019-03-13,47.03085708618164,47.09408267497492,46.58829002367673,46.80957355492918,4637000
2019-03-14,47.13359832763672,47.37859296813383,46.87280030431201,47.054569354450344,2420800
2019-03-15,47.20473098754883,47.35488725961542,46.94393293451081,47.10989560596795,7124300
2019-03-18,47.109901428222656,47.31537861616963,46.88071313087821,47.28376882824434,2643900
2019-03-19,46.72264862060547,47.09409148736649,46.53297784825787,46.975544993577316,2539000
2019-03-20,46.54087829589844,46.943933952189084,46.40652842030988,46.78587296961947,2676900
2019-03-21,47.007144927978516,47.09407859766172,46.43812673715153,46.56457488902844,1808600
2019-03-22,47.125701904296875,47.48924004521264,47.00715541650319,47.14150830365353,1903700
2019-03-25,47.086185455322266,47.2047289234242,46.936026175059276,47.19682723145565,1611600
2019-03-26,47.35488510131836,47.35488510131836,47.00715337486212,47.16521434680124,2573400
2019-03-27,46.849090576171875,47.418108847060495,46.71474071485771,47.34698156319942,1991600
2019-03-28,46.461849212646484,46.94393385180986,46.28798183071543,46.83328905391397,2298100
2019-03-29,46.95182800292969,46.99924719441151,46.30378079315481,46.53296902984061,2613400
2019-04-01,46.264278411865234,46.88071298859812,45.932350014173295,46.88071298859812,2898800
2019-04-02,46.667327880859375,46.70684237399815,46.0508933465593,46.38281870664009,2768300
2019-04-03,46.493465423583984,46.72265069913612,46.26427713326915,46.706844298276884,2089700
2019-04-04,46.864898681640625,47.022959653175185,46.39862047373294,46.70683771010607,3443900
2019-04-05,47.1810188293457,47.1810188293457,46.635708649040104,46.83328410224946,2611800
2019-04-08,46.82537841796875,47.20472289401378,46.698930259287074,47.06246833865165,1737900
2019-04-09,47.101993560791016,47.25215285610606,46.63571530408724,46.77006819911846,2972400
2019-04-10,46.99924850463867,47.702616616702905,46.888606736191996,47.220532041532024,2297300
2019-04-11,47.046661376953125,47.26794791305989,46.88069873594445,47.06246777344374,1970500
2019-04-12,47.3311767578125,47.354884848309894,46.572487714273,46.95973392795446,2436900
2019-04-15,47.41020965576172,47.64729960954838,47.23634228276242,47.41020965576172,1889600
2019-04-16,46.43023681640625,47.67101056334028,46.24846774042842,47.426015888015804,2022300
2019-04-17,46.39862060546875,46.485554290797694,46.11411145885122,46.38281420679419,2624000
2019-04-18,46.525062561035156,47.66309899538242,45.73476082152151,46.58828814728195,7421500
2019-04-22,46.18524169921875,46.58039264706725,45.97185982560906,46.39072188036696,3138200
2019-04-23,45.93234634399414,46.38281819326794,45.60042098758716,46.04298812946314,3724500
2019-04-24,46.390724182128906,46.61200775917947,45.94025232041161,45.94025232041161,1924200
2019-04-25,46.6278076171875,46.82538307319253,46.14572302217327,46.24055839692227,1971300
2019-04-26,46.58039093017578,47.14940923882836,46.50136194942398,46.864900084502075,1643600
2019-04-29,46.390724182128906,46.61991246679564,46.129923096522774,46.43814036877538,1597900
2019-04-30,47.14150619506836,47.188922376255036,46.30378515521055,46.46184612694478,2182600
2019-05-01,46.45393753051758,47.01505408392831,46.43813113319145,46.93602209729763,2183200
2019-05-02,46.817481994628906,47.015057453221644,46.23265731069904,46.6278082278845,2950700
2019-05-03,46.817481994628906,47.25214740058047,46.691033821720055,46.99925105476275,2137900
2019-05-06,46.564579010009766,46.99134269089874,46.38280996402269,46.99134269089874,2129100
2019-05-07,46.50136947631836,46.73845947171246,46.335406781018776,46.556690374751554,2162300
2019-05-08,45.655738830566406,46.50136157989279,45.63993243158918,46.4618470898309,2233800
2019-05-09,46.06668472290039,46.12990728835094,45.44234568473259,45.726854766164074,1831200
2019-05-10,46.872798919677734,46.90440869916127,45.853308915974196,45.892823401400115,1320600
2019-05-13,47.39440155029297,47.47343052712206,46.785868781469844,46.83328496166241,1788400
2019-05-14,46.738441467285156,47.44180948906914,46.619898022634445,47.39439331711353,3246300
2019-05-15,46.912322998046875,47.19683217491102,46.588299327676616,46.82538930347587,1931200
2019-05-16,47.4576301574707,47.671012039730385,46.76216361693131,46.87280841921464,1707500
2019-05-17,47.757938385009766,47.876484861832616,47.20472651777337,47.20472651777337,1592000
2019-05-20,47.71051025390625,48.23210922764585,47.57616041911891,47.892279273492306,1655100
2019-05-21,47.96342849731445,48.303258607016346,47.70263039845193,47.82117389256655,1636800
2019-05-22,48.22421646118164,48.36647102713963,47.876484752596625,48.129381088797025,1526400
2019-05-23,48.508731842041016,48.51663353460675,48.01874248961495,48.29534996561596,1691800
2019-05-24,48.334861755371094,48.70630459520463,48.24792806819624,48.587758110009396,1489900
2019-05-28,47.323272705078125,48.36647084159333,47.252145422371996,48.358566135313694,2607600
2019-05-29,46.564579010009766,47.42600806302106,46.46974364139955,47.42600806302106,2843700
2019-05-30,46.367008209228516,46.71474295355245,46.129918256583665,46.60410117663568,2027700
2019-05-31,46.43813705444336,46.62781083177996,45.948150733903894,46.53297545049287,2369200
2019-06-03,46.92021942138672,46.959733910455085,46.21685126577811,46.58829409549773,2389300
2019-06-04,46.94393539428711,47.13360616738726,46.01137888471737,47.125704474659166,1510800
2019-06-05,47.73423767089844,47.939714845742266,46.967643835792884,46.967643835792884,2158600
2019-06-06,48.04487228393555,48.14841811858361,47.72627111812884,47.89353840130061,1649500
2019-06-07,47.797950744628906,48.75375109398362,47.710338320569484,48.35550120161962,1872800
2019-06-10,47.68645095825195,47.77406643853408,47.320061711986845,47.74220571144855,1268300
2019-06-11,47.28820037841797,47.837787279173206,47.00942661601034,47.67848668419479,1422800
2019-06-12,47.93336486816406,48.02894400669271,47.47936016214545,47.48732382435365,1267000
2019-06-13,47.78998565673828,48.16434151667248,47.495281595941925,48.044865337168446,3234000
2019-06-14,48.554622650146484,48.8333993777628,47.89352945641529,48.068757330317055,1832000
2019-06-17,48.5068359375,48.74578525455851,48.22805920226056,48.52276325868588,1287500
2019-06-18,48.25992202758789,48.87322722579384,47.8377781144146,48.84136650522081,1978900
2019-06-19,48.228057861328125,48.41125243392629,47.78998361916683,47.85370505576028,2557800
2019-06-20,48.69002914428711,48.80153861988109,48.092654349257664,48.39532205775408,1682500
2019-06-21,48.626312255859375,48.79357648489499,48.28381709826895,48.72985808076954,2885800
2019-06-24,48.68206024169922,48.809500070666815,48.443110942185626,48.729851316964016,1433800
2019-06-25,47.90149688720703,48.98473708781416,47.81388142415711,48.98473708781416,1931300
2019-06-26,47.05720138549805,47.90148908077471,47.05720138549805,47.72625818323197,2312900
2019-06-27,46.82621765136719,47.3439406284499,46.69081112367127,47.28818589304723,2061900
2019-06-28,46.85011672973633,47.14482079703683,46.63506142492606,46.95366255169805,5638200
2019-07-01,46.53152847290039,46.95367553839378,46.06956005355341,46.850129687792794,2277500
2019-07-02,46.83417510986328,47.097021432018494,46.65894726683127,46.65894726683127,2179600
2019-07-03,47.45546340942383,47.742200808528395,46.83419144868261,47.03331641490865,2059800
2019-07-05,47.44749450683594,47.44749450683594,46.64303101752315,47.1527904212547,1774400
2019-07-08,47.543067932128906,47.71829884554293,47.20853950296252,47.455455513827246,1436700
2019-07-09,47.80591583251953,47.869634233179035,47.184646993663485,47.40766595357992,2348600
2019-07-10,47.965213775634766,48.20416308228455,47.7023674114363,47.87759832090194,1911800
2019-07-11,48.07672119140625,48.26787941318072,47.686435011141874,47.869629573011224,2007800
2019-07-12,48.228057861328125,48.27584893877321,47.72626218257338,47.99707221128487,1902200
2019-07-15,48.626312255859375,48.65020931601133,48.09265884748699,48.14841359049886,2530900
2019-07-16,48.196189880371094,48.86524967175535,48.01299533537843,48.60240638142843,2428600
2019-07-17,48.498870849609375,48.74578687386867,48.32363992668952,48.3555006469305,2231100
2019-07-18,48.626312255859375,48.7059640590232,48.00504338320958,48.31567781953448,1741000
2019-07-19,47.93336486816406,48.570564189031764,47.901504142519165,48.371439211360226,3488500
2019-07-22,47.606788635253906,48.01300215560886,47.32801191017415,48.005038495306145,2101400
2019-07-23,47.35191345214844,47.75016334991519,47.097033760650156,47.59086278312737,2094500
2019-07-24,47.2961540222168,47.47934859242522,46.84214942682957,47.44748787454411,2053500
2019-07-25,47.511207580566406,47.5271349005218,47.009411926626385,47.32004631864467,2457900
2019-07-26,47.4235954284668,48.03690059519876,47.24836451271327,47.51121088634356,2203200
2019-07-29,47.240394592285156,47.48730753532225,46.69877459573185,47.13684878866041,2376800
2019-07-30,46.109371185302734,47.15278697751524,45.878385522854806,47.06517151669669,3048700
2019-07-31,45.51995849609375,46.31645818604531,45.24914847997402,46.0217511131115,3755300
2019-08-01,45.543861389160156,45.86246254258534,44.99427758982778,45.51996736609529,3485900
2019-08-02,45.29694366455078,45.84653048192028,44.874799734552724,45.69519357236953,3693800
2019-08-05,44.30927658081055,45.67129025925823,44.25352184813059,45.28897079013634,3100200
2019-08-06,45.2172966003418,45.38456083870419,44.022546831914816,44.39690273164512,2822400
2019-08-07,45.53589630126953,45.98990402441529,44.66771435618225,45.11375234068127,3363700
2019-08-08,46.06157684326172,46.25273506035004,45.36065629099268,45.52792049054624,2420800
2019-08-09,45.97396469116211,46.292562755290604,45.70315466552997,46.15715926167719,2405400
2019-08-12,45.58368682861328,45.950076036647005,45.38456186271593,45.84653324203259,1943400
2019-08-13,45.902286529541016,46.08548112773158,45.40845444216914,45.59165207876546,1747700
2019-08-14,45.647396087646484,46.28459520069583,45.53588358425844,45.926169750104,2691700
2019-08-15,46.005836486816406,46.22885854238278,45.575728816351294,45.6633442983517,1928800
