Date,Close,High,Low,Open,Volume
2021-06-16,200.1309356689453,205.2856778463211,199.99778825736607,204.6865072382247,1041800
2021-06-17,199.3795928955078,200.17847730864437,197.16362829965783,199.6934434532354,966700
2021-06-18,194.97621154785156,198.78043996153215,194.77649768284198,197.09707933710388,1836300
2021-06-21,199.5222625732422,199.75052150149713,196.3267101375716,196.3267101375716,929400
2021-06-22,199.8360595703125,202.00446801533315,199.48417318159557,200.17844061489342,672200
2021-06-23,197.88644409179688,200.30212257363905,197.84839368371698,199.8360994025215,542700
2021-06-24,198.04812622070312,199.73148675826542,197.71525044689147,199.2369475386319,596700
2021-06-25,197.32530212402344,199.6363781782303,196.193541973097,198.25734843183233,3544500
2021-06-28,198.04812622070312,199.5412782497926,196.0413952555602,197.201686022817,1343100
2021-06-29,197.90542602539062,200.08335444415349,197.2491944451693,199.3320113695321,916000
2021-06-30,195.8892364501953,197.1351189572774,194.2819475931578,196.37427035778282,976000
2021-07-01,198.94210815429688,199.1418365214742,195.25201664245515,196.7927244304723,1065500
2021-07-02,200.48281860351562,201.15806094714844,198.43803734529737,199.4842058506163,920700
2021-07-06,199.22740173339844,200.40671755150422,197.43942457224225,199.97874483518407,888700
2021-07-07,200.8917694091797,202.41346643944115,197.88644026797976,198.466571116191,1290200
2021-07-08,199.56031799316406,200.44479415239152,198.16226286046646,198.3144354831228,822900
2021-07-09,202.34689331054688,202.7653607356565,200.76814963215008,201.56703407355263,927200
2021-07-12,202.965087890625,203.56424396211145,201.03444324610214,201.67164972617817,1072200
2021-07-13,202.33737182617188,203.2313677063332,200.8632306096491,202.6036666187334,784600
2021-07-14,203.28843688964844,203.85907690325283,201.605061910296,202.60367467811452,1336900
2021-07-15,204.0873260498047,204.95279143619203,202.2232623843321,202.6417298024525,928600
2021-07-16,204.74359130859375,205.55199572728029,203.21238864767983,204.4772964555636,1252000
2021-07-19,200.0453338623047,203.29794719037622,197.88644483496876,202.43249631502005,1922900
2021-07-20,203.71640014648438,205.22857724646556,199.29399103914992,199.70293857065096,1317500
2021-07-21,203.9731903076172,205.42830631640012,203.40255031861386,205.0098389260614,1149100
2021-07-22,204.4202117919922,204.69601196085878,202.94607041058535,204.1443971111462,606400
2021-07-23,207.22581481933594,207.58722113305723,204.96229445357173,205.89434078769733,836200
2021-07-26,208.41464233398438,208.7855540047448,205.92287749513127,207.01658730296919,1013900
2021-07-27,209.993408203125,210.42138099088004,203.2979581682773,206.4269441185338,1550000
2021-07-28,208.40512084960938,209.96485371766525,205.89433100073947,209.6319779695892,995600
2021-07-29,209.6034393310547,209.99337616101272,208.39559294868636,209.2325277033324,680600
2021-07-30,210.0218963623047,211.74330702442035,209.15643110292805,209.62245420689467,945000
2021-08-02,207.3970184326172,211.64823010684944,207.3589680238038,211.49607200753277,1018700
2021-08-03,208.62388610839844,208.8045892793775,206.86442466800003,207.33044787147338,593800
2021-08-04,207.14024353027344,208.00570899189688,206.42695069064575,206.8073677336552,721900
2021-08-05,207.5015869140625,208.59531105328523,206.43640783278093,208.38607737489397,646900
2021-08-06,208.899658203125,209.1184117554222,206.69321357317148,208.05321807808605,635400
2021-08-09,207.853515625,210.18360243283252,207.20678930205474,209.64149296307056,755800
2021-08-10,208.33856201171875,209.0803853745449,207.60624399539776,207.60624399539776,591500
2021-08-11,209.8317108154297,210.09800561480344,207.93910215875806,209.22303491514998,798900
2021-08-12,208.8236083984375,210.18361304651785,208.09129038917462,209.8697624711195,570200
2021-08-13,210.73519897460938,210.77323486702386,208.1863588235211,209.01378823130307,577800
2021-08-16,210.44989013671875,210.52597643755513,207.72986655772482,208.91868779833445,744900
2021-08-17,210.45938110351562,210.66861478852607,208.43363971606277,210.33575357108364,717800
2021-08-18,208.59532165527344,210.26917665550158,208.34805207368734,209.75561229006047,838600
2021-08-19,209.70806884765625,210.21212789753363,206.84539249722263,207.33042634371458,725800
2021-08-20,211.1916961669922,211.52457189194467,209.39419917859783,209.52734656618344,560400
2021-08-23,211.62921142578125,212.5707485846763,210.9063988054014,212.12375062585562,645600
2021-08-24,211.44850158691406,212.61829761715956,210.82080049283974,212.41858377666733,411200
2021-08-25,213.11285400390625,213.40767935157814,210.62108931121807,211.13465370523068,486200
2021-08-26,212.10476684570312,213.036798776998,211.61971841796313,212.67539242095336,560500
2021-08-27,213.97833251953125,214.81525286170506,212.40907966799472,213.13189231911906,585600
2021-08-30,214.4443359375,215.47147927553547,213.84517987429666,213.98783262458824,618400
2021-08-31,214.33021545410156,214.92938603408308,213.21748045697788,214.26363449544638,1175100
2021-09-01,213.95928955078125,214.7011128328335,212.12374203659104,214.00684530208775,620200
2021-09-02,215.8138427734375,216.33692700177684,213.7690761222661,214.52040473244267,723600
2021-09-03,214.12095642089844,216.8124492714851,214.05438998209453,216.37495669886226,980200
2021-09-07,216.0231170654297,217.00270475353037,213.7691162992924,213.99736072402717,1032800
2021-09-08,218.36268615722656,218.73359779511614,215.51902059208803,215.8899322299776,1159200
2021-09-09,216.37493896484375,219.93189681219334,216.22278089777265,218.26754732280378,928600
2021-09-10,214.78672790527344,217.69696025413134,213.97833809280147,215.84240184671987,847100
2021-09-13,213.92892456054688,217.68405774930287,212.4993006754782,217.68405774930287,1015900
2021-09-14,213.0711669921875,215.39669111694937,212.65180827554022,215.2346688024062,910400
2021-09-15,213.32846069335938,213.9574986424188,211.90836251312857,212.52787487249378,1068300
2021-09-16,213.08071899414062,213.48101200699233,210.60269800842386,212.82338257770425,908700
2021-09-17,208.09608459472656,212.4326140251823,207.78156554139974,211.41282304277902,2256900
2021-09-20,206.9047088623047,208.92525396814077,204.64590763701221,205.45603370613495,1242800
2021-09-21,207.68626403808594,209.37321002248402,206.55209324694093,207.695789630077,760700
2021-09-22,210.4978485107422,212.21340030219696,207.9626450046417,209.22072116600455,833200
2021-09-23,213.3952178955078,213.9384820333797,211.64154915877424,211.64154915877424,637800
2021-09-24,213.2713165283203,215.0726422215408,212.57555569728075,213.2617763940207,691200
2021-09-27,208.03884887695312,213.36657661135263,207.66714728020165,212.07992395008287,1025500
2021-09-28,202.83506774902344,207.76250357634575,201.61510851023192,207.27642209056884,1136400
2021-09-29,202.72067260742188,204.99853951269858,202.22506556753243,203.15909701634078,1006000
2021-09-30,198.8321075439453,204.66498353726845,198.78446504341767,203.83579170192522,1035100
2021-10-01,203.6260986328125,204.579181265389,199.3277011953318,200.42374040564002,1439800
2021-10-04,202.40618896484375,204.82702741347714,201.31014956534293,203.21631515952825,1265900
2021-10-05,204.32188415527344,205.7324425502032,201.48168709555785,202.23463061044134,926100
2021-10-06,206.45672607421875,206.5711058631466,202.09160648799616,202.215511866466,966600
2021-10-07,206.3137969970703,209.79254276116376,205.8658469998896,208.42964158800012,700600
2021-10-08,204.969970703125,206.83801926296854,204.8079483832893,205.8468050743533,619000
2021-10-11,202.21554565429688,205.61805772144547,202.1678886128544,205.34165560681149,846300
2021-10-12,202.17747497558594,203.0447693394455,201.3768743077986,202.49199406955765,1129200
2021-10-13,203.26394653320312,203.98828413206056,201.51026335546865,202.7588138779797,1180300
2021-10-14,209.05868530273438,209.2588245154168,203.96921289407453,204.96995258614803,1027000
2021-10-15,209.87832641601562,211.7940172127025,209.07772597686184,210.54548132957177,2269200
2021-10-18,208.42965698242188,209.23976854777348,207.08580689162423,207.86734168243288,885000
2021-10-19,209.23025512695312,209.78304486758293,207.51470326687584,209.50665726871236,686800
2021-10-20,210.2881317138672,210.73608167252522,208.3914922177857,209.7448822266368,517200
2021-10-21,211.87025451660156,211.9274371429404,209.6495704221674,210.74560954135694,576800
2021-10-22,211.06021118164062,212.69951497878236,210.75523220743986,211.91799454129367,699100
2021-10-25,211.16502380371094,213.72881887426,210.30725509695665,211.55579124378565,1137000
2021-10-26,219.47589111328125,220.05727216350815,210.22146589788034,213.585846789933,1367000
2021-10-27,210.7266082763672,215.93043210624026,210.57411154141766,215.2156200219146,1279800
2021-10-28,210.6312713623047,213.16647477035212,210.29768660860304,211.40326600287918,780700
2021-10-29,211.79405212402344,212.72806915696185,208.8394897504021,209.50665931681831,920400
2021-11-01,212.07994079589844,215.6540004881265,211.2793403722459,212.88052667666486,957800
2021-11-02,216.2639923095703,216.9788043126308,211.92746324909245,212.9186628277992,1074200
2021-11-03,217.43630981445312,218.3226843824032,212.89010077799364,216.34027040957156,1385300
2021-11-04,217.39816284179688,219.19948850636186,216.50226280514462,217.30284875764295,945100
2021-11-05,219.85711669921875,219.92383947076053,217.76987774106956,218.0176740148926,902500
2021-11-08,220.02865600585938,220.6862853458143,218.75152877507296,220.16208699201786,737000
2021-11-09,220.1144561767578,220.8006769138691,217.87472046061805,219.8761854914522,691300
2021-11-10,222.430419921875,223.25007153251585,217.96046023959443,220.6386199956168,1057400
2021-11-11,221.56314086914062,223.10713022033423,220.6577151945874,222.78308558613847,727400
2021-11-12,224.61300659179688,224.8322115490133,222.18264270702704,222.51622748169896,839300
2021-11-15,224.41287231445312,225.6614083989959,223.79335979680138,224.92753060425284,743900
2021-11-16,222.47808837890625,225.6423299334269,222.31606606454412,224.9275179061827,663700
2021-11-17,221.4868621826172,223.18334802689108,220.7625246507216,222.61150719946386,608700
2021-11-18,220.04771423339844,221.73465995602356,219.20899689589922,221.22952734399868,638300
2021-11-19,223.8409881591797,225.4612257295331,219.3996195913471,220.06677452703536,709600
2021-11-22,223.53598022460938,227.7200121374666,223.45020628335038,224.32704050517603,769700
2021-11-23,222.47808837890625,223.97443520319038,220.80066805707946,223.36446285499082,585800
2021-11-24,220.4956817626953,222.32559874594924,219.3329197405932,221.63937805936808,616900
2021-11-26,215.6159210205078,220.06681601841925,215.39671604521428,217.30288167393297,730600
2021-11-29,216.49270629882812,217.9318703291243,214.10999980404515,217.30283232420888,1134800
2021-11-30,211.0792236328125,217.2456697746916,210.33582030116014,215.60636639133313,2057400
2021-12-01,209.9641571044922,216.72151109603703,209.8402516788859,213.66210871455576,1049900
2021-12-02,214.11000061035156,215.56821582721926,210.33580165241855,210.879051172974,931200
2021-12-03,210.46922302246094,215.34900106556245,207.7148150116326,214.68184618355804,1784400
2021-12-06,218.8182373046875,220.7244025627125,212.8900621887988,212.8900621887988,1324100
2021-12-07,219.933349609375,222.93556871715438,218.7419962831659,221.93482901456125,1158800
2021-12-08,221.40110778808594,222.02060570821757,219.1422919645082,220.16209740493522,849000
2021-12-09,219.54261779785156,220.6672484649195,217.83659152730712,220.11445872346812,747700
2021-12-10,221.1247100830078,221.77281387571566,219.93335671829053,221.46782043376191,764100
2021-12-13,221.0674285888672,222.46198680408997,218.3260596209859,220.80952524635381,923100
2021-12-14,218.62213134765625,221.28708357435823,217.78156625253004,221.04828799732695,1023600
2021-12-15,218.90869140625,219.3289739865015,216.1673226326911,218.54573201188174,959200
2021-12-16,219.5486602783203,221.2297759007363,217.13205019456746,218.64122542183472,1394600
2021-12-17,215.34584045410156,219.98802688218066,215.12615261237087,219.98802688218066,2552500
2021-12-20,213.97994995117188,214.19963780640438,210.35980075337727,212.99611331587008,703700
2021-12-21,215.38406372070312,216.33924602800602,214.2091789887743,215.24077762965248,695000
2021-12-22,216.6639862060547,217.2084324962496,214.97330958401434,214.97330958401434,620100
2021-12-23,218.01084899902344,219.7874889501366,217.2849010045277,217.2849010045277,489400
2021-12-27,221.28712463378906,221.53546683300792,218.70813483830932,219.33855877662802,510100
2021-12-28,223.63682556152344,223.93292972796905,221.50675864336247,221.60228269863342,724300
2021-12-29,225.07919311523438,225.62365411055453,223.27389885826517,224.02848658475384,460200
2021-12-30,223.52218627929688,226.2731157396302,223.42667680215553,225.126899989466,478400
2021-12-31,224.07623291015625,224.92634465250657,222.63391275120335,222.63391275120335,500200
2022-01-03,219.529541015625,224.69708055081915,218.3737640656846,224.16216624118394,715000
2022-01-04,223.04461669921875,223.93294382941957,219.97848963593063,220.39877218570948,960800
2022-01-05,222.7771759033203,226.7411914095624,222.5288337387432,223.64639534172923,688400
2022-01-06,220.1313018798828,223.8183058495946,218.68896739287976,223.32160701185634,907900
2022-01-07,219.56773376464844,220.78081927340963,217.32306427709204,219.71101984359294,668200
2022-01-10,215.71835327148438,219.01372907973126,213.50233805685147,218.17317862069604,1122000
2022-01-11,216.46339416503906,216.940985284157,212.47073940517674,216.4920484661922,981900
2022-01-12,216.33926391601562,217.9248556002998,214.58171724831232,217.9248556002998,990600
2022-01-13,213.27310180664062,217.44724377465315,212.67133229640535,216.84548883934303,784800
2022-01-14,206.34805297851562,211.639771643463,205.60301187152584,210.7323367023232,1776300
2022-01-18,203.83587646484375,205.4883521713944,201.5720993057701,203.5015714384616,1856200
2022-01-19,205.1731414794922,208.17241303379762,204.15108951954352,205.3068664058017,1297100
2022-01-20,203.61624145507812,208.74556655610508,203.5589328399715,205.86092604627052,1361100
2022-01-21,186.34654235839844,194.3700837559441,185.32450470661436,193.42444787491502,4800500
2022-01-24,183.97767639160156,184.26423401684372,176.55590531496853,181.8380626413766,2482400
2022-01-25,180.42434692382812,182.8409564793774,177.15762587927048,180.7395587669331,1389600
2022-01-26,176.94754028320312,182.34431503406964,175.31417195992884,181.96224790256517,1692400
2022-01-27,175.29507446289062,181.66613918865613,173.40380285649707,179.91815368422198,2194700
2022-01-28,177.74989318847656,177.88361814439133,172.28624857551296,175.03717861139032,2232400
2022-01-31,180.95928955078125,181.79985466537704,176.70873109615616,177.66391342640566,2391200
2022-02-01,183.07022094726562,183.58601291383917,180.0996037709927,182.0863844633964,1693700
2022-02-02,183.85348510742188,184.7513588018221,182.42071165676415,182.91741053397124,1347300
2022-02-03,180.7587127685547,183.53828232407662,180.4625939977597,181.83805891076182,1126700
2022-02-04,179.07754516601562,180.89239999358773,177.19583516699117,178.62860839011094,1576100
2022-02-07,178.32301330566406,180.45306608081646,178.08421769399007,179.0298389882655,968500
2022-02-08,178.21791076660156,178.94384404923193,176.53679520817738,178.27521937116123,2143500
2022-02-09,182.7646026611328,182.86012673410522,179.71756837739585,179.72712952964943,1131000
2022-02-10,178.9534149169922,183.7579808591258,177.92181625412874,180.71094690190364,1032900
2022-02-11,176.15472412109375,181.3318106174983,175.31415900399057,179.0584865756726,1376300
2022-02-14,174.71237182617188,176.8519705297948,173.56615615281342,176.0591821654565,1371300
2022-02-15,175.0371551513672,177.7880848185407,173.25096892785044,174.30166070494994,2145300
2022-02-16,174.61688232421875,176.2789048530793,172.50593750171134,175.45744745259776,1620300
2022-02-17,170.38543701171875,174.47361641780859,170.3758758599993,172.4104189862512,1186600
2022-02-18,170.63375854492188,172.28621977569455,169.07680679530725,170.67195942240016,1294300
2022-02-22,168.790283203125,171.09226164043756,167.02318998669196,170.39498259054253,1304700
2022-02-23,165.30384826660156,170.40451830494484,165.03639838574708,170.0129046347171,902600
2022-02-24,168.05477905273438,168.561024514352,161.4831200529691,162.70575225177305,1567800
2022-02-25,172.21937561035156,172.80203740989973,167.8064233707688,168.8475831789266,1107600
2022-02-28,168.36041259765625,169.96512630380937,165.9151484501124,169.04814496101844,2077000
2022-03-01,162.86814880371094,168.15030640787856,161.95118184462933,167.61540658592645,1637800
2022-03-02,165.10330200195312,165.4567148652172,161.9893977042526,163.24068445519896,2175500
2022-03-03,163.4508056640625,167.0613939267733,162.66756368441636,166.81305175272485,791500
2022-03-04,160.57569885253906,162.41919371642985,158.97098499142433,161.21566925178783,1159600
2022-03-07,151.42507934570312,160.3846957878907,151.3391164193747,159.4390598734935,1932800
2022-03-08,149.7057342529297,153.61244136627863,147.9100012425008,151.5778981796757,2143800
2022-03-09,157.62420654296875,159.09518105226158,153.125290945684,154.19509058880604,2048900
2022-03-10,155.1980438232422,156.03860906178653,151.80714313585395,154.98790251360612,1172200
2022-03-11,151.73074340820312,156.32516882409814,151.50149436507684,154.37658839484482,1302000
2022-03-14,158.1414794921875,159.2530634266191,154.50009241635365,156.25370811760217,1713900
2022-03-15,160.81500244140625,163.86225847525589,158.5343417672554,159.13804950379398,2501900
2022-03-16,163.63230895996094,165.25176908253786,159.22432613417584,162.32907607627826,2641300
2022-03-17,164.5043182373047,165.06011020335424,162.56863099304547,163.2777479059787,2657600
2022-03-18,163.99642944335938,166.30583692811402,160.63294592962905,161.7541071008725,5293200
2022-03-21,163.59397888183594,165.43383442106793,161.6582915931334,164.81097191512572,1826800
2022-03-22,168.9889678955078,171.29836080065002,166.5933205741758,168.06903289049313,3364200
2022-03-23,166.4879150390625,168.44275686111655,166.12377195949637,167.4844979122551,1934000
2022-03-24,168.90269470214844,169.70764322525048,167.2928268996828,167.35989741385092,1584700
2022-03-25,170.1772003173828,171.22169904458306,168.43317666356512,169.53516858721738,1475900
2022-03-28,170.85757446289062,171.52835280647466,168.8164782113902,170.38802231144618,892600
2022-03-29,175.0738983154297,176.69335819786966,172.48660220670322,173.09988731856333,1888800
2022-03-30,172.86988830566406,174.12521966421113,171.50916251206633,173.40652553662903,1187000
2022-03-31,169.19017028808594,172.48658287814504,169.06559196589814,171.9882842112627,2268300
2022-04-01,172.84115600585938,172.93698774621092,168.43317376523032,170.53176313084174,1175200
2022-04-04,172.5537109375,173.31072913927355,170.81924980693816,172.01707359712393,1105000
2022-04-05,172.66868591308594,174.06773581916855,172.0458088102953,172.86991210826903,1301100
2022-04-06,173.70359802246094,173.90482420683404,169.53516588371284,170.61800313919417,1589600
2022-04-07,175.95550537109375,176.71253813694528,172.2662171520977,173.4448715775338,1445800
2022-04-08,175.31346130371094,177.33538814997553,174.834331857884,176.63586325319184,1288300
2022-04-11,173.0040740966797,175.81178058093155,172.79327056798513,174.04858752334934,956800
2022-04-12,171.8445587158203,175.5050998638661,170.8767225558891,173.99106377110064,978800
2022-04-13,172.64950561523438,173.2340441337031,170.88631273462627,171.3462729161174,909600
2022-04-14,169.22854614257812,174.4989706704154,169.17103831990192,173.57903559193284,1102600
2022-04-18,167.73365783691406,170.15806668782844,166.64124310375644,168.6919168878198,942700
2022-04-19,173.2148895263672,174.05816211538723,167.77198548927498,168.58649685651318,1663400
2022-04-20,174.65225219726562,175.97465408517627,173.5885842921787,174.0293897954388,1165600
2022-04-21,172.50576782226562,177.75702239512464,171.57625553810485,177.0574975062378,1522900
2022-04-22,167.88697814941406,172.35246871233838,167.7144985435219,171.26963133577428,1049400
2022-04-25,168.2798614501953,168.6440045445967,164.34141642504673,168.6440045445967,1283900
2022-04-26,161.4378662109375,170.08136494904215,161.33245715479467,168.65355402890177,1748500
2022-04-27,163.42147827148438,166.04711311253646,161.72537042273342,161.72537042273342,1656000
2022-04-28,167.99240112304688,168.73026472698928,162.1374374148124,164.31268967424404,1970700
2022-04-29,162.2715606689453,167.74322549076663,161.68702214767805,166.5645711229843,1540200
2022-05-02,158.70684814453125,163.18191584218224,155.68833819570645,162.54947602578935,1909900
2022-05-03,159.43511962890625,161.08332609805387,158.11271767480932,159.23387882733354,1439300
2022-05-04,166.61245727539062,166.93827638861225,159.81840571328354,160.585015697895,1085300
2022-05-05,159.732177734375,165.4625618390716,157.940238277622,164.47555634581371,1601200
2022-05-06,158.3043975830078,159.02309189523865,153.3501998786546,158.73561124597168,1402100
2022-05-09,156.97239685058594,159.79925783934735,155.8608129551547,156.991566123782,1085300
2022-05-10,153.66641235351562,160.06757539372583,152.48775788892542,158.8314277291856,1142600
2022-05-11,153.5609893798828,157.11613634766724,152.68897026791507,153.46515764072595,957200
2022-05-12,153.06271362304688,154.70134302853813,150.10169667436068,152.545260170818,1451800
2022-05-13,155.22836303710938,156.79990703367852,153.6280724435561,153.80055202546077,817200
2022-05-16,152.68896484375,155.2283596224917,151.85528430580908,153.8963803780037,767700
2022-05-17,156.13868713378906,156.72322557139805,152.69854164088025,155.89912244004552,868400
2022-05-18,149.68963623046875,154.22219694614625,148.94218080125535,153.68557427645138,1166300
2022-05-19,151.0695343017578,152.89981260762934,147.86895256455824,148.16601053236374,952300
2022-05-20,152.83274841308594,153.1202144442521,148.73140065388336,153.0148053588667,1010800
2022-05-23,154.3084259033203,155.6691517550038,152.16192075344028,155.03669738648512,1043100
2022-05-24,151.78822326660156,154.1072229675559,150.00586090044794,153.5130924309232,1028800
2022-05-25,151.23245239257812,152.4302762217354,149.0380309493132,150.03462856342085,1359500
2022-05-26,157.34613037109375,158.42896775791192,152.71773748481795,153.43643175991906,1142000
2022-05-27,159.09971618652344,160.0483977148229,157.5856654442287,158.4097686426456,996500
2022-05-31,157.06825256347656,158.34273892088413,154.9409161920893,157.5473821133949,2008700
2022-06-01,156.07159423828125,158.02645023024334,154.80670032160086,157.84437873255524,1004500
2022-06-02,165.9033966064453,165.98005908627192,160.32632182951198,160.50839339136604,1482400
2022-06-03,163.34483337402344,167.33117964772066,162.97111295393083,164.15934473993207,1007300
2022-06-06,162.73155212402344,165.77880875783652,162.50156469771088,164.3701668431502,960400
2022-06-07,163.58441162109375,164.42766965645794,160.0100947764964,160.5946333917407,1182600
2022-06-08,158.1031494140625,162.5590476825234,157.5856813928484,161.51454893634062,1143400
2022-06-09,157.83480834960938,159.94297471802406,157.07777573349816,157.2502699153706,1205500
2022-06-10,152.114013671875,155.07502998107614,151.8457023661663,153.78137469708327,1114200
2022-06-13,146.41238403320312,149.9196154311138,145.81826814089877,148.77928489830637,1141000
2022-06-14,144.00711059570312,146.8052241348981,142.47389088732956,145.61699275168206,1113400
2022-06-15,143.77719116210938,147.36108551561364,141.97567396901988,145.77037187567268,1023700
2022-06-16,139.55125427246094,140.72990867589908,137.81680792855602,139.608747469428,1428500
2022-06-17,142.48419189453125,144.14780157439597,138.44536366665045,140.73403935419358,2731800
2022-06-21,142.88809204101562,144.24398905975914,142.11878783137877,144.24398905975914,1395100
2022-06-22,145.4364013671875,147.186554017935,140.6571163494925,140.734048232518,1182800
2022-06-23,148.36935424804688,148.6674708046949,145.40755738042864,145.47486360897344,1291500
2022-06-24,153.523681640625,153.60061352982677,149.22520954180743,149.22520954180743,1496700
2022-06-27,150.88882446289062,153.2544175428883,149.927197919386,152.9274680396783,1360000
2022-06-28,147.4173583984375,152.5139822330111,147.14810412852862,151.41772851316568,902600
2022-06-29,147.58079528808594,148.28277840641658,145.42674700828286,147.4461681876766,847800
2022-06-30,147.85968017578125,148.946322778141,144.12857946435432,145.8114257803778,1342500
2022-07-01,151.61965942382812,151.78313417982162,147.2154079755536,147.60006740723563,1132900
2022-07-05,151.95623779296875,151.9946964003185,146.51342777439913,149.05212138394376,1435800
2022-07-06,153.27366638183594,155.33154676179916,150.840752206986,153.13903924196012,1742300
2022-07-07,152.79281616210938,155.3026616210579,151.28307036343958,153.27362935598262,1073200
2022-07-08,149.6387176513672,152.86978365399384,148.33090487236933,152.1966479603753,793500
2022-07-11,148.3501434326172,149.7637357441354,147.74431396389286,148.37899105748426,734800
2022-07-12,151.72543334960938,152.44665325005684,148.1385704865624,148.1385704865624,1936400
2022-07-13,149.6387176513672,150.71573476115685,146.9557858606384,148.00395534593426,1243200
2022-07-14,147.8116455078125,148.1001217772431,145.17678308536173,146.8211565141516,873200
2022-07-15,149.2252197265625,150.75421728475956,148.43669348662743,150.38879445442512,981500
2022-07-18,145.88836669921875,151.4657888107839,145.2536896705489,150.38877179722752,1207000
2022-07-19,151.74468994140625,152.2639618817736,147.31159045015943,148.05204708715848,1228500
2022-07-20,153.28326416015625,153.67753456198923,151.51387485329235,152.6101285187685,1287400
2022-07-21,157.0720977783203,157.27404583656818,152.39859154477847,153.8602682012023,1018700
2022-07-22,156.73553466796875,158.62031470541223,155.48541707474124,158.0241108713803,852900
2022-07-25,156.52395629882812,157.0143805527159,154.69685706566978,156.58165154360825,919300
2022-07-26,152.29278564453125,155.54308794273325,149.1674994880312,154.65839331460703,1351600
2022-07-27,154.47567749023438,155.04303359306493,150.01373120043377,151.28308519990782,1480700
2022-07-28,156.71627807617188,157.68751559720712,153.3313485538039,155.0718902399123,1147900
2022-07-29,158.83181762695312,159.5434263866321,156.81241115746397,157.6971056117049,1010600
2022-08-01,160.63970947265625,161.01474322005598,157.312475332368,157.83176185846358,900700
2022-08-02,159.0145721435547,160.591639150679,157.6105908779803,159.95696208514846,655000
2022-08-03,160.6204833984375,161.32246667984222,157.64906084489252,159.28382306484156,972200
2022-08-04,160.4185333251953,162.06290635707697,159.80307830360763,160.73585714497537,740600
2022-08-05,160.11083984375,160.97629797360202,157.34135035101,158.28375504816975,654400
2022-08-08,158.3895263671875,162.51489809332307,158.1875783216074,161.4571029464895,690100
2022-08-09,156.78358459472656,158.38951382867845,156.19699181851092,158.05293867044162,757000
2022-08-10,164.149658203125,164.31313296484976,159.28382993949793,160.73588082770544,1162100
2022-08-11,164.56314086914062,166.26520913936113,164.2842609785924,165.89980106221066,1163800
2022-08-12,167.40957641601562,167.58267683942793,165.29400076566682,165.88059359661997,888900
2022-08-15,169.7847442626953,170.0443874830369,166.95756047504145,167.64993261378336,1118000
2022-08-16,170.2271270751953,171.22721217859072,169.55399146009688,169.96748381178023,1022600
2022-08-17,168.23655700683594,169.21742016730718,167.23647188067858,167.64035325893,964100
2022-08-18,168.65003967285156,169.2270066984489,167.70763525317724,169.2270066984489,831400
2022-08-19,165.18821716308594,167.9384698424814,164.476608192453,167.707674174727,903700
2022-08-22,162.639892578125,164.5054503121902,162.33216505886423,163.48611390958067,919600
2022-08-23,161.09169006347656,162.18794378641172,159.9088787959818,162.18794378641172,726100
2022-08-24,162.42835998535156,163.6592409160059,161.43788571573532,162.7168509132489,602900
2022-08-25,164.38043212890625,165.12088862381955,162.50526343565687,163.2457052573146,832200
2022-08-26,158.9183807373047,165.6978500972172,158.81260124161153,164.87085076904944,660400
2022-08-29,158.60104370117188,160.05310903472144,156.62972121297747,157.41824727360418,584900
2022-08-30,159.04342651367188,161.12054353992332,157.7740870020234,159.96659452753622,934700
2022-08-31,157.5432891845703,160.47625327799938,157.39903638920046,160.23584662564056,1173900
2022-09-01,156.16815185546875,156.86052417195148,153.67754251678474,156.62974318196206,884800
2022-09-02,155.4373321533203,159.38961829804842,154.61994362607828,157.70677164935105,892400
2022-09-06,156.77398681640625,161.6975104194988,156.177783006948,161.6975104194988,2436300
2022-09-07,164.36122131347656,164.59201698631173,156.7162925640629,156.74514018901007,1852900
2022-09-08,164.36122131347656,164.73625511104754,161.60135758964017,162.80339087329824,1234100
2022-09-09,166.0152130126953,166.59219483287734,164.15928074719753,165.01512782073797,1554800
2022-09-12,168.18846130371094,168.28462981862367,165.928647935814,167.22683484760452,1499100
2022-09-13,159.91851806640625,164.11121093219677,159.63002713091555,163.6303975974651,1516800
2022-09-14,158.32220458984375,160.39932159042115,156.70667892712194,160.39932159042115,964700
2022-09-15,155.6007843017578,159.68769699726667,155.5623256973269,157.91830772832196,842500
2022-09-16,151.5908203125,153.52368454299102,149.94643233039733,153.52368454299102,1732100
2022-09-19,154.16668701171875,154.22456951898124,150.54888309899482,150.7997122040929,705800
2022-09-20,151.0023193359375,152.18895492603357,149.71920308415986,152.18895492603357,789500
2022-09-21,146.4486846923828,153.0379123899836,146.35220404662104,151.76443852615083,1398700
2022-09-22,144.20083618164062,146.91177479345794,144.1622380309413,146.10139027934738,1016100
2022-09-23,143.99822998046875,144.50954506099464,141.92402840632639,143.04313922142802,1109400
2022-09-26,141.18115234375,144.05611062976374,140.31288544073172,143.50619746254068,1140700
2022-09-27,138.95260620117188,143.2650294782899,138.2869279512853,143.14926446818134,1154700
2022-09-28,143.4868927001953,144.15257083585735,138.74033672875655,140.03309485608006,1533100
2022-09-29,140.7760009765625,142.5414912643118,138.93332909624192,141.68286628817089,1128500
2022-09-30,139.32884216308594,142.70545865494006,139.13589559344163,141.103974157221,1307200
2022-10-03,143.872802734375,145.06908024085652,139.94627325196183,141.42233578364744,1610100
2022-10-04,148.1370086669922,149.22716353121024,145.97596857216976,145.97596857216976,1393300
