Date,Close,High,Low,Open,Volume
2018-05-08,103.55420684814453,106.17397079425902,102.61272927760331,103.89805512115618,2437700
2018-05-09,106.74705505371094,107.36924368659297,103.19400780942593,104.06180149202173,1424500
2018-05-10,104.33196258544922,107.27918561530329,103.80801099178684,107.27918561530329,1117000
2018-05-11,104.47930908203125,105.29797786215678,104.241892574937,104.7658440919744,869000
2018-05-14,103.39865112304688,104.22550834494042,102.0723954241965,102.65365390289176,1794300
2018-05-15,101.4747543334961,103.12029267964836,100.99173912640323,103.07117418292542,1124900
2018-05-16,101.56480407714844,102.33436046657505,100.85256092573702,101.20459137558178,1086000
2018-05-17,102.39169311523438,102.95658092527373,101.45021551383388,101.87593005780404,1037000
2018-05-18,103.44776153564453,105.08511134628024,102.5635911388627,102.60452738252614,2375600
2018-05-21,102.35892486572266,104.17638419844555,102.12969688609887,104.17638419844555,676700
2018-05-22,102.30982208251953,103.14486788597274,102.07240556830368,102.84196211465886,814600
2018-05-23,102.45718383789062,102.87470986260007,101.59757253631145,102.41624758696021,898500
2018-05-24,102.30162811279297,102.62091086580467,101.27009585521958,102.49810836557064,593900
2018-05-25,102.65367126464844,103.35773235701745,101.81043690299599,101.82680765691359,1005300
2018-05-29,101.60577392578125,102.73554339044509,101.35198662660213,102.25252804736279,712900
2018-05-30,102.1788330078125,102.48174503084726,101.60576295990357,101.90867498293832,702800
2018-05-31,99.98478698730469,102.56361478274928,99.96841623366169,102.56361478274928,926800
2018-06-01,101.5320816040039,102.56361396313757,100.598792503929,100.71340651649994,1058300
2018-06-04,101.95780181884766,102.3180208761057,100.93445790254236,101.94961331863846,747600
2018-06-05,101.86775207519531,102.9565915548477,101.76950880582957,102.26890116127929,893200
2018-06-06,102.8255844116211,102.83377291095036,101.008124812206,102.14608262517402,805600
2018-06-07,103.33317565917969,104.02904826880523,102.42444576738785,102.69461005867635,675500
2018-06-08,103.48872375488281,103.86531355633348,102.12972007286945,102.33438885057059,561400
2018-06-11,102.7928466796875,103.43960077785255,102.12153332713568,103.12031797883374,549600
2018-06-12,101.86775207519531,103.02208082176232,101.60577626954922,102.79285277257146,1058000
2018-06-13,101.13095092773438,102.06424019731627,100.85260434550653,102.06424019731627,800100
2018-06-14,101.93323516845703,102.43262746306029,100.82802506823488,101.70400714719555,1086900
2018-06-15,103.32498168945312,103.4314072019048,101.63851301370616,102.08059830895924,1137100
2018-06-18,102.78465270996094,103.10393547258728,102.38349744738338,102.38349744738338,700100
2018-06-19,102.58816528320312,102.86651803934683,101.8513627582231,102.12970926837204,735600
2018-06-20,102.76008605957031,103.09574581681925,101.97415878761505,102.3343777961759,467300
2018-06-21,102.064208984375,102.91563171915743,101.85135798517524,102.52267122371597,536000
2018-06-22,102.57461547851562,102.94507332024862,102.08067797029447,102.36057358867586,535900
2018-06-25,101.7843246459961,102.73927603646472,101.38094303900833,102.56639192414171,549200
2018-06-26,101.422119140625,102.16302875300741,101.33979724608429,101.92429086230875,412400
2018-06-27,101.35623931884766,102.94507596970028,101.32330931335125,101.8995687076475,465800
2018-06-28,101.8337173461914,102.0559933319827,100.53301656276453,101.38094386385998,483800
2018-06-29,102.04774475097656,102.53345445330199,101.69375506309734,102.25355256298178,472600
2018-07-02,101.71846008300781,102.1547716785174,101.2080606833203,101.85018010922171,440600
2018-07-03,101.21630096435547,102.51700812031892,101.02696125425437,102.15478428428926,283400
2018-07-05,102.4923095703125,102.50877143482278,101.1586724377226,101.19983652013403,597600
2018-07-06,103.07677459716797,103.30727832108856,101.75960597422494,101.75960597422494,378200
2018-07-09,103.50487518310547,103.62012706383705,102.83805355229406,103.10148731978856,470400
2018-07-10,106.14744567871094,106.35325350341402,103.20851019318097,103.57072769374409,770500
2018-07-11,105.18427276611328,106.02396602700091,104.96200305259386,105.36538467826243,716900
2018-07-12,105.5053482055664,105.94988767228112,105.23368031309589,105.94988767228112,347800
2018-07-13,105.58763885498047,105.97455855931865,105.25011729807784,105.46415918828207,296600
2018-07-16,104.86318969726562,105.83460278026567,104.5339022365245,105.83460278026567,476500
2018-07-17,106.18860626220703,106.36971814690796,104.69031931813802,104.87143120283895,351400
2018-07-18,105.56294250488281,106.9789012978255,105.50532284782183,106.36971819583522,564200
2018-07-19,106.93773651123047,107.02829245302075,104.31163304158024,105.28304618743931,709900
2018-07-20,106.14744567871094,107.0612329228532,105.554718138645,106.9542088343235,639500
2018-07-23,104.72325897216797,105.79345595557004,104.56684300628531,105.78522816423909,629200
2018-07-24,105.7605209350586,106.36147623739619,104.60799591536576,105.37360123809151,572900
2018-07-25,106.31208801269531,106.63314771250297,104.37749574235892,105.72758827124414,508800
2018-07-26,108.06558227539062,108.27961790314389,106.50967553436115,106.51790332567393,429900
2018-07-27,108.02440643310547,109.06991364560238,107.43167892377745,108.07379829863078,324800
2018-07-30,107.3082046508789,108.59244346510275,107.16001648534623,108.06557593717726,411100
2018-07-31,109.29222869873047,109.54744106042723,107.53051348039669,107.53051348039669,511300
2018-08-01,108.97937774658203,109.63795282338289,108.54306610552,109.07816149579928,761000
2018-08-02,108.80648040771484,109.31687979869396,108.27138508243111,108.69122852712236,668200
2018-08-03,110.4776382446289,110.69168642257237,109.24279129131001,109.32511944613638,672400
2018-08-06,110.39533233642578,111.53138309131754,109.01229709538667,109.89316069555949,772700
2018-08-07,110.50231170654297,111.31731505213543,109.76963649903428,110.70811949024215,809200
2018-08-08,110.52703094482422,111.70425824783554,108.72416493107971,110.79047099304123,769700
2018-08-09,110.68344116210938,111.44081241917907,110.46116520314484,111.04566492886275,535700
2018-08-10,109.00405883789062,110.70814108736973,108.96289476081839,110.10718575895562,683700
2018-08-13,108.04911041259766,109.65440896928222,107.6292669628534,109.00406175557879,569800
2018-08-14,108.09027862548828,109.1851778269334,108.04088675439525,108.05734233708392,459500
2018-08-15,107.97502899169922,108.07381273594615,106.82249754225886,107.70336113350643,501400
2018-08-16,108.35370635986328,108.85587798625274,108.1808348106632,108.4936541821012,431700
2018-08-17,108.79823303222656,109.35802419104799,108.38661745256002,108.55948896157402,1591000
2018-08-20,110.06602478027344,110.19774480600748,109.00406190638611,109.29218533097719,490000
2018-08-21,109.57211303710938,110.73285985623026,109.25105326815844,110.19776442848381,540300
2018-08-22,108.33727264404297,109.65443553411735,107.97504876677978,109.65443553411735,343800
2018-08-23,107.70336151123047,108.12320498726606,107.39052957133308,107.95033343422767,503500
2018-08-24,108.42779541015625,108.46894692418508,107.08592442889434,107.99147128323597,266000
2018-08-27,108.03264617919922,108.65006968961846,107.8021424068971,108.63361410696365,478100
2018-08-28,107.349365234375,108.30431663487771,107.06946958435262,108.04911692094473,352500
2018-08-29,107.24234008789062,107.38228789514042,106.49319662421922,107.34112381971114,393700
2018-08-30,106.92129516601562,107.55517428143206,106.29563128070268,107.11886265694483,473600
2018-08-31,107.2588119506836,107.45639200582936,106.39442904301684,106.64962876330048,460800
2018-09-04,106.68255615234375,107.07771627619444,105.43948123670572,106.91305994383272,761900
2018-09-05,105.14311218261719,106.89659903042951,105.02786029261864,106.45204705363945,936600
2018-09-06,106.92129516601562,107.80214620660749,105.20897239605027,105.20897239605027,1487800
2018-09-07,104.59976196289062,106.67430825684382,104.32810042026492,106.3779445005648,634900
2018-09-10,105.90870666503906,106.01573075871987,104.70679594537165,104.96199565044432,599900
2018-09-11,104.80558776855469,106.0486752248226,102.59932736017961,104.09760826044318,1035600
2018-09-12,107.96675109863281,108.79822252865434,104.50918307553559,104.87964082992401,1843600
2018-09-13,112.9720458984375,114.14927337820916,110.18953220005085,111.2761911583253,6844100
2018-09-14,112.3710708618164,113.84464934092415,111.60547179316305,113.56475371764309,1626400
2018-09-17,112.36284637451172,113.14491360914845,111.34203502478309,112.14879819387582,1683600
2018-09-18,113.81173706054688,114.14102458439862,112.16527431826049,112.51925777832541,1048500
2018-09-19,113.20252990722656,114.59379279399126,112.51101863996885,113.96814153716464,1177600
2018-09-20,115.17830657958984,115.59815006557899,113.46598378413124,114.12457140723288,1996500
2018-09-21,116.2375717163086,117.24717017111827,115.44311889046904,115.7493080682638,2356500
2018-09-24,114.74797821044922,116.71753677316231,114.61556730428727,115.77413116470673,1178100
2018-09-25,113.4073257446289,115.53413304222713,113.19216751948952,114.92174214812626,1721600
2018-09-26,113.38252258300781,114.18524639675434,112.09154772344844,113.10942980465488,1210100
2018-09-27,114.64865112304688,114.77279106921164,113.36596007112777,113.36596007112777,1478000
2018-09-28,115.12862396240234,116.32029665791927,114.40866030360955,114.40866030360955,3888300
2018-10-01,114.58245849609375,116.72580771970509,114.16868392964844,115.41827857445016,1284900
2018-10-02,115.3603286743164,115.66653039924087,114.60726866073561,114.91345775826412,1137200
2018-10-03,112.9273681640625,115.46793761427857,112.8777046055859,115.36035217867708,1059800
2018-10-04,113.69699096679688,113.7300873807453,110.04749574325902,112.19085789785393,1953300
2018-10-05,114.67346954345703,114.82242230042668,113.39903702820452,113.39903702820452,1200300
2018-10-08,115.40176391601562,115.68312768780636,114.16043978792496,114.67352901416913,1121000
2018-10-09,113.77973937988281,115.44310865768941,113.69697941232306,114.69831945924423,2777600
2018-10-10,110.8915786743164,114.10247320207114,110.72607138087893,114.10247320207114,1568700
2018-10-11,109.75785064697266,111.54534726042974,108.83927056159408,110.89158897105858,1866300
2018-10-12,108.34274291992188,111.82673070995418,107.29175186948756,111.63638529665569,1470500
2018-10-15,108.9302749633789,110.03918755261947,107.2503515644472,107.57309515765587,2001200
2018-10-16,113.81282806396484,113.87076256280326,109.84887338396055,110.06403160665188,1551600
2018-10-17,114.39212036132812,115.1865731353616,113.55630022994373,113.62250568006306,844400
2018-10-18,113.25839233398438,114.45006528987612,112.44739759410234,114.4004143546139,772100
2018-10-19,115.12862396240234,115.72446031016081,113.49008031976499,113.63076214806951,1025000
2018-10-22,115.61688232421875,116.25408599544159,114.11073700519108,115.74928057424394,786000
2018-10-23,115.6251449584961,116.5271703197309,113.50662158160151,114.41691788680711,1306700
2018-10-24,113.66387939453125,116.26238318822541,113.45699210959573,115.44310499401757,867000
2018-10-25,115.63343048095703,116.28720133153885,114.06936321040396,114.90519587045942,652100
2018-10-26,115.96446228027344,116.73407690108041,112.96045493250983,114.61555317327921,1122500
2018-10-29,115.68310546875,117.97542045401566,114.65695246815713,117.5202658356561,1101000
2018-10-30,119.48979949951172,119.6635903454125,115.16999271313021,115.92306533304094,1161600
2018-10-31,119.71324920654297,120.78078193036546,119.02638197629581,120.03599283257269,987400
2018-11-01,120.98766326904297,121.53384864862197,119.24981791683139,119.99460697815123,676100
2018-11-02,120.8056411743164,121.80698136593266,120.05258092125624,121.56698500176843,661700
2018-11-05,120.8470230102539,121.08701937808455,119.14227347628528,120.72289566647956,965500
2018-11-06,123.04829406738281,124.60409062310342,117.61957326963284,119.15881530548013,1050100
2018-11-07,120.085693359375,123.71863470274067,117.6361415911436,123.42898736317828,1163500
2018-11-08,121.83177185058594,121.83177185058594,119.56428291331801,120.07737190968156,604600
2018-11-09,120.69804382324219,121.68281666593022,119.68014931711832,121.36007301524148,587000
2018-11-12,118.33954620361328,121.10355774870214,118.24851527836067,120.55737219718644,912600
2018-11-13,118.29814910888672,119.36569458952188,117.51197993760069,118.48848187874802,752100
2018-11-14,117.04029083251953,119.12571859340582,116.70927616519161,117.76026730642798,798300
2018-11-15,117.90092468261719,118.1326374270985,115.62516459207764,116.31203188014636,803900
2018-11-16,118.39747619628906,118.64573086714196,115.02934471785906,116.68444320300812,606300
2018-11-19,116.34515380859375,118.69539080521196,115.62518995370726,117.99198147210454,621600
2018-11-20,114.37559509277344,115.59208095490077,113.6721731319934,114.81419521458676,1074600
2018-11-21,115.43482208251953,116.4609748278942,114.97966757736312,115.40999662109249,647200
2018-11-23,115.64171600341797,116.12996694278652,114.48313968473995,114.95484873380248,261300
2018-11-26,115.73275756835938,116.7423685754853,114.59900660812222,116.16307404909627,603400
2018-11-27,115.8817138671875,116.30375941478582,114.01145721457301,114.88038640306246,749700
2018-11-28,116.33687591552734,117.14787065067803,114.90521923842063,116.0968795599606,1242900
2018-11-29,117.16444396972656,117.85131147764918,115.93967441009903,116.22930911970876,767600
2018-11-30,117.205810546875,117.76026705855226,116.62651593917029,117.07339962926248,1148800
2018-12-03,117.33820343017578,117.75197805809817,116.088608599714,117.72715259061479,1140300
2018-12-04,114.4086685180664,118.91053785662929,114.18522671476481,117.47059780826024,1352600
2018-12-06,114.83072662353516,115.80724128130686,112.35636250705603,114.2679992082152,1392300
2018-12-07,113.37422943115234,116.52718955772269,112.8363275541533,115.06242407976572,855100
2018-12-10,113.95352172851562,114.44177272342911,111.38812679814735,112.54669062122997,984300
2018-12-11,114.0114517211914,116.06377010974212,113.6059480854616,115.42655371856618,916100
2018-12-12,113.15079498291016,116.0141206799315,113.0845895337272,115.68309343401667,619000
2018-12-13,112.15773010253906,113.8790337702246,111.70257556560824,113.2583719364273,960600
2018-12-14,112.13290405273438,112.43082223649435,111.09846766848406,111.62809859212433,845600
2018-12-17,109.2861557006836,112.50532188902204,108.29309909194215,112.34808550571968,1451800
2018-12-18,109.60891723632812,110.99920681654343,109.16204610932436,110.03097551853371,1289400
2018-12-19,108.70684814453125,111.54533544059194,108.08618633172998,110.10540811642699,1013500
2018-12-20,106.19111633300781,108.43376752878392,105.28080718838387,108.43376752878392,1354000
2018-12-21,106.1000747680664,109.18682934924105,105.38009847053671,106.12490023066428,1983000
2018-12-24,103.40225982666016,106.48901450286147,103.3443316409156,105.96766714485909,498800
2018-12-26,107.8213882446289,107.85449728659232,103.95674100377866,105.89320325444922,850000
2018-12-27,110.20149993896484,110.22646528045833,106.3816503079102,107.50512877075485,823700
2018-12-28,110.04336547851562,111.45812303377747,108.77841265419978,110.5426976502761,562100
2018-12-31,111.74111938476562,111.74111938476562,110.25978290027022,110.75078497914879,619700
2019-01-02,111.99909973144531,112.63990656850609,110.5843417796038,110.95883466412829,1067000
2019-01-03,109.23612213134766,112.34859900107588,109.14457832051609,111.75772300415487,889900
2019-01-04,113.28902435302734,113.69680010858279,109.79372377168247,110.74245764839704,694100
2019-01-07,114.5872573852539,115.078259353643,112.8978682612031,112.94779894293139,653500
2019-01-08,114.08789825439453,115.46105517068533,113.19743834371751,115.12816287345906,748100
2019-01-09,113.66353607177734,114.51239601365698,112.3569569113082,114.51239601365698,766800
2019-01-10,112.94779968261719,113.28900960805598,112.0323615164511,112.89786900056191,737200
2019-01-11,112.30699157714844,113.1974643912724,111.4082012156334,111.84927249972704,920200
2019-01-14,111.0836410522461,111.97411388211799,110.57599128440928,111.53304259022406,485400
2019-01-15,111.1751937866211,111.19184158157859,110.2181551025889,110.74245270610137,557700
2019-01-16,111.82431030273438,111.85760589032596,110.87558923311019,111.10860755206728,868200
2019-01-17,112.76472473144531,113.10593469525821,111.77439043081857,111.79935577465393,543600
2019-01-18,114.89518737792969,115.40283720891891,112.6815003969899,113.29734185216375,499600
2019-01-22,114.90348815917969,116.10186247228224,114.19610305691639,115.71905215933874,550600
2019-01-23,114.29601287841797,115.73574903136421,113.31400864320798,115.24473421520965,483600
2019-01-24,114.18782043457031,114.78700142510768,113.80499730599702,113.9298240334948,625300
2019-01-25,114.6788101196289,115.9853762877959,114.54565315896762,115.30296908686358,357800
2019-01-28,113.98808288574219,114.4874151836903,113.34727606636993,113.59694221534399,528600
2019-01-29,115.62752532958984,115.69410380651617,113.63020911743807,113.63020911743807,524200
2019-01-30,116.15180969238281,116.8258992341174,115.36952855062601,116.25167104714508,420700
2019-01-31,117.99098205566406,118.43205327160396,114.62052189541811,115.71904751148676,917200
2019-02-01,117.85785675048828,118.6234902496036,117.33357183718202,118.10752288463497,478500
2019-02-04,118.46537017822266,118.46537017822266,117.46670572982799,118.14080804205818,467400
2019-02-05,119.64710235595703,119.72199837551098,118.07422245259824,118.46536304166241,488100
2019-02-06,119.28094482421875,119.8385253279607,118.77329500759592,119.01463089485402,302200
2019-02-07,118.40711212158203,118.88147901593088,117.24202050158775,118.7233567178146,323700
2019-02-08,117.98271942138672,118.39882549413058,116.65117490918655,117.79130148496886,652900
2019-02-11,119.1644515991211,119.25599543727053,117.84955496867873,118.26566101507636,522500
2019-02-12,121.40306854248047,121.70266531593104,118.78159360015162,120.08817229781097,656300
2019-02-13,120.85384368896484,122.06054870934295,120.52928147384868,121.86081323136798,679800
2019-02-14,110.40126037597656,115.46942902385851,106.57307963162188,114.24607621939751,4926100
2019-02-15,109.86031341552734,112.71480748711164,109.22783679868488,111.18354028935701,2414000
2019-02-19,106.61467742919922,109.46084088133719,106.39830053627088,109.11963092136277,1852400
2019-02-20,108.16258239746094,109.73546239125936,106.64795063381644,106.64795063381644,1685400
2019-02-21,107.13896179199219,108.17089639409379,106.5813813573141,107.9295605367284,977100
2019-02-22,106.71453094482422,107.92956593537106,106.13198514053991,107.60500379451649,1056700
2019-02-25,105.93224334716797,107.33867700569455,105.5660681145405,107.20553276536653,876700
2019-02-26,104.85872650146484,105.64100792141824,104.69228661815647,105.63268402247044,915900
2019-02-27,105.9822006225586,106.19857752789379,104.25119807842489,104.83375030828519,1304300
2019-02-28,106.10701751708984,106.56473660295117,105.69091156604243,106.31507049261356,1012300
2019-03-01,106.41495513916016,107.12233409864305,105.51616461805831,106.5647535593438,886600
2019-03-04,106.48983001708984,107.43022714351386,105.24983610982278,107.03076900190493,666700
2019-03-05,105.61601257324219,106.7894343698576,105.4662141811056,106.52312047337233,590000
2019-03-06,105.49951171875,106.34004761074995,105.33307185960732,105.71588861505441,612100
2019-03-07,103.61872863769531,105.6992588533386,102.94463253032033,105.4828819331149,1237000
2019-03-08,104.359375,104.55078018410356,102.944610940506,102.944610940506,1127600
2019-03-11,105.14164733886719,105.50782260294469,104.30111789981346,104.60903223617603,626500
2019-03-12,105.00851440429688,106.29012169491082,104.90032912592436,105.23320885915486,732700
2019-03-13,104.3926773071289,105.87401367955938,104.30113347743725,105.299785356816,1033400
2019-03-14,103.99320983886719,104.47589431842631,103.1942870878419,104.30113056188394,1079200
2019-03-15,103.6852798461914,104.41763039777963,103.20260175905824,104.03481367730082,1455000
2019-03-18,103.96824645996094,103.96824645996094,101.77953116367952,103.31912210931411,1310400
2019-03-19,102.8281021118164,104.5674283145398,102.60340768860785,104.32608609745027,1271900
2019-03-20,101.97925567626953,103.06945132638393,101.4050273845795,102.77817840642284,1230600
2019-03-21,105.24152374267578,105.97386798203651,102.99455398946729,103.5105213413431,1671300
2019-03-22,104.37101745605469,105.33361293840484,103.70975193572119,104.94020762633298,1167200
2019-03-25,103.55068969726562,104.3207684752103,102.65505306971012,103.7013578395711,1104200
2019-03-26,104.8983383178711,105.32523248288402,104.11151503061944,104.12825948438197,880600
2019-03-27,106.15391540527344,106.70636748762105,104.69746069402582,104.89834945754376,1210400
2019-03-28,108.57295989990234,108.73198749755944,106.63938432622069,106.73145965764066,1312600
2019-03-29,107.80287170410156,108.85755512820741,106.99931676145242,108.70688059378848,985400
2019-04-01,109.49370574951172,109.5606707912701,108.12095432415441,108.52273180242892,744300
2019-04-02,109.25933837890625,110.57350342217893,108.7822300012729,109.65275003056901,929500
2019-04-03,109.45184326171875,109.94570881322736,108.9161357378114,109.94570881322736,774600
2019-04-04,110.37260437011719,111.20964823375458,109.58578109473393,109.76993176651621,1014000
2019-04-05,110.6739273071289,111.1008150280145,110.07125477630561,110.64881701603412,693300
2019-04-08,110.44792175292969,110.78274692082587,109.79502864087486,110.67392714472534,534100
2019-04-09,109.81177520751953,110.5483778188053,109.05842814444789,109.43510806212093,915000
2019-04-10,109.22586059570312,110.2554209927753,108.17955574477888,110.2554209927753,962500
2019-04-11,109.7699203491211,109.96243684149644,108.85754569800048,109.20910255148894,821700
2019-04-12,111.75373840332031,111.9295232608596,109.87876804171552,110.18847023059966,1346800
2019-04-15,112.16387939453125,112.5238021305526,111.87090892899337,112.16387939453125,1402300
2019-04-16,113.28553009033203,113.31064038814988,111.39381527848178,112.82515334320898,1144600
2019-04-17,112.96745300292969,114.13930938139589,112.69122697680338,114.13930938139589,633700
2019-04-18,113.83797454833984,113.87982929932032,112.61588479000442,112.74981488423124,890800
2019-04-22,113.21017456054688,113.89655661094045,112.88372798767733,113.2687737575548,475500
2019-04-23,114.1560287475586,115.26091983696146,113.25201998044325,113.25201998044325,714100
2019-04-24,114.08069610595703,114.7838226185918,113.45291324371975,114.17277143664283,583300
2019-04-25,114.19786071777344,114.3317907690879,113.01763886084862,113.77097304801534,750400
2019-04-26,115.15210723876953,115.68781469261779,114.147644587065,114.37364996092585,548000
2019-04-29,115.01821899414062,115.44510683570786,114.49087718752158,115.41163069554247,499100
2019-04-30,115.33626556396484,115.93893815300366,114.49085588013769,115.28604497692419,734200
2019-05-01,115.36138916015625,116.12308935423408,114.4657461128951,115.37812084106311,726400
2019-05-02,116.05614471435547,116.10637808273266,114.4657662339106,115.20236903610962,1024800
2019-05-03,117.11077880859375,117.74692737736056,115.89706808431396,116.28210100647439,1239700
2019-05-06,115.27769470214844,115.51206598816835,114.23975559814801,114.59131252717788,1263900
2019-05-07,113.00093078613281,119.59684105544454,111.97973616761672,116.15658998506454,2636600
2019-05-08,113.12647247314453,113.52826272163871,111.54446008999128,112.5991435269439,1870400
2019-05-09,113.84632110595703,114.122547088908,112.45683812360848,113.08462096514941,952000
2019-05-10,113.94677734375,114.49085070848145,112.18061440303845,113.62869661049322,676100
2019-05-13,112.56565856933594,112.92559408303877,111.444022823892,111.90439951710441,1198900
2019-05-14,113.84632110595703,114.89262584185859,112.64935461877748,112.64935461877748,1197700
2019-05-15,113.4947738647461,113.72914512366636,112.77491563455513,113.3106231938408,878300
2019-05-16,114.64154052734375,115.72968740195682,113.25204455935047,113.87982749729335,1013300
2019-05-17,114.39878845214844,114.99309524184262,113.45292475659937,113.68730879944562,573900
2019-05-20,112.82516479492188,114.15607457574222,112.48198643248642,113.66220886654978,851800
2019-05-21,112.83349609375,113.67890565355562,112.5321598434366,113.05950147455343,570900
2019-05-22,113.75425720214844,114.02211737213108,112.78329601665114,112.98417837186221,521200
2019-05-23,113.4529037475586,113.98024539482671,112.52378467832494,112.79164480781795,536400
2019-05-24,112.7582015991211,114.2732491786178,112.05507494005117,114.03049926885626,770300
2019-05-28,112.64939880371094,114.07237124822042,112.64939880371094,112.69961940716851,1360400
2019-05-29,112.47358703613281,112.77492335713309,111.82907241610503,112.25596021574017,515700
2019-05-30,113.1432113647461,113.59522217901346,112.32291199921,112.32291199921,422700
2019-05-31,113.35248565673828,113.93004800277406,111.76210732406065,112.61588292297944,640800
2019-06-03,116.44953918457031,116.72576519452677,112.90884718835726,112.90884718835726,1068400
2019-06-04,120.0739517211914,120.0739517211914,116.89318216605662,117.57119849228256,1196900
2019-06-05,118.14871978759766,119.3289545362879,112.28941355822782,119.01925243700602,2242400
2019-06-06,124.31775665283203,124.60234849757236,118.38310602674653,118.56725669623158,1681300
2019-06-07,126.66146087646484,128.02583344452805,124.70276887965392,124.719513330163,1338600
2019-06-10,126.66983795166016,126.97117422618582,125.15479073917197,126.97117422618582,640400
2019-06-11,127.35620880126953,127.72451011608212,126.65309507604991,127.56546975084261,1016500
2019-06-12,126.89586639404297,127.71616587888347,126.18437393623799,126.87075609762886,744600
2019-06-13,125.48121643066406,127.86678316588078,124.55209746979982,127.05484980493308,1007000
2019-06-14,124.54370880126953,125.74068776371989,124.10007672510672,125.59001327755381,955200
2019-06-17,123.51421356201172,124.81163434761837,123.10407016642199,124.54377413049367,1071100
2019-06-18,123.74018096923828,125.45612323718132,123.25469405421262,123.99966249210433,1162800
2019-06-19,124.67767333984375,124.79485896272384,122.55158767551237,123.88248427228073,971600
2019-06-20,126.15928649902344,126.41040228094194,124.7195696397885,125.55661373133071,846000
2019-06-21,122.52562713623047,125.84803984545742,122.37423209430531,125.84803984545742,1400700
2019-06-24,123.33309173583984,123.82934809566899,121.92000733420667,122.26486866945234,864800
2019-06-25,124.0984878540039,124.51904666348322,122.4835435657357,123.23213773323144,730700
2019-06-26,121.92000579833984,124.569534205111,121.72655232455213,124.27513788176843,843600
2019-06-27,120.75928497314453,121.3985298609836,120.2798416814362,121.12095945543226,721300
2019-06-28,122.03777313232422,122.3826344953599,119.4471288825991,121.02843438378628,1904400
2019-07-01,121.02843475341797,123.79570655450851,119.78358405423391,123.29945015317386,998100
2019-07-02,120.09479522705078,121.31441343735885,119.43872438745227,120.91068049786102,830600
2019-07-03,122.82839965820312,122.9209231057403,120.24617535147,120.4059769113653,651300
2019-07-05,122.06300354003906,122.35739988575259,120.90226977467223,121.96207351725194,806600
2019-07-08,120.06114196777344,121.96206329949226,119.89290816463814,121.84430733795989,581100
2019-07-09,119.438720703125,119.92657053908727,118.81628894666866,119.4471272602415,702300
2019-07-10,119.89290618896484,120.70879134986485,119.04338196865446,120.35552347108913,829200
2019-07-11,120.01069641113281,120.02752236286027,118.51350756840698,119.53967243828971,506100
2019-07-12,120.49852752685547,120.83498233668314,119.95180610823869,120.30507403272874,403300
2019-07-15,121.74341583251953,121.76022895060146,120.4396804524574,120.68359900905834,432100
2019-07-16,121.80224609375,122.7442937644039,121.54150167308237,121.70131608173335,605700
2019-07-17,120.35552215576172,122.07140935899083,119.85085926349899,121.73495459637881,467400
2019-07-18,120.36392974853516,121.08729137420255,118.26954237278714,119.86766062663027,741200
2019-07-19,119.8003921508789,120.9443127773191,119.57329960452213,120.83497619981185,467400
2019-07-22,119.49763488769531,120.47332196834418,119.27893600377827,120.27146187173344,451300
2019-07-23,122.11347198486328,122.16394983211441,118.7742462375309,120.04432945291991,682400
2019-07-24,122.76956176757812,123.34992227825704,122.07983899962915,122.38264192601955,524900
2019-07-25,122.41629028320312,123.03872213314996,121.95368571798294,122.76957108617313,752000
2019-07-26,123.0723648071289,123.10600387256352,121.3144188202364,122.46675895379126,447900
2019-07-29,121.05368041992188,123.19012696364612,120.50695894673541,123.1648816202554,452300
2019-07-30,122.63494873046875,122.6517746761223,120.0947699830954,120.91906163801511,520900
2019-07-31,121.11257934570312,123.81256080254553,119.8929480395244,122.57611637801122,512800
2019-08-01,120.36392974853516,122.34054834308475,119.68261373394078,121.13775637503866,823500
2019-08-02,120.96954345703125,121.43214788502564,119.31254070260209,120.30505334342061,821400
2019-08-05,118.99292755126953,120.56581361602314,118.00882133686983,119.85087123860701,1364600
2019-08-06,100.01731872558594,109.3453118652063,99.47059088281603,104.88738504535243,6584200
2019-08-07,102.23785400390625,102.86027927465723,98.30142310365315,98.65469098025086,4506700
2019-08-08,102.65843200683594,106.19112426704993,101.80890121587804,102.19581464116092,3173300
2019-08-09,103.0705795288086,103.90328438264117,102.00235629240723,102.95282354613408,1217100
2019-08-12,101.00141906738281,103.2808473571004,100.38740029781299,103.2808473571004,1292600
2019-08-13,99.84908294677734,101.95187722941662,99.65562946641711,101.83412126296633,1214100
2019-08-14,95.04629516601562,98.83132461952952,94.44068942669844,98.5032892469358,1775900
2019-08-15,93.03602600097656,95.71919342204315,92.21172786072155,95.43321007726215,1936100
2019-08-16,94.86125183105469,95.24816519748954,93.01920204072432,93.0444409618294,1115700
2019-08-19,95.16407775878906,95.66874721039275,94.74351881291597,95.3575376974676,841100
2019-08-20,92.55659484863281,95.21452351175412,92.32948947017366,95.16405850197162,1082500
2019-08-21,92.93509674072266,94.49116326698521,92.69958480168431,93.97808735249113,648800
2019-08-22,90.67250061035156,93.41453999386533,90.53791868326846,93.41453999386533,950100
2019-08-23,89.57901763916016,90.50424564588639,88.19958539264815,90.411722203492,1611100
2019-08-26,91.44631958007812,91.53884304269098,90.15099752071718,90.45380041341033,1070300
2019-08-27,90.27716064453125,92.34630933311425,89.9238927648943,92.2033208700067,1044300
2019-08-28,91.14350891113281,91.6986432222276,90.20986780785586,90.20986780785586,915400
