Date,Close,High,Low,Open,Volume
2016-06-06,38.338653564453125,38.77369340772502,38.15483306300575,38.59600226647944,1576999
2016-06-07,38.71852493286133,38.779796787984026,38.44892249864621,38.55308537600963,1718383
2016-06-08,38.91461181640625,38.932992655242145,38.559227222593485,38.687900330995454,1175138
2016-06-09,39.20259094238281,39.22097177923333,38.82882555010581,38.91460761310818,1444490
2016-06-10,39.39865493774414,39.57634596279784,39.024887231237976,39.03714353144293,1564099
2016-06-13,39.28839111328125,39.790832243818656,39.22711921668952,39.51510267869482,1667609
2016-06-14,39.42316436767578,39.594730868098615,39.092290079732045,39.33125537928758,1900428
2016-06-15,39.45994567871094,39.588618793220284,39.06166761767663,39.40479833521858,1337472
2016-06-16,39.87046813964844,39.88272203061101,39.435428476461155,39.619248901816086,1394645
2016-06-17,39.28839111328125,39.80308614070012,38.79207693118457,39.74794119254912,3714168
2016-06-20,39.061649322509766,39.47218108440364,38.86557506320379,39.39865293564108,1871016
2016-06-21,39.41704559326172,39.50282765516154,39.098425127814814,39.122935322150454,1129937
2016-06-22,39.4354248046875,39.49669666597871,39.20258642497824,39.417041557772016,1110329
2016-06-23,39.52120590209961,39.52120590209961,39.14131120498525,39.165821396218846,881018
2016-06-24,40.28712463378906,40.76505774065596,39.01264278129938,39.01264278129938,3314165
2016-06-27,41.0346565246582,41.132692473835114,40.17070416923524,40.17070416923524,2862974
2016-06-28,41.788330078125,41.788330078125,40.78957501354716,41.212358472797,1848518
2016-06-29,42.07101058959961,42.31682376910843,41.72686826744216,42.02799098487129,1845629
2016-06-30,42.62407302856445,42.62407302856445,41.806739600475716,42.10171722380261,2472362
2016-07-01,42.79616165161133,43.06655470670764,42.4397293841298,42.710127277782654,1882265
2016-07-05,43.92075729370117,43.93919219368723,42.826885488072044,43.06655370356001,2476284
2016-07-06,43.76097106933594,44.197287821199986,43.48442826217167,43.81013563285898,1864308
2016-07-07,42.488895416259766,43.69338152978155,42.20620757928869,43.69338152978155,3814169
2016-07-08,42.962066650390625,42.992791470984166,41.94193970547746,42.642509162000074,2020450
2016-07-11,43.33694076538086,43.42912008084124,42.550336843571365,42.96821866498416,1414046
2016-07-12,43.06040954589844,43.336952405110516,42.65481754580305,43.29393279911173,2129945
2016-07-13,43.50901794433594,43.57661741246089,43.078841270288486,43.250914843041166,1331693
2016-07-14,43.226322174072266,43.281631699356716,42.74084089256229,43.26934176897246,1536545
2016-07-15,42.91905975341797,43.306216800144284,42.51346780888465,43.17102271100375,1687217
2016-07-18,43.0051155090332,43.18947423518633,42.8883514341939,42.98667576557172,1054394
2016-07-19,43.19562530517578,43.19562530517578,42.81461302388861,43.06042630633489,1403210
2016-07-20,42.89448928833008,43.257066550758395,42.75314536372801,43.2079019739447,1065746
2016-07-21,43.06655502319336,43.06655502319336,42.3475503546979,42.746997392750934,1205376
2016-07-22,43.269344329833984,43.53359236440074,42.95593173226515,43.01124126082305,1595575
2016-07-25,43.214046478271484,43.478299422798365,42.89448882879821,43.36768033579185,1331796
2016-07-26,43.084991455078125,43.31850985457808,42.90677291442954,43.30621992182084,975240
2016-07-27,42.76545715332031,43.121884751732956,42.41516968607602,43.109594812278566,1771015
2016-07-28,43.56047058105469,43.7638535279963,42.7346182888556,42.839393527811616,1739333
2016-07-29,44.04734802246094,44.34933865495135,43.66523772334055,43.66523772334055,4050600
2016-08-01,44.46027374267578,44.55888630034241,44.047350034643046,44.059675391225724,1695576
2016-08-02,43.14754867553711,44.33701845735675,43.011960038541275,44.21375517781455,2155126
2016-08-03,42.636009216308594,43.14754548027343,42.35251145836046,43.098239201607306,2393414
2016-08-04,42.85786819458008,43.239978402898394,42.709954252489034,42.73460495867047,1203828
2016-08-05,42.253902435302734,42.8578788544815,42.06284485737183,42.8578788544815,1438814
2016-08-08,42.17995071411133,42.432639985957294,41.754701562169444,42.19228092572865,1092372
2016-08-09,42.481937408447266,42.586712656021376,41.82865461711681,42.229253012980124,1000834
2016-08-10,42.654483795166016,42.81472308465297,42.51273738715913,42.54355076879083,1152847
2016-08-11,42.019691467285156,42.66065351058686,41.80398807980515,42.65448598144336,1149029
2016-08-12,42.30320358276367,42.77159622865118,42.062844581782116,42.1984332036186,1162135
2016-08-15,41.90259552001953,42.39563876359724,41.86561946037677,42.38331341038298,977510
2016-08-16,41.2554931640625,41.72388589998589,40.91036371759404,41.72388589998589,2099191
2016-08-17,41.66841125488281,41.67457393326523,40.83640114823057,41.34793256898674,1775762
2016-08-18,41.791690826416016,41.927274656209825,41.57598244139672,41.723896485266835,939430
2016-08-19,41.16920471191406,41.908769781723095,40.99664001420888,41.71771704908578,1427153
2016-08-22,41.57597732543945,41.72389135110863,41.20002958123896,41.27398659407354,997222
2016-08-23,41.47121047973633,41.81634000098244,41.45271758555899,41.66226328203234,719923
2016-08-24,41.095245361328125,41.55747532312101,40.76860401959504,41.508169046962266,1100112
2016-08-25,41.08909225463867,41.53899696531798,40.94734092360235,41.169211939245706,1624058
2016-08-26,40.50975036621094,41.48351403885557,40.30020720611687,41.24315506591654,1321579
2016-08-29,40.91035079956055,41.163035125400754,40.67615207929882,40.67615207929882,1180195
2016-08-30,40.454132080078125,40.9486828119739,40.188311031263424,40.837406281116124,1315800
2016-08-31,40.63340759277344,40.713771818074925,40.1512222409645,40.4232247959058,2867825
2016-09-01,40.63957214355469,40.8621178258187,40.37375362213779,40.553026465248905,1500425
2016-09-02,40.967220306396484,41.882134015711046,40.787944996916146,40.800307972171154,1229731
2016-09-06,41.52976608276367,41.52976608276367,40.750850037380246,41.10939575735228,1342632
2016-09-07,42.03049850463867,42.08613675934337,41.52976881423534,41.57303922665111,1499806
2016-09-08,41.67813491821289,41.95631646157994,41.49885717624241,41.746136148986096,2818908
2016-09-09,39.72467041015625,41.158863403875785,39.71848892144044,41.158863403875785,2290937
2016-09-12,40.515953063964844,40.794137115291704,39.57012680272208,39.64430954089686,2081544
2016-09-13,39.27957534790039,40.33667559731831,39.14975678754774,40.213038525507656,2087736
2016-09-14,39.557743072509766,39.90392819116657,39.3722863243622,39.47119740125954,1393097
2016-09-15,39.767940521240234,39.84212324802608,39.40939229754654,39.53302936430401,1352952
2016-09-16,39.854496002197266,39.95340714006342,39.50213161400339,39.68758604280913,2550898
2016-09-19,40.318138122558594,40.34286651616385,39.87304407326638,39.87304407326638,1410538
2016-09-20,40.54685592651367,40.73849422802285,40.40467196400974,40.50976456384555,1227564
2016-09-21,41.27015686035156,41.35052112340659,40.19451398073686,40.57779082007231,1504862
2016-09-22,41.96250534057617,42.191235023534105,41.5854150620776,41.5854150620776,1556359
2016-09-23,42.067588806152344,42.20359126996404,41.3999491971006,41.78940725815183,1112806
2016-09-26,42.45707702636719,42.648717882835335,41.764710974735834,41.9254395034812,1632624
2016-09-27,42.14794921875,42.741410922087894,42.02431460876307,42.642502260635816,1256976
2016-09-28,42.54359817504883,42.58686858963885,41.987225334671365,42.191229033963985,1130866
2016-09-29,41.91242218017578,42.371228089965804,41.6148178190535,42.346429353752605,1285562
2016-09-30,41.49703598022461,42.37744517536411,41.49083629362555,42.19764450070537,1517556
2016-10-03,40.536033630371094,41.38543967122997,40.49883306293221,41.34204185684356,1610849
2016-10-04,39.48821258544922,40.5298233834541,39.19061054637131,40.50502463734347,1884226
2016-10-05,38.39080810546875,39.64942033070838,38.35360753972782,39.606020077480935,2125507
2016-10-06,38.18621063232422,38.539614827339854,37.547603694178974,38.279210837025445,2145115
2016-10-07,38.105594635009766,38.880601727591234,37.83279137688489,38.42799781984249,1492478
2016-10-10,38.50861358642578,38.6822146178019,38.21721115780956,38.22341084595555,1006303
2016-10-11,37.70258712768555,38.44039359602458,37.64058539448383,38.372192177666875,1759560
2016-10-12,38.23579025268555,38.39079213867023,37.74598585509928,37.8017854600926,1294747
2016-10-13,38.880619049072266,39.19062300054139,37.93821025849148,38.10561161122169,1927776
2016-10-14,38.465187072753906,39.029392480429244,38.279184351226704,38.76278898637699,922505
2016-10-17,38.843414306640625,39.04801620921189,38.48381044497738,38.56441126843945,1217863
2016-10-18,38.84959030151367,39.17199339873998,38.638788839670426,39.0665938882286,1267090
2016-10-19,38.77521896362305,38.91161943128535,38.53341647038837,38.89922005444938,1155427
2016-10-20,38.71939468383789,38.93019617328317,38.40319122925956,38.843395703559864,977407
2016-10-21,38.378414154052734,38.72561622893817,38.16761010478979,38.49001586704685,1041598
2016-10-24,38.626399993896484,38.992203419951245,38.148994902056934,38.601598810115036,1343458
2016-10-25,38.626399993896484,38.84340119890485,38.248194755540425,38.496199270891466,1011876
2016-10-26,38.012596130371094,38.50240061478483,37.671591432590844,38.465200057921145,1117450
2016-10-27,36.6485710144043,38.00638491311149,36.49357157883677,37.969184365145495,2162040
2016-10-28,36.413421630859375,36.94845732367821,36.332544427199736,36.51918506994951,1859045
2016-10-31,36.85515594482422,36.86759784392506,35.51134756938004,36.53786792421081,3058848
2016-11-01,35.92194747924805,36.74938503544783,35.635766713357356,36.74938503544783,2656678
2016-11-02,35.2811279296875,35.996580608925804,35.26868604109956,35.95303154967736,1980511
2016-11-03,35.18159866333008,35.38690213366225,34.99495803157747,35.25003396983794,1639951
2016-11-04,35.69794845581055,35.95302179782143,35.00737974105717,35.33089079931074,1949758
2016-11-07,36.36365509033203,36.41964851311307,35.84728463695111,36.09613721831276,1689384
2016-11-08,36.66848373413086,36.79290996590327,36.270318812782875,36.400965988765314,1559249
2016-11-09,34.60301971435547,36.301443624264785,34.43504434229204,36.301443624264785,3731093
2016-11-10,33.76936340332031,34.6030218162347,32.79883679538653,34.6030218162347,4896634
2016-11-11,33.837806701660156,34.57192277826711,33.70093847437824,33.837806701660156,2372671
2016-11-14,34.60301971435547,34.73366940301975,33.17211612900791,33.707149430555965,2389183
2016-11-15,34.634117126464844,35.40556090033476,34.298166477138416,34.70255242510213,2044908
2016-11-16,34.9327278137207,35.00738157810752,34.416357710805244,34.876734428942925,1623955
2016-11-17,34.13642883300781,35.11939748096707,34.099100692650545,34.93275922837307,1753781
2016-11-18,34.31060028076172,34.466133677808784,34.00575443067898,34.16128782772604,3153276
2016-11-21,34.273277282714844,34.75231943337483,34.1737372652953,34.37281974932531,1567608
2016-11-22,35.212703704833984,35.27491806569732,34.248398255792274,34.48480890836667,1730148
2016-11-23,34.91408157348633,35.21270414143523,34.64034279083814,34.84564626552641,1303519
2016-11-25,35.19403076171875,35.536204749844494,34.99494829298158,35.044718297868194,732101
2016-11-28,35.05717086791992,35.62953218149157,34.85808835243527,35.138048063298335,1719725
2016-11-29,35.42679977416992,35.74522910920342,35.05842136607304,35.05842136607304,1458732
2016-11-30,34.615116119384766,35.01471362518453,34.340394984899824,34.927302131666345,2777628
2016-12-01,33.397605895996094,34.459038236270175,33.28522105331138,34.34665093558182,2781756
2016-12-02,34.171817779541016,34.90233133099395,33.52871572788542,33.52871572788542,3082997
2016-12-05,34.171817779541016,34.259229279338356,33.447547555501764,34.259229279338356,2319317
2016-12-06,34.084388732910156,34.515205171767796,33.978247297859575,34.18428930131275,1887941
2016-12-07,34.62135314941406,34.84612515333508,34.16556090018138,34.16556090018138,2293414
2016-12-08,34.54644012451172,34.64633828080818,33.99074956335416,34.40283375958223,2100636
2016-12-09,34.72124099731445,34.88982056487174,34.53392900113892,34.590123828992276,1195572
2016-12-12,35.07714080810547,35.17079559921191,34.63383769459863,34.652570127621104,1428907
2016-12-13,35.0334358215332,35.482982269625616,34.8273938019076,35.35810839282228,1683089
2016-12-14,34.12186813354492,35.289441706635714,33.95953177978908,35.2394926265577,2431392
2016-12-15,33.740997314453125,34.21551963998634,33.609880079661885,34.140594803533446,2220142
2016-12-16,34.63385009765625,34.771210671004,33.9969913908562,33.9969913908562,3260914
2016-12-19,35.79518127441406,35.91381186943914,34.90233137701649,34.952280454394696,2322413
2016-12-20,35.43927764892578,35.951262280504245,35.13958082678358,35.85136170112211,1736753
2016-12-21,35.1146125793457,35.8513693706413,35.1146125793457,35.51421006635411,1523438
2016-12-22,35.17078399658203,35.20200306931918,34.74621345616093,35.08337255931893,1120649
2016-12-23,35.22076416015625,35.364368078815616,34.914821422746435,35.283199898441964,1426740
2016-12-27,35.233238220214844,35.40181784872262,35.027196178927305,35.23948154601109,1057078
2016-12-28,35.02095413208008,35.34562674936004,34.77744966912011,35.28943189913704,1833864
2016-12-29,35.48653793334961,35.680796344466714,34.84110020840155,35.06042262938531,1278958
2016-12-30,36.01918029785156,36.22597071438852,35.398809048240686,35.50533849121492,2088768
2017-01-03,36.02545928955078,36.200919756944145,35.66200881221375,36.18211927579117,2036446
2017-01-04,36.564369201660156,36.627031714228046,35.969061764145046,36.12572174596117,1866475
2017-01-05,37.54818344116211,37.79883837400499,36.219709336778344,36.44530025649519,2349348
2017-01-06,37.49805450439453,37.792573939362875,37.09073960488601,37.37272703277118,1916218
2017-01-09,37.22233200073242,37.5732503912607,37.09073852938324,37.15966703327255,2000326
2017-01-10,36.77743911743164,37.38527878597175,36.72104258883936,37.216086733263076,1809199
2017-01-11,36.677154541015625,37.17220086803486,36.65209052800682,36.714753027459246,1625710
2017-01-12,37.328857421875,37.39778591831034,36.50795926496151,36.65208719437485,1454810
2017-01-13,37.01554489135742,37.31633034825495,36.81502043111551,37.31633034825495,1074725
2017-01-17,37.67980194091797,37.79886348314846,37.07822822232159,37.084494229765504,1512086
2017-01-18,37.46045684814453,37.79257477866869,37.37272786275294,37.67977931162353,1969366
2017-01-19,37.08448028564453,37.391534270397415,36.91528828054851,37.322603280568984,1488454
2017-01-20,37.4040641784668,37.47926116915699,37.09701267790133,37.13461117324643,1612294
2017-01-23,37.761234283447266,37.96802469570053,37.37271993527722,37.441648428074934,1847899
2017-01-24,37.46045684814453,37.81137278971092,37.31632889576507,37.667247304262034,1644286
2017-01-25,37.36020278930664,37.65472477185609,37.097015766906814,37.53566327117106,1694131
2017-01-26,37.479248046875,37.617109970515635,37.25992562326054,37.3225881156089,1851718
2017-01-27,37.24742126464844,37.62340639043162,37.05943116868898,37.56700738809808,1995888
2017-01-30,37.2857551574707,37.5184380433166,37.015342320565175,37.21029030391428,2271329
2017-01-31,37.499576568603516,37.73225700045299,37.15998469589659,37.342358521636775,4954322
2017-02-01,36.66945266723633,37.56244907708641,36.50594635207273,37.37378699200614,5833999
2017-02-02,37.367496490478516,37.455537966478474,36.63800643831062,36.66945052994426,1686907
2017-02-03,37.61905288696289,37.983797996574324,37.39266082193552,37.65678531042051,1827053
2017-02-06,37.61905288696289,37.78885003038136,37.411525795805154,37.675652760008504,1311775
2017-02-07,37.826595306396484,38.04669912158657,37.619065669006865,37.619065669006865,1744493
2017-02-08,38.04669189453125,38.310818898307026,37.713390833817904,37.76998823962478,1403726
2017-02-09,38.09700393676758,38.32968685508868,37.902053450490946,38.046694852614586,919615
2017-02-10,38.5372314453125,38.68187291293798,37.91464974821684,37.98382384185855,1126222
2017-02-13,38.751033782958984,38.851654438214275,38.36113524260763,38.45546509538762,1204654
2017-02-14,38.222774505615234,38.732161055319736,37.87689679745975,38.637831221408,1653574
2017-02-15,37.93349838256836,38.07813978784189,37.5498882034343,38.040407354975706,1482365
2017-02-16,38.09700393676758,38.27308944488143,37.93349755648116,37.98380664063415,1681541
2017-02-17,38.235355377197266,38.51205656606141,38.002672468829914,38.16617884212182,1230144
2017-02-21,38.688140869140625,38.820203133699756,38.109577779022956,38.26679582166329,1296502
2017-02-22,38.44916915893555,38.883090852138096,38.254218689484034,38.72587281147458,1168740
2017-02-23,39.53083419799805,39.57485495920921,38.50577260998619,38.81392041418345,1328597
2017-02-24,39.738365173339844,39.738365173339844,39.266710931929005,39.52454719749744,1711262
2017-02-27,39.83995819091797,40.130207794995634,39.42351321480715,39.757931074895716,1905382
2017-02-28,38.66633987426758,38.950280092447755,38.641099805357285,38.685270546953866,10224127
2017-03-01,38.237266540527344,38.615855084146226,38.066902937905745,38.527518585306424,3537696
2017-03-02,38.21202850341797,38.66002287133242,38.12369200563435,38.21202850341797,2995896
2017-03-03,38.07320022583008,38.350830908193814,37.38543663899189,38.23725438122506,3025824
2017-03-06,37.650455474853516,37.94701441059859,37.18353294802114,37.94701441059859,2562250
2017-03-07,37.757720947265625,37.789270403022726,37.42961256902421,37.524258452282,1470187
2017-03-08,36.40742492675781,37.473777048918244,36.3569448090122,37.3665099037254,2608277
2017-03-09,36.06039810180664,36.89329051790003,35.93420273282536,36.41374662536269,2003525
2017-03-10,36.21181869506836,36.76076820092339,36.02883387044129,36.274915111688905,1682779
2017-03-13,36.483116149902344,36.74181851022429,36.2181068840252,36.2433469263042,1855123
2017-03-14,36.43266677856445,36.58410218155223,36.20551615809634,36.38849853336194,1752955
2017-03-15,37.37281799316406,37.66306748201219,36.653504906545045,36.6850518740185,2378554
2017-03-16,37.265541076660156,37.625198743661386,37.208751585863325,37.372805698809955,1712191
2017-03-17,37.77033233642578,37.82711935845268,37.215070966329996,37.391746393549404,4741008
2017-03-20,37.517940521240234,37.89652645214286,37.49900985848797,37.76402174892888,1158626
2017-03-21,37.883914947509766,38.085827979600936,37.543187792611796,37.688311309544346,1974422
2017-03-22,37.82081985473633,38.13000007020502,37.423303144566205,38.098450612379175,1553057
2017-03-23,37.65677261352539,38.117388324465274,37.562126706571725,37.61260435801274,1916218
2017-03-24,37.517940521240234,37.90914523796906,37.3538863694478,37.656754617367305,1957498
2017-03-27,37.27187728881836,38.111076631694374,37.133060641656144,37.49902796342556,2060904
2017-03-28,37.15830993652344,37.33498300331254,36.67876591636472,37.246646469917984,2351825
2017-03-29,37.27187728881836,37.37283259219619,36.96900641065655,37.16461010546702,1591138
2017-03-30,37.316829681396484,37.38015230184582,36.835566797140594,37.24084054252256,1325604
2017-03-31,37.69675827026367,37.76008335908439,37.27248865108419,37.27248865108419,2141090
2017-04-03,37.81075668334961,37.85508326564774,37.32949379792029,37.551126709410944,1605586
2017-04-04,37.817108154296875,38.10206632593027,37.652465765927346,37.80444412224374,1390310
2017-04-05,37.836090087890625,37.97540436018368,37.65245171994639,37.86775264913167,1019822
2017-04-06,38.10204315185547,38.254021415737036,37.60811628715855,37.785422599741594,1390104
2017-04-07,38.159034729003906,38.46299126453066,38.127372174400165,38.127372174400165,1325191
2017-04-10,38.469337463378906,38.51999607367556,37.988074433262845,38.14638477174414,913733
2017-04-11,38.887271881103516,39.03925019131283,38.41234340107783,38.52632464081587,1845938
2017-04-12,38.86827087402344,39.00125063201121,38.62763941123494,38.64030343782845,1111567
2017-04-13,38.912593841552734,39.07723614363289,38.760615564888475,38.78594610863865,1152950
2017-04-17,39.14057159423828,39.203896727913026,38.93160264178234,39.089912983050006,1393200
2017-04-18,39.29887390136719,39.349532502198976,39.03291437731128,39.06457444475696,1483087
2017-04-19,39.248207092285156,39.45717595831703,39.14055540672769,39.27986964602773,1239638
2017-04-20,39.30521011352539,39.32420864894096,38.96959341940027,39.17223033729224,1371012
2017-04-21,39.10256576538086,39.32420117657334,39.07723771353154,39.2228814904206,1221475
2017-04-24,38.04505157470703,39.26087274844308,37.84241720533597,39.15955556375754,2946050
2017-04-25,37.886756896972656,38.12105390248703,37.741110589049356,38.12105390248703,1922513
2017-04-26,37.49412536621094,37.95638958806018,37.2598260033497,37.91206301845369,1882574
2017-04-27,37.78074645996094,37.958686881684315,37.462993562454585,37.494769352571964,1481642
2017-04-28,37.081695556640625,37.72355357619587,37.043565104784136,37.72355357619587,1536958
2017-05-01,37.38037109375,37.59008726679252,36.90374183566855,37.17700957718857,1547484
2017-05-02,37.52018737792969,37.74261540332946,37.39944137889847,37.45663830055381,1612603
2017-05-03,36.75123977661133,37.634589979448165,36.605072601797225,37.596459520880764,1871119
2017-05-04,35.44843673706055,36.56692378936016,34.90190127252601,36.56692378936016,5226461
2017-05-05,35.982261657714844,36.04581072445116,35.46114730167737,35.594602593473574,2122102
2017-05-08,35.3848991394043,36.26825174941402,35.289574254118186,36.122084590263434,2486707
2017-05-09,34.927330017089844,35.53106002152472,34.64135290991897,35.4293779935934,2512094
2017-05-10,35.321353912353516,35.677234857316854,34.933694666374166,35.016310243145575,2872366
2017-05-11,34.596858978271484,35.156103734636545,34.37443350803145,35.13068260868065,2639546
2017-05-12,34.78116226196289,34.92732688033063,34.6159311705181,34.65405911300521,1759250
2017-05-15,34.507904052734375,35.23237769182564,34.48883757437624,34.79388121343293,2163278
2017-05-16,33.8151969909668,34.71125874995529,33.58641430711854,34.52696117099413,3099509
2017-05-17,34.16472625732422,34.32995737663374,33.681744717535246,33.89146094574857,2471537
2017-05-18,34.20285415649414,34.355375948119644,33.87239194252804,34.13295042019389,2211782
2017-05-19,34.4443473815918,34.5778052049169,33.89145962008001,34.23463116158155,1931904
2017-05-22,34.39987564086914,34.9019238323891,34.361745176793654,34.488845889767006,1708992
2017-05-23,34.40622329711914,34.66678183223182,34.28547726909968,34.40622329711914,1550064
2017-05-24,34.73667526245117,34.85742125459274,34.42527954722658,34.4634099922099,1435512
2017-05-25,35.04806900024414,35.226009386202506,34.75573729395545,34.79386773406556,1630354
2017-05-26,35.067134857177734,35.39759952319991,34.94639137580107,35.05442554373458,2114774
2017-05-30,35.08692169189453,35.41865242533214,35.05502392642461,35.144335660590535,1496606
2017-05-31,35.042266845703125,35.35485792439061,34.959334159927636,35.08692271408705,1699188
2017-06-01,35.43141174316406,35.533484093884084,34.787087406591326,35.02950641418429,1753058
2017-06-02,36.09486770629883,36.203319091439255,35.6929624388551,35.6929624388551,2426851
2017-06-05,35.32295227050781,36.005550708734866,35.21450090125308,35.96089485349743,1682573
2017-06-06,35.3548583984375,35.53986343688356,35.029506701965495,35.322963143048035,1619002
2017-06-07,35.48243713378906,35.686579268968124,35.278294998609994,35.35484861323174,1667093
2017-06-08,35.01674270629883,35.641927278271815,34.959328744823445,35.48244098241719,2072772
2017-06-09,35.284671783447266,35.380365051301474,34.61483146565068,34.99759951419436,1781954
2017-06-12,35.81417465209961,35.85883051727962,35.30382047207822,35.38037410136887,1423128
2017-06-13,35.90348434448242,35.99917511325193,35.59726986612097,35.737619005848934,1059761
2017-06-14,36.33089828491211,36.42658903391285,36.037444478064984,36.24796563272844,1512086
2017-06-15,36.30540084838867,36.515922126380374,36.02470497392045,36.12039829041694,1266883
2017-06-16,36.152286529541016,36.439361380455644,35.87796977955325,36.41384266716474,2922418
2017-06-19,35.86521530151367,36.19694605061892,35.6929683644158,36.152290181426864,1860696
2017-06-20,35.83331298828125,35.96090152856216,35.66106858447387,35.83969203857973,2534076
2017-06-21,35.3548583984375,35.92900815557193,35.14433715567987,35.85883357084024,2283300
2017-06-22,34.97209167480469,35.34847827997184,34.8700193263283,35.278303697359156,2073185
2017-06-23,35.26553726196289,35.310193119044484,34.92742755344368,34.9784624599031,2505799
2017-06-26,36.03108596801758,36.54781932089244,35.47607327999887,35.47607327999887,2477110
