Date,Close,High,Low,Open,Volume
2016-08-04,27.50128173828125,27.81750631230124,27.411913011745607,27.611273008479454,1912400
2016-08-05,27.35692024230957,27.511597210591088,27.24692895531787,27.45316491302656,2545000
2016-08-08,27.411916732788086,27.63189930304612,27.30879875568003,27.37410698267507,2382400
2016-08-09,27.39801597595215,27.543934267273134,27.290314758641447,27.411913334742266,2516600
2016-08-10,27.377168655395508,27.536984290284046,27.2486200868189,27.43275543461113,2678200
2016-08-11,27.540468215942383,27.60300502549815,27.35286043792611,27.41886960032035,2018800
2016-08-12,27.627317428588867,27.79408309343562,27.60647271447689,27.627317428588867,1606200
2016-08-15,27.172189712524414,27.689853759315582,27.165242358153176,27.634266972394855,1440600
2016-08-16,26.866451263427734,27.172185166972138,26.717057988260052,27.161762811833665,2581000
2016-08-17,27.161771774291992,27.213886217830165,26.612837916904557,26.883829842522207,2705600
2016-08-18,27.54393768310547,27.550887688687503,27.050593312800466,27.08533538875918,2055200
2016-08-19,27.095760345458984,27.505723242655893,26.98458410133698,27.422341722227074,2132400
2016-08-22,27.42928695678711,27.526568482190726,27.182614767048786,27.300741008285055,1678800
2016-08-23,27.415393829345703,27.703755467396327,27.408443823233238,27.53351742675066,1240800
2016-08-24,27.387588500976562,27.45359762958028,27.1513387469983,27.34937143410878,1286800
2016-08-25,27.474449157714844,27.550883303047268,27.328530871525704,27.401490014620272,1240000
2016-08-26,26.842130661010742,27.669003499254348,26.817810949610923,27.470970806241606,1474000
2016-08-29,27.213882446289062,27.220829800827666,26.91857084136726,26.925518195905862,1704800
2016-08-30,26.99846839904785,27.331996970024615,26.949828981446,27.21387342746282,1329200
2016-08-31,27.168720245361328,27.193039966590966,26.925523033064938,27.01932691476474,3402000
2016-09-01,26.977632522583008,27.25557176405324,26.935940443569827,27.151345542495775,3173200
2016-09-02,27.43623161315918,27.46055132710575,27.019318823239395,27.02626882759557,1766200
2016-09-06,27.64468002319336,27.755856210259633,27.453594709181306,27.582143252302995,2008800
2016-09-07,27.887880325317383,27.905252683379427,27.422330816531083,27.57519908539808,2574600
2016-09-08,28.065074920654297,28.252685299219703,27.77671067300838,27.77671067300838,3711600
2016-09-09,26.94635009765625,27.908721258657735,26.918558042066145,27.908721258657735,2377200
2016-09-12,27.3111629486084,27.3980194641171,26.845610647143495,26.845610647143495,2367800
2016-09-13,26.713584899902344,27.255568611125327,26.581563974274957,27.186084471458287,2934200
2016-09-14,26.730958938598633,27.033217880844326,26.591987999888453,26.807393087421744,2546400
2016-09-15,26.970687866210938,27.012379953492434,26.61631440159619,26.696220922238826,1352800
2016-09-16,27.26252555847168,27.293792634089677,26.803923228186186,26.87688238861221,2815600
2016-09-19,27.495296478271484,27.543935911615534,27.293788739760245,27.373697894911363,1919400
2016-09-20,27.533504486083984,27.714164800337834,27.502237425225402,27.620360967112642,2121400
2016-09-21,28.131093978881836,28.14151633860679,27.53352061524183,27.53352061524183,1906200
2016-09-22,28.39512825012207,28.42292031572968,28.169300819166253,28.287424387286197,2064400
2016-09-23,28.29090690612793,28.4298778736895,28.186678017794065,28.339546347176867,2190400
2016-09-26,28.13457489013672,28.336080071984252,28.11372751565821,28.325657710070775,2203800
2016-09-27,27.655105590820312,28.391649572396094,27.62731087816092,28.245731306908816,2132400
2016-09-28,27.418861389160156,27.81840184996828,27.3459022416361,27.787134779879494,3872800
2016-09-29,26.866451263427734,27.325053444069255,26.838656549291926,27.325053444069255,3920800
2016-09-30,26.657997131347656,27.085329610714002,26.400899992667988,26.94983368792468,3507000
2016-10-03,26.320995330810547,26.598934549170522,26.168127037789993,26.598934549170522,3256600
2016-10-04,25.716476440429688,26.248040552119022,25.563610772634895,26.24456554924966,3938400
2016-10-05,25.48370361328125,26.008317760460752,25.46285889572801,25.73732582966561,5156600
2016-10-06,25.64352035522461,25.848503138657566,25.17449563640973,25.403798141539728,3396400
2016-10-07,25.40726661682129,25.970097783897103,25.400319261961297,25.803332110102264,3904000
2016-10-10,25.671302795410156,25.702572508714404,25.445475401633594,25.490642470778663,2888200
2016-10-11,25.462852478027344,25.758164055087352,25.445480117344367,25.67130755297264,3034600
2016-10-12,25.730365753173828,25.758160466133848,25.448951573740377,25.473271284917963,3790200
2016-10-13,26.015268325805664,26.234148489722696,25.68173955054995,25.744276361576087,3561200
2016-10-14,25.765113830566406,26.063897756586723,25.72689675792368,25.914504468251533,2237400
2016-10-17,25.93187713623047,26.008311282422135,25.709524702209315,25.7234220606669,2473400
2016-10-18,26.03263282775879,26.209820847240795,25.75121858849052,26.091694617369363,1889200
2016-10-19,26.018739700317383,26.102121219838597,25.817231931711294,26.07432914709867,1917000
2016-10-20,25.886720657348633,26.08127843419058,25.83460620979428,25.97357718638892,1564600
2016-10-21,25.768590927124023,25.931881603820017,25.674787054687258,25.754693566272177,1952200
2016-10-24,25.733844757080078,25.876290695166052,25.518439674114752,25.726897403084482,2307400
2016-10-25,25.18143653869629,25.6191913709739,25.167539181229554,25.539284878852552,4436800
2016-10-26,25.111961364746094,25.198817901093804,24.754112859097706,25.13628108889741,3693000
2016-10-27,24.972980499267578,25.000775216061886,24.6325044958126,24.858331931128706,4340400
2016-10-28,25.139747619628906,25.261346199402837,24.927817530315668,25.02857139659985,3088600
2016-10-31,25.598346710205078,25.678255853132747,25.15711687503464,25.219651007782495,4080800
2016-11-01,24.99034881591797,25.608766585941755,24.91391468242745,25.549704810298955,3840800
2016-11-02,24.81316375732422,24.955609686613617,24.66377047446825,24.934762324613967,3330600
2016-11-03,24.802738189697266,24.93128674455653,24.698509345146554,24.778418479388716,2790200
2016-11-04,24.604707717895508,25.17101110922767,24.59081036066253,24.910441625071485,2459200
2016-11-07,24.844436645507812,24.86528135951758,24.490060603439932,24.7193630601486,3505200
2016-11-08,25.227798461914062,25.319239821355012,24.89719493430093,24.900712735293567,3516000
2016-11-09,24.214881896972656,24.904223180930988,24.186744860902003,24.745957048800594,3392600
2016-11-10,23.870214462280273,24.36963481673837,23.46223545725547,24.091787601239545,5886800
2016-11-11,23.708436965942383,24.10938047880982,23.60644218694328,23.87373607332398,2268400
2016-11-14,23.926481246948242,24.024958178628765,23.469266537960777,23.61698193548157,4263800
2016-11-15,24.13751220703125,24.200819211800702,23.806911345053962,24.03551743916401,3649400
2016-11-16,23.958141326904297,24.225435147636855,23.76822033851281,24.15861303410158,2090200
2016-11-17,23.979244232177734,24.13047747200713,23.83152879326415,23.89131799235357,2410400
2016-11-18,23.85614585876465,24.067168278450264,23.704912632719086,23.947587207874506,2596800
2016-11-21,24.063650131225586,24.109373488417532,23.894833271227107,23.975723900681828,2895000
2016-11-22,24.060134887695312,24.278190220990172,23.761183558779106,23.94758673722623,4200200
2016-11-23,23.958141326904297,24.112889674882165,23.842078053449097,23.8948343307738,2324000
2016-11-25,24.454042434692383,24.534935746202844,24.02847980737872,24.02847980737872,1480600
2016-11-28,24.823339462280273,24.911265711990847,24.50328662535161,24.524390749923562,2628000
2016-11-29,25.11173439025879,25.146904349192894,24.71430607274541,24.728374592978223,3714200
2016-11-30,24.172679901123047,24.847952691488413,24.165644300202995,24.847952691488413,4561200
2016-12-01,24.225439071655273,24.250058313955176,23.912421841001002,24.032002934526364,3985200
2016-12-02,24.36611557006836,24.665064204879904,24.221917953260885,24.39425260666828,4104200
2016-12-05,24.401281356811523,24.40831695640768,23.85965556959403,24.260601564428832,3844800
2016-12-06,24.359081268310547,24.468108924820147,24.221916576799973,24.461076007717576,2230000
2016-12-07,24.774097442626953,24.791681080082725,24.439976131417588,24.439976131417588,2275400
2016-12-08,24.763545989990234,24.858505142666946,24.447011008908316,24.57714011875063,3347200
2016-12-09,24.886638641357422,24.90774007599576,24.633410692515962,24.67209844488315,2004000
2016-12-12,25.168004989624023,25.20669274821321,24.75299304745473,24.809267126601107,2914800
2016-12-13,25.579496383666992,25.600597817219057,25.241857347062705,25.27702998070976,2553000
2016-12-14,25.206687927246094,25.952303233556407,25.18206869315211,25.734245243513087,3514200
2016-12-15,25.459918975830078,25.537294487653693,25.034356344095787,25.125800374732385,2921000
2016-12-16,25.73424530029297,25.755349417630995,25.403644539343667,25.403644539343667,9339000
2016-12-19,25.737770080566406,25.864384085751603,25.502128392197964,25.850315564809247,2155800
2016-12-20,25.755352020263672,25.90658524054147,25.614669518073423,25.677976509894258,2253800
2016-12-21,25.6392879486084,25.899548825335636,25.63225234790754,25.758866327568455,1931600
2016-12-22,25.737770080566406,25.81866340516095,25.611156075381214,25.62522459632357,2452800
2016-12-23,25.635770797729492,25.787004017083937,25.561913088272046,25.734247743672753,1408000
2016-12-27,25.677978515625,25.776455469861638,25.48805752532759,25.600602999211713,1539800
2016-12-28,25.319232940673828,25.69555704573869,25.280545190156346,25.69555704573869,1537400
2016-12-29,25.850313186645508,25.881965343381886,25.417714928178043,25.45288756894614,1740800
2016-12-30,25.839763641357422,25.93472279917529,25.737768881748075,25.903070641001293,1941400
2017-01-03,25.653356552124023,25.906584512288948,25.463435582000333,25.850310439676534,2525800
2017-01-04,25.76590347290039,25.92065181475533,25.656873121864486,25.737766435001085,2502400
2017-01-05,25.674461364746094,25.818661682310907,25.45288821210533,25.734250562289436,4608800
2017-01-06,25.758869171142578,25.987477919838902,25.417714948467477,25.583016700344754,5032200
2017-01-09,25.002700805664062,25.874930164570415,24.981599369683398,25.822173891323224,4325000
2017-01-10,25.055461883544922,25.192626610312995,24.932365677893575,25.10821816690865,3030600
2017-01-11,25.21723747253418,25.30164857118736,25.090623507849553,25.132829057176146,2229000
2017-01-12,25.262962341308594,25.31923372716684,25.08007429985485,25.175036120727647,1917600
2017-01-13,25.175039291381836,25.30516839692167,25.090628177020402,25.277034042096833,1453200
2017-01-17,25.37198829650879,25.547840725890357,25.2664757655618,25.301648398074214,2645600
2017-01-18,25.28406524658203,25.50915616970108,25.245377492611993,25.35089003676581,2435600
2017-01-19,24.999187469482422,25.24537985111411,24.956981911218826,25.24537985111411,2520000
2017-01-20,25.030841827392578,25.146905110354474,24.80223306245744,25.04842814903988,1923800
2017-01-23,24.8585147857666,25.108225066794315,24.837413339940728,25.08712362096844,1575000
2017-01-24,24.774097442626953,24.995670594299497,24.752993321065894,24.886642918867967,2535400
2017-01-25,24.823339462280273,24.83389018291815,24.643969161547766,24.70375836735987,2423000
2017-01-26,24.80575180053711,24.939401410195206,24.66858707305352,24.869058804244613,1657400
2017-01-27,24.812782287597656,24.97104842259166,24.70375194167498,24.904223631538617,1831800
2017-01-30,24.833885192871094,24.92884434282738,24.62637788993602,24.92884434282738,2106400
2017-01-31,25.196138381958008,25.315719441186342,24.805745735102164,24.833882770602408,4071800
2017-02-01,24.872570037841797,25.20317349027464,24.654512041916576,25.027321046775526,2659800
2017-02-02,25.125802993774414,25.1328359122662,24.760029516396425,24.897194235001187,2829400
2017-02-03,25.259450912475586,25.361445676071554,25.136354709272176,25.192626109324028,1873400
2017-02-06,25.206687927246094,25.389575966197334,25.18910429334769,25.319233380717908,2646800
2017-02-07,25.163978576660156,25.327750606328717,25.06429149045054,25.28146809237979,2097200
2017-02-08,25.420312881469727,25.434554278759915,25.174653531684314,25.188894928974506,1886000
2017-02-09,25.27789878845215,25.459473188191982,25.153289971481083,25.42031002910558,2357600
2017-02-10,25.5021915435791,25.5271133039288,25.19600836427242,25.24229357368483,2047400
2017-02-13,25.619686126708984,25.63392752350762,25.44879479766274,25.516438037120388,1557800
2017-02-14,25.20313262939453,25.56627870008629,25.128367341789414,25.51999620288362,2966600
2017-02-15,25.196012496948242,25.566280651638507,24.7901422096715,25.263658450250567,3582600
2017-02-16,25.908063888549805,25.936546678790023,25.192452118575904,25.23161527608911,4727400
2017-02-17,26.18576431274414,26.22848577742091,25.940105025780316,25.98994854541528,3422600
2017-02-21,26.313936233520508,26.38514049116069,25.957909512782965,26.096759716569142,2451200
2017-02-22,26.24273109436035,26.342418148533504,26.02555456222519,26.25697249013773,3339000
2017-02-23,26.751848220825195,26.823052480173917,26.31037583707269,26.367338701297992,2181000
2017-02-24,26.98682403564453,27.00818476771775,26.741164751730246,26.894256336213804,2518600
2017-02-27,26.872900009155273,27.008189194909086,26.76609089874486,26.98326743131579,2785200
2017-02-28,27.293012619018555,27.33929511978144,26.826615718173947,26.837296086329335,3800400
2017-03-01,26.90849494934082,27.30724306026959,26.880012165340826,27.004620950006068,3730800
2017-03-02,26.894254684448242,27.132791898842495,26.691319593412132,26.83373080311261,4019800
2017-03-03,26.837289810180664,26.95477926495115,26.65927647250464,26.926296479018674,2077200
2017-03-06,26.69132423400879,26.8693375980171,26.612997919242197,26.819494073396243,2731200
2017-03-07,26.70200538635254,26.798131410585288,26.64148149271457,26.65572288820617,2963600
2017-03-08,26.093202590942383,26.5667188522402,26.07896119403094,26.402946862161674,4064800
2017-03-09,26.04335594177246,26.232049674786946,25.91518610118368,26.078958071654146,3758600
2017-03-10,26.207136154174805,26.271221094623392,26.082527302266236,26.224938582848566,1943000
2017-03-13,26.374452590942383,26.37801090142023,26.150154082531238,26.189317227927866,2711600
2017-03-14,26.2961368560791,26.467028180712145,26.24985435488028,26.36378281005852,1854800
2017-03-15,26.766088485717773,26.869336558801507,26.296133331562856,26.39225934925143,2651000
2017-03-16,26.684200286865234,26.880016059901592,26.60231566633598,26.819492172333327,3087600
2017-03-17,26.847980499267578,26.97614763974292,26.616562551464725,26.616562551464725,5096800
2017-03-20,26.77320098876953,26.947655989919493,26.62723148565868,26.89425145316476,2716400
2017-03-21,26.972585678100586,27.03310956996575,26.716245999297108,26.755409156684774,4086400
2017-03-22,27.2431640625,27.59563247933557,27.065150698296797,27.065150698296797,5026000
2017-03-23,27.28232765197754,27.41049749353505,27.097194945432474,27.175521261525223,2750000
2017-03-24,27.346418380737305,27.442547140455996,27.075839961109786,27.075839961109786,2587600
2017-03-27,27.228923797607422,27.545787350130496,27.07583220465945,27.442539278954584,2301800
2017-03-28,27.239601135253906,27.26096186613289,27.058026773978767,27.147033440998435,1617400
2017-03-29,27.125680923461914,27.25740909212532,27.008191435517197,27.17552445478354,1157600
2017-03-30,27.00463104248047,27.125681561586912,26.883583239642828,27.125681561586912,1415400
2017-03-31,27.043790817260742,27.17196066083337,26.986827951377606,27.011749714501814,1653600
2017-04-03,26.94766616821289,26.986829328874013,26.77677212930357,26.986829328874013,2092000
2017-04-04,26.99038314819336,27.132794370868695,26.798128405021878,26.94766168277846,2399200
2017-04-05,27.10431480407715,27.150600018801217,26.865777539603073,26.983267015992443,5107200
2017-04-06,27.01530647277832,27.08295241862652,26.844415168686876,26.986826399608617,2158800
2017-04-07,27.040224075317383,27.218237407521627,26.972580856141935,27.05090715691466,3160600
2017-04-10,27.00463104248047,27.079396341221745,26.883583239642828,27.05091626284564,1484000
2017-04-11,27.27165412902832,27.335739065890714,26.908507964320826,27.06515791955293,2258400
2017-04-12,27.442543029785156,27.45322339787207,27.08651627345562,27.179081274387915,2359800
2017-04-13,27.410499572753906,27.471026186496715,27.221805823999908,27.421179940982455,2831800
2017-04-17,27.46034049987793,27.5600302651913,27.399816608138945,27.463901527706213,1220800
2017-04-18,27.37489128112793,27.556465648968693,27.335728128921726,27.43185685388896,2125200
2017-04-19,27.186208724975586,27.41050464811182,27.07584127782001,27.38558287887446,1944000
2017-04-20,26.98682403564453,27.18619811170942,26.855093183234192,27.18619811170942,1473800
2017-04-21,27.204004287719727,27.275208548637845,27.004627467865795,27.004627467865795,2151400
2017-04-24,27.221811294555664,27.339300801217885,26.983273968619034,27.28233520419287,4084800
2017-04-25,27.310813903808594,27.33929669804631,27.040232791087806,27.18976610270144,3110000
2017-04-26,27.054468154907227,27.271644659067896,26.965461479964922,27.147035857402305,2755000
2017-04-27,27.300127029418945,27.47457934908266,27.018865614950773,27.018865614950773,2667400
2017-04-28,27.15059471130371,27.37489053634486,27.03310525788161,27.357088116274383,2688800
2017-05-01,26.98682403564453,27.214680898652425,26.93698051662831,27.175517745672813,1789600
2017-05-02,27.15059471130371,27.157714049571137,26.883574707854176,27.011744526811388,2106200
2017-05-03,27.21468734741211,27.325054777633696,26.979708373854095,27.10431720092181,2117800
2017-05-04,27.257402420043945,27.321487332666262,27.136354649684062,27.168395747861183,2341800
2017-05-05,27.542226791381836,27.563587524999736,27.328611306398052,27.328611306398052,1716000
2017-05-08,27.46390151977539,27.545788862192065,27.364214470759176,27.5351057787103,2481600
2017-05-09,27.08940315246582,27.474696942346228,27.06779601892707,27.38467500314752,1845000
2017-05-10,27.251445770263672,27.276651807258187,27.038992532236765,27.121813937934167,2366200
2017-05-11,27.14342498779297,27.265856302701756,26.99218872871682,27.132622790323627,2454600
2017-05-12,27.258649826049805,27.32706739837717,27.132619624856513,27.147023468886083,1944400
2017-05-15,27.29466438293457,27.528719324111588,27.197439109820166,27.240650647565758,2006800
2017-05-16,27.057003021240234,27.35947826831642,27.049802472447883,27.29466234017527,1414000
2017-05-17,27.14342498779297,27.334273883011157,27.0101942226675,27.057004660785548,2255000
2017-05-18,27.283859252929688,27.355878482017,26.963381238436025,27.18663672772767,1975800
2017-05-19,27.25505256652832,27.33067069179732,27.053401485225148,27.31986849493782,2215600
2017-05-22,27.49631690979004,27.59714109926572,27.17944049325888,27.20104489178849,2967000
2017-05-23,27.56833267211914,27.73397280004505,27.474711782804313,27.503516730995695,1561600
2017-05-24,27.733966827392578,27.75917286866494,27.51791465259339,27.56112618645421,1646000
2017-05-25,28.03644371032715,28.126465684031704,27.643946476403922,27.798784381065865,2717000
2017-05-26,27.9608211517334,28.112057384253262,27.917609622191076,28.083249697891713,2131600
2017-05-30,28.17327117919922,28.29930137082689,27.92481244349099,27.975224520142056,2081200
2017-05-31,28.46854591369629,28.619784905895788,28.104859145692913,28.212883857546945,4367400
2017-06-01,28.760217666625977,28.80702809827485,28.27049796917512,28.425335855093437,3368600
2017-06-02,28.893451690673828,29.012281354398407,28.79622916860537,28.85024290186678,1951400
2017-06-05,28.853839874267578,28.904251956008153,28.727809669916148,28.875447014479548,2366400
2017-06-06,28.81783103942871,28.91865520081944,28.756616762477535,28.90425135672757,1984000
2017-06-07,28.969064712524414,29.026680083782534,28.803424641035495,28.835833974181213,2436800
2017-06-08,28.558570861816406,28.96907085366989,28.40373295280131,28.96907085366989,2973600
2017-06-09,28.547773361206055,28.62699315288776,28.299311786795837,28.500962914872844,2211200
2017-06-12,28.500959396362305,28.778225885765913,28.3173137880674,28.547769836916657,2299200
2017-06-13,28.58377456665039,28.66299433881655,28.39653008019149,28.515359738440726,1578600
2017-06-14,28.59818458557129,28.810637906544013,28.551374140663494,28.70981371920227,2020200
2017-06-15,28.81783103942871,28.850240375448507,28.43253713854137,28.583773380627463,1764600
2017-06-16,28.810632705688477,28.879047536318474,28.619786564492447,28.871846987345208,4105000
2017-06-19,28.626991271972656,28.83944183820273,28.536969286840666,28.83944183820273,1400800
2017-06-20,28.713401794433594,28.763813869096786,28.56936611800218,28.6413853298439,1165600
2017-06-21,28.580169677734375,28.78541961386386,28.39652413048634,28.78541961386386,1446200
2017-06-22,28.515350341796875,28.716998606496286,28.497344855055186,28.60897118054928,1383200
2017-06-23,28.443336486816406,28.68819631735609,28.4325342916422,28.515355700064596,2066200
