Date,Close,High,Low,Open,Volume
2018-06-06,74.22466278076172,74.53486423704153,73.51048008052,74.38337127055581,2206500
2018-06-07,73.92887115478516,74.52041730817939,73.48881792440078,74.43384756481801,1739900
2018-06-08,74.33284759521484,74.44826840858791,73.62587516192202,74.09478494385637,2840600
2018-06-11,74.54207611083984,75.18412005805902,74.14530490578018,74.27515679981504,1941200
2018-06-12,75.51596069335938,75.53760175785716,73.95052798459932,74.42664791504416,2966400
2018-06-13,72.91170501708984,75.45102388198885,72.81070972440713,75.33560304913605,2606100
2018-06-14,73.75004577636719,74.31135694934123,72.88985917858237,72.88985917858237,3433000
2018-06-15,73.69170379638672,74.56647266663119,73.43656496150231,74.00516166827599,3324200
2018-06-18,73.59695434570312,73.7135924431892,73.19602339921857,73.43657974246507,2242000
2018-06-19,74.30404663085938,74.86535209834408,73.26161742415086,73.26161742415086,2504100
2018-06-20,74.78514862060547,75.00384219320732,73.83748944975085,74.13636473325754,1825800
2018-06-21,75.01844024658203,75.48498144045692,74.73413631875509,74.75601012982618,1153800
2018-06-22,75.52140808105469,75.85673413401837,74.61019416704194,75.20795027216997,2537800
2018-06-25,76.01713562011719,76.12648244088284,75.10592138308738,75.47769834904643,2173200
2018-06-26,77.53337860107422,77.63543412588845,75.96608938198565,76.28683849517837,3673100
2018-06-27,77.51150512695312,78.35710878432805,77.23449252547506,77.56253288591878,1775600
2018-06-28,78.43731689453125,78.59040021209564,77.56255349084606,77.78124156096231,2087400
2018-06-29,78.5976791381836,78.97674173714805,77.40945801517411,77.9343181995935,2588400
2018-07-02,78.86011505126953,79.13712214166675,77.93432395213462,78.61955318871925,2178600
2018-07-03,79.46517181396484,80.09937335611524,78.4883472712166,78.96217978127156,2165200
2018-07-05,80.91582489013672,80.99601218856029,79.49433289373793,79.49433289373793,2311300
2018-07-06,81.11264038085938,81.67395143979829,80.79189676593293,81.2219871966432,1795800
2018-07-09,79.90254974365234,81.49170750166293,79.45058550659263,81.30946466501773,2164600
2018-07-10,80.62422943115234,80.77731274580373,78.72890505149394,79.88068110832997,3474900
2018-07-11,80.8137435913086,81.25112517687455,80.42009849581666,80.59505001772132,1771100
2018-07-12,80.73357391357422,81.33133017516518,80.38366523189691,81.09805957458359,2011200
2018-07-13,80.95954895019531,81.2730068245043,80.43468873631892,81.0616044849369,1105800
2018-07-16,80.60234832763672,80.95954267153068,80.07748815446486,80.95954267153068,1178100
2018-07-17,80.82106018066406,80.88666493632843,80.23058957163299,80.79190065760977,2896500
2018-07-18,80.50759887695312,80.74086948997511,80.04834336015884,80.56591235900103,2156200
2018-07-19,80.93767547607422,81.82702127421265,79.9316971721652,79.9316971721652,2178700
2018-07-20,80.42739868164062,81.36048098406063,80.1576773191936,80.75543351678199,3099800
2018-07-23,79.27561950683594,80.64608338670591,78.85281486801333,80.35449935045072,2227200
2018-07-24,78.72161865234375,79.41414480808126,77.96348774124296,78.91115277052153,4123600
2018-07-25,79.3995361328125,79.77131297567135,78.56850946873399,79.00589104536344,2160800
2018-07-26,79.85879516601562,80.09206572165478,79.57449685013067,79.6328103178339,1792600
2018-07-27,79.50160217285156,80.44197574597372,79.45057440818334,80.15038613575139,1594000
2018-07-30,79.90254974365234,80.00460528724486,78.84554351575416,79.45058550659263,2422000
2018-07-31,80.7918930053711,81.20740643672096,79.8588106024528,79.88067885226967,2921900
2018-08-01,81.3094711303711,81.41881795337497,79.85881959257696,80.30349259427841,1559100
2018-08-02,81.09806823730469,81.63021980632998,80.83563808841694,81.41152616172005,1256200
2018-08-03,82.0019760131836,82.07487202733557,80.87935959809317,81.20740000419113,1305700
2018-08-06,80.91582489013672,82.57787878180619,80.80647806850365,82.12592007608472,3334100
2018-08-07,81.09806823730469,81.20012378835989,79.76404924072702,80.93769363947213,3557400
2018-08-08,80.15767669677734,81.39693113886372,80.04832989870955,81.21468832928711,2289300
2018-08-09,81.22197723388672,81.28029627003264,80.128520333393,80.15038858154537,1743600
2018-08-10,80.43468475341797,81.88534153982982,80.39823952802037,81.12721077528329,948100
2018-08-13,80.6387939453125,80.87206450048151,79.99729574739115,80.2524345481059,1397500
2018-08-14,81.09806823730469,81.17825553622097,80.47844365972378,80.77003333200021,1345300
2018-08-15,81.82703399658203,81.89993001922358,80.80647299477037,81.13451343907235,1854000
2018-08-16,82.14777374267578,82.38104432532408,81.66665003755838,81.6958095555906,1694700
2018-08-17,83.00066375732422,83.02253200412031,81.96552595717625,82.27169253553961,1850900
2018-08-20,83.29225158691406,83.48178009618867,82.36645504043622,83.06626673107289,1818700
2018-08-21,82.26441955566406,83.31414012812992,82.06030845804244,83.31414012812992,3458600
2018-08-22,81.39692687988281,82.30814088008779,80.98140795664482,82.19879408774142,2589900
2018-08-23,81.33860778808594,81.74682988015678,81.15636498818161,81.43337204185698,1116600
2018-08-24,81.95823669433594,82.27169454984225,81.27300194936655,81.42608524229624,1479400
2018-08-27,81.37506103515625,82.24253862795403,81.21469202717859,82.24253862795403,1531200
2018-08-28,82.7892837524414,82.81844327656617,81.28760441048463,81.33863218730033,1429200
2018-08-29,83.08087921142578,83.46723320013635,82.64349744234987,82.78928951150486,2493400
2018-08-30,82.92779541015625,83.42349622878784,82.66536523784477,83.2704128885413,1385200
2018-08-31,83.12458801269531,83.69318467912998,82.8694491959117,82.94963647570214,2181000
2018-09-04,82.84030151367188,83.30684272004109,82.56329441039325,82.8840380137659,1197600
2018-09-05,83.02984619140625,83.04442317275749,82.1113406411821,82.62890968411499,1247800
2018-09-06,83.34330749511719,83.43078050998207,82.62162175281699,83.1391963782847,1132000
2018-09-07,82.38834381103516,83.11002948939532,82.35189857860738,83.02984219179974,1236600
2018-09-10,82.1040267944336,82.93505354322002,82.06029030079506,82.65075521135147,1915100
2018-09-11,81.72499084472656,82.10405355690682,81.59377575943131,82.00928926926449,1996400
2018-09-12,81.80517578125,82.0457376909266,81.28031545526858,81.83433530620572,1515800
2018-09-13,82.78386688232422,83.15915531748337,81.72423158970558,82.01857535033746,1779500
2018-09-14,82.08480834960938,82.73972029341869,81.79046457826867,82.66613013997815,1541700
2018-09-17,82.93102264404297,83.18857690209266,81.94497766046078,82.12158164283652,1738300
2018-09-18,82.541015625,83.21800220320705,82.48214576233701,82.79120973424814,1282400
2018-09-19,82.2834701538086,82.82064784649647,82.04799630825183,82.6955479799981,2120200
2018-09-20,82.71027374267578,82.97518253827621,81.89347255859771,82.20989108589046,2274500
2018-09-21,82.20250701904297,83.0487428911916,82.1730720931961,82.42326615582542,2906200
2018-09-24,81.11346435546875,82.30554829080646,80.96628968718416,82.03328497922416,1918300
2018-09-25,80.7160873413086,81.69477205053704,80.6277825554692,81.13552524930324,1513800
2018-09-26,79.86250305175781,81.20176162373731,79.7006137275395,80.71609926522181,2141900
2018-09-27,80.14948272705078,80.67194012985846,79.94344382049442,80.10533313682846,2020900
2018-09-28,81.92289733886719,81.96704692794846,80.37759996549364,80.37759996549364,2375100
2018-10-01,81.24591827392578,82.38649247221741,81.21648334044129,81.92290490165057,2121400
2018-10-02,80.26720428466797,81.4813682682079,80.22304909030105,81.2753237941506,1830800
2018-10-03,80.0905990600586,81.05457465550099,79.31795329364084,80.41437763692213,1757500
2018-10-04,79.70795440673828,80.12003213932721,78.87643880658192,79.7962591840665,1280000
2018-10-05,80.01703643798828,80.51741909631113,79.56816351151603,79.77420805305815,1232100
2018-10-08,81.14289093017578,81.73157835512161,80.17156060891271,80.19364101901316,2149300
2018-10-09,81.7315673828125,82.46742375813777,81.08401579361615,81.17231496560647,2330300
2018-10-10,79.99495697021484,82.04799721549205,79.98759683348312,81.73157870570081,3186700
2018-10-11,77.47096252441406,80.19363463020652,76.97057993731603,80.19363463020652,2324800
2018-10-12,77.22815704345703,78.67044109020564,76.57324504125614,78.1994876455863,3033400
2018-10-15,77.64022064208984,78.46437632644123,77.07360799495873,77.1251177252307,1871100
2018-10-16,78.66305541992188,78.83965939549614,77.33851156776697,77.68436499661514,2210500
2018-10-17,78.58211517333984,79.10457260709462,77.74323922459112,78.83230368493813,2465100
2018-10-18,78.45701599121094,79.95080367257113,77.27964119083762,78.00078297535933,3933100
2018-10-19,78.68511962890625,79.39154105030146,78.04492258413947,78.49379540619347,2567800
2018-10-22,77.83890533447266,79.34741351487158,77.83890533447266,78.92797550392328,2462500
2018-10-23,78.1185073852539,78.25095612948212,76.91905802501019,77.66227445885063,3149500
2018-10-24,78.57474517822266,79.79626949210427,78.15530725647245,78.30983642615529,4904400
2018-10-25,78.99417877197266,79.69324567934778,78.02284860565663,78.81021468279054,3272000
2018-10-26,76.1905746459961,78.65569253811135,76.00661054040333,78.4496536381097,3148700
2018-10-29,78.03756713867188,78.5600244666164,76.6320788338368,76.6762284177329,4762700
2018-10-30,80.59098815917969,81.03250647789784,77.986061517919,78.56738311689654,3117100
2018-10-31,80.01703643798828,80.96629202278336,79.42099445312566,80.70874336353037,3168200
2018-11-01,80.4438247680664,81.1281714730852,79.95816244322609,80.38495490622546,2540500
2018-11-02,80.4585189819336,80.67191796627807,79.38416953995414,80.39229461479441,2817400
2018-11-05,81.70213317871094,82.19515560715817,80.7602379082032,80.8043874945899,2731300
2018-11-06,81.83458709716797,82.29817459406786,81.33420453572455,81.81987243983373,1365400
2018-11-07,82.21725463867188,82.74706663774363,81.71687196109862,81.93762555717686,1844600
2018-11-08,82.02592468261719,82.33498306420395,81.29742832197995,82.11422386927653,2177200
2018-11-09,81.58441925048828,82.3570652740027,81.34158523703802,82.0259320659451,1495800
2018-11-12,80.74552154541016,82.33496837728758,80.69401182433401,81.52552749717437,2334100
2018-11-13,81.44458770751953,81.73157125837353,80.5983517129408,80.98100019017204,2137300
2018-11-14,81.16499328613281,81.87141501859055,80.39234153374483,81.87141501859055,1837000
2018-11-15,81.37835693359375,81.67270061769605,80.06853343418422,80.99571407415792,2648700
2018-11-16,82.50421905517578,82.68082301379297,80.98835110011757,81.25325984511265,2328900
2018-11-19,82.61457824707031,83.72572275020465,82.07740633154476,82.54099374531665,2006900
2018-11-20,80.67194366455078,83.10027228768182,80.67194366455078,82.90894803143685,2550300
2018-11-21,80.55420684814453,81.07666425633708,79.93608450796542,80.52477191631323,2112900
2018-11-23,79.44306182861328,80.52477171055835,79.41362689685718,80.38495718825169,684700
2018-11-26,79.75946807861328,79.90663710065375,79.39890004471728,79.722673016034,1539900
2018-11-27,81.29743957519531,81.31951437491576,79.68591182591976,79.86251583782355,2016200
2018-11-28,82.50421905517578,82.68818314952578,81.08401602222828,81.45929873252246,1865100
2018-11-29,83.15177917480469,83.42404808345832,82.04799449549311,82.53366244917702,2647000
2018-11-30,84.54989624023438,84.58668568946993,82.93836902763418,83.37252719606597,3752300
2018-12-03,83.6668701171875,84.87367415948175,81.93024857063944,84.38801185667494,3640600
2018-12-04,84.62348937988281,84.92519321071956,83.63744445928656,83.63744445928656,2907900
2018-12-06,86.44104766845703,86.53670697434534,83.32101826820481,84.19668352062155,3247300
2018-12-07,85.18274688720703,86.52200544351352,84.85896824255951,86.1835121396272,2308200
2018-12-10,85.43292999267578,85.84501340912477,84.11574631556178,85.1606667079234,2188900
2018-12-11,85.46236419677734,86.22029541135552,85.35934474707578,85.9038769260896,1732600
2018-12-12,84.9767074584961,86.47784971389763,84.95462704856254,85.9038825666901,2173400
2018-12-13,85.4931640625,86.0802046868209,84.72777071571264,85.27766562537,2153400
2018-12-14,85.1216049194336,85.58975311565445,84.48254223733362,85.08444787095607,2231100
2018-12-17,82.416748046875,85.28509227616047,82.37959099356848,85.12161598197473,2837500
2018-12-18,82.20124053955078,83.75430768321469,81.70336215928715,82.83287069046975,2091500
2018-12-19,81.9337387084961,83.7840455323862,81.83713263292185,82.6768344560117,2324300
2018-12-20,81.74052429199219,82.71397781254385,81.16834311647108,81.78510821831667,3422400
2018-12-21,78.91674041748047,82.61735852944562,78.84986454328153,80.51439688820206,4839300
2018-12-24,77.18534851074219,79.18427198784825,77.18534851074219,78.95391414665404,1501100
2018-12-26,79.9793701171875,79.98680265993536,76.69488922438377,77.29679479147447,2234500
2018-12-27,80.16516876220703,80.16516876220703,77.59405810605577,79.6152794857603,1690600
2018-12-28,80.343505859375,81.17576938115029,79.83076803301697,80.96770350070646,1575600
2018-12-31,80.72248077392578,80.74477840634711,79.2734464818924,80.62588037758024,1375800
2019-01-02,78.7309799194336,79.97195393322863,78.1439393593721,79.97195393322863,2127700
2019-01-03,79.12480926513672,80.73732509731539,78.63436352666656,78.63436352666656,2288000
2019-01-04,80.30633544921875,80.90081415391276,79.41462306154682,79.73415437318026,1591300
2019-01-07,80.70018005371094,81.51758406998755,80.38808126612032,80.5664226205479,1431300
2019-01-08,79.91251373291016,81.44328908895831,79.76389118854554,81.34668868714908,3250600
2019-01-09,78.52291107177734,79.91250189148263,77.60147411073665,79.77874445605983,3213600
2019-01-10,79.39977264404297,79.600411653425,78.10678774224269,78.48576812823197,2277000
2019-01-11,79.79361724853516,80.04627274418122,78.71613071045556,79.22143603237721,1482700
2019-01-14,79.08024597167969,79.64500031208753,77.44543763868438,79.36262597656885,1989200
2019-01-15,79.8084716796875,80.14286244495278,79.0653760507693,79.29573388153563,1271800
2019-01-16,79.75646209716797,80.15030190739246,79.15455073061469,79.62270464564172,1483500
2019-01-17,79.97196197509766,80.26176884708518,79.33289921395328,79.66729001413263,1488500
2019-01-18,79.96452331542969,80.51441250876805,79.4369260844825,80.42524465920339,1907600
2019-01-22,81.13861846923828,81.15347788819746,79.89021750997453,79.97195848767521,2322300
2019-01-23,81.94114685058594,81.96344448018503,80.97512600129032,81.5250151413121,2558000
2019-01-24,83.15982055664062,83.88061843310093,81.42840667203224,82.32755155136097,2990300
2019-01-25,84.48997497558594,85.2850871116112,83.44964557844635,83.77660381638879,2449500
2019-01-28,84.9952621459961,85.15131152231865,83.78401850918638,84.4825301007559,2026900
2019-01-29,85.4931640625,85.53774799108884,84.7426358048225,84.75006834937743,1788000
2019-01-30,85.80525207519531,86.39972516906565,85.35939583745014,85.41141230403092,2357800
2019-01-31,86.98677825927734,87.09081120065586,84.91354063717095,85.80525885246269,3463200
2019-02-01,86.92733001708984,87.14282276254217,85.35196522737469,87.10567138235407,1982000
2019-02-04,87.41775512695312,87.41775512695312,86.16935444646157,86.80841703703277,1915100
2019-02-05,88.59185791015625,88.60671732756171,87.23942415147923,87.42519805057975,2352900
2019-02-06,87.20970916748047,88.7479169931753,87.06851917455293,88.73305757414771,2007700
2019-02-07,87.89334869384766,88.00481417029972,86.73412134523332,86.73412134523332,1521400
2019-02-08,87.9602279663086,88.15342873982077,87.27657570750492,87.73729701918596,2113500
2019-02-11,88.01225280761719,88.39866006078584,87.63327242918848,88.0048202635072,1233400
2019-02-12,87.22455596923828,88.09398209489493,86.78613230421738,87.98251662551645,2072700
2019-02-13,88.01225280761719,88.05683673353703,86.96448519354078,87.3360330278595,1538900
2019-02-14,88.24258422851562,88.51753158455813,87.55893777871995,88.02708586881232,1168100
2019-02-15,89.26808166503906,89.32009813567058,88.37636912010738,88.94112342222817,1861000
2019-02-19,89.2829360961914,89.58760233941811,88.88166379805891,89.34238510392277,1602600
2019-02-20,88.859375,89.46128063393581,88.45810268758625,89.46128063393581,2355300
2019-02-21,88.69589233398438,89.12688914780543,87.95279672506652,88.51011843175492,1782700
2019-02-22,89.07486724853516,89.34238210497719,88.19801425672391,88.93367727725486,1290000
2019-02-25,87.81161499023438,89.26808184014378,87.64070615898277,89.21606536941023,2104000
2019-02-26,87.81161499023438,88.29462831525737,87.49951616583309,87.97509694664555,1251900
2019-02-27,87.9230728149414,88.21287965082955,86.9644787926308,87.76702341633776,1097000
2019-02-28,88.24258422851562,89.17145353618422,87.57379719312058,87.96763687247312,2215100
2019-03-01,88.59928131103516,88.70331423024679,87.23941514929446,88.31690138514452,1462100
2019-03-04,88.80736541748047,89.0079987545543,87.57382387969975,88.91139835809209,1647700
2019-03-05,88.859375,89.394404749885,88.67360109625491,88.80735853372616,1272700
2019-03-06,89.67677307128906,90.07804535698325,88.87422849990067,89.067434934354,1884200
2019-03-07,89.72138214111328,90.43475340363618,89.37955876549006,89.61734918633103,1615000
2019-03-08,89.8848648071289,90.35301310723588,89.31268355144262,89.70652340747448,1133800
2019-03-11,91.8020248413086,91.86147384590149,89.98886988680934,90.04831889140223,1564800
2019-03-12,92.03240966796875,92.4411146078286,91.54196940950771,91.93580925917041,1766200
2019-03-13,92.89437866210938,93.37739191580201,92.1512830931574,92.31476502542593,2509400
2019-03-14,92.98811340332031,93.2580575772093,92.38073615164356,93.07809098071458,1660400
2019-03-15,93.75293731689453,93.83542056433753,93.01809384803249,93.35552115422495,3155000
2019-03-18,93.47550964355469,94.17285872729973,93.01060453353844,93.84293142034413,1865200
2019-03-19,93.40801239013672,93.91040620421339,92.93561300507464,93.50548999379487,2166900
2019-03-20,94.30033111572266,94.55527518932794,92.74065508154693,93.42300977096596,2154500
2019-03-21,94.7802505493164,95.32763327970282,93.85794022542929,93.95542357366391,2587900
2019-03-22,94.10538482666016,95.74004432977412,94.0978847877832,94.75025086959478,1917600
2019-03-25,93.9404067993164,94.45780072228743,93.77544028933418,94.1653621712654,2186500
2019-03-26,94.13536071777344,95.14764837432159,93.527989268015,94.23283832055803,1496400
2019-03-27,94.76522827148438,94.78022834655451,93.3780188118225,94.08287359795604,1673100
2019-03-28,95.40261840820312,95.41761276533254,94.45031368615994,94.99020207647521,2477500
2019-03-29,95.9800033569336,96.1299698238372,94.87023205094329,95.4026261664153,2609500
2019-04-01,94.9826889038086,96.2574207551263,94.49528941212144,96.2574207551263,1810600
2019-04-02,96.2574234008789,96.41489559798607,94.7652361746907,94.98269151452362,1203100
2019-04-03,96.26493835449219,96.53488254552651,95.26014481656368,96.24993827673836,1466500
2019-04-04,96.13745880126953,96.54236933539354,95.4700926937469,96.48987478820202,966000
2019-04-05,96.8048324584961,96.87980996828317,95.62757228193388,96.14496629880733,962800
2019-04-08,96.36243438720703,96.99980627172916,95.98751244141985,96.69987329178332,1625700
2019-04-09,97.35218811035156,97.38968257566901,96.18992833573719,96.39238929508787,1608000
2019-04-10,97.66714477539062,97.7421337242619,97.2397283618973,97.5996615864308,1534100
2019-04-11,96.52737426757812,97.92958973745348,96.24244144793025,97.7646232115858,1873500
2019-04-12,96.6323471069336,96.69984173084578,95.16265996648244,96.21994225453638,1799600
2019-04-15,95.53009796142578,96.80483580986701,95.23015930762467,96.61737486634807,2395900
2019-04-16,93.43802642822266,95.62006867907749,92.74817157866987,95.48509658061249,3001700
2019-04-17,93.10809326171875,95.3951188941522,92.17828865153345,95.3951188941522,3250000
2019-04-18,91.94583129882812,92.93562469742757,89.83876673206596,91.29346525760344,2748500
2019-04-22,91.91585540771484,92.00583300337715,90.51364542648349,91.93834980663043,2050400
2019-04-23,92.55320739746094,92.86064033721766,91.58590834550824,92.29825756660702,1879800
2019-04-24,92.32074737548828,93.2505518505811,91.91583113935445,92.74815800459852,2045700
2019-04-25,91.97581481933594,92.34323656590693,91.51840978507612,92.26075331573861,1405100
2019-04-26,92.98811340332031,93.50550163589662,92.26076414150018,92.60569153683541,1644500
2019-04-29,92.6806640625,93.22055234797233,92.44821438658647,92.98060263452379,1330200
2019-04-30,94.3153305053711,94.42780819361153,92.03580519238639,92.74066003256372,2061500
2019-05-01,93.31803894042969,95.00518713460193,93.25805579692961,94.20285466665192,1481400
2019-05-02,93.00310516357422,93.94790974581639,92.8081442165728,93.3780269811946,1223300
2019-05-03,93.572998046875,93.8954310737295,93.12309296124987,93.30305385132921,772300
2019-05-06,93.5579833984375,93.81293319712722,92.54569568321814,93.19056163649769,1172800
2019-05-07,92.40324401855469,93.60299282490094,91.75837796248352,93.45302064857418,1171900
2019-05-08,92.76316833496094,93.64798417648062,92.25327436322326,92.50072417028427,1273300
2019-05-09,93.00310516357422,93.58798228372554,92.02831187027299,92.71816664168978,1191500
2019-05-10,94.24036407470703,94.58529151813057,92.75567091132804,92.98812636732839,1352000
2019-05-13,94.70526123046875,94.85522768154486,93.49801242048991,93.58049568483779,1710000
2019-05-14,95.14766693115234,96.01748837186632,94.80273951458236,94.84772830604913,1717100
2019-05-15,95.41011810302734,95.97250092115569,94.70526886115378,95.0951850978804,1083700
2019-05-16,95.62755584716797,96.03247780891621,95.29012850684818,95.32012293812036,1396200
2019-05-17,95.41761016845703,95.86751524119067,95.15516601943354,95.26764371783028,1817400
2019-05-20,92.59819030761719,94.54778264441335,91.93082991987758,94.52528825035407,3521200
2019-05-21,93.76795196533203,93.95541288032001,92.18578138516517,93.01810830538008,1541700
2019-05-22,94.95271301269531,95.05019636257836,93.9254307256179,93.9254307256179,1224800
2019-05-23,95.74754333496094,95.80003216482599,94.49530001528872,94.81773303327505,1472300
2019-05-24,95.85252380371094,97.2247391800655,95.77004053709814,97.21723342019617,2023600
2019-05-28,94.5702896118164,96.75233180647167,94.5702896118164,96.00998242360701,1492100
2019-05-29,94.11288452148438,95.28263886445997,93.87293476598032,94.61527842818765,1423900
2019-05-30,95.74754333496094,95.86001531263364,93.91792288677307,94.39782239435458,2377300
2019-05-31,97.4871826171875,98.9043868586302,95.57508447153415,95.74755105262284,3175500
2019-06-03,98.85189819335938,99.02435904390792,96.9847832264143,97.56216608989409,2616300
2019-06-04,98.8743896484375,98.94937859429261,97.53966879250474,98.60444546174847,2141200
2019-06-05,100.90648651123047,100.96646394703424,98.37201078445365,99.33930426028087,1943300
2019-06-06,101.26640319824219,101.49135861707596,100.29160401110113,101.07894225616536,1266600
2019-06-07,101.39385986328125,102.27117556592431,101.2738821325678,101.80627616154239,1348200
2019-06-10,101.0114517211914,101.75378967516708,100.60652970838008,101.61131753887076,1467200
2019-06-11,101.90374755859375,102.18119748972691,100.2840939686966,101.04892625442083,2524400
2019-06-12,101.2963638305664,102.96101745002595,101.18389187318591,102.04620739098225,1756600
2019-06-13,100.2264404296875,101.24722333322902,99.81811803803882,100.68768666452615,1925300
2019-06-14,100.80110168457031,101.08843880507531,100.19618689614447,100.44571467903725,1417600
2019-06-17,102.82757568359375,102.84269019005129,100.88428858922138,101.07332376006113,1541300
2019-06-18,102.86537170410156,103.7803069917314,102.44193477480846,103.37199610642475,1889200
2019-06-19,103.3039321899414,103.55345998965029,101.91263615925314,102.26802318873632,1599500
2019-06-20,103.53079986572266,104.23401682916965,103.16028670968772,103.5912925159606,1659400
2019-06-21,102.66877746582031,103.53077735313238,102.23021450030495,103.4022348260006,2477800
2019-06-24,102.19239807128906,103.12245932192573,102.05629830063393,102.97122197081116,1444300
2019-06-25,100.75574493408203,102.71414651307425,100.71037833963295,102.44193540858873,1936800
2019-06-26,98.64613342285156,100.91455581315255,98.21512763055377,100.62721861828736,2049100
2019-06-27,98.65367889404297,99.78788995372358,98.5478196566511,99.04687529198054,2153300
2019-06-28,98.56295013427734,99.12248689803197,98.23024636242755,98.51757199810433,3630700
2019-07-01,98.38900756835938,98.99392233371286,95.90886741442064,98.93342970339857,2247100
2019-07-02,100.75574493408203,100.91453955244485,98.47219686521964,98.75953401378521,1915400
2019-07-03,101.7160415649414,101.9277600199558,100.89940829369002,101.01282477395112,946800
2019-07-05,101.49676513671875,101.95801143525682,99.59129883850825,101.07332818156087,849200
2019-07-08,102.14704895019531,102.44194337483742,101.14894918132667,101.51945075666636,1105800
2019-07-09,102.3209457397461,102.4948548373233,101.59504572819756,101.7084621966633,1393100
2019-07-10,102.8956298828125,103.04685571825574,102.04118718276021,102.44194083869108,1058500
2019-07-11,101.48165130615234,103.3115104675934,101.3152994244039,102.85026416598032,1404500
2019-07-12,100.20377349853516,101.96558279677629,99.6139846478715,101.90509015340156,2130300
2019-07-15,100.71039581298828,101.43628452569806,100.0147476558943,100.41550136011374,1660500
2019-07-16,100.35498046875,101.36820609473223,100.30961387919703,100.81622669218815,1202000
2019-07-17,99.52323913574219,100.71794287301981,99.00150018628258,100.58940033352557,1640700
2019-07-18,95.93157196044922,97.2396978998724,93.6631498776011,94.75198855451913,5462200
2019-07-19,94.88055419921875,97.04311167275651,94.67639294386416,96.43063944448618,4059100
2019-07-22,95.59129333496094,96.0449765415023,94.23780096773787,94.88052509330765,1912000
2019-07-23,96.55916595458984,96.58941227513053,95.01664398928561,95.68204573449324,1951000
2019-07-24,97.70093536376953,97.75385920793948,96.1508447728848,96.68014090353584,2105800
2019-07-25,97.89752960205078,97.99583157736205,96.2340167324039,97.69336839863142,1746500
2019-07-26,98.73683166503906,98.9712333829916,97.80678204491524,98.29071152198173,2143500
2019-07-29,98.41927337646484,100.17351374904116,98.11681018271645,99.23590669289888,2386800
2019-07-30,100.32473754882812,100.45329161469175,98.34365270543842,98.55537116788659,1785600
2019-07-31,100.7632827758789,101.48918276059771,99.33417763708486,100.63474027043898,3278100
2019-08-01,101.20185852050781,102.46461198021682,100.9674567727126,101.79921607565399,2102200
2019-08-02,102.25289154052734,102.78975645067925,100.58938450477072,101.22453984860306,1449900
2019-08-05,100.66502380371094,102.22267193460347,99.89375699231444,101.9580180515599,1835500
2019-08-06,103.06196594238281,103.26612713467641,100.58182570089959,100.72549426074359,1834900
2019-08-07,104.53643798828125,105.32281913594167,101.01282002192133,102.57046781244534,2498300
2019-08-08,106.57047271728516,106.72925580403563,103.63664309230975,104.45327643754389,1713800
2019-08-09,106.79729461669922,107.27365531384994,105.33793736673898,106.59313343918373,1632500
2019-08-12,106.99391174316406,107.47784134183348,106.22264497916875,107.0468471316364,904900
2019-08-13,107.33419036865234,107.55347767431202,105.3077384473199,106.67635152726054,1762800
2019-08-14,105.05816650390625,107.22828612092611,104.99767387730576,107.05437703056765,1693400
2019-08-15,107.68197631835938,107.98442791713128,104.8691326061827,105.1337748706609,1222500
2019-08-16,108.06761169433594,108.57422450489523,107.16780254655535,108.38518935747207,1637000
2019-08-19,109.5345458984375,109.69334052733537,107.76517937079066,108.61961054444694,1090800
2019-08-20,109.26986694335938,110.11675220673368,108.76325415839047,110.01845024294641,1434500
2019-08-21,109.7689437866211,110.18482347824039,109.29257145460342,109.88992906741787,1201300
2019-08-22,110.4797134399414,110.63850805681629,108.95987485118324,109.82187475101176,893300
2019-08-23,110.65364837646484,111.81811173775314,110.27557795434672,110.77463368061312,1751200
2019-08-26,111.59880065917969,111.8407712159321,110.69143414694052,111.15268042518251,980800
2019-08-27,110.449462890625,112.43810482131614,110.41921080548717,111.93904925665103,1690700
2019-08-28,110.73678588867188,111.81807292021466,110.31334900894227,110.53262470102023,1447600
2019-08-29,110.35873413085938,111.71978971412274,109.65552880988506,111.27366946504496,1396400
2019-08-30,109.7689437866211,110.66119581025806,109.17159771159805,110.66119581025806,2003500
2019-09-03,111.59121704101562,111.60634308168672,109.53451394570885,109.70842303116677,1361400
2019-09-04,112.71790313720703,113.02035481134789,111.74247514318795,111.90882702530295,1361400
2019-09-05,111.20561218261719,112.96740976364856,110.47215482085629,112.92961196095659,1273000
2019-09-06,110.7292251586914,111.73489348535817,110.33602883795352,111.18290257081425,977700
2019-09-09,108.49107360839844,110.623396101417,108.2339885176606,110.57046070978676,1631600
2019-09-10,105.34554290771484,107.64420588738437,104.52134065827981,107.62152258616804,2363800
2019-09-11,104.84647369384766,106.17727719080959,104.27936816093562,105.15649415424288,2205900
2019-09-12,105.81844329833984,106.72561286887225,104.4767540669976,105.52113669920617,1699100
2019-09-13,104.01174926757812,106.47405870569483,103.42475505848196,105.66599510033066,2276800
2019-09-16,105.17046356201172,105.6202329541265,103.56957486498622,103.76777536858741,1693800
2019-09-17,108.61614227294922,108.73049808597565,105.89464607896062,105.89464607896062,2057600
2019-09-18,107.1448745727539,109.21840131271885,105.78030511800132,109.00495105703128,2550800
2019-09-19,107.6708755493164,108.18163232261794,107.15248807517254,107.48791321158929,1599800
2019-09-20,107.16773223876953,108.280721079933,106.36728804731261,107.99866433550321,2333900
