Date,Close,High,Low,Open,Volume
2016-05-17,26.70166015625,27.279072479601464,26.30191185981339,26.38334238211553,5278600
2016-05-18,27.197647094726562,27.78986527468314,26.657245005102215,26.664649320806127,4593700
2016-05-19,26.723878860473633,27.4789583569574,26.361146336740845,26.746088991257274,6881400
2016-05-20,27.116212844848633,27.123614335617944,26.279703191984034,26.857115485224362,4728700
2016-05-23,26.33152198791504,27.4567377826475,26.3167161825203,26.95335169490091,3577400
2016-05-24,26.509187698364258,26.790489517113507,26.20567576051064,26.479576088837437,4533300
2016-05-25,26.412965774536133,26.805309930880874,26.079842045601893,26.805309930880874,4667800
2016-05-26,25.57645034790039,26.575821325381554,25.450605201061723,26.575821325381554,3698400
2016-05-27,25.991010665893555,26.00581647910978,25.21372382752265,25.657886928328846,3097300
2016-05-31,25.78372573852539,26.324125020660617,25.458003611706978,26.02801450972008,6214000
2016-06-01,26.97556495666504,27.042189683716067,25.487616484417703,25.783727009959893,7371800
2016-06-02,27.153230667114258,27.75285318474403,26.738676513996488,27.00517541072083,6626000
2016-06-03,26.250097274780273,27.17543913717878,26.035417284963195,27.131024535091978,5428400
2016-06-06,26.12425422668457,26.42776626887279,25.70229852959167,26.412960459019768,4926300
2016-06-07,27.131023406982422,27.30128596371391,26.161264158900497,26.25009618329972,5602200
2016-06-08,27.301286697387695,27.47895075096055,26.65724673740825,27.38271723190826,7202300
2016-06-09,27.353099822998047,27.515958033634796,26.501784372809585,26.908934135279388,6032100
2016-06-10,26.945955276489258,27.34570080172107,26.82010731890358,26.886732043762077,5103300
2016-06-13,25.13968849182129,26.812708257056272,25.117481189495326,26.69426460478543,8104000
2016-06-14,24.288372039794922,25.539433108803742,23.78498588593976,25.102671676015266,9838400
2016-06-15,24.57708168029785,25.576449812957318,23.70355869184495,23.970057613599312,8382500
2016-06-16,24.717731475830078,24.79916201187526,23.940444873077542,24.384607839244914,5010100
2016-06-17,24.799163818359375,25.36917478827857,24.554872192428515,24.828775437972716,7417300
2016-06-20,25.606060028076172,25.650477453906735,24.88059234969245,25.169298557792995,6165600
2016-06-21,26.057632446289062,26.19088192614216,25.391385047023565,25.62087088986386,5464000
2016-06-22,26.102041244506836,26.375944460944794,25.865153960611803,26.057626643726,4887700
2016-06-23,27.10881805419922,27.116222371488508,26.23529499275921,26.55361286212733,5518700
2016-06-24,26.153873443603516,26.561023449112888,25.72451330490324,25.828151180059777,11571600
2016-06-27,24.377206802368164,25.79112908725616,24.31058207380614,25.78372759471341,8203000
2016-06-28,26.427766799926758,26.442572610077296,25.021245898740695,25.09527494949338,9479600
2016-06-29,27.582592010498047,27.886104061624447,26.53140489525233,26.6942659845122,9061600
2016-06-30,28.100780487060547,28.122990611618125,26.679456767820525,27.508562270710538,8066400
2016-07-01,29.070545196533203,29.196390355587067,27.86389841352627,27.878704224694914,7446200
2016-07-05,28.70780372619629,28.811441558231504,28.004546201980435,28.730013850146072,7322800
2016-07-06,27.019975662231445,28.559745493806638,26.605421594364614,28.544939688820122,10528800
2016-07-07,26.2648983001709,27.62700138651648,26.028011052451557,27.21244729104826,10002000
2016-07-08,26.945955276489258,27.301286201094847,26.2278891112276,26.590621527964505,5719300
2016-07-11,26.97556495666504,27.47154966336032,26.71647036475506,26.960759147996,5288300
2016-07-12,27.789867401123047,27.952725648123383,27.027383788660728,27.190244859580318,5724500
2016-07-13,27.375314712524414,27.997144588682154,26.76829064578941,27.760257285757245,6007500
2016-07-14,27.678829193115234,27.967535442585966,27.345705511449143,27.575191341912372,7515800
2016-07-15,27.05699920654297,28.004551323998434,26.938555544850992,27.863897534294455,10004800
2016-07-18,27.41973114013672,27.745450463791816,26.627638720403294,27.079206007599215,6841400
2016-07-19,27.7824649810791,27.900908634217643,27.308690368524935,27.390120909542578,4975700
2016-07-20,27.982341766357422,28.11559124146691,27.227262348710227,27.612204963035445,3506000
2016-07-21,27.486356735229492,28.285850672665223,27.44193930718108,28.04896337091246,3777800
2016-07-22,27.997142791748047,28.0119486002205,27.212451886223292,27.582588626276987,4291800
2016-07-25,27.316097259521484,27.738052990086864,27.190249277747405,27.70844136803182,5337200
2016-07-26,28.581958770751953,28.700402411512563,27.079204549116838,27.242062790213215,5789700
2016-07-27,28.004547119140625,28.89287303648929,27.871297666754483,28.618972639437427,7513800
2016-07-28,28.25623893737793,28.833654203947276,27.404926082691354,28.29325487255857,6364200
2016-07-29,29.159378051757812,29.322239155229077,27.863899189577722,28.137799644026824,8334900
2016-08-01,28.722610473632812,29.292621392389222,28.530140611260663,28.966902077636654,8869100
2016-08-02,28.715208053588867,29.448077194083552,28.300653901363773,29.100150589815208,6052000
2016-08-03,30.514076232910156,30.684338808298165,28.404294948835553,28.404294948835553,10374100
2016-08-04,30.077316284179688,30.839797166355755,29.847830458241056,30.491867680817737,7258700
2016-08-05,31.02486801147461,31.232143726165308,30.06251284822801,30.203163822636725,5781200
2016-08-08,31.039670944213867,31.52825138632692,30.862004045300232,31.269156766994072,5419400
2016-08-09,30.373414993286133,31.05446795149198,30.247569877831726,31.032257830473917,3650100
2016-08-10,30.343807220458984,31.217327214645955,30.195751979032448,30.47705383143213,5790600
2016-08-11,31.01744842529297,31.394986517394752,30.32158980514567,30.410424622984582,4496100
2016-08-12,30.87681007385254,31.217335239931856,30.35861800760338,31.195127936380466,5268200
2016-08-15,30.772258758544922,31.190422008894146,30.548243850627305,31.15308666565856,4106300
2016-08-16,31.45924949645996,31.653395042588706,30.719996968209443,30.734931679220097,4935600
2016-08-17,31.51898765563965,31.690732571294394,31.197898468131413,31.504052943603792,4217500
2016-08-18,31.728069305419922,31.73553523683936,31.190431091062475,31.57125626056238,4337000
2016-08-19,31.369646072387695,31.60859863693625,31.220304636239643,31.47418906559876,3460300
2016-08-22,30.69013023376465,31.22030255130368,30.25703497054846,31.153097770122965,5527100
2016-08-23,31.309907913208008,31.541391680917677,30.85440915818533,31.018688144850586,4376400
2016-08-24,31.339784622192383,31.63847039186586,31.10083486705129,31.44432478400339,4455800
2016-08-25,31.287490844726562,31.511505714443445,30.966401820347713,31.40696563180914,3486300
2016-08-26,31.25016975402832,31.630997804523343,30.92161462194874,31.377113387028388,2898100
2016-08-29,31.578712463378906,31.847531463492924,31.22775400784074,31.25015464168231,2414600
2016-08-30,31.869949340820312,31.937154127210494,31.33231104969887,31.57872954929798,2865800
2016-08-31,31.743005752563477,32.08649846606824,31.324845168566025,31.765409247067154,3362800
2016-09-01,31.29497528076172,31.81021007067429,30.90668128097771,31.772874711725024,3870600
2016-09-02,31.601131439208984,31.75794166412365,31.190436772215858,31.638466800116458,3164800
2016-09-06,32.086490631103516,32.21343139210448,31.54885247038261,31.780336200360697,4003300
2016-09-07,32.176109313964844,32.43745972294981,31.93715955474835,32.101438582399375,4288200
2016-09-08,32.44491195678711,32.751066357661784,31.90727384851768,32.32543713811661,4807200
2016-09-09,31.54138946533203,32.29557386762694,31.533920685460004,32.06409011617756,4367200
2016-09-12,32.36277770996094,32.609193317033004,30.802136036821775,31.160560550702392,6157400
2016-09-13,31.735538482666016,32.191037255472175,31.399514564324978,31.795277334151187,4355700
2016-09-14,31.265106201171875,32.131299641531974,30.99628705614541,31.70567027807518,5301700
2016-09-15,32.66146469116211,32.96015034774581,31.392042817293497,31.392042817293497,6668000
2016-09-16,32.57185363769531,32.74359851641842,31.683259826431122,32.17609382361617,7023600
2016-09-19,32.65399932861328,33.273777044545575,32.41504963894191,32.82574424003302,6621300
2016-09-20,31.772871017456055,32.81080925749193,31.77287101745606,32.75107325981974,5480100
2016-09-21,32.26569747924805,32.310501603292636,31.787798216789593,32.04914848578897,4879300
2016-09-22,31.877405166625977,32.72119769522289,31.862470457884815,32.55691874757453,5651300
2016-09-23,31.57124137878418,32.08647870751027,30.943998040533334,31.57871015518798,7784300
2016-09-26,30.973875045776367,31.862468806024573,30.944005629842575,31.728062131331075,6550300
2016-09-27,31.25016975402832,31.392048099646345,30.473584637430662,30.74986969959997,4728400
2016-09-28,31.840068817138672,31.87740416356456,30.966409747054612,31.511513780684762,5304400
2016-09-29,29.674596786499023,31.892348969633108,29.338572865264997,31.67579990389282,13820900
2016-09-30,30.309301376342773,30.607989889604276,29.51031287914873,29.95087686953183,7756300
2016-10-03,30.585588455200195,30.63785852125825,30.070353726125838,30.443712968543334,5327300
2016-10-04,30.899200439453125,31.593648605152215,30.682651474126757,30.697586180201395,4106900
2016-10-05,31.563779830932617,31.84753355507779,31.115747185150145,31.24269076509824,4099500
2016-10-06,31.630992889404297,31.884877267448328,31.093354712721702,31.817672495363006,5607400
2016-10-07,31.190420150756836,31.713123470427828,30.99627181989142,31.630984011100452,4427900
2016-10-10,31.713130950927734,31.83260577944823,31.377107105556156,31.720596881489502,3808300
2016-10-11,31.332307815551758,32.07156038953747,31.03362212237458,31.735536492271237,5130600
2016-10-12,31.108287811279297,31.354706245659973,30.578118441466103,31.220296708453162,3738600
2016-10-13,31.033618927001953,31.205363823808774,30.204761015256842,30.817069899004544,4327500
2016-10-14,31.100818634033203,31.347234194185006,30.719990702201844,31.317364778256216,4642100
2016-10-17,31.25016975402832,31.57125895405151,30.95894997924105,31.09335954429751,4100300
2016-10-18,31.907270431518555,32.13875411412336,31.474175328407956,31.533911307093803,3060700
2016-10-19,31.8475341796875,32.16115447423253,31.548845743307826,32.04914559846414,7261200
2016-10-20,32.14623260498047,32.28811095074595,31.526457697469464,31.668333194729772,3051100
2016-10-21,32.92281723022461,33.057226781782276,31.780338890489308,31.85500959757473,4808900
2016-10-24,32.69133377075195,33.10203120888093,32.53452357537812,32.96015287625277,5061700
2016-10-25,32.624122619628906,33.29617025206296,32.392641761738346,32.72866557795537,6612700
2016-10-26,33.04975509643555,33.52018848552972,32.30303669720876,32.34784082662404,6606600
2016-10-27,31.967021942138672,32.97509083865142,30.98881962256686,32.89295134292716,13679400
2016-10-28,31.97447967529297,32.138758624616784,31.2725654483262,31.78033415668666,8268500
2016-10-31,32.54945755004883,32.82574258067027,32.24330309760213,32.265703739718646,8739900
2016-11-01,31.616060256958008,33.53512650445683,31.168030312613855,33.06469306894202,12845600
2016-11-02,30.615455627441406,31.757933913724408,30.391440668161078,31.280034574325107,7099100
2016-11-03,30.7498722076416,30.95895250433583,29.8762099635164,30.77227285414301,5769600
2016-11-04,30.787202835083008,31.19043150115272,30.563187858990375,30.615457925128492,3246400
2016-11-07,31.810211181640625,31.825145895442986,31.227771585875654,31.34724644778912,7400800
2016-11-08,31.22776222229004,31.76540036394355,31.108287396200872,31.757931585029173,4412300
2016-11-09,32.53451919555664,32.78840355562876,30.936542337428104,31.00374710475615,8587700
2016-11-10,32.7212028503418,33.30364234048644,32.31797419631632,32.51958852332906,5939900
2016-11-11,32.82574462890625,32.900418188128796,32.04915670402188,32.56439429288989,6497300
2016-11-14,32.81821823120117,33.269947545107236,32.65258280915731,32.8332762579347,6751800
2016-11-15,32.99891662597656,33.382886313145,32.20838590011592,32.89351042304321,8535100
2016-11-16,32.74292755126953,33.03655186185724,32.45683081725026,32.82574238162084,4165600
2016-11-17,32.64505386352539,33.34523628114995,32.5170620776675,33.01396545094704,3985300
2016-11-18,32.60740280151367,32.82573695016759,32.050267450822055,32.52458511284101,4892600
2016-11-21,35.513545989990234,35.59636371070872,33.80450139999625,34.18094349633462,20270900
2016-11-22,36.040557861328125,36.748270690557504,35.63400266618161,35.7243479459892,13037000
2016-11-23,35.920101165771484,36.228783544300114,35.618949236879544,35.76199618770134,4399300
2016-11-25,36.28900909423828,36.311594695016055,35.66411400049096,35.746931699375494,1987600
2016-11-28,35.42319869995117,36.76333444056595,35.355439011537925,36.52993932002585,5624500
2016-11-29,34.61761474609375,35.34791333017043,34.53479702558709,35.076874561975984,7758700
2016-11-30,35.40060043334961,35.58882140362134,33.57861994766675,34.82840707539007,11079900
2016-12-01,35.942684173583984,37.109653823526244,35.528595667324986,35.75446316965702,8711700
2016-12-02,35.98786163330078,36.65792806425497,35.87493073452513,35.87493073452513,4422900
2016-12-05,36.14595413208008,36.60521376243126,35.88997349575437,36.34170555093014,4806600
2016-12-06,35.5587043762207,36.07066563097071,35.49847516085106,36.0556076091223,5347900
2016-12-07,37.38068771362305,37.86253296208468,35.87491987616833,36.02549436229442,9689700
2016-12-08,37.68937683105469,38.178749743639514,37.32046238037635,37.71949001051894,5206800
2016-12-09,37.22258758544922,38.08087784232893,37.01178096377253,37.60656007153156,6294500
2016-12-12,36.95907211303711,38.133572073776264,36.4922848821895,37.96793669069113,5550300
2016-12-13,37.07201385498047,37.478569080838156,36.83861875315347,37.13224308872703,4919100
2016-12-14,36.454627990722656,37.252685760120976,36.371813194824526,36.6955534210506,5243300
2016-12-15,36.80097961425781,37.0795459573848,36.43206510144755,36.43206510144755,5436000
2016-12-16,37.727012634277344,38.00557887271004,36.89131104695511,37.004244780602384,6769600
2016-12-19,37.22258758544922,37.47856828549584,36.89884720386012,37.410808603953356,4203200
2016-12-20,37.17742156982422,37.50116199661404,36.93649886226323,37.34305413625664,3368100
2016-12-21,36.88379669189453,37.16989060817025,36.21372736918515,37.04190167805088,8127100
2016-12-22,37.90018081665039,38.17121951718816,37.102122739736345,37.13976923749679,6110000
2016-12-23,38.23145294189453,38.39708835974925,37.54632853898392,37.74960758670793,3346400
2016-12-27,38.4874267578125,38.50248478147028,38.148628405573305,38.25403457117777,3501000
2016-12-28,37.89264678955078,38.51001133699933,37.86253074527913,38.449779248456025,3240700
2016-12-29,37.98300552368164,38.457323337126056,37.704439195415915,37.91524583604673,2684000
2016-12-30,37.90771484375,38.103466326127034,37.64420654673288,37.97547453041512,3477200
2017-01-03,39.85015106201172,41.099938409468436,39.481236631727235,40.42987209701613,13329200
2017-01-04,38.57778549194336,40.27930242411198,38.41967763613765,39.865216711913995,10980400
2017-01-05,38.434730529785156,38.991865995574,37.66678844711527,38.77352892979022,9534900
2017-01-06,37.922760009765625,38.585298624459675,37.8625307931702,38.47989534139963,4748300
2017-01-09,37.237640380859375,37.80983380507074,37.16235313284313,37.68184203701382,8037700
2017-01-10,36.86872863769531,37.61408215375334,36.86872863769531,37.26775621958447,5124400
2017-01-11,37.388221740722656,37.64420243214221,36.96660563955376,37.19247315176639,6681500
2017-01-12,37.07953643798828,37.440920407867864,36.68803641927927,37.35057513340409,3952600
2017-01-13,36.42453384399414,36.99672450073038,36.025503314929786,36.82356150103356,5758400
2017-01-17,36.688045501708984,37.34305392976697,36.334189020424404,36.69557595179281,5121300
2017-01-18,36.81603240966797,37.14730036867927,36.28901298285808,36.3944162938151,3751600
2017-01-19,36.41700744628906,36.9063833183325,36.08573943679866,36.8461512045932,4185700
2017-01-20,36.71061325073242,36.921422670157305,36.44710506648107,36.74072929236795,5033300
2017-01-23,36.68050765991211,36.718151283722406,36.2287755581154,36.560046340504535,8149200
2017-01-24,37.71196365356445,38.00558798501845,36.868734288769026,36.98166517746873,7319700
2017-01-25,37.395751953125,37.87760019071726,37.01178232494632,37.86254216404017,7580200
2017-01-26,37.22258758544922,37.7119633823699,37.102126248487565,37.7119633823699,4333300
2017-01-27,36.95155334472656,37.644205344493265,36.64286810375777,37.33552297554942,5084000
2017-01-30,36.40946578979492,37.04188837939524,36.2287723904702,36.981656288945615,5473900
2017-01-31,36.17606735229492,36.590152883190555,35.29519465231823,36.544981691616705,5308900
2017-02-01,35.920101165771484,37.62162090850982,35.46084138678437,37.403283821446266,7659300
2017-02-02,36.063133239746094,36.514862346773015,35.70927695362671,36.46968828726087,4151300
2017-02-03,36.25890350341797,36.514884250155745,35.51354687049684,36.00292275668019,3778900
2017-02-06,36.41700744628906,36.70310424250024,35.98786368798493,36.28148806240088,7976500
2017-02-07,36.08572769165039,36.522398886031986,35.82221945987049,36.236305054963616,3999700
2017-02-08,36.98165512084961,36.996713142986394,35.67916636227022,35.81468568947724,4461300
2017-02-09,37.591495513916016,37.70442925420628,37.06447617926866,37.3806889288668,4231700
2017-02-10,37.74960708618164,37.99806020966945,37.40328110073635,37.92277007890428,2787200
2017-02-13,37.85501480102539,38.15616961507072,37.58397604278962,37.74208389977726,3256400
2017-02-14,38.643653869628906,38.65123862428729,37.6881801669522,37.93842210868854,4359300
2017-02-15,38.40099334716797,38.795316695504916,38.120418175504945,38.514741523841884,4396100
2017-02-16,37.88534164428711,38.673988376015544,37.809511451624786,38.66640651384388,2955400
2017-02-17,37.930843353271484,37.95359183363705,37.46827163426116,37.6654318804814,3352700
2017-02-21,38.20383834838867,38.378250121820756,37.90809651984138,38.279668548059426,3963500
2017-02-22,37.77159881591797,38.196252550869254,37.58960229184127,37.99150754605919,3157900
2017-02-23,38.18107986450195,38.408576206624915,37.85500485971094,38.2114130958165,2673300
2017-02-24,37.938419342041016,37.94600409614628,37.48343244875309,37.915670865197455,3118700
2017-02-27,38.491981506347656,38.62847813060038,37.90808281594347,37.93083128907371,5134400
2017-02-28,37.61235046386719,38.80290249141822,37.528938404283956,38.2948338076325,5659400
2017-03-01,38.66640853881836,39.05314717002813,37.89292838366223,37.91567686410499,5952800
2017-03-02,38.70431900024414,38.98489416545855,38.21899885736423,38.598155580581185,4947400
2017-03-03,38.87873840332031,38.96215336169519,38.52233008762288,38.810490063989675,3990700
2017-03-06,38.787750244140625,38.909080330853946,38.302427004549884,38.70433526713694,6826700
2017-03-07,38.0294075012207,39.015214066190396,37.99907427947142,38.78013593673633,3413700
2017-03-08,38.082496643066406,38.62848027768908,37.976333238910215,38.02941494098831,5849200
2017-03-09,37.369686126708984,38.05216939312058,37.09669282014435,37.93083935606254,4951800
2017-03-10,37.81709671020508,37.87776318397262,37.13461623674033,37.597187974639446,4704400
2017-03-13,38.66640853881836,38.742238735451934,37.809513431723346,37.81709529429207,5771600
2017-03-14,37.92327117919922,38.363094563757265,37.66544437615356,38.23417971586567,5883000
2017-03-15,39.09864044189453,39.12897077980029,38.03700051131845,38.279660570981086,6299200
2017-03-16,38.81048583984375,39.614299205279885,38.75740412533477,39.16689411674959,5216100
2017-03-17,38.51474380493164,39.24272407909875,38.33274729002163,39.03039722231746,5309600
2017-03-20,38.294837951660156,38.52991621611503,38.03701120419693,38.4161680155995,5599300
2017-03-21,37.354515075683594,38.37823985376238,37.27110303545725,38.27965830637644,5192700
2017-03-22,37.589599609375,37.786762737449536,37.104279436785994,37.2407760969187,4048700
2017-03-23,37.384849548339844,37.87775440893276,37.2938527515062,37.57442789583927,2721500
2017-03-24,37.05877685546875,37.55168174660318,37.01327990060084,37.54409699230107,3563200
2017-03-27,37.0284423828125,37.20285410672022,36.53553754670331,36.68720079571659,3191800
2017-03-28,37.18010711669922,37.27868867407528,36.861616859734376,37.10427692963222,4069800
2017-03-29,38.33274841308594,38.38583012883644,37.13461453834197,37.17252963634425,3867400
2017-03-30,38.0218391418457,38.52991070061869,37.915675712688014,38.37066266414568,5893200
2017-03-31,38.325164794921875,38.55265826525072,37.78676290683845,37.832259865262365,4851500
2017-04-03,37.870182037353516,38.552665468594576,37.63510666094368,38.43133540223361,2746700
2017-04-04,38.14316177368164,38.15832838814683,37.566844887684375,38.08249820855684,2445700
2017-04-05,37.49102020263672,38.810487028931874,37.46068985965695,38.41616364282915,4060300
2017-04-06,37.794349670410156,38.256921425952044,37.52894106939602,37.66543485510558,4536100
2017-04-07,37.930843353271484,38.241751786792705,37.54410183063743,37.726098351771675,3526800
2017-04-10,38.0218391418457,38.52232594554372,38.00667252443225,38.1583358058303,3773900
2017-04-11,38.241756439208984,38.32517140101292,37.847433006059326,38.059759895933404,4537300
2017-04-12,37.870182037353516,38.62849567529382,37.78676996707913,38.355505195534356,2986600
2017-04-13,37.339351654052734,37.915668543104104,37.23318535223385,37.809505134021165,3373800
2017-04-17,37.839839935302734,37.87775502687397,37.36210168184423,37.36968354306405,3563200
2017-04-18,37.11186218261719,37.92325740787343,36.88436870789107,37.61234898410923,3526500
2017-04-19,36.543128967285156,37.27869403714868,36.2322205272039,37.00570069605555,5526800
2017-04-20,36.808528900146484,37.17251894318769,36.49762055758614,36.61136581887267,3066800
2017-04-21,36.823707580566406,37.15736450617543,36.67204428974897,36.78578958830955,4201400
2017-04-24,38.05974578857422,38.249324125045426,37.24076887924125,37.43034721571246,5269900
2017-04-25,37.938419342041016,38.23416111195178,37.83225592645624,38.12041583499786,3813600
2017-04-26,37.61235046386719,37.99909198957973,37.40002359813424,37.71851678947025,4885500
2017-04-27,38.68915557861328,39.1441425269458,37.506185463117674,37.51377021814055,6786600
2017-04-28,38.628482818603516,38.9242274688668,38.43132261116399,38.91664271507913,3648500
2017-05-01,38.56782150268555,38.810481568804036,38.27966158939378,38.78773309158548,3340900
2017-05-02,38.99248123168945,39.14414451976693,38.68915754827111,38.734657402515346,4864100
2017-05-03,38.85599136352539,39.19723018010917,38.58299799606883,38.757409782446764,4533400
2017-05-04,37.58201599121094,38.75740127166752,37.43793458294957,38.75740127166752,5862400
2017-05-05,38.416160583496094,38.46924229540416,37.50618383362931,37.74884391456227,5806300
2017-05-08,38.93180847167969,39.05313849498379,38.2265768072446,38.38582192044325,5924100
2017-05-09,39.0228157043457,39.18964561579084,38.65124367415554,39.05314894146967,3965000
2017-05-10,39.69012451171875,39.94036643605315,38.90906261492795,39.303385940388814,5965600
2017-05-11,39.81903839111328,40.37260976084345,39.63704478119718,39.81145652934023,4701600
2017-05-12,39.94036865234375,40.22094671603503,39.7204599468581,39.75079028685648,2946500
2017-05-15,40.45957565307617,40.86424681797092,40.100714559591744,40.44430465839126,4787700
2017-05-16,40.07017135620117,40.261054415012715,39.52806416821104,40.261054415012715,5047000
2017-05-17,39.741844177246094,40.34503521941646,39.54332711803044,40.07016320462269,4348000
2017-05-18,39.65787124633789,40.0549084382377,39.16921098327502,39.444083109409114,4092200
2017-05-19,40.29923629760742,40.55120336990551,39.63496397199982,39.82584705853664,4718900
2017-05-22,40.451942443847656,40.60464949218771,40.23051736938681,40.421400451650705,2405400
2017-05-23,40.52830123901367,40.71154738415379,40.2763341486398,40.46721724887032,2199100
2017-05-24,40.566471099853516,40.673365153683655,40.28396205742298,40.421398101674455,2917100
2017-05-25,40.047264099121094,41.1620204016923,40.03199310574618,40.58173721666641,3952000
2017-05-26,40.32975387573242,40.36792988739991,39.886906897632194,40.02433995710655,3843600
2017-05-30,40.02435302734375,40.612273119470096,39.94800097907547,40.02435302734375,4004700
2017-05-31,39.734214782714844,40.291592916692686,39.42116670986033,39.93273186513602,4572300
2017-06-01,40.566471099853516,40.902424256554596,39.99382188635389,40.0319979180583,8751100
2017-06-02,40.2381477355957,40.56646681634574,40.03962773146376,40.360312771736815,4461400
2017-06-05,40.31449890136719,40.58937095478045,40.03962684795392,40.13888684782963,3261500
2017-06-06,40.53592300415039,40.58937002301559,40.02435493589828,40.146522879183394,3252700
2017-06-07,40.444305419921875,40.59700954435746,40.06253928354397,40.34504540892317,3672800
2017-06-08,40.795536041259766,41.20020727800192,40.3603228097252,40.444311839081855,4652000
2017-06-09,41.77284622192383,41.97136622623525,40.81843096600721,40.88714898093898,9652000
2017-06-12,41.589599609375,42.146977762417826,41.11620755119273,41.77284570516334,6217100
2017-06-13,42.01718521118164,42.032456208034375,41.49034892666405,41.59724299198835,3303700
2017-06-14,40.73444747924805,41.91792488712707,40.68863740484653,41.89501693728171,5523800
2017-06-15,40.45957565307617,40.71917673743087,40.28396067052187,40.54356175487657,4004500
2017-06-16,41.05513000488281,41.05513000488281,40.4748438557049,40.70390586401663,6775900
2017-06-19,41.45216369628906,41.51324475750669,41.085668591050755,41.085668591050755,3748000
2017-06-20,40.35268020629883,41.08567341549055,40.062540034318395,40.97114240737307,4838600
2017-06-21,39.497520446777344,40.46720669251143,39.07757831834616,40.41375967140078,5732100
2017-06-22,39.069942474365234,39.795298669143705,39.00886141106661,39.795298669143705,4936200
2017-06-23,39.32190704345703,39.43643803485484,38.7416238715636,39.08521102046881,6052500
