Date,Close,High,Low,Open,Volume
2018-10-19,75.50614929199219,75.887224177527,74.32281180497625,74.5166934819241,986060
2018-10-22,75.07829284667969,75.61313068342065,74.71727131362722,75.55296442341346,952690
2018-10-23,74.83760070800781,75.84711599172644,74.49664462525676,75.2454175054569,1677783
2018-10-24,78.6884536743164,79.03609821275177,74.93120049070328,75.05153898477705,4030250
2018-10-25,76.91680145263672,78.21378910812527,76.39532860549586,77.8995689046688,3292115
2018-10-26,75.44600677490234,77.54525754660239,75.01144797879299,77.13075217538108,2334725
2018-10-29,75.96746826171875,76.52905401692475,75.53290949691424,75.62650612390647,1582960
2018-10-30,76.45551300048828,76.76304478368864,75.47274539233025,76.25494879405326,1412585
2018-10-31,75.14512634277344,76.2415495915322,74.75736302745287,76.08109828584809,1893043
2018-11-01,74.93790435791016,75.36578067445524,74.24260908930756,75.14515704238126,1646175
2018-11-02,74.46320343017578,75.3323206757356,73.81470972990441,75.15849842527378,1124123
2018-11-05,75.78694915771484,75.89391671966766,74.57687561649762,74.71058506893864,1465108
2018-11-06,76.77641296386719,76.84326769693617,75.74016160467156,75.80701633774055,934478
2018-11-07,77.64552307128906,77.71237779797293,76.54909956042168,77.20428187517558,1330805
2018-11-08,77.80597686767578,77.95305727101606,77.0304560204475,77.61878362706088,1049628
2018-11-09,78.98263549804688,79.22331854362307,77.78593271347987,77.9931794007984,1309068
2018-11-12,79.59101104736328,80.52698328991876,78.66841574447896,79.04280224420013,1378393
2018-11-13,80.19271087646484,80.39327507586286,79.04280347333028,79.53752849851205,736608
2018-11-14,79.7514419555664,80.48016129039581,79.52412994856411,79.81829666549339,1202730
2018-11-15,79.76483917236328,80.10579530867774,78.46784538604449,79.21662437712763,1262185
2018-11-16,79.57764434814453,80.89468553810637,79.22999375563602,80.56709436141192,1343143
2018-11-19,79.69798278808594,80.1191645940073,79.30353688113742,79.56426733370732,953865
2018-11-20,79.22331237792969,80.64063868011357,78.92246308931328,80.12585425052639,1671320
2018-11-21,78.0533676147461,79.05619486432545,77.72577634105278,79.05619486432545,1122478
2018-11-23,77.99984741210938,78.26726628899249,77.7257400666785,78.1736696820834,605948
2018-11-26,78.01993560791016,78.2138173766971,77.44498476633248,78.12690919959726,1315295
2018-11-27,78.55474853515625,78.65503361566458,77.43826567805372,78.05333511911797,1342085
2018-11-28,78.48789978027344,78.84891530969963,78.07340046871002,78.68178148714692,1247380
2018-11-29,78.66840362548828,78.74862929164107,77.55860925045639,78.66840362548828,1055033
2018-11-30,80.05231475830078,80.09242759909138,78.76869785974908,78.83555259440007,1652520
2018-12-03,79.66455078125,79.81831965499629,78.90908934485962,79.3971318645193,2414273
2018-12-04,79.67123413085938,80.73422725317863,79.58431999188115,79.94533550626755,2747503
2018-12-06,79.81830596923828,80.46011125934714,78.20709828231729,80.17932144492451,1845573
2018-12-07,79.90522766113281,80.25287824550338,79.27679320795743,79.79157761835488,1505763
2018-12-10,79.76483917236328,80.1392256712786,78.92246355655132,80.02556963033875,3329128
2018-12-11,80.13919830322266,80.3798752560469,79.66452687186072,79.87846194103781,2528248
2018-12-12,79.3837661743164,80.65401210613666,79.37039522759464,80.31973843809257,1699403
2018-12-13,80.10580444335938,80.40665376806353,79.40382668121849,79.5308536830334,1891633
2018-12-14,79.6644058227539,80.64151462606642,79.10509743276512,80.24393308992083,2045558
2018-12-17,76.9150619506836,80.03505861126555,76.73311616117411,79.8868089475864,1885053
2018-12-18,76.57136535644531,77.97300414374901,76.3961612631443,77.15089262902885,1549708
2018-12-19,76.69265747070312,77.64954736801023,76.07270454964758,76.88808043365741,1860965
2018-12-20,77.18457794189453,78.00669544679343,75.93792444743137,76.90829156059324,1774720
2018-12-21,76.8543930053711,79.04445943493539,76.65897606122708,77.22502009659705,2261640
2018-12-24,73.41766357421875,77.31934457240752,73.26267233845824,76.98914926716257,766688
2018-12-26,73.8893814086914,74.20609954027681,72.25188783657313,73.42441969151206,1687300
2018-12-27,74.23304748535156,74.26000196052318,72.6562046469157,73.57266284364657,1623028
2018-12-28,74.1993637084961,75.08212586572716,73.84221386171605,74.48238572181587,960445
2018-12-31,74.327392578125,74.5228155552136,73.64005342028518,74.3813075725768,840948
2019-01-02,72.70337677001953,74.40825649880881,72.32601409264026,74.24652963707483,1369228
2019-01-03,73.00662994384766,73.59289293675417,72.4675403140011,72.77751685116287,1428448
2019-01-04,74.11848449707031,74.11848449707031,72.66293094236319,72.66293094236319,1426568
2019-01-07,73.86917114257812,74.39478347297663,73.43789948686654,73.71417987085871,1084878
2019-01-08,74.52281951904297,74.61042459367911,73.59962561984331,73.80851980553616,854813
2019-01-09,74.17241668701172,74.90018765156259,73.68723000308131,74.26675736760166,921318
2019-01-10,75.27079772949219,75.34492555361794,73.74786390393618,73.76134114096858,1188630
2019-01-11,75.37860870361328,75.60772775301879,74.54975568178818,75.3314413987789,936945
2019-01-14,74.091552734375,74.92040601427703,73.12792101366534,74.92040601427703,1347255
2019-01-15,74.96754455566406,75.41229326880534,73.74784584161797,73.74784584161797,1732068
2019-01-16,75.29104614257812,75.38538683881528,74.38806486626788,74.66435135426829,1031885
2019-01-17,76.27484130859375,76.38265917708928,75.11579318137318,75.21686941264096,1103208
2019-01-18,76.13334655761719,76.86112339460206,75.77619675760705,76.26811892726344,1072188
2019-01-22,76.17378234863281,76.84090863456284,75.4123153988972,76.22769129937886,769978
2019-01-23,77.00263977050781,77.0498131254826,76.11314203371472,76.2209599412048,983240
2019-01-24,77.83149719238281,77.89214174349301,76.29507996445544,76.98242514967512,1245500
2019-01-25,76.90828704833984,78.053858176783,76.70612850347837,77.68997279603235,1177350
2019-01-28,76.88809204101562,77.28567362520431,76.35573806233862,76.96895547770862,985120
2019-01-29,77.44737243652344,77.59562201674426,76.8408908401806,76.8408908401806,1135168
2019-01-30,77.69000244140625,78.06736520247713,76.97570260276783,77.10373941715115,825555
2019-01-31,79.34770202636719,79.73180032383901,77.26545346382443,77.65629944225304,2071055
2019-02-01,79.08489990234375,79.55660331734516,78.40429624025052,79.34770911115001,900990
2019-02-04,79.10509490966797,79.12531378620122,77.44738866975315,78.41101416361458,1541013
2019-02-05,79.0444564819336,79.15900998817375,78.39754299621121,79.0444564819336,1084173
2019-02-06,78.8962173461914,79.07142146912041,78.38407617673316,79.03772534810885,1264653
2019-02-07,79.71830749511719,79.77221643739082,76.05247525693214,76.05247525693214,1533493
2019-02-08,79.89352416992188,80.08894109606612,79.23313348192261,79.59028330131423,1390260
2019-02-11,80.21698760986328,80.4932740366094,79.83962490857813,79.89353386590459,978658
2019-02-12,80.52020263671875,80.75605122877401,79.63069908581556,80.27087076876913,1420223
2019-02-13,80.42588806152344,80.58761493394834,80.04178371906622,80.52696433634091,1292030
2019-02-14,80.33154296875,80.82346519910782,80.05525655643487,80.42588363914368,975720
2019-02-15,80.73585510253906,80.90432359534728,80.2911062555074,80.66172727425271,1049628
2019-02-19,81.20755767822266,81.24798939121729,80.3180599923407,80.72237712228704,1172768
2019-02-20,82.056640625,82.10381398356002,80.71565227822741,81.0525832647411,2030870
2019-02-21,82.71028137207031,82.87874986869176,81.42320211365586,81.69948247413284,1812085
2019-02-22,83.37066650390625,83.42457545267649,82.20487642540688,82.88548596497404,1012028
2019-02-25,82.76419067382812,83.45153586041377,82.3463962911538,83.39762690781063,1741468
2019-02-26,82.41377258300781,83.00003539259745,82.04314555793025,83.00003539259745,1178760
2019-02-27,82.45421600341797,82.56877555065812,81.88143034900868,82.1711939960488,867503
2019-02-28,83.26285552978516,83.316764483038,82.17792878422803,82.50812414334958,1290385
2019-03-01,82.8180923461914,83.37740674162511,82.38682076327783,83.31001451589975,1180875
2019-03-04,82.95960998535156,83.12807847524743,82.27900646833321,82.97308722290742,955158
2019-03-05,82.72374725341797,83.06068420040441,82.52833034833219,82.87873849066753,830255
2019-03-06,82.46768951416016,83.01352066700447,82.29248542227977,82.85179381296103,1313415
2019-03-07,82.5485610961914,83.23590633467461,82.34640250866578,82.71702960624414,1622558
2019-03-08,83.02027893066406,83.02701453048356,82.2251156981619,82.63617455494867,1259483
2019-03-11,83.3504638671875,83.47176506644936,82.77094255499681,83.02701011154619,1443958
2019-03-12,83.59980010986328,83.61327735037256,83.09440057031718,83.49872382649208,1854503
2019-03-13,83.66718292236328,83.8626059222779,83.39763812309928,83.6739245627931,1415405
2019-03-14,83.8154296875,84.11193499741816,83.22243114945616,83.80195244799901,1409178
2019-03-15,84.18549346923828,84.51821675935474,83.5268401416905,83.94783310670596,3064400
2019-03-18,83.75092315673828,84.35525483353877,83.45214785766095,84.19907697463798,1785060
2019-03-19,82.93609619140625,83.66265167391516,82.64411413031739,83.66265167391516,1349958
2019-03-20,83.11263275146484,83.81882057286045,82.9157136473804,83.12621316943122,1226113
2019-03-21,83.68299865722656,83.8188028081077,82.94285690421044,83.18051721182374,2218048
2019-03-22,84.80339813232422,85.35340806600388,83.8595561044932,84.02252110896963,2186088
2019-03-25,84.95280456542969,85.1633041272469,84.44353575191033,84.96638498596161,617345
2019-03-26,85.49600982666016,85.60465316849047,84.82377610551325,84.99352828355123,728853
2019-03-27,85.00712585449219,85.52997508612584,84.59292607375647,85.48244665805642,882425
2019-03-28,84.0496826171875,85.37378241989386,83.72375260562046,85.07500715548058,762223
2019-03-29,84.70155334472656,84.81019668783796,83.68301591591342,83.96141143906445,1118835
2019-04-01,84.0632553100586,84.63363886503387,83.42496967557946,84.55215028248632,901108
2019-04-02,84.13116455078125,84.2398078872351,83.55399378229846,83.9206650428302,1021898
2019-04-03,83.83919525146484,84.25340107806518,83.11943303833398,84.00216028085296,781493
2019-04-04,83.39781188964844,84.23980379339051,82.8817560665717,84.23980379339051,910508
2019-04-05,84.18549346923828,84.2262347239172,83.26881219539071,83.3570818702897,693250
2019-04-08,83.26201629638672,84.05647378094727,83.1533729540293,83.96141085638453,721803
2019-04-09,83.67623138427734,83.71018547611033,83.160175450714,83.29597964375698,863743
2019-04-10,83.5268325805664,84.49104827449405,83.30275265654484,84.090422929512,1015905
2019-04-11,84.14476013183594,84.19908180985234,83.32992887444526,83.58796293216776,893235
2019-04-12,84.48426818847656,84.57254395628544,83.31634605758519,83.89351691347422,1114370
2019-04-15,84.51142120361328,84.8034032310939,84.22623242863268,84.62685779896306,1185928
2019-04-16,83.39104461669922,84.85773602454923,83.06511454543136,84.3756280838932,830490
2019-04-17,83.39104461669922,83.77808961990212,83.01079286688672,83.41141220258116,1382270
2019-04-18,83.66263580322266,84.28734106515273,83.26880371477016,83.3706537975224,1570858
2019-04-22,83.32992553710938,83.8459875447417,83.14659292471869,83.68980968312712,1340793
2019-04-23,83.61511993408203,83.99537166274716,83.10585118247624,83.404620397856,1679545
2019-04-24,84.22623443603516,84.41636029055358,82.87497369642041,83.85276989251626,1619503
2019-04-25,84.31450653076172,84.81698198156384,83.77128374004815,83.87313991553935,1238333
2019-04-26,84.429931640625,85.27192356448873,84.29412747341203,84.68796564547296,898875
2019-04-29,83.94103240966797,84.39597939048262,83.56756792507596,84.2941232266328,705000
2019-04-30,85.3602066040039,85.39415460513365,83.784865955559,84.11758923720723,941880
2019-05-01,84.20584106445312,85.24474578062383,84.1922606504322,85.06820039835199,976895
2019-05-02,84.28057098388672,84.67440926775807,83.66945205793212,84.3348926661938,785723
2019-05-03,85.02749633789062,85.15651337107806,84.2941475729339,84.46390586599978,658470
2019-05-06,84.93241882324219,85.33304418686944,84.62006313063155,85.1021770871765,680560
2019-05-07,84.58612060546875,85.27872803652441,84.30093181679928,84.90526348398043,722155
2019-05-08,83.54042053222656,84.68797500268494,83.32313384067771,84.48426264221389,723448
2019-05-09,83.92748260498047,84.0564935608164,83.21450745941326,83.80525881606711,813453
2019-05-10,85.54354858398438,85.59108309535206,83.81882923683386,83.96142059664794,782433
2019-05-13,86.51455688476562,86.72505033944765,85.3602151620334,85.3602151620334,868090
2019-05-14,85.64539337158203,86.53491376548318,85.41452627302328,86.27688583179986,1140220
2019-05-15,85.33983612060547,85.89663936165027,85.2447731918907,85.77441559615987,762693
2019-05-16,86.07317352294922,86.2361385222506,85.08179702338924,85.27192285590752,563178
2019-05-17,86.54169464111328,86.84046378475509,85.58426620918327,85.63858787166359,714048
2019-05-20,86.49418640136719,87.10531137694319,86.15467590779421,86.84049014838395,709583
2019-05-21,86.37875366210938,87.19357882578988,86.30405831186641,86.5349254415759,634500
2019-05-22,87.11207580566406,87.17997788665518,86.256509585176,86.61638757085738,588793
2019-05-23,87.81826782226562,87.83184823912683,87.16640172578475,87.22072339322955,787603
2019-05-24,87.45161437988281,88.26643955752505,87.42445354062806,87.8726073883313,580450
2019-05-28,85.46205139160156,87.62814312702098,85.4009425585023,87.62814312702098,1345963
2019-05-29,84.70155334472656,85.88305578820679,84.40957131654277,85.72009077353971,988175
2019-05-30,84.34844970703125,85.10217197084243,84.03610012034275,84.77623588019804,966673
2019-05-31,85.19723510742188,85.38056769129055,84.13795650617861,84.47746692736447,998985
2019-06-03,86.12751770019531,86.16825896066904,84.78305001741741,85.48244469912218,1059850
2019-06-04,85.82194519042969,86.01886430331771,84.13796720016971,85.93738179187663,908863
2019-06-05,87.68244934082031,88.06949420175692,85.89661568436803,86.23612605047805,947873
2019-06-06,87.98123931884766,88.25964092862384,87.42444218643911,87.85901555807504,808870
2019-06-07,87.30900573730469,89.11521349048034,87.1867819763273,88.39544525535858,747418
2019-06-10,87.07133483886719,87.37011008333812,86.48058368876102,87.36331683164549,706175
2019-06-11,86.65713500976562,87.30900112098918,86.19540082604226,86.91516902310748,709583
2019-06-12,87.69606018066406,87.89976647100377,87.02382637897078,87.04419396443251,576455
2019-06-13,87.50593566894531,88.02878486584443,87.13247108728243,87.84544615811858,1055385
2019-06-14,88.61065673828125,88.85006660815745,87.63247468759451,87.84452921118933,851758
2019-06-17,88.7474594116211,89.11000204709686,87.96765118679477,88.7269352378628,1282395
2019-06-18,88.2207260131836,89.13734139514152,87.63929170655328,88.92528693546527,1575088
2019-06-19,89.24679565429688,89.54777185414501,87.78294459990732,87.81030607262079,853168
2019-06-20,89.73247528076172,89.88980070107804,88.87741996101245,89.34257118326434,688315
2019-06-21,89.68458557128906,89.92400154054775,88.63800609980075,89.72562778326684,1670498
2019-06-24,90.0129165649414,90.07448294437896,89.41780146951965,90.0266034333582,903928
2019-06-25,89.0758056640625,90.20447589396841,88.8500703916591,90.17027097846622,1023073
2019-06-26,87.19468688964844,89.15104476594097,87.1604819772283,88.85006238581946,786663
2019-06-27,87.25624084472656,87.65298836601356,86.85265602071567,87.37937361485706,696188
2019-06-28,87.47513580322266,87.89923865309389,86.96210509619446,87.0783882954268,1312475
2019-07-01,87.74876403808594,87.76928208082496,86.31228029036474,87.52302877529176,1055973
2019-07-02,88.81586456298828,88.8911055597469,87.97449606728645,87.97449606728645,973958
2019-07-03,89.67091369628906,90.00609485995574,89.13736488784643,89.14420219113016,537093
2019-07-05,89.52042388916016,89.62986979652831,87.96765088020882,88.9937123938957,628743
2019-07-08,89.62989044189453,89.91034871018147,88.99373289272927,89.65725192503902,854930
2019-07-09,89.75984954833984,89.87613277139167,89.03476420179445,89.53411427401701,1144920
2019-07-10,89.9924087524414,90.25234277181637,89.52042023015282,89.86928211168484,756113
2019-07-11,90.03343963623047,90.35494000158126,89.18522786342504,89.99239742780969,791715
2019-07-12,89.19892120361328,90.21130195315394,89.00739087058592,90.21130195315394,671630
2019-07-15,88.91845703125,89.60934345568997,88.5969627741868,89.08263200920744,1350780
2019-07-16,88.61750793457031,89.12370149629349,87.96083235020956,88.63803211263748,859513
2019-07-17,88.98004150390625,89.37678296202768,88.77483040487792,88.98004150390625,816273
2019-07-18,89.8555908203125,89.88295229282258,88.33017952971109,89.11682493043075,921670
2019-07-19,88.09760284423828,89.81454436115762,88.05656063741544,89.6845743068307,778320
2019-07-22,87.97450256347656,88.33703909956775,87.18785083235018,88.10446652460571,719335
2019-07-23,87.67351531982422,88.04290140355006,87.0442013281836,87.94029279537939,1102268
2019-07-24,87.35887145996094,88.10447491083565,86.80479838316815,88.10447491083565,1219298
2019-07-25,87.59827423095703,88.23443165746865,87.03052049911814,87.27677379993993,889710
2019-07-26,88.4943618774414,88.53540409247348,87.35885446277683,87.55722823482041,1093690
2019-07-29,88.22758483886719,88.92530862988542,87.44093931423946,88.92530862988542,1346315
2019-07-30,87.52304077148438,88.72011481340076,87.04421483398481,88.29600570807521,911800
2019-07-31,86.94845581054688,87.96767415867895,86.49014788610765,87.48884818723383,1168655
2019-08-01,88.2754898071289,88.7406350148575,86.50382459717139,86.87320461507352,951280
2019-08-02,88.00868225097656,89.23311738694763,87.85819414688862,88.50119490555592,908628
2019-08-05,86.8184585571289,88.63116550914654,86.38751225147874,87.93344788313543,1091693
2019-08-06,87.4341049194336,87.86504512762649,85.45722282316119,86.87318849385701,1112608
2019-08-07,87.68036651611328,88.26863834297686,86.28491875560977,87.44095049726435,974898
2019-08-08,88.43962097167969,88.74744058799108,86.59270940592049,87.72821659008811,1119658
2019-08-09,88.4943618774414,89.05527828165688,88.24810858724894,88.6995729526018,962560
2019-08-12,87.60511016845703,88.64485244338167,87.36569417478007,88.64485244338167,756700
2019-08-13,87.71456146240234,88.22075495827035,87.0442052239133,87.26993436061433,1019078
2019-08-14,86.2986068725586,88.24127813535459,86.12075111580714,88.11815147214219,1270175
2019-08-15,88.00868225097656,88.33701993262301,86.10021027824209,86.10021027824209,991113
2019-08-16,88.43962097167969,88.56959102562048,87.79662026792296,88.23440993817515,1082528
2019-08-19,89.46570587158203,89.76668213345026,88.16602951776753,88.47384921527906,1691295
2019-08-20,88.63116455078125,89.5683042757105,88.35070636357781,89.5683042757105,1389555
2019-08-21,89.27416229248047,89.35624671537035,88.24810087424724,88.53539635436178,966085
2019-08-22,89.09632873535156,89.72564275736889,88.52173153965953,89.40414231050019,985238
2019-08-23,87.82401275634766,89.595683968254,87.49567498677953,89.34258720482289,1325988
2019-08-26,89.02790832519531,89.05526979927723,87.8787141495353,88.35070264350321,1033060
2019-08-27,89.19892120361328,90.10869948365871,89.15104168641159,89.53410235246632,1291090
2019-08-28,88.60380554199219,89.42465595397178,88.34387152003356,89.36308956692645,814393
2019-08-29,88.91162109375,89.13051289157396,88.32334325498812,88.99370551793399,721098
2019-08-30,88.6927490234375,89.3357438225637,88.49437522148119,89.32206308215676,1126238
2019-09-03,90.21131134033203,90.224992079829,88.43964637730815,88.67221894875662,1204610
2019-09-04,90.33442687988281,90.6354092438903,89.57514286517774,90.28654736359061,1321875
2019-09-05,88.86373901367188,90.05397547633252,88.69957015871461,89.88980048926503,1760150
2019-09-06,88.1591796875,89.260488309437,87.51618499287567,89.03475306335413,1282160
2019-09-09,87.53670501708984,88.15918168459525,86.98263204205148,88.15918168459525,1159255
2019-09-10,87.9471435546875,88.28916205688675,86.98948561641842,87.55723939612477,1397428
2019-09-11,88.41227722167969,88.67905468476238,87.34517350145933,87.70087269749598,933773
2019-09-12,88.39860534667969,89.5204321326167,87.74192370989003,88.92531689044618,2904483
2019-09-13,88.4985122680664,89.00842834651627,87.65783363712403,88.00237152796853,1057618
2019-09-16,89.61481475830078,89.66304697090482,87.96791449273873,88.77413618789775,1395665
2019-09-17,90.07652282714844,90.97232775861187,89.59416965182074,89.6768587675912,2311108
2019-09-18,90.70356750488281,90.7586935676494,89.65616613503589,90.35902343530987,1017198
2019-09-19,90.86894226074219,91.08944650347931,90.42792759798638,90.95851902071337,905808
2019-09-20,91.15836334228516,91.49601358692709,90.5726457993569,90.97920362685615,1921478
2019-09-23,90.60710144042969,91.50290624368027,90.35214645860312,91.08256687670014,2442943
2019-09-24,92.11621856689453,92.35050444203829,90.69671561668005,90.91033229736522,1252198
2019-09-25,92.1988754272461,92.34358444694286,91.65450240749121,91.97148348137152,1574970
2019-09-26,91.9508056640625,92.59164928742646,91.59937389508947,92.41938341512063,1491663
2019-09-27,91.29618072509766,92.10240255274815,90.69668165103928,91.95769971387483,880898
2019-09-30,91.62002563476562,91.81986066657771,91.15144800453051,91.44775362959791,1098860
2019-10-01,91.77852630615234,91.91634764121756,91.27550406888395,91.37886234858055,1072070
2019-10-02,90.4210433959961,91.81298265892593,90.1178500506074,91.59247840773416,1354658
2019-10-03,90.0007095336914,90.67600384389749,89.58726403764686,90.45549957934041,2034278
2019-10-04,91.12391662597656,91.28240717286717,89.84912311228751,90.11097195635135,1434440
2019-10-07,91.26862335205078,91.72341343816097,90.98609914931065,91.6476181791173,1111080
2019-10-08,89.70437622070312,91.19967957026907,89.53899807320316,90.95161234901911,1507878
2019-10-09,89.48390197753906,90.15919630587607,89.07734414020521,89.93869203539867,1394373
2019-10-10,89.78022003173828,89.8629091445438,88.62256627517783,89.21517158361738,1303663
2019-10-11,89.50456237792969,90.09027987752874,89.02220933361119,89.58036380210632,1295203
2019-10-14,88.27799987792969,89.54590546532948,88.21598614759733,89.54590546532948,753528
2019-10-15,88.9119644165039,89.25650233323148,88.2091008890974,88.27800847244292,1635013
2019-10-16,89.0704574584961,89.1738157477878,88.4158261323307,88.87062237251791,1067605
2019-10-17,89.22205352783203,89.40810091818078,88.76725729079648,89.04288763004084,1048218
2019-10-18,87.7474136352539,88.32624349049527,86.61732313433696,88.32624349049527,2906715
2019-10-21,89.02909088134766,89.06354775649926,87.76807920640644,88.0781663736456,1248320
2019-10-22,88.87751007080078,89.4081015663338,88.6707873148689,89.3529754980853,1171123
2019-10-23,89.11177062988281,89.2978241461838,88.51227171878041,88.67076220876129,1108025
2019-10-24,88.96709442138672,89.38743378704218,88.81549773131603,89.18071102785487,962090
2019-10-25,88.34691619873047,89.21515792757098,87.78187401438302,89.19448874117501,1773193
2019-10-28,86.6035385131836,88.62943366797062,86.54152478140948,88.25043889901582,1625495
2019-10-29,87.23060607910156,87.38909660771274,85.03933259799422,85.44589042394988,3405503
2019-10-30,87.51313018798828,88.82927428046062,86.96186952765359,88.06439702560515,6169690
2019-10-31,87.73362731933594,88.0161514734292,87.18925437287213,87.62337519623254,2178333
2019-11-01,87.51313018798828,88.15397379426845,87.09968469273727,87.87144961720584,1994210
2019-11-04,86.17630004882812,87.85765091117145,86.01780955134981,87.32705954076948,1773663
2019-11-05,85.24603271484375,86.22452630521633,85.21846968912286,85.8662069708446,1664505
2019-11-06,85.37699127197266,86.04539797779431,85.19783153953259,85.37699127197266,1179700
2019-11-07,83.91613006591797,85.24604940598952,83.3786447818404,84.98420061037105,1750045
2019-11-08,83.0271987915039,84.6189728311839,82.79980691246439,83.66804224360565,1668148
2019-11-11,83.1788330078125,83.52337096766827,82.90319646264487,83.14437612318542,1267355
2019-11-12,83.08234405517578,83.37176207642487,82.74469999252202,83.17882084711356,1424100
2019-11-13,84.4949722290039,84.77060260056132,83.13059571251166,83.13059571251166,1329630
2019-11-14,85.24603271484375,85.4045232013792,84.49493717530889,84.62586463612344,1453005
2019-11-15,85.33562469482422,85.38386308359621,84.78436412189392,85.16335267714291,1224820
2019-11-18,85.10135650634766,86.08673807236927,84.90152141879712,85.44589443550164,1747578
2019-11-19,85.19093322753906,85.34942376349485,84.27445924790493,84.89463369728784,1311653
2019-11-20,85.51480865478516,85.67329920313146,85.01867399831787,85.28741051526285,866680
2019-11-21,85.01177215576172,85.6250527481947,84.74303566408963,85.3907669602293,1143745
2019-11-22,85.05999755859375,85.5354629089958,84.42604169896389,85.01865301409276,952220
2019-11-25,85.50102233886719,85.67329439578207,84.8946355705442,85.30118724702855,2413333
2019-11-26,85.61814880371094,85.83865303282283,85.20469719684493,85.48722132903515,2105835
2019-11-27,86.11430358886719,86.1763235065438,85.29430020520364,85.62505662672521,1040815
2019-11-29,86.09359741210938,86.56906265241017,85.71460275330499,86.15561112585993,802760
2019-12-02,85.0186767578125,86.07296602566659,85.00489523913,85.68708350255612,1461700
2019-12-03,85.45278930664062,85.58371063264664,84.94286698810028,85.26673573402691,1045280
2019-12-04,86.31411743164062,86.52773398992223,85.17713324666178,85.17713324666178,1452653
2019-12-05,86.38304901123047,86.58977178124148,85.93514658756519,86.19010775922018,1059263
2019-12-06,86.29347229003906,86.7275932270676,85.97649735312164,86.25212773304983,951985
2019-12-09,86.3416748046875,86.6310865833095,86.03848151279779,86.32789329141978,1052800
2019-12-10,86.07986450195312,86.54843616235264,85.7491018585053,85.99717538541204,951633
2019-12-11,86.36924743652344,86.43126734176586,85.74218542446522,85.99025269087215,1087345
2019-12-12,86.08673095703125,86.57597786463334,85.7008485082732,86.32791057614602,1102973
2019-12-13,86.74186706542969,86.9016470272547,85.54001111076502,86.0610459932941,994403
2019-12-16,88.56200408935547,88.603686627623,87.23510684061503,87.51993440488603,1670733
2019-12-17,89.38868713378906,89.79856840320659,88.36051197349906,88.36051197349906,2598513
2019-12-18,89.82638549804688,90.00700982777605,89.01356667259431,89.60407240290701,1682718
2019-12-19,90.07649230957031,90.48637376287328,89.52071884190775,89.89586795660904,1767905
2019-12-20,90.21542358398438,90.79897911771037,89.91669561354368,90.54193991317393,4053750
2019-12-23,89.45122528076172,90.48635084453629,89.08302646370701,90.34740906975718,1023543
2019-12-24,89.03438568115234,89.47205531542312,88.88154975340018,89.41647861442233,399618
2019-12-26,89.30535125732422,89.367871950294,88.8329429332658,89.15250905721821,707703
2019-12-27,89.53459930419922,89.55544368639178,89.00662050721058,89.2706099057049,816860
2019-12-30,89.63184356689453,89.64573774343908,89.04133794986086,89.37480441471003,1603170
2019-12-31,90.22235107421875,90.28487798386917,89.70131632899144,89.80552576914884,984415
2020-01-02,89.40956115722656,90.3126891070196,88.74958447725044,90.3126891070196,1096980
2020-01-03,89.6249008178711,90.07646467563298,89.20112531357826,89.21501949031278,1367583
2020-01-06,89.60406494140625,89.91668706148761,89.0066152851298,89.5901707633533,1122713
2020-01-07,89.30535125732422,89.68049409848574,88.65926257809684,89.68049409848574,862215
2020-01-08,89.25669860839844,89.61100321547426,89.0691241157631,89.47206145344052,841418
2020-01-09,89.38174438476562,89.65268392913624,89.1524873681613,89.1524873681613,948813
2020-01-10,89.57627868652344,89.92363937377552,89.45123108111369,89.61796122166002,1426920
2020-01-13,90.02783966064453,90.38909451448983,89.73606192420743,89.78468843305679,1187690
2020-01-14,90.4933090209961,90.50720320065449,89.48597788187149,90.06953342752432,1386383
2020-01-15,91.69515991210938,91.90357259564139,90.76424369788562,90.81287021015271,1066783
2020-01-16,92.34122467041016,92.3898511733699,91.75766304043616,91.86187247614637,754115
2020-01-17,92.97341918945312,93.07067842983268,92.09113582354853,92.39680772188429,1193095
2020-01-21,93.04290008544922,93.3972047559826,92.43154999522564,93.04290008544922,1508818
2020-01-22,92.13282775878906,93.59172274116638,92.10503940155864,93.12626464366664,1670615
2020-01-23,93.02203369140625,93.17487584863011,91.94523198370209,92.1119620885508,1312945
2020-01-24,92.23009490966797,93.30689695847732,91.85494582714091,92.89007156431522,1467458
2020-01-27,91.90357208251953,92.8483824703703,91.50758487212923,92.34124182938352,1102268
2020-01-28,92.02165222167969,92.79972603719914,91.80628939099455,91.93133696848875,955040
2020-01-29,91.66736602783203,92.30649821879798,91.66041582490959,92.0216706823664,1209663
2020-01-30,92.5009994506836,92.59826490676525,91.29219995685999,91.6812430978489,1714325
2020-01-31,92.12586975097656,92.79974047061619,91.77156511241405,92.4523860346628,1450655
2020-02-03,92.93869018554688,92.95258436417211,92.18840453978423,92.35513468328705,1130703
2020-02-04,92.46627044677734,93.3068712068991,92.46627044677734,92.83446922389268,1651815
2020-02-05,93.40412902832031,93.65423041979732,92.38984796998945,93.09151318758796,1775073
2020-02-06,93.23741149902344,94.14053927311883,93.04289301212478,93.72371394405029,1455473
2020-02-07,92.82059478759766,93.65425175091328,92.75806786854216,93.4319386603232,998868
2020-02-10,92.71638488769531,92.95953613161878,92.34124205850141,92.90395941618264,946815
