Date,Close,High,Low,Open,Volume
2018-05-25,205.3660125732422,207.22440164596415,204.2906008494483,206.40369686562616,381300
2018-05-29,207.28099060058594,209.79971756605218,202.95104472942336,203.7151511308887,585100
2018-05-30,208.27149963378906,209.46955061589443,205.93201040416784,207.68663092495575,416200
2018-05-31,210.6628875732422,215.02038773731957,207.28843226928106,208.93311919508255,841900
2018-06-01,212.81805419921875,214.85030282164672,210.85199287534596,211.8255764506505,792800
2018-06-04,214.88812255859375,215.12442955034632,212.733003947653,213.06383950532026,725500
2018-06-05,214.3020782470703,216.2776011666504,213.829464280298,214.68962516135164,604300
2018-06-06,215.11497497558594,216.05075582264726,212.69519377194896,214.04686279467055,682200
2018-06-07,216.97705078125,217.5914431001784,214.64233689247078,216.0034672723457,933200
2018-06-08,216.98646545410156,217.90333746405534,214.66121342168486,216.4571402572272,520700
2018-06-11,217.12832641601562,217.63874318092368,215.24731753673066,217.00544216280088,419600
2018-06-12,217.67649841308594,218.99036444615783,216.33427670054738,217.49691725080726,446300
2018-06-13,217.36459350585938,220.13410406574897,216.6556726484503,217.96953872726053,486500
2018-06-14,217.59146118164062,219.66151260446532,216.35321493186817,218.17751229130616,532900
2018-06-15,216.70291137695312,218.67844835969774,216.14523045927854,217.4023851126502,691200
2018-06-18,218.04518127441406,218.42328111636962,215.94678844945614,216.12636964847155,501600
2018-06-19,215.11497497558594,216.90145519413306,214.04686279467055,216.1736256464187,497000
2018-06-20,216.06016540527344,216.66511060117435,214.04682563972978,216.25865516008326,400600
2018-06-21,212.33596801757812,217.14717395840995,212.20363670524,215.27562699161874,309000
2018-06-22,214.9731903076172,215.51197717360765,209.13168837570478,212.95040302861085,498700
2018-06-25,212.63845825195312,215.37016609434113,211.03155940805144,214.10354984499097,492700
2018-06-26,210.1808624267578,213.07325730049243,208.21478679489817,212.6762633396889,586200
2018-06-27,207.7327423095703,212.6290159718736,207.203416986406,211.13555413978378,560500
2018-06-28,208.9709930419922,209.31127567460396,204.40554039738143,207.47753117792013,720700
2018-06-29,211.09771728515625,213.5931179936136,209.61370277950883,210.29426792027272,405000
2018-07-02,210.21865844726562,211.787740067963,208.11080447670935,209.08438796379744,433400
2018-07-03,212.98822021484375,214.34935079935468,210.95597142548527,211.14502855791616,210000
2018-07-05,213.62149047851562,214.60452107971625,209.92564618614279,213.53642343498552,471700
2018-07-06,215.03933715820312,216.4571789416638,212.79915175570565,212.79915175570565,238400
2018-07-09,214.95428466796875,216.0034882356959,213.24342444109686,216.0034882356959,391800
2018-07-10,213.62149047851562,215.01097654830252,211.40019929945979,214.113012990632,388700
2018-07-11,213.83889770507812,215.34182098489714,210.34155745901654,211.7783078646591,614700
2018-07-12,213.32850646972656,215.95623911698476,211.32462775476162,215.71993212048287,335900
2018-07-13,214.39663696289062,215.6159748225189,213.148928992075,213.64989871346853,275900
2018-07-16,212.6006622314453,215.8049843062752,210.2281453423522,215.04879908497205,380900
2018-07-17,213.00709533691406,214.68959970528365,211.5797920957577,211.73103200872015,428100
2018-07-18,213.4230194091797,215.22840831378625,212.43998865541877,213.87673922448568,370800
2018-07-19,213.49862670898438,214.04686063600343,211.98627068348023,212.72354731080813,444700
2018-07-20,211.93894958496094,214.0373561688144,211.57031137012342,212.6951346065078,387700
2018-07-23,211.4285430908203,212.5628279662297,210.5211324981304,211.10716910686895,348600
2018-07-24,211.92005920410156,213.84833189590057,210.63454888391252,212.2698032801516,488200
2018-07-25,210.7385711669922,212.5912243179764,206.18257989177948,211.07885381011036,953300
2018-07-26,195.52040100097656,212.7235462585893,191.91907051080122,212.7235462585893,2345500
2018-07-27,194.4333953857422,198.99884832528505,193.2235047078589,195.66219466194585,1511400
2018-07-30,190.65249633789062,195.0289068600551,186.86213701911643,193.77175181265264,1529300
2018-07-31,188.49732971191406,191.87179994481974,184.26271312623703,191.51260875865313,1251100
2018-08-01,190.6051788330078,191.03054287860385,187.96799963468249,188.71472324558187,1196100
2018-08-02,193.5448455810547,194.6507604131196,188.85652361382395,190.31216812816527,1112400
2018-08-03,195.62437438964844,196.87206772953118,188.8565390997886,190.31218373349068,702500
2018-08-06,195.94573974609375,197.1839859443832,194.79256059432055,195.62436573278848,542000
2018-08-07,197.11781311035156,199.71718974555506,195.98354255414202,196.84370337495537,843400
2018-08-08,194.18760681152344,198.00632088106065,193.71499289869283,197.25013573592526,555900
2018-08-09,192.37281799316406,196.63579133337797,192.1270494678644,193.6772229027636,594100
2018-08-10,189.16844177246094,191.3140984660105,188.74307772956024,190.67135049341366,861900
2018-08-13,189.99081420898438,190.57685091107416,188.58241939892417,189.03613919057463,590800
2018-08-14,191.64491271972656,192.77918305467017,190.10418698113554,190.23651827982846,506200
2018-08-15,191.90960693359375,192.15536097935924,188.7998136904669,190.9360234135947,847100
2018-08-16,191.4180908203125,193.77171340962855,191.21960104444975,192.8075769434827,476900
2018-08-17,191.88125610351562,192.95881528993425,191.0400038827417,191.87180901718156,328200
2018-08-20,191.84341430664062,192.67520484882894,191.25736334340542,191.8812170673189,337600
2018-08-21,193.03445434570312,194.65078607371095,191.9285393678467,191.9285393678467,556300
2018-08-22,194.5562744140625,195.32190676057454,192.39169429011116,193.02500972103843,448700
2018-08-23,192.23095703125,195.53925405521207,192.0702700494212,194.59402633408004,647600
2018-08-24,194.49954223632812,194.66022924295856,192.0608526086379,192.6847064624027,380900
2018-08-27,196.87208557128906,199.37693398789048,194.63189983934612,195.66219489198335,562600
2018-08-28,194.57518005371094,198.22376053220216,194.1498159360852,196.87207705832685,660900
2018-08-29,195.60545349121094,195.99300037104953,192.71305857930787,194.16870312146315,509400
2018-08-30,192.70364379882812,195.85125503182073,192.24049127098493,195.321929615408,680600
2018-08-31,188.27896118164062,193.16785069063587,187.39781722664887,191.8793065050961,765700
2018-09-04,188.26950073242188,189.02745603052185,184.75442304064015,187.08517750780237,907000
2018-09-05,189.11273193359375,190.0507066434399,187.35992783724407,188.27896378522374,515000
2018-09-06,187.8810577392578,190.86554677625102,186.365118079694,189.70964603867483,397700
2018-09-07,185.94827270507812,188.68642826232357,185.57876432389534,187.18945596927801,473500
2018-09-10,180.5287628173828,185.85349020242225,178.44435670180286,185.5692497191451,1152500
2018-09-11,182.3858184814453,183.2006336254116,178.6149365161473,179.2497321754936,970200
2018-09-12,181.92152404785156,182.80266808031806,180.01713743011024,182.49947438314686,496300
2018-09-13,182.98265075683594,185.6639598419121,181.5425098988404,183.25740733974217,545700
2018-09-14,183.80694580078125,184.65018327282166,182.3762886952273,183.32374717873645,335800
2018-09-17,182.94476318359375,184.9818076872653,182.37629674264596,183.80695391132818,530700
2018-09-18,185.06710815429688,185.73979573006017,183.2669279641729,183.2669279641729,431200
2018-09-19,185.79664611816406,188.02316526028028,184.60283897261158,184.60283897261158,422200
2018-09-20,185.21868896484375,189.25485744088985,184.75442904116906,186.39352838929798,590800
2018-09-21,182.08262634277344,185.73981791111348,181.27729503216074,185.73981791111348,1046600
2018-09-24,180.8130340576172,181.70364764341554,180.2350836109017,181.34360867288243,479800
2018-09-25,179.4012908935547,181.2488322639093,178.2359064116557,180.86984015135525,762300
2018-09-26,177.070556640625,180.12137482455924,176.65367249766666,179.0981176892267,693200
2018-09-27,177.2789764404297,179.6381535219285,175.9809628050754,177.92324133891861,875700
2018-09-28,172.39010620117188,176.82422039954915,171.05418597510987,176.11362638020626,1160700
2018-10-01,174.67349243164062,177.09898447273218,172.96806382241283,172.96806382241283,712900
2018-10-02,175.23252868652344,176.6063412630077,173.21445096793803,174.28506974314448,818200
2018-10-03,175.6114044189453,176.8999483052675,174.38917509697998,175.86720775483582,613000
2018-10-04,176.22731018066406,178.79492950193477,174.02919915729572,174.66400917963205,1000200
2018-10-05,173.0154266357422,175.96202364926242,171.0826173287238,175.96202364926242,597000
2018-10-08,173.21437072753906,173.6975693602764,171.6794781194821,172.21953640642627,659500
2018-10-09,171.38577270507812,173.45123981564365,171.2247064900223,172.97751055121952,486200
2018-10-10,166.7527313232422,170.6278339394088,165.558938564906,170.52361290404886,1384000
2018-10-11,159.98785400390625,167.43487890959284,158.86037599744031,165.57785375946006,1356100
2018-10-12,160.67005920410156,162.59339934168938,159.1636032365064,161.9586037035909,895200
2018-10-15,159.73207092285156,161.90175960697894,158.8604105873454,160.18686154256451,689700
2018-10-16,162.69760131835938,162.8870901578579,158.83196827288813,160.2342030336633,698500
2018-10-17,157.38235473632812,157.81819207036537,153.48829916081715,156.7001833612699,1198300
2018-10-18,154.19894409179688,156.85183204285596,153.26095452687537,155.96121831684331,1372300
2018-10-19,153.17562866210938,155.629542942942,152.22817007117132,154.60628592988039,955100
2018-10-22,152.03868103027344,154.43575010540516,151.29018064852687,153.5167141169239,796700
2018-10-23,155.29794311523438,155.9043160429801,147.93618572062633,149.8026803254362,1797200
2018-10-24,155.26002502441406,159.24883180554892,154.57785372475647,155.22213304424193,2180400
2018-10-25,153.48829650878906,158.0361007782415,152.62610569450555,156.4538466169809,1840000
2018-10-26,148.49522399902344,151.6502637572025,142.82942402913238,151.6502637572025,2663500
2018-10-29,145.36856079101562,153.4314424373736,143.91895034210955,152.6450500930209,1768700
2018-10-30,157.4770965576172,157.81818222386548,145.47278365616557,145.72860152011947,2607600
2018-10-31,162.28070068359375,167.70016479278496,159.54254602881923,161.02057906640405,1921300
2018-11-01,166.0800018310547,166.27897448642278,161.42799136698443,162.68811296546215,1034900
2018-11-02,168.10755920410156,168.7802611181733,165.55890791499053,166.77165367080545,1374500
2018-11-05,165.64419555664062,169.20663483399125,163.5787282063746,167.45384502645004,1112800
2018-11-06,179.59080505371094,180.01715859053712,162.7355061612993,166.49691847367794,2335300
2018-11-07,179.7897186279297,187.01883156385557,178.89911978745326,180.40557532330908,2031300
2018-11-08,178.48228454589844,180.29191977705182,175.1472256868068,178.36857966470984,948700
2018-11-09,174.60714721679688,178.36855919166146,172.21007800301092,177.12739068061873,1188500
2018-11-12,171.94476318359375,174.73029346488013,170.45726086793513,173.83021078835264,780000
2018-11-13,174.40821838378906,177.73379358144678,172.65541381347282,172.65541381347282,753200
2018-11-14,177.6011505126953,179.31604864054205,175.32725515831575,176.50209482667975,1101500
2018-11-15,178.80442810058594,179.69504169671578,175.09039129357092,175.66834174699088,843100
2018-11-16,179.04122924804688,180.32977335283869,174.6734450982886,177.73373192576827,775500
2018-11-19,175.97154235839844,179.74243929469597,174.32297307893379,178.38756551221746,853200
2018-11-20,175.46934509277344,178.26434531449806,173.3375630573284,173.3375630573284,920400
2018-11-21,176.63470458984375,180.4719149140393,176.4357463744743,177.50637924741434,529500
2018-11-23,176.89051818847656,178.69069820739935,174.09551820262413,175.55459808930635,309900
2018-11-26,181.66574096679688,182.74584333400767,178.37805803754404,179.03180687031661,1139100
2018-11-27,182.2910614013672,182.4805647208557,179.68554978620844,180.39614386306994,585600
2018-11-28,187.84315490722656,188.65796995991744,180.11190297463753,182.46159648076397,1164400
2018-11-29,186.46934509277344,188.36426249946928,185.4839944024035,186.6683177815884,687200
2018-11-30,181.11257934570312,186.37432595414262,180.24828070210063,185.69048686166758,892100
2018-12-03,184.62673950195312,185.80446557781207,182.8221730155961,185.0921344133425,959500
2018-12-04,175.755859375,184.53177073667106,175.43293936654365,183.23058367809264,962600
2018-12-06,176.78163146972656,177.91186607739877,172.51713635573716,173.20097553865787,1430300
2018-12-07,172.36514282226562,181.01759264197815,172.1466986556408,176.43017818836842,1419000
2018-12-10,170.9404754638672,174.99601817913756,168.22411878109145,172.49810565656566,859600
2018-12-11,168.73703002929688,174.35020375917725,167.64478008351617,173.0585091790893,585300
2018-12-12,170.07620239257812,172.38414849876426,168.60404836366487,171.33939028665415,616800
2018-12-13,166.68556213378906,172.4127059297615,164.2161406015054,171.44393108341382,687800
2018-12-14,165.982666015625,167.08440844224924,163.3422927985737,164.84293896744143,1046000
2018-12-17,166.7994842529297,171.2254393210752,163.98815831153755,165.72624833595737,791300
2018-12-18,168.09112548828125,170.86446592500138,166.25806723939505,167.7112213981489,723900
2018-12-19,163.0384063720703,169.19294531053703,161.11036396933753,167.59733000858662,993900
2018-12-20,159.5147247314453,162.69647710513328,156.29498773052006,161.87016291543924,1299500
2018-12-21,156.98829650878906,161.75617085818322,155.47815780300206,158.64091015379594,1130000
2018-12-24,155.56370544433594,159.72372630864038,153.6261700167717,155.6017045758617,299700
2018-12-26,161.3192901611328,161.35727478461422,152.53387137768544,156.34246392491542,1043400
2018-12-27,161.87017822265625,161.89868481130227,156.76989010419376,159.24880392285806,681300
2018-12-28,159.72364807128906,163.4467640538897,158.8783489641733,162.41151285945645,733000
2018-12-31,163.23785400390625,163.7887253421823,160.11310006794787,160.31254473810532,603900
2019-01-02,162.35455322265625,164.6150225329291,159.20129302538766,161.0343664514908,647800
2019-01-03,161.9461212158203,165.7642205658263,159.40073131076005,162.89589616411126,717400
2019-01-04,167.5308380126953,168.21467727961488,163.24735730643474,163.5892769398945,820200
2019-01-07,170.17117309570312,172.00424625340978,165.65024962952333,167.30284873866358,689600
2019-01-08,169.515869140625,172.20373462440244,167.4928578731436,171.64337074945036,663800
2019-01-09,170.31365966796875,171.60533975306183,168.62304683780837,169.68680469085027,541000
2019-01-10,170.51309204101562,171.7668019051037,168.69901844634967,169.19290546787667,486000
2019-01-11,169.05047607421875,170.86453550965112,167.63530595118473,168.88901604553723,560200
2019-01-14,170.20916748046875,172.77355683119217,168.01517527140805,168.1101585590854,638500
2019-01-15,167.54029846191406,170.76003502188638,164.88094014697566,169.12643541088818,517900
2019-01-16,165.9161834716797,167.46432123238046,165.2988210768237,166.54303839848782,679400
2019-01-17,168.32864379882812,169.6013534991125,164.5010511486943,165.4888254088428,579000
2019-01-18,171.40586853027344,174.22670099731613,169.42084256973646,169.54430344553273,627300
2019-01-22,171.18748474121094,172.52665673922687,167.47386028578552,170.64610592883193,731600
2019-01-23,166.08712768554688,170.47509746108872,163.20931097487053,170.3231300029716,814300
2019-01-24,167.19839477539062,170.55111406198614,165.67876337857055,166.27712630247558,555000
2019-01-25,166.8754425048828,169.83874996734275,165.92566763064625,167.88220155278728,696400
2019-01-28,170.59857177734375,170.80752342560953,165.62176031752614,165.62176031752614,791000
2019-01-29,171.22543334960938,172.73557209945986,170.16169000265802,170.16169000265802,838500
2019-01-30,169.56329345703125,173.32440803220896,168.95543816626056,172.0137141739418,688400
2019-01-31,167.80624389648438,171.22543977195593,166.93245261551203,168.7085417611343,1316800
2019-02-01,174.5781707763672,175.75589719834934,168.26217172548766,168.54710717349838,941200
2019-02-04,176.6201629638672,177.30398762150244,174.4641696854435,174.83458135068665,666100
2019-02-05,178.47222900390625,178.6146894611509,176.0977914337167,177.41797814304542,732100
2019-02-06,172.95404052734375,179.79241791474016,172.74508885921517,176.82910993601536,722800
2019-02-07,173.10595703125,175.1384746080981,171.13993064952606,172.87802034491327,1076100
2019-02-08,175.08152770996094,175.21449563610315,171.66234625526843,172.76407428941081,409400
2019-02-11,176.6486358642578,177.6838870094732,174.62561072408778,175.54689352081402,1244300
2019-02-12,175.29043579101562,180.29575307406833,173.8182819439515,176.4111775976036,1976300
2019-02-13,171.3584442138672,176.79115965577333,170.80757284473182,176.48723912008268,1335800
2019-02-14,178.0733184814453,178.66217433895872,171.72881399832664,173.86580773049582,1709600
2019-02-15,180.5142059326172,183.47749883131942,178.36771998578982,180.4762213152246,1578700
2019-02-19,179.51699829101562,182.98368633044475,179.43152200455012,180.50477257601318,857900
2019-02-20,182.61325073242188,184.0474058234607,179.74492605792722,180.0488610266442,681300
2019-02-21,180.8181610107422,183.47751929728483,180.50473353573915,182.0813634430578,397300
2019-02-22,180.45726013183594,182.28082649513075,179.6784376317488,181.82493852741135,422100
2019-02-25,179.13702392578125,182.5277123938912,178.88058067431325,181.67292087888214,590000
2019-02-26,181.5019989013672,182.8316780355687,178.08280328139807,178.24426328395,487000
2019-02-27,180.3338165283203,183.24963341241812,179.61199257781303,181.09363960341307,766100
2019-02-28,178.36778259277344,180.21984130453382,177.56046788877623,179.80193790446086,695500
2019-03-01,183.26211547851562,184.87133617587565,179.43423196243975,179.49136216678286,693300
2019-03-04,185.7568817138672,186.0901460532899,182.09087227335172,183.3001814347282,511700
2019-03-05,184.7379913330078,187.37561331005628,184.38567878887324,185.43311409515258,574500
2019-03-06,186.27105712890625,187.83267878122032,185.30933159379407,186.12823163888262,503600
2019-03-07,187.54701232910156,188.4420762086617,185.1188774921545,185.1283943475205,885100
2019-03-08,187.0423126220703,188.39446150656485,185.48069123034662,186.69000011910214,549500
2019-03-11,189.13726806640625,190.6988901605691,186.77577941314104,187.25188388733162,505300
2019-03-12,186.64244079589844,189.7561676258017,185.8711539961869,189.2705463706823,672200
2019-03-13,181.56715393066406,187.43276320322894,181.47194177525458,187.1185325783181,837700
2019-03-14,182.53843688964844,183.1573813709027,180.93873296734756,181.4719676081145,579900
2019-03-15,184.25244140625,184.56667211963688,182.30041005133197,182.51941405294477,649900
2019-03-18,185.64266967773438,185.88072192343188,182.64320266421242,184.7285426612514,401400
2019-03-19,188.31837463378906,190.00377407239728,186.01403063850512,187.23285697436512,620500
2019-03-20,186.40443420410156,188.55643590760775,183.71921229887658,187.79466577883272,590300
2019-03-21,189.19436645507812,190.46080588694986,185.89971765485245,186.78527938325956,472700
2019-03-22,182.9288330078125,189.78473345660353,182.81457260135784,188.9372682064406,849200
2019-03-25,187.0423126220703,187.52794826621448,182.4621919652883,182.4621919652883,387400
2019-03-26,187.33753967285156,188.8324997350221,183.8524524404177,188.44209069175767,580700
2019-03-27,187.0519256591797,189.49909506863244,185.44269023307015,186.6329514027304,528700
2019-03-28,188.45164489746094,189.39432229955383,186.71861792748513,187.30899725669659,404200
2019-03-29,191.5653533935547,194.06966710836178,190.22275007018064,190.47031911976637,1004400
2019-04-01,194.25059509277344,195.25993409548778,192.5651814494289,194.15536840100472,813000
2019-04-02,195.6122589111328,197.78330847663116,194.05063696370706,194.8695371635495,1019800
2019-04-03,192.97459411621094,196.8119935273955,191.9366902521446,195.75504142347432,557100
2019-04-04,194.0792236328125,196.8120585074952,192.41285806931236,193.06987000095222,452900
2019-04-05,195.9835968017578,196.91675723659793,194.42196062368677,194.86949986407515,446100
2019-04-08,195.9835968017578,196.94532233453324,195.08851832098102,195.08851832098102,320100
2019-04-09,195.1837615966797,196.51686267430523,193.83162680376287,195.8598362579149,357400
2019-04-10,195.0504608154297,195.31707813580653,193.0793960162469,194.8409737023401,289300
2019-04-11,197.3072052001953,197.96421711185528,194.8695383023221,195.84079541235846,528000
2019-04-12,202.02061462402344,204.13451924002635,198.46886547712737,200.9065321149764,736300
2019-04-15,201.5349884033203,202.86808945226517,199.59248882798505,201.7730406053226,450600
2019-04-16,201.8777313232422,201.9920062303934,198.42122413484577,199.58291973896124,566400
2019-04-17,199.59251403808594,202.4396239642849,197.8118879916588,202.4396239642849,469500
2019-04-18,201.4587860107422,202.982311094867,200.030473071503,200.37325422855184,465400
2019-04-22,202.01109313964844,202.31580693289825,198.9354627529941,200.47803637504956,279200
2019-04-23,201.98252868652344,203.5251168430873,200.66849040518449,202.02062517557872,351100
2019-04-24,203.81077575683594,205.6294981464994,202.29676717320265,202.4967374246042,496900
2019-04-25,202.2015380859375,204.18211954118448,200.42089780625324,203.02995506623566,374700
2019-04-26,204.03929138183594,204.6296561619918,201.8968216775964,202.59193000225272,799000
2019-04-29,203.98219299316406,205.29624593282097,203.15377589445248,203.7250925202845,922700
2019-04-30,211.2951202392578,216.32278138220994,209.18121560761287,215.49436440181356,1415800
2019-05-01,208.68605041503906,216.44654507074367,208.06710607719918,212.81863245298467,935200
2019-05-02,212.28543090820312,213.6185174082903,209.25739938721495,210.00965247119873,726500
2019-05-03,210.85714721679688,214.256525532385,209.77162962069875,212.69490347256743,419500
2019-05-06,210.2572021484375,211.94261562714405,206.3721888825394,207.82906704105721,659600
2019-05-07,209.71449279785156,210.01919208965668,207.33397055430802,207.95290052580745,488300
2019-05-08,205.81039428710938,210.22864221239934,205.5342601484578,209.26691662589658,463100
2019-05-09,206.57217407226562,207.1054086617928,202.67764366774114,204.124990545157,506900
2019-05-10,205.55331420898438,208.21950182237475,203.2775357005678,205.91515821159948,606000
2019-05-13,202.3348388671875,204.220208089893,200.58276375634225,202.24912903877419,699300
2019-05-14,205.37232971191406,206.5054601925046,202.38239549527358,203.31557032020058,652000
2019-05-15,206.92449951171875,207.27681213104572,202.5919464085974,203.6108168357536,624300
2019-05-16,209.1145782470703,210.09535216323553,207.0197217619471,207.3339524141486,767500
2019-05-17,207.13397216796875,209.6954160789547,206.59122072550466,207.4958161493133,395100
2019-05-20,207.30532836914062,209.0669054566375,205.15332776222266,206.17219787780758,493400
2019-05-21,209.7906494140625,212.05689647390327,207.9814439795742,207.9814439795742,412700
2019-05-22,205.1153564453125,209.6478663257676,204.91538615034725,209.03845311050006,452800
2019-05-23,202.56333923339844,203.82026160812904,200.1161705922467,203.3060608077208,451000
2019-05-24,201.98252868652344,204.06786831092103,200.23998481585633,202.97283398821298,426300
2019-05-28,198.5926513671875,204.30590377489509,198.5736031242205,203.05851265727395,602100
2019-05-29,200.32568359375,200.54468754029222,197.13577843568225,199.03067909886775,434400
2019-05-30,202.40151977539062,203.2680333542748,200.38284157364254,200.38284157364254,549200
2019-05-31,200.8936309814453,201.7239230385851,195.66372010511216,199.11851327958675,647800
2019-06-03,206.38119506835938,206.65795419415772,200.8649728460937,200.8649728460937,715900
2019-06-04,213.4530487060547,213.53893796824104,207.45964414841043,207.61233131592888,722800
2019-06-05,215.54315185546875,215.63857953422283,212.08834368588268,213.3194816100743,642000
2019-06-06,218.9215087890625,219.4464117850509,215.6862161296157,216.85054111619522,688900
2019-06-07,220.10496520996094,221.12612707680478,218.32029469861212,219.50371125393727,574200
2019-06-10,219.0455780029297,221.8323184820944,217.50905174066594,221.2024348947833,510800
2019-06-11,210.85716247558594,220.77300281783153,206.2571214858795,220.11448939659297,980200
2019-06-12,209.501953125,211.41068079489358,207.72683580950152,211.41068079489358,729100
2019-06-13,212.4127655029297,215.49535660897115,209.04384777179203,210.29407662665847,452400
2019-06-14,213.75840759277344,214.15923865580658,210.40859577585866,212.27914073668003,306000
2019-06-17,214.18789672851562,215.97256723763755,213.71071474812422,213.77752721534944,429900
2019-06-18,211.24842834472656,217.27046146131306,211.17207749490052,216.4592464240425,471900
2019-06-19,212.07876586914062,212.55594786154487,204.41522423612344,212.14556377560908,513700
2019-06-20,213.7870330810547,216.34473567922151,210.87623509354648,213.8347541843199,470900
2019-06-21,214.6650848388672,216.92693739296985,213.1858323073631,214.5028447083938,636300
2019-06-24,214.67462158203125,215.48582217311952,212.68000449269707,214.44556899972756,355200
2019-06-25,214.3978729248047,215.40951102627122,213.59621063679518,214.68418504550505,331800
2019-06-26,213.93019104003906,215.34264537425707,212.55590485001687,214.38828158256786,511900
2019-06-27,216.37338256835938,217.23230424542675,213.6916223641951,215.38083596659007,409700
2019-06-28,219.60865783691406,220.2958009480355,215.6862219786109,216.2302163425971,924800
2019-07-01,217.68084716796875,222.18544570737353,215.11360608010548,221.31697110842413,503700
2019-07-02,216.36387634277344,218.6257144411478,215.03731091931598,218.34894071659394,467800
2019-07-03,220.47715759277344,220.71574857354923,215.93437599884226,216.14433722691996,290000
2019-07-05,220.30532836914062,220.505751167582,217.7953615656417,219.4273154514319,195600
2019-07-08,218.54937744140625,219.37966954288393,216.81242780102716,219.19833803510366,436200
2019-07-09,218.49208068847656,219.25557474574788,216.87920331513084,218.606599700214,345800
2019-07-10,215.69577026367188,220.1144795853634,214.71277665511107,219.5704997588725,388900
2019-07-11,214.73190307617188,215.70535844760013,212.88043455965817,214.81779234241694,363100
2019-07-12,216.16343688964844,217.21324307037924,213.86341625159898,215.1804431760725,386500
2019-07-15,214.7223663330078,216.9651130449542,212.56549432552902,216.9651130449542,675300
2019-07-16,219.62779235839844,220.69667538025965,214.71280901246655,214.73190036998236,426200
2019-07-17,217.9958038330078,220.82072743038617,216.11570575446063,219.6277725360003,362800
2019-07-18,215.23765563964844,218.35842918350363,212.689506171478,217.42315678482467,587400
2019-07-19,214.08291625976562,218.14850121650952,213.97793564864975,215.76259147518243,461700
2019-07-22,210.97169494628906,215.5335535161199,210.54223407620944,213.28125398504721,492500
2019-07-23,213.3289337158203,214.74138802702714,211.42974455882276,212.72767987687206,548600
2019-07-24,216.40200805664062,216.9460024538531,212.08827927611077,212.55592281604237,1912000
2019-07-25,211.75428771972656,217.47091872574316,211.36299498706998,216.80286684220684,522400
2019-07-26,213.60572814941406,215.76258525087536,211.1720973709782,211.42022673444075,608400
2019-07-29,213.76797485351562,214.79868961132073,212.41277986522672,213.48166277149687,760300
2019-07-30,235.09799194335938,235.23160230249283,220.4580536910673,222.5767426447816,1347900
2019-07-31,236.4436492919922,240.5760466053144,234.61127240521367,236.34820707981575,1417600
2019-08-01,233.3324432373047,237.58889822380505,230.364370822978,236.78723601501636,686300
2019-08-02,234.8212890625,238.51467345921708,229.91585818468036,231.71960574615156,723500
2019-08-05,234.75440979003906,237.33118920718147,231.5286699613297,232.31124072600963,754000
2019-08-06,235.89010620117188,236.05234630483974,231.28052715306842,234.64943030922407,789500
2019-08-07,233.89552307128906,235.59428976967067,231.70048303196634,234.66855555553212,725800
2019-08-08,239.52626037597656,239.80303407676834,235.33660321303347,235.62291531085873,575200
2019-08-09,238.0278778076172,241.36815109294741,236.59633211390423,239.29718340353497,317800
2019-08-12,237.15939331054688,239.29717336596372,235.81373691991706,237.3311717966178,358800
2019-08-13,239.9557342529297,241.33957370704988,235.86151908806843,237.2167142246585,421900
2019-08-14,237.48391723632812,239.98436063949336,236.04283294213852,237.4552874833761,485800
2019-08-15,238.66729736328125,240.26108313849517,236.42453664108567,238.09467326667598,422900
2019-08-16,243.21011352539062,244.0022373774466,236.42458503512793,240.16569009472946,406200
2019-08-19,243.72544860839844,245.81550780363636,242.40842181415277,244.31714954497286,456000
2019-08-20,241.1772918701172,244.6129929489092,240.71918674299573,243.76360971572166,819600
2019-08-21,241.69271850585938,244.77532516366563,239.97486014100966,243.36285575121082,715900
2019-08-22,243.4678192138672,244.1835922685241,240.12754495880156,241.46364883585179,302200
2019-08-23,240.81466674804688,246.57901882590394,239.85076436301102,242.97152411762954,544100
2019-08-26,239.3162841796875,242.0362270953195,237.3121287450868,241.45406453903226,366200
2019-08-27,238.7913818359375,242.63746693039153,238.50506977262276,241.31090178072174,439900
2019-08-28,240.66192626953125,242.8378746460314,237.23576360049523,239.1922123726601,506700
2019-08-29,241.70220947265625,244.6893878676972,240.98643650797035,242.48479490401652,605600
2019-08-30,242.716064453125,243.44295444248388,240.85100720835783,243.32818617946225,444300
2019-09-03,249.66937255859375,250.1189010064697,238.90939646683267,241.8552365659239,887600
2019-09-04,249.3441619873047,252.87343135209812,249.13374381529158,251.58223025966578,554600
2019-09-05,244.58103942871094,251.60131130871468,243.51938957046627,251.037014746492,617900
2019-09-06,246.79052734375,248.17737879095014,243.7873024904522,244.02641279595085,263400
2019-09-09,242.0752410888672,246.33138634504246,241.46311938673452,246.20707352386216,533000
2019-09-10,245.63320922851562,246.03489814332272,236.5087530018701,241.1474981541528,489300
2019-09-11,247.20172119140625,247.20172119140625,243.20380500250863,245.41318127470265,423300
2019-09-12,249.88938903808594,253.13173881015976,247.9191224442063,248.25388271153477,480400
2019-09-13,252.53868103027344,252.83517539490134,249.2867875810159,250.67360946982913,327400
2019-09-16,251.72569274902344,251.85003474105642,248.89463574591173,251.67788237743892,368400
2019-09-17,255.6279296875,257.53126678394784,250.21447109640215,251.7065456418379,512600
2019-09-18,256.5558166503906,256.65146662239914,252.22313853169436,254.86292598010678,541000
2019-09-19,256.9861755371094,259.67377283991226,255.27413770184032,257.03398591941556,401100
