Date,Close,High,Low,Open,Volume
2018-04-18,137.9761962890625,139.2247721880186,137.62333968356253,138.98048259788118,1827700
2018-04-19,137.3700408935547,138.21146307864385,136.73671014043785,137.3067009154555,1443600
2018-04-20,134.5652618408203,137.56002215117894,133.85050586385051,137.15288197161013,2484200
2018-04-23,133.8595428466797,135.28906854566222,133.00002165830193,135.1262180029599,1666800
2018-04-24,132.88238525390625,135.6147702511373,131.5976249215111,134.5833421642526,2164700
2018-04-25,132.5386199951172,132.8824202442262,131.0186123162371,132.61100262797584,2011600
2018-04-26,133.5338592529297,134.22148740925456,132.95481195609514,133.1900589803438,1201100
2018-04-27,134.57437133789062,134.90912902549798,133.05436324801693,133.6334106618785,1326800
2018-04-30,133.9861602783203,136.20282373909575,133.63330375848722,135.11711243234535,3015100
2018-05-01,131.12713623046875,133.82333664667038,131.12713623046875,133.56094796316964,3096200
2018-05-02,119.96239471435547,127.47192235389116,119.2114405698446,126.66668469625928,7249300
2018-05-03,121.34668731689453,122.6133625285758,119.45573785864356,121.85335187933747,4397200
2018-05-04,122.8124008178711,123.78954545019693,120.38763144012049,120.85811155321946,2293300
2018-05-07,121.04810333251953,123.01144904456818,120.2971630125709,122.80334384210273,2285700
2018-05-08,123.22857666015625,124.19667858771741,121.075252574945,121.51857710146722,2376300
2018-05-09,124.68523406982422,124.71237582212598,122.86666763775283,123.93428004314387,2734600
2018-05-10,125.30956268310547,126.2324239778129,125.06527302747622,125.24622270344867,1691000
2018-05-11,126.83854675292969,126.93807109358129,125.11044856778284,125.30949724908604,2059200
2018-05-14,127.23670196533203,127.68908302750776,126.83860442172548,127.56241688232154,1621200
2018-05-15,128.62098693847656,128.65717134900558,126.22335902509099,127.13717760644779,2355400
2018-05-16,130.9190673828125,131.34430665565952,128.7295448532456,128.8381118827135,2500900
2018-05-17,131.10003662109375,131.72432474495403,130.47576230280896,130.82861900687232,2476700
2018-05-18,131.63385009765625,132.06813206384507,129.5528943927404,131.35336223463506,1795100
2018-05-21,133.71481323242188,133.78719587254432,131.73339540707488,132.35766979267416,1448700
2018-05-22,133.79624938964844,134.51100551108172,133.57005882132978,133.90481644465686,1015400
2018-05-23,136.89051818847656,136.90861729731944,134.00432467612598,134.0133673277599,1684800
2018-05-24,136.19381713867188,137.06239469730204,135.20762991268143,136.61905636558004,1407800
2018-05-25,136.45619201660156,137.2976139299929,135.5423736912882,135.71428065567667,1243800
2018-05-29,135.83187866210938,136.89949084319207,135.18044913259288,135.90426125489654,1542700
2018-05-30,137.13804626464844,137.60972011095453,135.95886856918384,137.0654799928628,1988000
2018-05-31,135.55072021484375,137.41925707342477,134.8613474269841,137.1017813063206,2903100
2018-06-01,134.60736083984375,136.49404256852102,132.6934684866675,136.24006751279546,1631200
2018-06-04,135.29673767089844,136.1584397675653,135.00647254663852,135.33301389112947,1717500
2018-06-05,134.8795166015625,135.76842953172263,133.86361610995093,135.37840125033824,1629700
2018-06-06,134.43505859375,134.76159999415512,133.70940949944915,134.6890337006645,1467900
2018-06-07,137.42835998535156,137.85467837551843,133.87269409507638,134.2083149847315,1594000
2018-06-08,138.8251953125,138.98845906860527,137.13806729639597,137.3738973354158,983000
2018-06-11,140.6393280029297,141.22891009263176,138.8796334894614,138.91590971503794,1309600
2018-06-12,142.4897003173828,142.9885848539261,140.10414781817167,140.63930857528038,1613800
2018-06-13,141.15634155273438,142.9795367326805,140.70281261692367,142.85254918427768,1787100
2018-06-14,141.83663940429688,142.30831338770054,140.8570152113532,140.89330527809472,1003800
2018-06-15,143.3423614501953,143.4602834083447,141.49196939023454,142.72556871041022,1591600
2018-06-18,142.4534149169922,144.0407658960468,141.92731978877612,143.34232758989415,1485800
2018-06-19,140.5939483642578,141.68241487379606,139.95901072041073,141.20167538341164,1463800
2018-06-20,138.8433380126953,141.47379998132573,138.25374216413815,141.45565495075084,1941400
2018-06-21,137.75485229492188,138.91588507591104,137.37388971121626,138.91588507591104,1218000
2018-06-22,138.7163543701172,139.34222651922056,137.6913883815756,138.4442480797286,1305900
2018-06-25,132.0857696533203,135.63236943614135,131.3329099201477,135.051852921968,2880000
2018-06-26,133.10171508789062,133.6912973366303,132.08580056984422,132.14930128248844,1662200
2018-06-27,131.51431274414062,135.72306029737535,131.49616771313868,133.89986529827146,1465200
2018-06-28,129.30113220214844,131.51435613407136,127.66842488838499,131.51435613407136,3745000
2018-06-29,129.42807006835938,131.1333430344975,129.40085944363187,130.61631348346953,2230400
2018-07-02,129.47344970703125,129.62764788925202,128.0130859335226,129.01084131976378,1440800
2018-07-03,128.7568817138672,130.87032853742429,128.2670764784769,130.16282439707894,904000
2018-07-05,130.20819091796875,130.598219251171,128.75689244518946,130.2263359550457,1848300
2018-07-06,129.1831512451172,129.60946945576242,127.81349915086223,129.60946945576242,1721200
2018-07-09,129.3827667236328,129.79094010017442,128.5664199705496,129.1560021988199,1377100
2018-07-10,131.1605682373047,131.36012206788797,129.15596433575595,129.5913482203903,1768300
2018-07-11,126.5073471069336,130.679818346183,125.21932674644256,130.4258294396016,2648900
2018-07-12,125.9359359741211,127.39629998399967,125.52776262092925,127.01533726498013,1913500
2018-07-13,127.43258666992188,128.23986775699586,125.28284974319122,126.23526343573194,1414800
2018-07-16,127.84982299804688,128.39406333712535,126.86113309464085,127.36001776536166,1158000
2018-07-17,128.983642578125,129.49159283475242,127.55956874012358,127.55956874012358,1723300
2018-07-18,128.08566284179688,130.5982034693147,126.81577337142004,129.48252603454443,1858900
2018-07-19,127.3690414428711,128.0493347225165,126.906446995329,127.41439709630123,1315500
2018-07-20,127.96772003173828,129.0199104339355,126.99716151231392,127.44162483063967,1106900
2018-07-23,128.24893188476562,128.45755135235368,127.60491460576742,127.88611421586405,1008100
2018-07-24,126.61620330810547,129.8544065105796,126.44386010027347,128.7387153779633,1782600
2018-07-25,128.3577423095703,128.42124299807764,126.53456114239393,126.53456114239393,1388600
2018-07-26,126.73416137695312,129.61859954921871,126.62531883176831,128.72968646878957,1986300
2018-07-27,124.07646179199219,127.60491697387805,124.02204052470768,126.93370288989296,1981000
2018-07-30,121.6001968383789,124.25788405358297,121.40064296526705,124.08554081402208,3831700
2018-07-31,122.39838409423828,123.2056649980987,119.75884252386396,121.18292994066934,2730000
2018-08-01,121.93579864501953,122.38932763887696,120.90175309264883,121.84510115061194,2198500
2018-08-02,124.03112030029297,124.36672734319819,121.32807739921648,121.91767342448533,1658300
2018-08-03,122.44375610351562,124.96537606535446,121.42784180076062,124.04017309269383,1750800
2018-08-06,122.52539825439453,123.63201013928668,121.56391897356197,122.79751842685451,1317000
2018-08-07,122.77031707763672,123.98577158718352,122.38027490480725,123.20570108213253,1147500
2018-08-08,120.74755859375,122.72495226464552,120.7203479605337,122.40747642297937,1547600
2018-08-09,119.88584899902344,120.75663073111981,118.34385323402955,120.23053545306664,3087400
2018-08-10,120.39380645751953,121.89952608418945,116.83814069953509,119.02415383746596,1959300
2018-08-13,120.031005859375,121.14668350115222,119.03323636470665,120.98341967872044,1934100
2018-08-14,120.68405151367188,121.04686912285071,119.14205591375494,120.43007641912578,1939100
2018-08-15,121.11943054199219,121.21014186094123,119.14205112246,120.08538517275156,1956300
2018-08-16,121.15574645996094,126.0629198327452,120.49358413965896,121.84510557302646,3010800
2018-08-17,123.30546569824219,123.55944082885925,121.2101639503481,121.90858863924176,4549000
2018-08-20,127.49608612060547,131.50528131830643,126.24434149594742,127.9949708507669,6274500
2018-08-21,123.9313735961914,129.1560241533729,122.35308725258997,128.32153222108346,5280900
2018-08-22,122.51634216308594,123.9041399256454,121.33716388466989,123.82249417914755,2844700
2018-08-23,120.75662231445312,121.88136524928467,119.82235378734397,121.74531210091153,3086000
2018-08-24,122.98798370361328,123.57757967348668,120.9017476575341,120.97431395416187,1983900
2018-08-27,125.4007568359375,126.35317041547076,123.35987652576853,123.5594303744557,1887500
2018-08-28,127.06977081298828,132.4304877126934,126.57088607060639,129.63674699596353,3226600
2018-08-29,127.32369995117188,128.91105111356617,127.09693549940127,127.45068749053928,2532300
2018-08-30,126.8780746459961,127.81487939155103,126.56884109231687,127.19641228419258,1808800
2018-08-31,127.44197845458984,127.88764839234724,126.24141888975379,126.73255373941893,2844300
2018-09-04,125.65017700195312,127.28731570661999,125.42279701180976,126.31413656545648,2389200
2018-09-05,125.28639221191406,126.05038575562033,123.85843901120519,124.94987422012862,2126600
2018-09-06,126.13223266601562,127.02357229877562,124.63153014913975,124.79525097322454,1670300
2018-09-07,126.2140884399414,126.59608515686733,124.17675873816327,125.44099092447998,1687500
2018-09-10,126.01399230957031,127.68750569293682,125.96851353626917,126.8234645129075,1434000
2018-09-11,125.66839599609375,125.85940133176605,124.13130473999254,125.37735676813591,2047100
2018-09-12,127.08723449707031,127.57838310279078,125.55014337033461,126.15953402524238,1719500
2018-09-13,127.45110321044922,127.93314793154994,126.49610397646799,127.23281330953965,1110800
2018-09-14,128.17861938476562,128.96991105182508,127.2782036603533,127.8693859820012,1526500
2018-09-17,127.2327880859375,128.16050263316035,126.44150990405262,128.16050263316035,1877600
2018-09-18,127.60570526123047,128.6061692987861,126.74166372210279,127.69664896745614,1506600
2018-09-19,127.02359008789062,127.9603947513716,126.26868668250934,127.33282361447773,1201400
2018-09-20,129.6884765625,129.90676639751283,127.66934069270425,128.63342984386907,1647000
2018-09-21,130.55252075195312,132.38066519888292,130.06138596031886,130.85266407724274,2544600
2018-09-24,130.60708618164062,131.38927398845368,129.57023386825352,129.89766164501654,1378900
2018-09-25,129.22457885742188,131.87128488827332,129.12453112119195,131.4347053784494,1647300
2018-09-26,128.9062957763672,130.0341058355265,127.81487429747139,129.3974444626854,1200800
2018-09-27,131.08001708984375,131.30739708833607,129.1882138370067,129.2427966943108,1281700
2018-09-28,132.1714630126953,132.48069650521575,130.72531555640296,130.72531555640296,1631700
2018-10-01,132.58982849121094,133.90862975537664,132.1077839869171,132.58982849121094,1772600
2018-10-02,131.2528533935547,132.99913045299508,131.0709521353544,132.24422704719626,1670300
2018-10-03,130.32516479492188,132.78997104887168,130.25241537974756,131.88954090657387,1252500
2018-10-04,124.73162078857422,129.08821717770059,123.64928934683903,128.07866290784386,3668900
2018-10-05,125.79573059082031,126.61430705835357,124.14950132851088,124.14950132851088,2395200
2018-10-08,127.31462860107422,127.59657763125153,124.90440571906532,125.43192907927745,1583700
2018-10-09,127.6329345703125,128.32416472707948,126.82346238058523,126.98716930790916,1253100
2018-10-10,118.14665985107422,124.39507260858876,118.13756964587786,123.93120845823292,5086200
2018-10-11,116.49134063720703,118.71966219387177,116.1002467013215,117.89199553968388,3584700
2018-10-12,114.89059448242188,118.46500924230605,113.39898186935409,117.58277351427807,3715500
2018-10-15,114.4721908569336,115.71823578876845,114.04471533509656,115.29076026693141,2070000
2018-10-16,116.85513305664062,117.40085064220003,115.65457379785451,115.81828074661752,2275600
2018-10-17,117.16438293457031,117.74647522849432,116.10933631490339,116.9460931200332,1947700
2018-10-18,115.29985809326172,117.30080644321116,114.29029718312611,117.17347418647017,2347700
2018-10-19,114.09929656982422,118.11028364003218,114.09929656982422,116.60047690621332,1935500
2018-10-22,114.77234649658203,115.58181885060553,113.96287414255852,114.50858482832558,1819300
2018-10-23,113.962890625,114.86331373369813,110.89780487032499,113.1988900031585,2667300
2018-10-24,113.02606964111328,116.30943804388231,112.88055002073483,114.30849642483277,1905700
2018-10-25,114.97246551513672,115.94565196755717,112.92604482124509,113.58089361445543,1582500
2018-10-26,114.25390625,114.9997123812614,111.81639234359423,113.62633522206634,1621200
2018-10-29,115.01791381835938,117.1098059359237,113.78096589706576,114.82691542539185,2715700
2018-10-30,119.34723663330078,119.7747122192128,114.87239910668842,115.19072977521179,3522100
2018-10-31,125.00444030761719,133.09007315320616,123.03078342636672,130.38879744226304,5467100
2018-11-01,129.09730529785156,129.3246853582245,124.44965630870146,124.72251515678451,2738200
2018-11-02,130.1614227294922,132.4715976888688,129.47928265101567,129.47928265101567,2951700
2018-11-05,128.97903442382812,129.4065099521262,126.30504329044844,129.2155185158416,2896700
2018-11-06,129.51568603515625,130.4252063412407,128.70621351786824,129.5611648260962,1427700
2018-11-07,129.46107482910156,129.89765442597258,127.80575562836442,128.8244135980488,1234400
2018-11-08,128.86988830566406,129.15183727921655,127.43284507055674,129.07907401536858,1582000
2018-11-09,127.54200744628906,128.233251646103,125.8684936918969,126.29596927498936,1962800
2018-11-12,128.3332977294922,129.32467135460706,125.8048328421881,127.40558329773624,2849100
2018-11-13,130.41610717773438,130.95272079070833,128.59706669049172,129.4156293584799,2160700
2018-11-14,131.73483276367188,132.9354054542229,130.4887951897084,130.84350732497674,2040400
2018-11-15,131.74400329589844,131.74400329589844,129.76124209178866,131.3983811873434,1690500
2018-11-16,130.98910522460938,132.78086115806366,129.6521093985663,131.10733341537585,2373700
2018-11-19,129.94313049316406,131.79855924391413,129.06999898072004,130.87993507327334,1673100
2018-11-20,129.17007446289062,131.6257764510763,128.76988331790753,129.05183238509704,1666600
2018-11-21,127.94219207763672,129.94313354195782,127.80576961254626,129.4519987894567,1581400
2018-11-23,127.43290710449219,128.1150474221856,126.25052777818755,127.06910448632782,971500
2018-11-26,128.17861938476562,129.43376115597172,127.42373015983215,128.6333792870089,2162600
2018-11-27,127.32371520996094,128.02403564745347,125.79571432833978,127.86032870201609,2628200
2018-11-28,127.51469421386719,128.5333659950209,126.54151508402097,127.26911994147969,2767600
2018-11-29,129.09300231933594,129.92321507455353,127.06765516221115,127.39609021257918,2139900
2018-11-30,130.15133666992188,130.33379755226755,128.51827905887654,129.11129432759122,4825200
2018-12-03,139.26539611816406,139.51172598034125,131.57455880269046,131.57455880269046,5296600
2018-12-04,131.4559326171875,138.672373278131,131.4285641834997,138.672373278131,3101800
2018-12-06,128.99264526367188,130.3976088998844,126.5202572856461,130.0326872574799,3345700
2018-12-07,125.0970458984375,129.56741267227042,123.90191148660946,128.68246305479022,2599800
2018-12-10,125.88168334960938,126.38346123152358,123.50053187441051,124.51320581031977,1750000
2018-12-11,126.91261291503906,127.90703662794665,125.69010960260914,126.8852444767663,1521900
2018-12-12,126.56588745117188,129.23898675124093,126.4381634726584,128.3084183815745,1487400
2018-12-13,127.84317779541016,128.76461433869576,126.78488514393702,126.90349098685816,1581900
2018-12-14,123.32719421386719,127.57860128453245,123.10824670796531,127.03121859890376,2376300
2018-12-17,118.87509155273438,122.95315595723672,118.30032650001786,122.88928698654635,2769600
2018-12-18,119.42244720458984,119.8694881355743,118.36416866896971,119.14876288038612,1587000
2018-12-19,117.26937866210938,121.46604807067534,116.47566626005144,119.42245023262099,1795500
2018-12-20,113.95768737792969,117.26027531948479,112.66219004306613,116.76762257982173,2280400
2018-12-21,114.78788757324219,117.69817820055563,113.29168612660608,113.29168612660608,3562300
2018-12-24,111.72248840332031,114.36821263381884,111.33931642136528,114.34996237157205,858800
2018-12-26,115.77318572998047,115.7914290321386,110.97438985184397,112.28813034117368,1257400
2018-12-27,117.1325454711914,117.19641443393267,112.8355271321155,114.53243971957684,1277700
2018-12-28,117.28762817382812,118.91155349228411,116.11073683439487,117.47922112527351,1372100
2018-12-31,118.6926040649414,119.46806618683925,117.77115376833136,118.35503686282487,1233400
2019-01-02,120.37126922607422,120.84567860246408,118.11784208931162,118.51013224532167,1640100
2019-01-03,114.66016387939453,119.40422320146372,114.22224803411268,118.41891776990671,3863900
2019-01-04,118.52838897705078,119.32210142402943,115.89178971113755,116.30233711239458,2091400
2019-01-07,119.96986389160156,120.78182667213184,117.24202699388267,118.0722400393893,2312500
2019-01-08,121.0920181274414,122.07732367640112,119.21264443846928,121.3930848719186,1989100
2019-01-09,116.62164306640625,119.88774405786312,116.1107401155073,119.34034754186881,2727900
2019-01-10,114.31348419189453,114.89736733897776,110.81930348075483,111.80460890162134,4445600
2019-01-11,114.89737701416016,115.51775378023078,113.22783273717701,114.29524355278129,2895600
2019-01-14,113.95768737792969,115.088960172469,113.95768737792969,114.29524070960575,2412700
2019-01-15,114.11277770996094,114.9703522019768,113.65661854766698,114.04891570565724,1579300
2019-01-16,114.19486999511719,115.33526777079847,113.47413776563432,114.34996242210528,1921100
2019-01-17,114.43209075927734,115.56336356277689,113.89381931410122,114.05803689528959,1477700
2019-01-18,116.35706329345703,117.80765284128667,115.04332286680912,115.18929711885241,2060600
2019-01-22,114.73316955566406,116.79501118963134,113.75698909824176,116.42095728629027,2207300
2019-01-23,115.76406860351562,118.29119419396116,114.80613160373416,116.05601018128316,2411600
2019-01-24,114.24962615966797,115.92828852574642,113.62012429217036,115.48125449832455,2104000
2019-01-25,116.8405990600586,117.25113946765543,114.65102701809039,114.65102701809039,2393900
2019-01-28,120.40775299072266,120.55372724476528,115.63633266878172,116.33881462516415,3275300
2019-01-29,118.96629333496094,121.05550990740196,118.86593777138249,121.03725964469544,2939200
2019-01-30,122.59735107421875,122.68857456171483,119.17615707345026,120.15233052281503,3366100
2019-01-31,124.45846557617188,124.97849370908233,122.14118313071711,122.77068500913586,3369700
2019-02-01,124.73213958740234,125.62620748376767,123.93842724518099,125.23391735812228,2684300
2019-02-04,124.23040008544922,125.15183669671113,123.51879281717277,124.87815230189297,2653400
2019-02-05,138.69058227539062,143.2430400553129,135.40623200135244,135.93537809666233,10521300
2019-02-06,137.07582092285156,138.84572060503524,134.11078652684978,136.67439865420715,3705000
2019-02-07,138.9552001953125,139.5208330953837,134.6764250747798,135.93542880293592,2775700
2019-02-08,141.14476013183594,141.14476013183594,138.22533064583172,138.95518801733277,2478200
2019-02-11,140.21417236328125,140.84367408566754,139.35659111370393,140.84367408566754,1757900
2019-02-12,139.51170349121094,141.36370840342587,139.47521688682033,141.24511649850277,1752600
2019-02-13,141.5826873779297,141.62830607973777,138.36220470668053,139.58470795824644,1594900
2019-02-14,139.931396484375,141.1903863727316,139.68506662585744,140.5882668265061,1538600
2019-02-15,141.41848754882812,141.66481744493984,140.21423435171388,140.9714603872605,1509100
2019-02-19,141.77426147460938,142.18481585564052,139.00993807643775,140.7889699385785,1514500
2019-02-20,142.93292236328125,143.553306115463,141.91113020777496,142.32167070447844,1740900
2019-02-21,142.80519104003906,143.23398178069573,141.9749779957146,142.44938743831048,1405600
2019-02-22,145.04037475585938,145.12249399139623,141.84726036859075,142.80519746894615,1336500
2019-02-25,143.47116088867188,145.39615292490004,143.27958185465727,145.39615292490004,1647100
2019-02-26,142.7230682373047,144.3287433343152,142.1756717228682,143.10624022906157,1966600
2019-02-27,143.67449951171875,144.04042706197924,141.22274025540133,142.247362522765,1319400
2019-02-28,143.5738983154297,145.23888717532503,142.79628465431603,143.71111768657008,1270200
2019-03-01,143.55557250976562,145.6505476025169,142.7962595513693,144.74485803447365,1158100
2019-03-04,142.9792022705078,145.0558764913129,141.23188235250964,144.3880525021383,2100000
2019-03-05,142.69566345214844,145.00104677956685,142.68652014644965,143.50072104949191,1480700
2019-03-06,140.7744598388672,142.7047573873247,139.96025929715228,142.41200422393817,1971200
2019-03-07,142.16500854492188,144.31487116338158,141.0306248307052,144.1502079632819,2405200
2019-03-08,142.7505340576172,143.39092831998636,141.1495763201816,142.00037826231122,1852500
2019-03-11,144.0952911376953,144.56186474079206,142.26562576834706,142.71389880916342,1852500
2019-03-12,145.65966796875,146.3732363793602,144.37890773412644,144.7265346782445,2007200
2019-03-13,145.86094665527344,147.13256371322527,145.43097411431037,146.37325079959345,1172800
2019-03-14,146.36410522460938,146.4464368266882,144.56188348537754,145.48585959137952,1108100
2019-03-15,148.87989807128906,149.46539051740152,146.6202598903767,146.9221563959217,2133500
2019-03-18,149.20924377441406,149.45623859384904,147.76380619285914,148.6145940449515,1055300
2019-03-19,147.01364135742188,149.84047161281205,146.81237700662626,149.55687565284788,1406300
2019-03-20,146.08966064453125,147.3246766215126,144.80888627377388,147.13256953940598,1715800
2019-03-21,148.0107879638672,148.21205229034314,145.05588202041068,145.7420065990586,975200
2019-03-22,145.9158172607422,148.6877592556021,145.87923009440357,147.64485052445917,1033800
2019-03-25,146.35496520996094,146.62941787514086,145.07420471811116,145.48587673625985,1160100
2019-03-26,148.0291290283203,148.9897064930873,146.75751168635077,147.3247036929253,712100
2019-03-27,149.02627563476562,149.37391660794185,147.73637183913652,148.06571224550282,1220300
2019-03-28,150.4168243408203,151.24932563334775,149.36477208533515,149.36477208533515,944700
2019-03-29,151.45059204101562,151.64269913620663,150.23386258758342,150.70957961250818,1062100
2019-04-01,150.73703002929688,152.7039153004854,150.1423802325065,151.6610062892878,1080600
2019-04-02,149.31903076171875,150.6729795787439,148.63290606968508,150.24300698833008,805400
2019-04-03,150.28875732421875,150.7919182433046,149.12691555819205,149.52944429346073,897200
2019-04-04,149.1817626953125,150.94738295918876,148.75179024529578,150.7827197873039,852800
2019-04-05,149.57516479492188,150.01428063619107,149.0354167859409,149.53857762449982,733900
2019-04-08,150.78274536132812,150.88336356616477,149.15433017192495,149.73982259221674,1091000
2019-04-09,149.89535522460938,150.73699969945258,149.37389384431245,150.398502081645,1062400
2019-04-10,152.33798217773438,152.62157815025745,149.97771156235143,150.59064794537545,977000
2019-04-11,153.728515625,153.9846816815876,152.53008674972577,153.39917521995008,1601200
2019-04-12,153.25282287597656,155.03674437368383,152.94176905749063,154.19509971731023,1215600
2019-04-15,152.86856079101562,153.8199807256442,151.99031519353983,153.06066785471205,1077300
2019-04-16,155.37521362304688,155.52159023466228,153.10643197997604,153.70106777070586,1332800
2019-04-17,155.0915985107422,156.2534400381987,153.81083821536984,156.1802517414288,1425300
2019-04-18,155.82347106933594,156.79319159495967,155.0458576127747,155.37519797612245,1131500
2019-04-22,155.44837951660156,156.18024850991713,153.9389110597707,155.539868375481,978800
2019-04-23,156.53704833984375,157.16828523505586,155.18309964065514,155.31117568031837,1122000
2019-04-24,155.90579223632812,156.92125712542003,155.10989222785383,156.29002030797918,730200
2019-04-25,155.87841796875,156.37242172165594,154.95444152384908,156.17117127361715,738600
2019-04-26,157.8087158203125,158.04656741013346,155.94246236659262,156.42732281150376,819900
2019-04-29,157.77206420898438,158.4581887801904,156.66511042537303,157.65313148301848,1301200
2019-04-30,157.17738342285156,158.22944926597316,156.60103443017832,157.94583944025763,1797600
2019-05-01,155.79603576660156,164.85287531766755,155.3660632141715,164.6607682380447,3354900
2019-05-02,155.75025939941406,155.942380398888,152.49345738348305,154.42375484248555,2323900
2019-05-03,159.57427978515625,159.7572575139037,155.29286894988945,156.46385382582093,1314400
2019-05-06,155.5673370361328,157.91845032427076,154.60675970175865,156.27176227590616,2166200
2019-05-07,153.04237365722656,154.6799321937554,151.3773852125545,154.43292342805873,2514000
2019-05-08,152.54837036132812,154.42378040499472,152.08181065571463,152.88685403250415,2149500
2019-05-09,151.2493438720703,151.86228031631,149.0354496534117,151.86228031631,1896500
2019-05-10,150.352783203125,151.5329114275271,147.72720345365948,150.49000254576197,2617700
2019-05-13,151.03895568847656,151.17617507458877,147.1326143059483,147.7455508293258,2437600
2019-05-14,152.77708435058594,153.3991639816375,151.1852701829236,151.45057952382135,1850400
2019-05-15,155.49417114257812,155.6771349566313,152.36544385676277,152.5941521141403,1353000
2019-05-16,156.16192626953125,158.25690079760415,153.86570140649104,155.52154622398598,1714500
2019-05-17,153.34429931640625,157.20489560058274,153.30771213935074,154.4512533619328,1769800
2019-05-20,153.1247100830078,154.09443056402944,151.52375277133325,152.85940076847024,1428500
2019-05-21,153.82000732421875,154.7622841194519,153.01494988392534,154.18593491021977,1194400
2019-05-22,153.2985382080078,154.60674240484406,153.0057850130779,154.08528101109042,1155100
2019-05-23,151.43228149414062,152.66731143308817,149.3739075687224,152.00863066021503,1480400
2019-05-24,151.0937957763672,152.6855959900762,150.34362614429264,152.4843316477753,1290300
2019-05-28,152.42947387695312,155.34779345479106,150.89256109822952,150.89256109822952,1776200
2019-05-29,150.0783233642578,151.999463865288,147.80954193289048,151.999463865288,1529500
2019-05-30,151.90362548828125,152.3530766726691,150.46355662943796,150.80294384863956,1132900
2019-05-31,147.7027130126953,151.33497867512213,147.61098368946944,151.33497867512213,1401100
2019-06-03,150.56443786621094,151.29823021624372,147.8585916966447,148.05121761194923,1826300
2019-06-04,155.23316955566406,155.2423368856329,151.64677011260798,151.97697593849412,1588200
2019-06-05,155.92120361328125,155.92120361328125,153.80237328673644,155.24244284237687,1083200
2019-06-06,159.53504943847656,159.92946868753896,155.67348890720325,155.93031418736703,1582800
2019-06-07,162.22256469726562,162.67201594425478,160.25051040139593,160.25051040139593,1083000
2019-06-10,163.28651428222656,163.80016469877964,161.55293712839784,162.4793413442579,990700
2019-06-11,162.8004608154297,164.12127083088387,162.12170014404248,163.736032826885,1191700
2019-06-12,162.50689697265625,164.2771718714602,161.1218739761686,163.59841137205478,1237500
2019-06-13,163.22235107421875,163.8552469588196,162.02077262475493,163.51587368571475,1293000
2019-06-14,162.24090576171875,163.29572284808012,161.68139056041485,163.12144555647154,1300400
2019-06-17,162.9196319580078,163.6167410375257,161.4979258004141,162.60777473607925,1039700
2019-06-18,164.31385803222656,165.07516652557854,163.51586621207844,165.05681786421658,1541900
2019-06-19,164.93756103515625,165.48789482751448,162.61693859143557,163.8368654585885,1266300
2019-06-20,167.8176727294922,168.4138711280142,165.81808896972788,166.47850067057436,1356300
2019-06-21,166.3042449951172,168.12037041012925,165.9465231104038,167.79934584462706,1900200
2019-06-24,168.6890869140625,168.85418288233043,166.79958063226815,167.45081116834035,1096500
2019-06-25,168.7257843017578,169.21191891007206,167.2673804768151,168.68910097106192,1257800
2019-06-26,167.395751953125,169.41367054734735,166.6986568739357,168.47808489154463,933600
2019-06-27,166.98301696777344,168.76245918233226,166.96466830690127,168.31300796449264,1386200
2019-06-28,167.9552764892578,168.25796639473543,167.16645206781132,167.48749063311604,1235800
2019-07-01,167.14810180664062,170.5235413902341,165.9556908559811,169.5787883591248,2152500
2019-07-02,168.7716064453125,170.23000990285578,167.3498863092239,167.40491828936882,1228300
2019-07-03,170.63357543945312,171.41323238478432,167.8726974728631,168.96421159795713,650000
2019-07-05,170.00990295410156,170.59693414127102,168.10204809681892,170.51437216494332,819700
2019-07-08,169.9181671142578,170.26672167934265,169.28527129699404,169.57879387726064,671000
2019-07-09,168.6798858642578,169.40451096274595,168.147900698083,169.2944469967686,938800
2019-07-10,169.03761291503906,170.413468515505,168.4138984275394,169.11099355990848,922700
2019-07-11,170.6794891357422,171.56921028353628,168.55149224734816,169.24860143295976,1283100
2019-07-12,171.3490447998047,172.9817255693747,170.44098911093243,170.8078783191337,875500
2019-07-15,171.78932189941406,173.2202234620147,171.3398846997874,171.8902185353168,938700
2019-07-16,173.45870971679688,174.1282888854766,171.70678348489713,172.5231239495944,1269900
2019-07-17,174.02737426757812,175.32068181277484,173.20186655562443,173.2844145276346,1013200
2019-07-18,174.4951629638672,175.04549673806986,173.16515818537908,173.87143455799395,764800
2019-07-19,175.03639221191406,176.9992794356504,174.56860623660663,176.632390121205,1241000
2019-07-22,173.02757263183594,175.90769601083403,172.72488276767032,175.4215615612142,949800
2019-07-23,173.79806518554688,174.1191037382478,172.44055832609436,173.7246845450459,723500
2019-07-24,173.77056884765625,173.97236213287445,172.4956098161019,173.36698227721988,1196600
2019-07-25,173.85311889648438,174.12829283377488,171.94527798870672,172.7799531373865,785500
2019-07-26,175.0730438232422,175.12807581084465,172.77995103362178,174.44932930251073,686100
2019-07-29,176.16456604003906,176.49477197621994,174.3667890509985,175.4399548446043,918500
2019-07-30,173.33946228027344,178.62275690444122,172.8349790788786,176.7240693998991,1487500
2019-07-31,168.94589233398438,173.11932365768564,167.02887028284448,172.9175303895734,1925700
2019-08-01,167.63421630859375,171.65171854117685,167.34987509960723,169.22104627475204,1740800
2019-08-02,167.12062072753906,169.0376431817479,166.13918416802613,166.93717608048266,1233100
