Date,Close,High,Low,Open,Volume
2018-03-16,69.3731689453125,69.4864016006343,68.5579007380981,68.79191066897828,1075900
2018-03-19,68.71640014648438,69.22216596975196,68.13514783245672,69.22216596975196,633000
2018-03-20,67.82564544677734,69.27500679654804,67.52369372576261,68.77679135223626,745900
2018-03-21,67.53880310058594,68.37671649771593,67.19910521136387,67.85584985645924,524900
2018-03-22,66.5499038696289,68.36160255910364,66.52725274064825,67.26703412094186,742600
2018-03-23,65.54595184326172,66.68581162837646,65.37987803105884,66.52728819652445,803200
2018-03-26,66.31588745117188,66.44421505088155,65.77237554740195,66.08187762120134,600700
2018-03-27,66.58009338378906,67.516144227189,65.64404829963875,66.28569206087687,774100
2018-03-28,68.64847564697266,68.7994486540354,66.91225726949581,66.93490264463011,716500
2018-03-29,68.87492370605469,69.10138893824654,68.30876638482515,68.9353152025392,990700
2018-04-02,68.1502456665039,68.95041286855115,67.72751669323372,68.95041286855115,834100
2018-04-03,69.17689514160156,69.62227535602597,67.96909366399156,68.38427236231752,872600
2018-04-04,69.82608795166016,70.00725672943076,68.75416452424425,68.75416452424425,691300
2018-04-05,69.78079986572266,69.92422251395246,69.14670048039764,69.92422251395246,337200
2018-04-06,69.43354797363281,70.2639110312142,69.28256920727644,69.90156775120995,732300
2018-04-09,69.36558532714844,69.90154682898009,68.99569753897576,69.49391292070334,833900
2018-04-10,69.58451080322266,69.9694994020587,69.29010945095104,69.68264266756312,564300
2018-04-11,69.6524429321289,70.28654210328659,69.23726436745115,69.44107846149296,671200
2018-04-12,68.95323181152344,69.97498430296821,68.59485402745318,69.97498430296821,745400
2018-04-13,69.76909637451172,69.86821977234932,68.9608442234486,69.0599676212862,836300
2018-04-16,69.91399383544922,70.40961678301025,69.39549088116536,69.92161468691296,708900
2018-04-17,70.6459732055664,71.0348517447735,69.84534194557095,70.10459624418965,841800
2018-04-18,70.1503677368164,70.79849497089604,70.0817451694469,70.76799411291722,531900
2018-04-19,68.88459014892578,70.26472597576009,68.51096491771182,69.95209662697941,579700
2018-04-20,68.32799530029297,69.20487621001708,68.22124518788601,68.89987339566372,453000
2018-04-23,68.48811340332031,69.16674154108728,68.13736223910492,68.5796159834199,518900
2018-04-24,68.52623748779297,68.9303636823893,68.06110957619691,68.56435919783486,567000
2018-04-25,68.411865234375,68.77024307357763,67.65698784341379,68.30511513130753,400400
2018-04-26,69.15149688720703,69.59374483241591,68.28224270127154,68.6177405406599,504600
2018-04-27,70.08177185058594,70.53164658779887,68.77026354540523,69.0600130803502,629800
2018-04-30,69.73861694335938,70.53162182193714,69.6776152255971,70.23424571965099,515800
2018-05-01,70.546875,70.73750102021097,69.2124928585232,69.8224984501761,645200
2018-05-02,70.16563415527344,70.85188910102131,69.54038094191323,70.31051181533282,916000
2018-05-03,69.97500610351562,70.67651437102153,68.48812527812123,68.87700403916485,870900
2018-05-04,70.40959930419922,70.60022525746047,69.54034542272336,69.7995997442287,665200
2018-05-07,70.95101165771484,71.01963423707443,70.42488194617862,70.69938389850667,413900
2018-05-08,70.17326354980469,70.8366443260162,69.91401490326298,70.8366443260162,702200
2018-05-09,70.53163146972656,70.74513169365457,70.14275273760353,70.29525705286981,376500
2018-05-10,70.92049407958984,71.30936690586616,70.5468629552081,71.0272441672865,467400
2018-05-11,70.13511657714844,71.53812106670804,70.06648819589633,71.17211660739834,544200
2018-05-14,69.79200744628906,70.37913892923434,69.16675424438395,70.05888274878906,502700
2018-05-15,68.03823852539062,69.34211974482923,67.70273488385875,69.29636554624678,553500
2018-05-16,67.78659057617188,68.19071666887626,67.48921455258025,68.05346574895378,549500
2018-05-17,67.28335571289062,68.06111310131,67.05460798845992,67.82473289005412,419500
2018-05-18,67.04698181152344,67.458734699456,66.69623064419812,67.26810868564154,516800
2018-05-21,67.55022430419922,67.7713511548831,66.72672443304982,67.25284821955901,313600
2018-05-22,68.49573516845703,68.6711078292861,67.45872927135399,67.84760793712859,892800
2018-05-23,69.88349914550781,70.33337375421898,68.6634937975812,68.6634937975812,910400
2018-05-24,69.29637145996094,69.92162459780097,68.73974671712921,69.76912610269645,585400
2018-05-25,69.79962921142578,70.30287891542152,69.44125133720804,69.44125133720804,534700
2018-05-29,69.95211029052734,69.99786448309221,69.02948121510313,69.58611165466893,627800
2018-05-30,71.6677474975586,71.7363758808736,69.67761164307898,69.88349097558029,607300
2018-05-31,71.33985900878906,71.49236327067491,70.53923344929865,71.08061048974724,724400
2018-06-01,72.09477233886719,72.27014504199406,70.0817617748457,71.46189247509844,750200
2018-06-04,72.85725402832031,73.0631275331074,71.84312238867197,72.33875111475483,720700
2018-06-05,72.65899658203125,73.10125023567045,72.39974223362643,73.03262186030565,784600
2018-06-06,72.67424011230469,72.75811600123517,71.91173626198587,72.39211741085005,507400
2018-06-07,72.70474243164062,73.02499265905114,72.29298964606589,72.67424157891922,525900
2018-06-08,73.42149353027344,73.6502411858216,72.72761226165966,72.79624063053383,555000
2018-06-11,73.42913818359375,73.65788589517294,73.03263284227957,73.35288312895679,626000
2018-06-12,74.03153228759766,74.32128761577249,72.918276819075,73.42153239909726,671400
2018-06-13,73.20037078857422,74.40512828732244,72.6056187067079,74.19162813664661,714100
2018-06-14,73.86376953125,74.67202196390949,73.3452665437557,73.38338825584772,825800
2018-06-15,73.5816421508789,74.38989459686078,73.45963870830728,73.95526751322694,850100
2018-06-18,73.21564483642578,73.65027196277588,72.75814351670647,73.46727259837712,604100
2018-06-19,73.42149353027344,74.05437309709738,72.7504922629127,72.7504922629127,782400
2018-06-20,74.63390350341797,74.73303276528013,72.99452424814781,73.30714792204515,1047000
2018-06-21,75.35828399658203,75.46503410858253,74.2221486628777,74.72540417726134,902500
2018-06-22,75.93013763427734,76.11313693627444,74.83975685507961,75.41163476408312,846200
2018-06-25,76.08265686035156,76.43340804223342,75.6251555716989,75.98353342333425,668900
2018-06-26,76.2885513305664,76.93667876930665,75.73192067721095,76.12079946743337,1467900
2018-06-27,76.16653442382812,77.2797897167075,75.95303420566559,76.6697899244495,1288100
2018-06-28,77.20352935791016,77.36365449848516,76.2351518456393,76.2351518456393,757200
2018-06-29,76.76126098632812,77.569519021115,75.83863202828891,76.94426609841724,1019200
2018-07-02,75.80816650390625,76.99767701704276,75.25154169320788,76.67742083036444,862600
2018-07-03,75.82340240478516,76.52490471434825,75.38877534152932,75.79290154557232,541900
2018-07-05,75.98351287841797,76.05976210300257,75.43450915350016,75.97588621072663,666600
2018-07-06,76.44865417480469,76.65452769918478,75.99877378087194,76.22752731235558,653000
2018-07-09,75.52604675292969,76.46392370357933,75.2057905531864,76.46392370357933,845600
2018-07-10,76.10552215576172,76.31140149292796,75.16764549627415,75.5260233060167,730700
2018-07-11,76.39527893066406,76.5782782649156,75.70902415541588,76.04452778274698,580100
2018-07-12,76.7131118774414,76.83624383490553,75.84347297839183,76.451446926586,318400
2018-07-13,76.5361099243164,77.04404470947225,76.26675323743167,76.82855935996446,325500
2018-07-16,76.29753875732422,76.54380857040162,75.72804091549563,76.31293392338027,430600
2018-07-17,75.76652526855469,76.50534065909696,75.48177925266232,76.45916102747799,496200
2018-07-18,75.74343872070312,76.07436436966582,75.18933011113432,75.72035184056045,353600
2018-07-19,76.58998107910156,77.09021828014372,75.54333879420687,75.54333879420687,338700
2018-07-20,75.3432388305664,76.45914756062015,75.02001082384484,76.37449176768807,531900
2018-07-23,75.33554077148438,75.42789414633563,74.68908476213079,75.31245389565532,394200
2018-07-24,75.11238098144531,75.34326155389947,74.6121436554859,75.31247708613645,466400
2018-07-25,75.82037353515625,76.3206106460964,75.25857338668888,75.32014229575044,461600
2018-07-26,76.27444458007812,76.47454061890855,75.79729429410861,76.15900433184768,281400
2018-07-27,75.9281234741211,76.55149254324533,75.50484455586732,76.47453434125404,304600
2018-07-30,75.92044830322266,76.19750260940181,75.45099549950444,75.92814588715434,238100
2018-07-31,77.5596694946289,78.02912222635595,75.28936992043572,76.23596709510579,459600
2018-08-01,77.82133483886719,77.9444668058035,76.43606351373798,76.95169000138345,502000
2018-08-02,76.89012908935547,77.19796195101416,75.65108244511217,76.79777570793658,864700
2018-08-03,78.38312530517578,78.58322133197096,76.2975268663196,76.79776399754024,510100
2018-08-06,77.98294067382812,78.85257954861868,77.85211113781742,78.35234240745069,380000
2018-08-07,77.75206756591797,77.91368157365805,77.14408770544699,77.91368157365805,661500
2018-08-08,77.32879638671875,78.0445189368371,77.16717650341926,77.91368351361677,353000
2018-08-09,77.89058685302734,77.94445818351556,77.28260705378344,77.40574487863344,311300
2018-08-10,76.84395599365234,78.09839791051172,76.79778223478644,77.7289902249766,289300
2018-08-13,77.51350402832031,77.65972875855103,76.73621249032915,76.76699695309013,461800
2018-08-14,77.84443664550781,78.29849430100136,77.32111247470552,77.46733721805123,294900
2018-08-15,78.26001739501953,78.41393384966219,77.41345927987578,77.61355536814034,307500
2018-08-16,78.83720397949219,78.87568015302752,78.03682558860739,78.42162255317494,362300
2018-08-17,79.33744049072266,79.38362012211532,78.6909843665863,78.8525983976204,331900
2018-08-20,79.36823272705078,80.06856613498532,79.27588519829399,79.63759534335585,371100
2018-08-21,78.52936553955078,79.66066955923367,78.35235635168421,79.19891437426034,340800
2018-08-22,78.56784057617188,78.77563422290083,78.15226502578527,78.3908372624027,303400
2018-08-23,78.68328857421875,78.94495358628109,78.29079986342957,78.69868374221218,269000
2018-08-24,79.67603302001953,79.88382660238018,78.49855562508861,78.49855562508861,467400
2018-08-27,79.70684051513672,79.98389479069135,79.37591490108731,79.89154140832797,579400
2018-08-28,80.41486358642578,80.49182180079748,79.31434409345783,79.62988040537782,467400
2018-08-29,80.04546356201172,80.63035070127536,79.93772088522444,80.59957211208086,350400
2018-08-30,79.59912109375,80.28405939966669,79.44520461637846,80.28405939966669,304600
2018-08-31,79.69912719726562,79.94539696341208,79.26815657439293,79.53751321368837,391000
2018-09-04,79.27586364746094,80.10702053800861,78.8064109321106,79.42978006790511,347900
2018-09-05,79.66065979003906,80.00697466841476,78.74484124421953,79.01419791312675,591900
2018-09-06,79.77610778808594,80.43026143940381,79.7145388659174,79.89923976088744,517400
2018-09-07,79.07577514648438,79.46826968905164,78.79102328281233,79.39900318317007,530000
2018-09-10,80.04546356201172,80.54570077368723,79.39900162975253,79.39900162975253,475300
2018-09-11,80.06086730957031,80.79198517293794,79.4836717776395,79.7838129845206,482200
2018-09-12,79.8222885131836,80.17630103925796,79.62219243443336,80.08394764794183,335400
2018-09-13,79.8453369140625,80.30709190504199,79.71450740973275,80.28400503622301,598100
2018-09-14,78.71407318115234,79.64528121420902,78.1907490276166,79.62219433371331,913500
2018-09-17,79.36053466796875,79.63758897515788,78.39084459280681,78.72946782860157,934400
2018-09-18,79.26818084716797,79.42209729631499,78.81412321210892,79.36053423957789,457600
2018-09-19,78.33697509765625,79.44519235257718,78.09070524895563,79.37592583837646,461000
2018-09-20,78.87568664550781,78.91416869374642,77.96756549951694,78.39084454399683,533300
2018-09-21,79.30665588378906,80.01468088172736,78.306181438176,78.79872107774486,1001600
2018-09-24,77.44422912597656,79.12194399963963,77.21335448759474,79.12194399963963,697600
2018-09-25,77.68280029296875,77.98294140618128,77.08251806654368,77.42113534695528,525800
2018-09-26,76.64386749267578,78.19845073884697,76.57460684753315,77.72130032111923,528600
2018-09-27,76.12053680419922,77.19027187426353,76.09744405470384,76.56689681167141,893800
2018-09-28,77.09790802001953,77.12099489484382,76.24365842231187,76.24365842231187,964000
2018-10-01,76.62074279785156,77.19793804200138,76.45143125345555,77.13637501165765,511800
2018-10-02,76.82857513427734,77.2210638708079,76.4283829417086,76.72852415036685,471200
2018-10-03,75.9127426147461,77.04404659894209,75.24319380103904,76.82086366103974,463700
2018-10-04,75.45100402832031,75.83580106689506,74.62753860063184,75.52026467692609,520800
2018-10-05,75.60489654541016,76.20517879598658,75.48945629609892,75.59720483458173,565500
2018-10-08,76.84395599365234,77.25953743805336,75.75883155955187,75.75883155955187,596100
2018-10-09,76.95169067382812,77.05943334766465,76.12822545434302,76.85164558284717,753800
2018-10-10,75.78191375732422,77.23644578710163,75.66647349575517,76.71312168998614,705300
2018-10-11,73.71940612792969,76.05897247075359,73.55779210092508,76.00510112841872,1163800
2018-10-12,73.51969146728516,74.73970935569619,73.06121023528596,74.35894102749027,707500
2018-10-15,74.84851837158203,75.6644566290438,73.25549831793332,73.41091823436886,780500
2018-10-16,76.34049987792969,76.5813992216837,74.45996370184848,75.05054741774579,717300
2018-10-17,76.2394790649414,76.6357923555981,75.45462495994038,76.1151431585933,465200
2018-10-18,76.34049987792969,76.76789715824928,76.08406743840044,76.23170892087789,463600
2018-10-19,77.24969482421875,77.52943878250603,76.25502526580544,76.25502526580544,441600
2018-10-22,75.3769302368164,77.50613258554199,75.36139121032788,77.31963462436322,551900
2018-10-23,75.78877258300781,76.22393641102491,74.57652710286733,74.92621147485785,454600
2018-10-24,77.0009994506836,77.81693735965194,75.85092220358543,75.94417411361815,616100
2018-10-25,77.7314682006836,78.25988390340542,76.11513711839777,76.97769813208579,760800
2018-10-26,76.05299377441406,77.70817578430088,75.61005740959008,77.70817578430088,693500
2018-10-29,77.39733123779297,77.70039260732703,76.4803746526569,76.62802206348825,460000
2018-10-30,77.70816802978516,78.56295669238024,77.37402267011056,77.71594050661369,600600
2018-10-31,75.92864990234375,77.5993766926166,75.61004949787089,77.5993766926166,864100
2018-11-01,76.30164337158203,77.03209603614995,75.05830808217051,77.03209603614995,940200
2018-11-02,74.9572982788086,76.40267068055196,74.45219400014985,76.19286123517884,792200
2018-11-05,75.65666961669922,75.95195850820359,75.01946290338584,75.0350019277124,735500
2018-11-06,76.03743743896484,76.57362566879948,75.54787813911305,75.92864648344222,780900
2018-11-07,76.4570541381836,76.7601154719897,75.87424296876233,76.52699456141828,947900
2018-11-08,77.62267303466797,77.70815247668524,75.88201207921544,76.26278036632597,544800
2018-11-09,78.11224365234375,78.18218408267643,77.45949792210486,77.63045683107097,443500
2018-11-12,78.4697036743164,79.15353335756407,78.18218134397593,78.21326531985021,533900
2018-11-13,78.92041778564453,79.10692166755365,77.94906563318766,78.59404488529815,686700
2018-11-14,77.97238159179688,79.11469273694676,77.87136309648761,79.02144671932695,462600
2018-11-15,76.93109130859375,77.67708905832842,76.14623710087434,77.49836358039009,472100
2018-11-16,78.50856018066406,78.5862671619406,76.7135034199269,76.90777383744954,626400
2018-11-19,78.83492279052734,79.11467262961395,77.95682275202105,78.49301093171404,427500
2018-11-20,78.43084716796875,79.21570125442962,77.91020391192514,78.81938797313481,481400
2018-11-21,78.56295776367188,79.34781193150062,77.85581650786281,78.34537583880754,491000
2018-11-23,78.32205200195312,78.881551679869,77.85580424657716,78.55517291531017,140800
2018-11-26,78.83492279052734,78.84269526624138,77.94905027630702,78.73390432089235,555700
2018-11-27,79.31672668457031,79.40997862030562,78.51633350432938,78.80385585968288,554300
2018-11-28,79.68972778320312,79.82183024447811,78.6251237589374,79.2157074892986,644300
2018-11-29,79.43327331542969,79.86066459096384,78.74167124221242,79.65085519077965,419700
2018-11-30,80.47455596923828,80.51341241460503,79.33224524792536,79.8140378986317,749300
2018-12-03,80.34245300292969,80.72322126459757,79.84512133460316,80.42015996448175,655800
2018-12-04,78.48523712158203,80.4434800332321,78.37644617808267,80.28806609356496,1060100
2018-12-06,80.36575317382812,80.44346012443015,76.98545042902767,78.16661149269515,1000200
2018-12-07,79.13799285888672,80.63776068941465,78.91264439627523,80.20259686000966,870800
2018-12-10,79.1690902709961,79.534319659222,77.89467661548238,79.40998965629224,535300
2018-12-11,79.20792388916016,80.14819186818416,79.1690674395771,79.5964646703434,799400
2018-12-12,77.63046264648438,79.83737181822906,77.58383371321541,79.65087387114174,654800
2018-12-13,78.8504867553711,79.35559108266688,77.70040314750781,77.70040314750781,538700
2018-12-14,78.80384063720703,79.13021345624136,77.97235771034185,78.46192286755493,803200
2018-12-17,75.4546127319336,79.32448122427246,75.23703085974756,78.92039552278867,781200
2018-12-18,76.37936401367188,76.86115682097243,75.63336626372023,75.8276366963742,467100
2018-12-19,76.1850814819336,77.3740153923731,75.78099572613556,76.50368185798379,715800
2018-12-20,75.6178207397461,76.89223429406826,75.1204889101893,76.05299053710559,770900
2018-12-21,75.53234100341797,77.87913112380001,75.4934904745176,75.67998842776326,1311900
2018-12-24,71.67023468017578,75.57895396708778,71.67023468017578,75.57895396708778,328500
2018-12-26,74.0248031616211,74.0248031616211,70.87761995789205,71.80234906256885,564400
2018-12-27,74.19572448730469,74.19572448730469,71.80231268124265,73.3720142849801,610800
2018-12-28,73.90821838378906,75.16709248754647,73.08451393058667,74.7552343322842,593600
2018-12-31,74.36670684814453,74.37447932418033,72.88248407306081,73.93931552476933,448400
2019-01-02,71.99659729003906,73.76834204159168,71.63914053566099,73.76834204159168,602100
2019-01-03,72.51725769042969,73.65956863851777,71.93444646619392,71.98884194330942,521500
2019-01-04,72.5250015258789,73.58183260276552,72.47060607024474,72.90576971531804,587300
2019-01-07,72.42399597167969,73.44974335055201,72.03545520803621,72.71151827109402,725600
2019-01-08,73.88493347167969,74.27347434278192,72.66491537356521,73.02237226353968,868200
2019-01-09,73.8149642944336,74.18796599408702,73.10005079281382,74.18796599408702,573500
2019-01-10,75.04277038574219,75.30698121444522,73.43421169993765,73.51191867473426,442000
2019-01-11,75.52457427978516,75.61005374329609,74.67755212190303,74.86405007471645,603800
2019-01-14,75.75214385986328,76.1759547639266,75.1870686422513,75.6265735852181,557800
2019-01-15,76.89019012451172,77.09424864690067,75.94838570504548,75.97193575547406,747700
2019-01-16,77.99679565429688,78.2322482339941,76.53700403091294,76.7881506549463,625000
2019-01-17,78.48338317871094,78.58540942123277,77.9183018617751,77.95754594848725,454900
2019-01-18,78.59326934814453,78.85226598237202,77.77704134160825,78.60111936403837,494400
2019-01-22,78.36566162109375,78.79732264966945,77.69855402150091,78.56972010622111,572700
2019-01-23,78.19300842285156,78.47554913883543,77.6514770403893,78.3578228425408,900500
2019-01-24,78.45984649658203,78.89150155195388,77.73780074054339,78.05172951252018,331800
2019-01-25,79.32315063476562,79.53505312267998,78.51477279197856,78.63249905762281,475800
2019-01-28,80.32774353027344,80.47686387820647,78.98567836229736,79.18973684034145,457800
2019-01-29,81.12040710449219,81.12825711763207,79.86467445336186,80.4297556433219,529700
2019-01-30,81.7247314453125,82.03081611086077,80.72799527582563,80.86926558206375,535200
2019-01-31,79.48797607421875,81.23030828238282,78.75808031100968,80.79864724421337,1988200
2019-02-01,79.07987213134766,79.92748826432879,77.9340152589363,79.5821653908209,830400
2019-02-04,80.55535888671875,80.57105891942471,78.82872653316079,78.97784091701924,869800
2019-02-05,80.6024398803711,80.87713653815774,79.62924751195611,80.5239576872067,846800
2019-02-06,80.58673858642578,80.7437029586324,80.05305133799355,80.53965047232519,571700
2019-02-07,81.22245788574219,81.35588419824599,80.04520704659355,80.3748418322888,864900
2019-02-08,81.48929595947266,81.63056628483712,80.83788245985842,81.01054685617129,593400
2019-02-11,81.54424285888672,82.17210638197763,81.31664031088125,81.46576066697628,488300
2019-02-12,80.90066528320312,81.71689311078116,80.68091278881795,81.71689311078116,715700
2019-02-13,81.65412902832031,81.67767308996817,80.47687804346184,80.74371872588185,547500
2019-02-14,81.33232879638672,81.84247199065562,80.9556119058362,81.77968384629486,573700
2019-02-15,81.76399230957031,81.81108042538028,81.16751689547955,81.63841601700081,505600
2019-02-19,81.62271881103516,81.88955944069312,81.25384595066694,81.74044508380477,535900
2019-02-20,81.00270080566406,81.53638806229152,79.7312678151615,81.53638806229152,753600
2019-02-21,81.84246826171875,81.95234451544034,80.24140658030962,80.64952351225277,473900
2019-02-22,82.01514434814453,82.4075613067481,81.68551553999136,81.90526807876014,323700
2019-02-25,81.39513397216797,82.21921207286682,81.26171362833925,82.21921207286682,326900
2019-02-26,81.62271881103516,81.73259506887162,81.03409343499405,81.63056882596833,567800
2019-02-27,80.994873046875,81.49716636904098,80.3356153069604,81.246019707958,336200
2019-02-28,81.2930908203125,82.41540345428346,80.83003573970835,80.9713060708308,756800
2019-03-01,80.91636657714844,81.2146072643826,79.91178023401783,81.2146072643826,543500
2019-03-04,81.68551635742188,81.96020703363169,80.73586802663499,81.26955533518877,708300
2019-03-05,81.92095947265625,82.21135016824066,81.54424255775436,81.54424255775436,444300
2019-03-06,81.99159240722656,82.47818555692429,81.85817209120022,82.1093186810527,443600
2019-03-07,82.391845703125,83.2237675215727,82.01512288680931,82.20348130106414,600300
2019-03-08,82.7371826171875,83.23947579965721,82.28197754938462,82.40755383890557,641300
2019-03-11,83.8124008178711,83.8202508323256,83.0118670020969,83.0668051276652,640800
2019-03-12,84.28330993652344,84.51091248037469,83.97722520219423,84.00861927594688,564100
2019-03-13,84.33824157714844,84.87192881425113,84.15773315172352,84.37748566327048,452600
2019-03-14,84.958251953125,84.98964602111324,84.03999791874207,84.47950289496511,462800
2019-03-15,84.50305938720703,85.11522883356895,84.33824499686398,84.96611447343406,818600
2019-03-18,83.65544128417969,84.87193620623206,83.05112182479193,84.66003369101509,397600
2019-03-19,83.33364868164062,83.7103715201954,82.93338178838988,83.44352492875943,437500
2019-03-20,83.49845886230469,84.05569008410393,82.77641327809773,83.36503856718502,359300
2019-03-21,84.61292266845703,84.91900734468693,83.01186113782038,83.43567207132473,491900
2019-03-22,84.71495056152344,85.69599267572376,84.60507432375748,84.85622086548052,353900
2019-03-25,85.1466064453125,85.56256734830701,84.44025491767749,85.56256734830701,644300
2019-03-26,85.75879669189453,85.79804078159356,84.98966283137582,85.21726537845387,359100
2019-03-27,85.34283447265625,85.9079158245573,85.12308194420746,85.78234551736114,336400
2019-03-28,86.03350830078125,86.06490238043673,85.06030979488656,85.65678533272387,285300
2019-03-29,85.80590057373047,86.11198534727416,85.43702764463728,85.97856500758753,593600
2019-04-01,85.41348266601562,85.92362594571277,84.49522835524556,85.92362594571277,398200
2019-04-02,86.2846450805664,86.4023653810485,84.85624755257524,85.47626708228125,340700
2019-04-03,86.25325012207031,86.55933487580782,85.53120434339759,86.35527637738025,397200
2019-04-04,85.8372802734375,85.85297431579203,84.96611422148811,85.20941079872921,372000
2019-04-05,86.22185516357422,86.26894328280322,85.3271449713774,85.81373817089744,358500
2019-04-08,85.76663970947266,86.22184476648741,85.11522619558674,86.1512066083542,340500
2019-04-09,85.79803466796875,86.02563719882876,85.4605558791497,85.82942873992947,364100
2019-04-10,86.4572982788086,86.67705079491802,85.70385252670916,86.06488136066834,447600
2019-04-11,86.83402252197266,87.19504539870383,86.17476491780465,86.48869368866133,388400
2019-04-12,87.21402740478516,87.23777753434881,86.08189158726114,86.96067658219667,414500
2019-04-15,87.03193664550781,87.56237636196718,86.67567260674349,87.30111284542463,422700
2019-04-16,84.37974548339844,87.08736952253793,84.15806950923037,87.01611911950559,371600
2019-04-17,83.06550598144531,84.55391200092454,82.74882346409548,84.48265556541794,662200
2019-04-18,84.36389923095703,84.50640606236946,83.06550634040677,83.12884405219377,452900
2019-04-22,83.26343536376953,84.22139564060026,81.98087987191832,84.03138853814394,453700
2019-04-23,84.3718032836914,84.72015459772895,83.33467410444496,83.58801886732255,442400
2019-04-24,85.48020935058594,85.55937847539809,84.32432321572077,84.71225615545225,328600
2019-04-25,85.49602508544922,85.68603819842367,84.70432190203677,85.08434208776976,241400
2019-04-26,86.27191925048828,86.38275724171125,85.31395887479401,85.89981769128937,383200
2019-04-29,85.15560150146484,86.43816296902222,85.08435110670884,86.17689944115037,300300
2019-04-30,86.62026977539062,86.71527031532855,84.81518099374328,85.25853899425088,578600
2019-05-01,86.49358367919922,87.5465504953806,86.24815759430608,86.69942822406713,499400
2019-05-02,86.74694061279297,87.57823159232912,85.93940580885238,86.85777860470212,603800
2019-05-03,86.9686050415039,87.45154453074969,86.24815818981682,86.7865166676539,402400
2019-05-06,86.95276641845703,87.20611120816967,86.09772548809578,86.68358418176572,294300
2019-05-07,85.48812103271484,86.90526455869569,85.028931690328,86.88151442723026,393500
2019-05-08,86.26397705078125,86.90525468838062,85.84437533530435,86.42232130959434,585500
2019-05-09,86.81027221679688,87.10319858610796,85.796892910626,86.25607625608541,675700
2019-05-10,87.90281677246094,88.06116105720331,86.43024814554958,86.88151878668585,331900
2019-05-13,87.9424057006836,88.3936763487318,87.13486493667081,87.13486493667081,612100
2019-05-14,88.25909423828125,88.70244619207413,87.85532382880996,88.06908108075514,696400
2019-05-15,89.17744445800781,89.25661356685139,88.10864638807998,88.29865345734771,387200
2019-05-16,89.85832214355469,90.0958355432807,88.9399434408452,89.12995657671267,425600
2019-05-17,91.0854721069336,91.16464123325856,89.11412643220402,89.47830924547262,758300
2019-05-20,89.96123504638672,91.67131690720655,89.54955202816133,91.40213467049992,352000
2019-05-21,90.2621078491211,90.87171681971715,90.1196009931065,90.27002053429803,361300
2019-05-22,90.61044311523438,90.88754411111233,89.96124663045,90.3016793017526,377600
2019-05-23,91.02213287353516,91.0300515981009,90.25417967651951,90.46793691805787,365900
2019-05-24,90.90336608886719,91.59215008452183,90.77669671094262,91.22004859400323,328400
2019-05-28,89.67618560791016,91.75836811881818,89.67618560791016,91.25959142172854,632200
2019-05-29,89.04287719726562,89.93749981287223,88.64702552023695,89.79499296753322,559900
2019-05-30,89.73165893554688,90.03251008818604,88.90829272889623,89.15371884586608,372600
2019-05-31,90.39668273925781,91.02212906903341,89.34371590405776,89.66831715529769,400900
2019-06-03,90.79253387451172,90.98254097355357,90.00874930577439,90.55502047054682,397200
2019-06-04,89.99292755126953,90.76879957133806,89.01121698809978,90.66587425956962,500000
2019-06-05,92.55010223388672,92.6530214720126,89.94539806701611,90.53125672442226,335700
2019-06-06,93.05679321289062,93.18346258174599,92.10674576550363,92.63719149071981,303700
2019-06-07,92.89056396484375,93.96728110211947,92.89056396484375,93.33391594835102,335800
2019-06-10,92.71635437011719,92.85886117563703,91.73464417665586,92.8192736029088,220500
2019-06-11,92.68470001220703,92.96971366781159,91.75048992777354,92.8509569712736,401400
2019-06-12,93.00139617919922,93.48433571987627,92.4472001940495,92.77972020122628,382800
2019-06-13,93.45266723632812,93.45266723632812,92.8905585641433,93.09639709296542,401100
2019-06-14,93.2547378540039,93.88018422219571,92.82721732232025,93.69808979491265,456300
2019-06-17,94.06224822998047,94.50560609619583,93.38138304564336,93.57930883085263,369300
2019-06-18,93.2547378540039,94.53729944905487,92.94597403226857,94.53729944905487,410300
2019-06-19,94.37103271484375,94.79064054550008,92.77971340093778,93.34182202966007,375800
2019-06-20,94.98857879638672,95.13108565330602,94.58480836174574,94.70356508254812,713500
2019-06-21,94.283935546875,94.60853677318306,92.47094045046128,94.60853677318306,1562000
2019-06-24,94.07018280029297,95.00439290547212,93.62683089960342,94.66396025595218,474300
2019-06-25,92.98554229736328,95.31315173519242,92.8667916445894,94.19685331760373,587700
2019-06-26,91.34673309326172,92.9697274256155,90.52336085969539,92.9697274256155,668600
2019-06-27,92.0909194946289,92.7005283241836,91.71881801000283,91.71881801000283,476800
2019-06-28,93.23099517822266,93.97519227567885,91.89301448352415,91.89301448352415,837800
2019-07-01,93.84056854248047,94.19683856565645,92.15424309480338,93.83264982013024,685200
2019-07-02,95.43982696533203,96.07318592634863,93.98308987858287,94.14143414899925,735900
2019-07-03,96.24737548828125,96.80156541414489,95.58234757724489,95.71693569635218,249200
2019-07-05,96.00194549560547,96.2394528655484,94.27603203039897,95.61400652299656,283400
2019-07-08,96.69863891601562,96.90448346173677,95.82776650903395,95.99402347434909,377300
2019-07-09,96.96781921386719,97.1419888595689,96.10485950824008,96.33445418147635,364300
2019-07-10,97.82286071777344,98.07620553968212,96.46904875942856,97.28450221619035,524300
2019-07-11,96.55613708496094,97.96536804129943,96.04152871410709,97.91786777452484,630100
2019-07-12,96.31673431396484,96.93916738711013,96.10128116074695,96.79552992225184,410300
