Date,Close,High,Low,Open,Volume
2018-04-02,38.7381477355957,39.98333220924241,38.14302000407653,39.93755395896939,4287900
2018-04-03,39.260032653808594,39.342434912237536,38.22542729634672,38.8846453637783,4451600
2018-04-04,41.77788162231445,42.01593068750733,38.86633936505618,38.86633936505618,6552600
2018-04-05,42.629371643066406,43.03222526048868,41.90606318874801,42.006777466268,4682900
2018-04-06,41.521514892578125,42.98644369298903,41.00879278119313,42.42793982795257,3366500
2018-04-09,41.27431106567383,41.97930395996325,41.146127046782,41.677164647075976,2323500
2018-04-10,41.503196716308594,42.08916670293894,41.2559899733258,41.77786971095949,3791800
2018-04-11,40.76158142089844,41.576446250473666,40.62424316062208,41.20105896406293,2829800
2018-04-12,40.486900329589844,40.98131028427205,40.10235537299663,40.94468978246117,3866700
2018-04-13,40.72496795654297,41.10951308922191,40.294644556146,40.770746224261,4194200
2018-04-16,41.008792877197266,41.42080421242292,40.64255980307281,41.01794713235453,2311000
2018-04-17,41.594764709472656,41.750411502138775,41.21021961658754,41.42080591308271,3840800
2018-04-18,41.722938537597656,42.162416078368324,41.41164150963631,41.78702879400232,3197400
2018-04-19,40.06574630737305,41.59476546587033,39.17763681289172,41.59476546587033,7345400
2018-04-20,39.37905502319336,40.47775062690856,39.32412251323468,40.065739338933234,4846100
2018-04-23,39.80021667480469,39.910085166997966,39.02197249907325,39.44314145568422,3949900
2018-04-24,40.04743576049805,41.127816003677495,39.76360495102988,40.395353341921314,5673600
2018-04-25,41.13697052001953,41.33839904592565,39.791068083569044,40.05658686905307,6302000
2018-04-26,41.63139343261719,42.11664936196317,39.324133091929816,41.448276867294446,7143400
2018-04-27,41.3200798034668,42.372993521064764,41.17358730829418,41.68630929507003,4014900
2018-04-30,40.413673400878906,41.558147629461374,40.40451914381984,41.32009852668582,3422900
2018-05-01,40.505226135253906,40.697496932768395,39.937564505462255,40.285485586196245,3406400
2018-05-02,39.928409576416016,40.81652252041503,39.8368495605794,40.4960677039731,3394500
2018-05-03,40.642555236816406,40.80735975239062,39.415679116795644,40.04743092404914,6870100
2018-05-04,40.93552780151367,41.10033226690591,40.08403922787242,40.42280590265424,2165900
2018-05-07,41.191898345947266,41.39332333920088,40.85313162097906,41.10949610104372,2847200
2018-05-08,41.127811431884766,41.466578213073674,40.7432698869552,41.127811431884766,2152300
2018-05-09,39.94672393798828,41.31093507424909,39.59880284258328,41.10951001283161,4168800
2018-05-10,40.28186798095703,40.79606679420724,40.06149956291612,40.089044739498014,2533800
2018-05-11,40.28186798095703,40.76852161762534,40.098225297461035,40.17168377193657,2395000
2018-05-14,39.95131301879883,40.584880120241664,39.85949342571379,40.483876466232346,5257300
2018-05-15,37.26094436645508,39.382006136628284,36.98547870561422,39.30855119571107,10975700
2018-05-16,37.61904525756836,37.68331964392785,36.70083573507124,37.13239182881477,6701900
2018-05-17,38.004703521728516,38.21589135796248,37.54559861616969,37.554782675788644,4026400
2018-05-18,38.41790008544922,38.51890372891033,37.885336693633406,38.096528040520774,2952900
2018-05-21,38.215885162353516,38.95045219162018,38.10570098363649,38.6198996554691,3883500
2018-05-22,37.52722930908203,38.050608555786326,37.15994753215713,37.83024019016979,3744800
2018-05-23,38.15161895751953,38.5097202422546,37.306867568164265,37.389506595617945,3718800
2018-05-24,38.38117599487305,38.8678296601629,37.7935221752785,38.33526619697217,5024800
2018-05-25,39.17082977294922,39.53811509257336,38.3444395551411,38.3444395551411,3126000
2018-05-29,39.51057052612305,40.01558876880344,38.730093519114234,38.730093519114234,4838800
2018-05-30,38.92291259765625,39.90539679677922,38.85863819230745,39.79521260228019,4198100
2018-05-31,38.757633209228516,39.27183193686274,38.73008803723299,39.00555026526507,5071500
2018-06-01,38.757633209228516,39.02391488082618,38.427077134513105,38.968821034142856,3009900
2018-06-04,38.64744567871094,39.29019315703556,38.5648066671736,39.15246030357601,3286500
2018-06-05,38.555625915527344,39.2350991156539,38.4821674600045,38.61071625447752,2956600
2018-06-06,38.87701416015625,38.904559341150794,37.82107118791555,38.546457977448085,3661400
2018-06-07,38.968833923339844,39.35448397229486,38.70255566636117,38.996382607139545,3059300
2018-06-08,40.575679779052734,40.988874787534236,38.858628857909096,38.968813025940314,6697600
2018-06-11,40.44713592529297,40.95215055152432,39.969666468751264,40.57568472076728,3031400
2018-06-12,41.2459831237793,41.31944159012078,40.48387080029492,40.53896465005104,3612000
2018-06-13,39.51974105834961,40.91542003654689,38.89535826540105,40.91542003654689,7298100
2018-06-14,39.55647659301758,39.74929979442027,39.10655228705251,39.5013827486059,3651900
2018-06-15,39.33610916137695,39.70339449355825,38.57399332304315,39.53811644434592,6097700
2018-06-18,38.50054168701172,39.77685289751926,38.09653058883517,39.04228567233789,5366300
2018-06-19,38.29852294921875,38.91372522468727,38.10569976694769,38.280158336236966,3482600
2018-06-20,38.36280059814453,38.583172469931284,37.21503845959122,38.188342014053575,4126300
2018-06-21,37.931243896484375,38.51889754294616,37.84860488353243,38.37198413133071,2634300
2018-06-22,37.41705322265625,38.050616789260665,37.11404227600233,37.9404325826105,4283400
2018-06-25,36.783485412597656,37.4262294628187,36.51720373311044,37.15076722662506,3906600
2018-06-26,37.14158630371094,38.44544251009488,36.98548881970179,37.784333850287,4058900
2018-06-27,36.811038970947266,37.43542204998963,36.645760891042336,37.33441838974849,4360800
2018-06-28,37.15077209472656,37.196681889659295,36.11319741901411,36.75594155345799,5000400
2018-06-29,37.6466064453125,38.206715052856545,37.48132838070302,37.710880859028094,4512700
2018-07-02,37.71086883544922,37.73841400320413,37.04057623277648,37.44458720484599,2965100
2018-07-03,37.75679016113281,38.234259730137396,37.60069615920257,37.85779381070781,1775200
2018-07-05,37.949615478515625,38.11489003207273,37.49051054508684,38.03225100394784,3081300
2018-07-06,38.03225326538086,38.32608366272396,37.56396774662358,38.03225326538086,2569800
2018-07-09,38.3995361328125,38.68418245088464,38.09652869987745,38.307716547727374,3249700
2018-07-10,38.13323974609375,38.64743833153878,37.903687369095465,38.47297978598895,3254300
2018-07-11,37.79351806640625,38.234258383185335,37.77515344870387,37.87615709472062,2255700
2018-07-12,38.25262451171875,38.53727084330905,37.30686943019492,37.96797818012845,5003900
2018-07-13,38.07817840576172,38.32609558197897,37.78435141973253,38.10572359111009,3689500
2018-07-16,38.546451568603516,38.64745521904823,37.62824165938659,38.068981995487576,3769600
2018-07-17,39.685028076171875,39.804392826426586,38.45462682268806,38.491352552085935,5072500
2018-07-18,39.71256637573242,39.7952053822867,39.014728600256525,39.29937134296102,2918400
2018-07-19,39.74011993408203,40.144134497066204,39.53811615528244,39.66666496979831,3049800
2018-07-20,39.06983184814453,39.66666970413695,38.803550127612965,39.648305085201024,2796000
2018-07-23,38.45462417602539,39.22592048337348,38.21588768656244,39.069823009079684,4418200
2018-07-24,37.07731628417969,38.55563476532661,37.022222429891684,38.114890936408095,5638800
2018-07-25,36.3060188293457,37.06813119435474,35.42453820137405,36.939582373945456,9116600
2018-07-26,40.254310607910156,40.52059224316528,37.56395609250637,38.00469629774324,13483300
2018-07-27,40.309417724609375,41.24598878005286,39.620760270334905,40.68588365950503,9672900
2018-07-30,40.12576675415039,40.933792314473514,40.043127736586754,40.40122897846512,6048500
2018-07-31,40.12576675415039,40.768514279346235,39.97885333433639,40.38286436315184,10402800
2018-08-01,40.254310607910156,40.667505644910904,39.91457402312812,40.35531422836498,6028500
2018-08-02,40.19921112060547,40.6215901561336,39.721741756345494,40.07066234997611,4229200
2018-08-03,40.19921112060547,40.437947554081106,40.03393312902735,40.20839517718831,3184300
2018-08-06,40.19921112060547,40.254304952028605,39.31773083398304,40.19003056671393,4925600
2018-08-07,40.783958435058594,40.93129252834337,40.17620486116866,40.24987015145011,2865700
2018-08-08,40.6089973449707,40.968127495487565,40.28670510918598,40.76554179715322,2059800
2018-08-09,41.43775177001953,41.852129990264075,40.61820568593684,40.71949853007681,3887300
2018-08-10,41.36408233642578,41.621919621031765,40.71028755044965,41.14308296415973,3576800
2018-08-13,40.074913024902344,41.373295852471585,39.75261727271077,41.31804424882453,3764600
2018-08-14,40.5077018737793,40.94049373732802,40.00123770464561,40.0564892992933,3133900
2018-08-15,40.36037063598633,40.645828446581945,39.81707554497714,40.36957747938034,2939300
2018-08-16,40.81158447265625,41.28121433292982,40.36037532675486,40.507709427233976,2584000
2018-08-17,40.86682891845703,41.2719967456158,40.62740885166939,40.73791204221203,2898500
2018-08-20,41.244380950927734,41.520631957076375,40.8668370895561,40.98654363416316,3645500
2018-08-21,42.7913932800293,43.196561211675245,41.88897140087083,41.88897140087083,7279200
2018-08-22,42.08233642578125,42.85584120540431,41.99946078822444,42.690089930290696,3281400
2018-08-23,41.41012954711914,42.017883125961205,41.216750694020654,42.017883125961205,2079800
2018-08-24,41.40092086791992,41.68638222436822,41.225962721354726,41.40092086791992,2140400
2018-08-27,41.78767013549805,41.97183861746915,41.29962313136638,41.48379161333749,1945800
2018-08-28,41.7324104309082,41.990244147952666,41.539035143124856,41.741620785214614,2330800
2018-08-29,41.56666946411133,41.944213291496126,41.225960037623054,41.68637951066411,1779400
2018-08-30,40.99574661254883,41.824499481823395,40.912870974349225,41.48379008599012,2079700
2018-08-31,40.986541748046875,41.299627144000354,40.70108391034238,40.95891770251985,2600300
2018-09-04,41.1430778503418,41.34566351034034,40.85761655786397,40.94970254546387,2035800
2018-09-05,41.5390510559082,41.71400921482265,41.02337991155499,41.17992438024458,2306400
2018-09-06,41.225955963134766,42.1007535779982,41.11545628408804,41.649540993415094,2062100
2018-09-07,39.58686065673828,40.99574286460623,39.35665096197705,40.94970162819822,4901400
2018-09-10,39.47637176513672,39.899960426510965,39.34745485143595,39.688164339462624,2966700
2018-09-11,39.58686065673828,40.30511378032254,39.089606873000946,39.23694093713929,4619100
2018-09-12,40.056488037109375,40.2130289479298,39.55002739665569,39.715778662654536,5237100
2018-09-13,39.28298568725586,40.43403426401878,38.3989812233551,40.139366109385186,5446700
2018-09-14,39.596073150634766,39.74340723580268,38.758109882606945,39.025154009699314,3170700
2018-09-17,39.172489166259766,39.743408322810225,39.12644792202085,39.660532678091464,2743700
2018-09-18,39.7618293762207,40.185414484621624,39.172492962319936,39.172492962319936,2387300
2018-09-19,39.246150970458984,40.102531385621226,38.997524058374324,39.66052915726676,2320400
2018-09-20,39.172489166259766,39.60528107737171,38.840986587384734,39.40269890017612,3330000
2018-09-21,39.05278396606445,39.24615932349168,38.36215467863389,39.13565962106501,5058400
2018-09-24,38.62919235229492,39.05277740099108,38.537106355151224,38.89623647492922,4805200
2018-09-25,39.58686065673828,39.74340156306975,38.70285275918707,38.86860402043285,4203100
2018-09-26,39.18170166015625,40.166999182383826,38.758116531720944,39.955206618166166,2939200
2018-09-27,38.51868438720703,39.071186200398884,38.27005751745444,39.05276900492971,2714700
2018-09-28,38.84098434448242,39.310610628955274,38.30689610653137,38.445023343993626,3742900
2018-10-01,38.87782287597656,39.41190765798515,38.54632028100202,38.91465376552333,3064900
2018-10-02,39.21852493286133,39.53161026776792,38.84098116247878,38.84098116247878,3935100
2018-10-03,38.1963996887207,39.46715843872789,38.05827595217501,39.13565585066324,5071300
2018-10-04,37.293975830078125,38.196397539748475,36.805932332175196,38.12273225361297,5878100
2018-10-05,37.07297897338867,37.62548451647636,36.308684380959065,37.330816298585155,8087300
2018-10-08,37.432106018066406,37.625481361205644,36.704642379336576,36.7414767816646,5072100
2018-10-09,36.271846771240234,37.53339518718527,36.15213672057157,37.29397859856988,5180000
2018-10-10,35.240509033203125,36.48364028099551,35.1760505840715,36.078472384636385,7801300
2018-10-11,34.918216705322266,35.93114181481676,34.80771699777242,35.2497193406942,5898600
2018-10-12,34.65117645263672,35.36022298394782,34.4577975712083,35.32338857674979,4428700
2018-10-15,34.697208404541016,34.98266971472298,34.32887145673987,34.45778833465383,3435700
2018-10-16,35.590423583984375,35.60883727011359,34.61433312122534,35.06554571126418,4648000
2018-10-17,34.78928756713867,35.31416538442669,34.34728537956567,35.24050010952509,6704200
2018-10-18,34.42095947265625,34.98267177033504,34.11708094595591,34.30124943067839,3989000
2018-10-19,33.076534271240234,34.52225469261685,32.89236928655504,34.28283459217102,4972600
2018-10-22,32.20174789428711,33.242293659388764,32.11887222591662,33.19625240201022,8075600
2018-10-23,32.855533599853516,33.46328715862804,31.649233326089963,31.879443060667008,10296300
2018-10-24,31.69528579711914,33.46329901152693,31.658454896209644,32.85554523748242,7610700
2018-10-25,32.8002815246582,33.067325655959145,31.888652956040147,32.01756984350357,6350200
2018-10-26,33.19624328613281,34.190751033481206,32.02677740370134,32.22015625194473,7993100
2018-10-29,32.26619338989258,33.87766133957777,31.907066808855298,33.80399254720019,5295000
2018-10-30,33.48170852661133,33.52774977671344,31.888657386567147,32.16490839990204,6062100
2018-10-31,33.11336898803711,33.89608423127726,32.79107674905243,33.72112257635247,5675100
2018-11-01,34.043418884277344,34.411752375889,32.91999418250947,33.196245179398716,6087900
2018-11-02,33.23306655883789,34.34728046685665,32.671354428080484,34.34728046685665,5086400
2018-11-05,34.40253829956055,34.430162339625866,33.187031358588605,33.23307259627123,5551300
2018-11-06,34.52225112915039,34.62354045518316,33.95132849484809,34.38412389217238,3696300
2018-11-07,34.614341735839844,34.92742716877791,33.868460804002055,34.83534466432887,5375600
2018-11-08,31.5111083984375,33.36199304867507,31.03227174714262,32.26619601820821,12309400
2018-11-09,31.67685890197754,32.26619522360514,31.262480703107645,31.391397584373486,8825300
2018-11-12,31.207231521606445,31.759737000445952,31.096731830927276,31.29010716779628,6772300
2018-11-13,31.943897247314453,32.14648291080922,31.17039250173235,31.372978165227117,7578300
2018-11-14,31.75052261352539,32.70819584510677,31.55714730120263,32.31223486498604,5582600
2018-11-15,30.92176628112793,31.27168246983982,29.95488280314968,31.02305559087864,9570800
2018-11-16,32.02677536010742,32.1556922422291,30.746809869439947,30.820478666493237,4968000
2018-11-19,32.192535400390625,32.36749708463872,31.29011346726701,31.824201853064835,7941600
2018-11-20,32.1004524230957,32.49641352741401,31.511115945800306,31.520322791441956,7180900
2018-11-21,32.966041564941406,33.159416947479365,31.842620166823743,32.22016408580281,7050400
2018-11-23,33.11397933959961,33.446873112189905,32.725597980326484,32.827316991743274,2377200
2018-11-26,33.40065002441406,33.65032308817031,32.91055300713439,33.32667478006147,7857400
2018-11-27,33.56709671020508,33.890748526306616,33.11398910616543,33.11398910616543,4578700
2018-11-28,34.51029968261719,34.51029968261719,32.54990849653907,33.71504568923138,5350700
2018-11-29,34.53805160522461,34.88019817758336,34.21440325569871,34.436336072161076,5969500
2018-11-30,34.4178352355957,34.67675386901712,34.057197559758215,34.49181047621533,5027900
2018-12-03,35.12986755371094,35.24083218644187,33.96472656377888,34.82471040432328,4057300
2018-12-04,33.54860305786133,34.91717854956275,33.52086278297947,34.64901432820035,7758800
2018-12-06,34.177406311035156,34.279125349118864,33.19721236768672,33.23419822267034,4474900
2018-12-07,33.715049743652344,34.963414951125415,33.68730947043128,34.21439582664157,3591600
2018-12-10,33.21570587158203,34.177408718944584,33.06775185871871,33.71505198780896,3576700
2018-12-11,33.049259185791016,33.82601859975902,32.966034836883665,33.67806106614439,2998500
2018-12-12,33.261940002441406,33.770531634458564,32.92904263530248,33.38215019696266,3102100
2018-12-13,33.36366653442383,33.73354983744823,33.1787231191605,33.37291211781098,2901300
2018-12-14,32.82732391357422,33.86300187751333,32.70711019041564,32.9475376367328,5763600
2018-12-17,32.64238357543945,33.28043810368788,32.48518398456781,32.63313799318304,4264600
2018-12-18,33.32666778564453,33.936978415348285,32.929040789132856,33.23419434023411,8140300
2018-12-19,32.956790924072266,34.27913160550129,32.799591311071346,33.4468879851955,7630600
2018-12-20,32.42045974731445,33.493127371011845,32.28175129776209,32.83657804096673,6612900
2018-12-21,31.088869094848633,32.966040032145536,31.079623511291544,32.40196419260076,8964100
2018-12-24,30.478551864624023,31.172086892943753,29.951465525301153,30.931662968560268,3037600
2018-12-26,31.606704711914062,31.662188786547944,30.099420862293343,30.60801253351455,4646900
2018-12-27,31.95809555053711,31.967341132198168,30.94090872024275,31.06112244684605,4304100
2018-12-28,31.98583984375,32.716364349358685,31.532728680365544,32.03207481287036,4254100
2018-12-31,32.05057144165039,32.392714466806595,31.144352587654197,32.12455021871241,3171200
2019-01-02,32.61465072631836,32.88281853032968,31.514242757189205,31.57897243022606,4761800
2019-01-03,32.48518753051758,33.12323860091123,32.004336068154835,32.494433113783195,5165400
2019-01-04,33.98322296142578,34.09418759972164,32.734861079966144,32.88281510686138,5266200
2019-01-07,34.584285736083984,35.25007704631471,33.89075062261306,34.020209946060646,7494600
2019-01-08,34.445560455322266,35.14834080781395,34.10341762105001,35.102105861696124,4636700
2019-01-09,36.60015869140625,36.96079635917626,34.48256412257515,35.24082884134844,11907800
2019-01-10,36.16554260253906,36.646394006658305,35.74942085594532,36.40596654084779,7247400
2019-01-11,36.61865997314453,37.108760617644286,35.91587913504495,36.165552249600815,5860600
2019-01-14,35.527503967285156,36.45221780540298,35.48126898087994,36.34125313252978,8318100
2019-01-15,35.582977294921875,36.073074351949046,35.14836079378319,35.61071757286612,4851900
2019-01-16,35.000396728515625,35.62920204994614,34.83394805357806,35.53673213164805,4578400
2019-01-17,34.778465270996094,35.10211349167099,34.50105200648889,34.65825156295926,4774000
2019-01-18,34.38084411621094,34.96341453950652,34.242135696735254,34.870941084022185,5066900
2019-01-22,33.67805862426758,34.325358676891106,33.483869666730975,34.21439406222754,4879900
2019-01-23,34.491817474365234,34.82471494345067,33.94623629503133,34.34386343560532,6363000
2019-01-24,35.41653060913086,35.573733757361325,34.45482760672826,34.50106610929765,9170400
2019-01-25,34.491817474365234,36.258020355344044,33.66882291329431,35.6662042003044,15999000
2019-01-28,33.65032196044922,34.639765072082234,33.446883872168904,33.7797812793542,10157000
2019-01-29,33.91848373413086,33.973967801389975,32.327975747715385,33.16946469988843,12026700
2019-01-30,34.75998306274414,34.80621803551136,33.335923325498946,33.93698855397975,8642200
2019-01-31,35.555240631103516,36.054586849871264,34.214405129969066,34.81547041487498,11125200
2019-02-01,35.12986755371094,36.24877004646154,35.0928781669666,35.64770485812334,8083000
2019-02-04,34.889442443847656,35.33330453250685,34.65826405220209,35.04664558446784,4819900
2019-02-05,35.4627571105957,35.536735875027986,34.778471177105324,34.86169552334082,4130200
2019-02-06,34.70449447631836,35.444268054624,34.501059917035974,35.33329990137704,6524300
2019-02-07,35.555240631103516,35.57373532744706,34.49181852011694,34.49181852011694,7052300
2019-02-08,35.01680374145508,35.508820248274894,34.49693477144259,35.248887533927466,4938500
2019-02-11,35.053932189941406,35.12820069856215,34.56191571493988,34.951818302563986,3668300
2019-02-12,37.69968795776367,37.75538579581382,35.351001351521596,35.50881661442006,10439700
2019-02-13,37.291229248046875,38.19171566928077,36.57641414608816,37.80181652275783,8436200
2019-02-14,36.94773864746094,37.23552382183966,36.27933974057897,36.79920516356299,7736000
2019-02-15,37.105552673339844,37.337636433285546,36.724935448681585,37.059133088296996,7585400
2019-02-19,37.53258514404297,37.93176948597107,36.93845129781986,37.13340080211487,5214300
2019-02-20,37.01272964477539,37.616149042582485,36.72494795091647,37.35621627617615,4491500
2019-02-21,37.384056091308594,37.39333788442425,36.39073778601218,36.529985930651854,4712500
2019-02-22,37.91320037841797,38.09886808098479,37.29121410601662,37.58828455491367,5142500
2019-02-25,37.86677932739258,38.50732909810482,37.74609480549616,38.10814482986901,8061600
2019-02-26,37.690406799316406,38.182426851609385,37.19839028834109,37.58829290447293,4340000
2019-02-27,37.17053985595703,37.80180803446992,36.74350654146817,37.71825773021623,5262200
2019-02-28,36.10295486450195,37.281940977233624,36.01940455599915,36.73422307511919,7972900
2019-03-01,36.00082778930664,36.46499525865332,35.100345306869485,36.36287784878637,7778300
2019-03-04,37.12411117553711,37.179808998543066,36.17720922995637,36.24219238434086,8170300
2019-03-05,36.34431838989258,37.13340176078234,36.06581504363299,37.1241199685217,6496200
2019-03-06,36.34431838989258,36.567116817319665,36.01939899969544,36.30718413821568,4687700
2019-03-07,37.65327072143555,37.69968676544845,36.50213370680294,36.52070083267153,7782800
2019-03-08,37.50473403930664,38.03388468657022,37.21694892500035,37.44903266647795,6110300
2019-03-11,38.154563903808594,38.28453376768364,37.393329550552494,37.4861651676061,4606000
2019-03-12,38.433074951171875,38.49805812553376,37.876071760661944,38.29382326821504,4085200
2019-03-13,38.01531982421875,38.77655425825364,37.98746736548875,38.433071291998154,4468500
2019-03-14,37.87607955932617,38.098881589668444,37.65328107030203,37.93178095224127,4036000
2019-03-15,37.83894348144531,38.55376205361915,37.79252742690269,38.15457761018028,4179300
2019-03-18,37.56044006347656,38.06174190432784,37.39333944985947,37.75538959892396,3598600
2019-03-19,36.74349594116211,37.74609576164409,36.650660329153084,37.56042807894254,4494800
2019-03-20,36.4000129699707,37.04056635948723,35.629496793845,36.63209671021482,7140400
2019-03-21,37.634708404541016,37.91320824552238,36.48357124281576,36.57640688402129,7053600
2019-03-22,37.99675750732422,38.47020686984448,37.39333825068942,37.56972419347183,5385600
2019-03-25,38.952938079833984,39.222156095851815,37.866787764704185,37.866787764704185,8424000
2019-03-26,38.609439849853516,39.02719116808759,37.96889018943847,38.91578845568131,5675300
2019-03-27,39.49138259887695,40.25261722469582,38.906530396639255,39.12004708033792,6669400
2019-03-28,38.68372344970703,39.677045304071605,38.38665648924347,39.50065936164057,4367400
2019-03-29,38.41450119018555,39.28713476757588,38.358799818358456,38.85081620822231,7049100
2019-04-01,38.720848083496094,38.85081440373937,37.95961374379979,38.59088176325282,5622900
2019-04-02,38.71157455444336,38.85082269528667,38.41450760439677,38.73942347434855,3603800
2019-04-03,38.88795852661133,39.509944913153944,38.665160075698694,38.99007595882859,4155400
2019-04-04,39.74202346801758,39.918405846885484,38.73941994691477,38.73941994691477,5879000
2019-04-05,40.42899703979492,40.47541309128805,39.70489672081256,39.88127913301352,5736400
2019-04-08,40.5682487487793,40.66108085179572,40.15049720256994,40.36401387256189,3187100
2019-04-09,40.28974533081055,40.66107725131303,40.14121185434607,40.40114455282955,3837300
2019-04-10,40.7817497253418,40.84673288071034,40.401132583333286,40.41969970505521,3492800
2019-04-11,41.635826110839844,41.73794353426242,40.53110866202248,40.661075004081326,6245400
2019-04-12,42.09999465942383,42.146414246695926,41.48729364539565,41.719377416486886,10711900
2019-04-15,42.16498565673828,42.40635480660264,41.895771123714454,42.30423736176141,7150100
2019-04-16,42.415626525878906,42.57344532350581,42.19282810034544,42.31351264661105,6132900
2019-04-17,42.489891052246094,42.6569916264169,42.211391275733696,42.3506393933315,5424400
2019-04-18,43.093318939208984,43.1768692501317,42.33208434694323,42.51775209802903,7803400
2019-04-22,42.38776779174805,43.02831754346302,41.960734623938066,42.70340177258941,5696300
2019-04-23,43.074745178222656,43.27897646899723,42.52702738960014,42.814808971565164,5908700
2019-04-24,43.32539749145508,43.65031690180262,42.8612299406592,43.09331371605714,5190500
2019-04-25,41.26449203491211,41.73794133334883,40.512539399529864,40.77247206994085,9968900
2019-04-26,40.84674835205078,41.15310066452366,40.5311142458595,41.11596640701464,5502000
2019-04-29,40.80031967163086,40.97670202822536,40.44755141712524,40.726051179601626,2931100
2019-04-30,41.13452911376953,41.33876042547869,40.59609306172419,40.87459288046746,3827700
2019-05-01,41.17165756225586,42.35992882024648,41.115959726359996,41.41302665552837,3982400
2019-05-02,41.19951629638672,41.905049475288095,40.76319762839119,41.190230961445124,4019800
2019-05-03,40.967437744140625,41.58013889994309,40.921021687445524,41.41303826278622,3625600
2019-05-06,40.967437744140625,40.967437744140625,40.187635951181306,40.4382869069166,3530200
2019-05-07,40.61466598510742,40.93958189646115,40.22476689148295,40.809615531919654,2771700
2019-05-08,40.13192367553711,40.7817589170031,40.1133565496304,40.633225451066636,1989000
2019-05-09,40.49397277832031,40.549674154666114,39.47280566786691,40.04837239150517,2727300
2019-05-10,40.54054641723633,40.73616860340572,39.88846890980181,40.316975666230924,2427100
2019-05-13,40.27040481567383,40.36356078828203,39.68353462562166,39.9816266308939,2919800
2019-05-14,40.969051361083984,41.4255066621543,40.21450410755255,40.25176648999429,4342300
2019-05-15,41.034263610839844,41.22057199156558,40.55918061584918,40.764116636464365,3396700
2019-05-16,41.88196563720703,42.03101163915827,41.220574225644434,41.35098903315966,4488900
2019-05-17,41.49072265625,42.20800767604264,41.45346026608327,41.46277408685639,3616200
2019-05-20,40.39150619506836,41.67703020123432,40.298350221556596,41.360306998368415,4117800
2019-05-21,40.80137634277344,40.950422326854735,40.21450622578108,40.39150077493401,3155500
2019-05-22,40.76411819458008,41.17399735855076,40.18656539043778,40.18656539043778,4597900
2019-05-23,40.63371276855469,41.34168409508545,40.35425189904529,40.55919152833646,4316800
2019-05-24,41.57456588745117,41.62114210357816,40.78275599914244,40.792073374490336,2661500
2019-05-28,41.09016036987305,41.81675920202297,41.09016036987305,41.61181961201676,3204300
2019-05-29,40.5032844543457,41.006315984186564,40.205192485596285,41.006315984186564,4599100
2019-05-30,40.95042419433594,41.229884983040684,40.37287142387457,40.428765003030215,2894400
2019-05-31,39.83257293701172,40.82000473477407,39.469273597831474,40.69890377053522,4806900
2019-06-03,40.30767059326172,40.717546246583815,39.63696174824619,39.767376567324256,3647700
2019-06-04,41.36960983276367,41.43481722013679,40.493965235513116,40.72684977714172,3368900
2019-06-05,41.57456588745117,41.75155693014871,40.95043322002958,41.63045592538855,2660400
2019-06-06,42.07758331298828,42.49677625877217,41.695652752059985,41.75154632934337,2189100
2019-06-07,42.478145599365234,42.981177140618,42.068270021420375,42.14279479206671,2693100
2019-06-10,42.37568283081055,43.04638805372007,41.99375223389785,42.65514363648426,2002500
2019-06-11,41.79813003540039,42.58993986477775,41.30441578483213,42.58993986477775,3120500
2019-06-12,41.95649719238281,42.48747388220137,41.81676498830949,41.854027383200716,3689500
2019-06-13,42.34773254394531,42.692404292038965,42.02169554281542,42.170741536694344,3765400
2019-06-14,42.81351089477539,42.925298079295345,41.956497134681115,42.254589186325866,2816500
2019-06-17,42.81351089477539,42.94392572317778,42.1800643966459,42.84145946767416,2314400
2019-06-18,42.70172119140625,43.28859138929882,42.21732078798316,42.934605795732516,2524500
2019-06-19,41.77949523925781,42.627195029361864,40.885219240507,42.51541141790225,5037700
2019-06-20,42.561988830566406,42.8414531974265,41.88196621518339,42.4222602006734,3763800
2019-06-21,41.602508544921875,42.53404702873431,41.43483133355265,42.53404702873431,4407500
2019-06-24,41.24853515625,42.142815066551776,41.16469652570728,41.70499071221332,3859800
2019-06-25,39.65559005737305,42.198689504867346,39.18050702909837,42.11485090534392,8529100
2019-06-26,39.18050765991211,39.6369595008042,38.57500625876795,39.53448970489946,7103600
2019-06-27,40.2610969543457,40.43808799819275,39.413397022594,39.786010307567395,4364100
2019-06-28,40.1772575378418,40.98769505878641,40.121363947124514,40.15862634093604,7192500
2019-07-01,40.63371276855469,41.108799444904655,40.33562070060629,40.73618258320028,5479300
2019-07-02,41.09947204589844,41.18331064165913,40.55918163708042,40.75480384267642,2748500
2019-07-03,41.313720703125,41.51866025891279,40.95973872035616,41.118098519983825,1312000
2019-07-05,40.5032844543457,41.099468391844546,39.99093910515367,40.97837097259649,2445200
2019-07-08,41.07152557373047,41.13673297328085,40.21450845265339,40.42876539807523,2202200
2019-07-09,40.90385055541992,41.211259929762505,40.68027977830377,40.90385055541992,3432600
2019-07-10,41.602508544921875,41.85402436197571,41.22989172998198,41.500038743136535,3482500
2019-07-11,41.36960983276367,41.826065097911616,40.80137098262411,41.74222652078387,2459600
2019-07-12,42.37568283081055,42.664457456807376,41.59319044280199,41.62113545730828,3541000
2019-07-15,42.12416458129883,42.72034854621961,41.96580121675233,42.44088775685508,2563300
2019-07-16,42.329097747802734,42.48746110168491,41.956484571587694,42.02169196626374,3163000
