Date,Close,High,Low,Open,Volume
2018-09-21,13.294309616088867,13.558193898917448,13.23971334669926,13.494497962032222,52922200
2018-09-24,12.95763111114502,13.42170378942228,12.95763111114502,13.28521223359586,20775200
2018-09-25,13.18511962890625,13.257915252165692,12.912135607787206,13.103224335791309,15317800
2018-09-26,12.739243507385254,13.12142088203018,12.730143839467019,12.984929334425033,16234500
2018-09-27,12.620953559875488,12.630053230051923,12.293373243654635,12.548157934048632,20502600
2018-09-28,12.666449546813965,12.793842310859581,12.557256120971525,12.60275359868726,16080600
2018-10-01,12.466259956359863,12.648248981778348,12.375265877546685,12.566354571184124,15925600
2018-10-02,12.639153480529785,12.830242224046819,12.448064737012754,12.484462551597314,14328200
2018-10-03,12.693747520446777,12.994029654537504,12.602753433996611,12.675549050273624,20127400
2018-10-04,12.40256404876709,12.812039574040977,12.238773491540684,12.766542100612295,23346400
2018-10-05,12.074986457824707,12.266074326226352,12.029488974389512,12.247875853527665,19861600
2018-10-08,12.093179702758789,12.175074963981148,11.801997323116579,11.920290381794214,16162200
2018-10-09,11.993087768554688,12.175076783021481,11.811097886295823,12.056783706670048,11831100
2018-10-10,11.620012283325195,11.820199803439818,11.3834260855982,11.774702324216591,26419400
2018-10-11,12.03858757019043,12.15688067797441,11.52901819428192,11.6382116319766,31623400
2018-10-12,11.636693000793457,12.303474147885549,11.53621951115905,12.294339956713944,31107300
2018-10-15,11.71889591217041,11.928977898713855,11.709761723389349,11.709761723389349,19083600
2018-10-16,11.581890106201172,11.791971285897231,11.399209759058307,11.773703773833617,20373000
2018-10-17,11.326135635375977,11.728031270995771,11.262198049698213,11.60015522855597,23013100
2018-10-18,11.088652610778809,11.399207215233112,11.015580836662002,11.097785929230216,21377700
2018-10-19,10.979045867919922,11.262198798535145,10.905973216606867,11.088653538263008,15817300
2018-10-22,10.960775375366211,11.052115518594594,10.814631843068128,11.02471295297558,12401600
2018-10-23,10.60455322265625,10.695893394830307,10.275730170781637,10.595419902306396,24002400
2018-10-24,9.773358345031738,10.951641720452917,9.672884879452207,10.695890526469617,45767700
2018-10-25,10.27573013305664,10.650223269643417,9.77336093011254,9.965174594106308,34417700
2018-10-26,10.504077911376953,10.577149688030223,9.92863701691923,9.956038715393134,28577600
2018-10-29,10.129585266113281,10.750696264984978,10.010843406265202,10.668490295006745,25835200
2018-10-30,10.421871185302734,10.494942956630378,10.00170806462667,10.038243950290491,22696200
2018-10-31,10.64108943939209,10.759831318378652,10.394472360792665,10.568017647874893,23361800
2018-11-01,11.216527938842773,11.39007405814197,10.741561400354794,10.832900683752653,21668100
2018-11-02,11.179991722106934,11.591020663006523,10.969910592501192,11.399207041108815,19501300
2018-11-05,11.161726951599121,11.262200446343128,11.015583369758946,11.14345856832687,9791300
2018-11-06,11.143457412719727,11.317003551471068,11.079519820066269,11.170859113702013,11479300
2018-11-07,11.262198448181152,11.280466828212191,10.997313035321223,11.11605489227006,14378300
2018-11-08,10.896838188171387,11.207393640973551,10.842033926053983,11.152589378856147,14289300
2018-11-09,10.367070198059082,10.60455307444043,10.211792430184108,10.558883860076143,21444400
2018-11-12,10.193523406982422,10.467543031370155,10.111317432557666,10.440141330256694,14531600
2018-11-13,10.27573013305664,10.504079691569011,10.102184851864392,10.193524152618679,17216400
2018-11-14,10.540613174438477,10.62281913606805,10.266593592701303,10.321397857482433,16141900
2018-11-15,10.924241065979004,11.12518888737841,10.513212104408986,10.558882182602163,23687300
2018-11-16,10.924241065979004,11.061250429474246,10.741561624290583,10.933375255834497,15981800
2018-11-19,10.513213157653809,10.96991224317047,10.485810585342058,10.878572077633388,16917600
2018-11-20,9.93777084350586,10.29399639498227,9.8372973720514,10.29399639498227,21391200
2018-11-21,10.421871185302734,10.494942956630378,10.074779835954313,10.13871828917917,17056200
2018-11-23,9.837300300598145,10.138721675778385,9.828166108360072,10.12045329130224,7880800
2018-11-26,10.129585266113281,10.24832712596136,9.782493876807587,9.819029766677433,10586300
2018-11-27,10.266595840454102,10.293998414386262,9.919504410406581,9.946906984338742,20866200
2018-11-28,10.93337345123291,10.951640956844475,10.029108839730593,10.348798463232361,29088100
2018-11-29,10.796366691589355,10.960778650087686,10.613687221638111,10.869438479569853,19450700
2018-11-30,10.905973434448242,10.951643515774515,10.577150416850909,10.695892279865477,17146000
2018-12-03,11.042981147766113,11.572751879143711,11.006445265294698,11.371804090008851,27171000
2018-12-04,10.504077911376953,11.243930738846677,10.42187194487095,11.143456392635214,22402700
2018-12-06,10.18438720703125,10.193521395961831,9.800759982788884,10.08391374204747,25177100
2018-12-07,9.974306106567383,10.494942681393878,9.95603772867246,10.275727373160008,21263900
2018-12-10,9.764225959777832,9.983442180486067,9.545010610153966,9.91950371686583,17917900
2018-12-11,9.828164100646973,10.175255495028669,9.691153858318115,10.056513633444062,19184200
2018-12-12,10.111318588256836,10.38533824396435,10.001710900190725,10.010845091967353,15313400
2018-12-13,9.974306106567383,10.321397446813114,9.855564263502986,10.257458995265083,17063900
2018-12-14,9.654616355895996,9.956037619173516,9.490205312070927,9.718554806740817,26978300
2018-12-17,9.672884941101074,10.010842095932556,9.508473022664706,9.663750752058117,16416800
2018-12-18,9.68201732635498,10.175252118688745,9.535872942147453,9.71855320463585,29402100
2018-12-19,9.29839038848877,10.083912225623259,9.161380188386335,9.709419246627931,26465400
2018-12-20,9.353195190429688,9.599813065372592,9.133979882314351,9.417133641943146,23589600
2018-12-21,9.17965030670166,9.572410864311491,9.124846042036628,9.462803206065661,30525400
2018-12-24,8.93303394317627,9.207053570984554,8.878230540265243,9.070044192622603,9724400
2018-12-26,9.499341011047363,9.499341011047363,8.768623141800958,9.042641907226155,19614900
2018-12-27,9.745957374572754,9.764224882817716,9.152248983720998,9.261856646443587,20161100
2018-12-28,9.563279151916504,9.937772264910269,9.471938985832198,9.809896206609118,20165600
2018-12-31,9.417134284973145,9.599813720876488,9.170516393190436,9.56327783369582,16811000
2019-01-02,9.462804794311523,9.590680852603278,9.070044170780386,9.14311595520871,17940900
2019-01-03,9.197918891906738,9.490206885893462,8.987837740091733,9.380599214805066,22417600
2019-01-04,9.882966995239258,9.983441342025117,9.435402142908245,9.572411507145317,25597600
2019-01-07,10.047380447387695,10.24832830023909,9.873835168391782,10.01084455333148,16813100
2019-01-08,10.230058670043945,10.293997130157912,10.029110841699499,10.184388590272347,22809600
2019-01-09,10.513213157653809,10.595419132420307,10.21179183089956,10.357935398891392,20616000
2019-01-10,10.513213157653809,10.531480668110598,10.26659523335431,10.34880120812081,19481400
2019-01-11,10.595417976379395,10.723293148877904,10.385335966999405,10.513212010582194,21532900
2019-01-14,10.595419883728027,10.677981735721177,10.45781650545432,10.466990238976976,16085200
2019-01-15,10.613764762878418,10.98070617086268,10.494508870897675,10.870624010923974,26038900
2019-01-16,10.907317161560059,10.98070526211235,10.668805397337529,10.74219349788982,22312700
2019-01-17,11.127482414245605,11.210044253137008,10.879796897571396,10.91649095098366,23115300
2019-01-18,11.521944046020508,11.604505009350516,11.265084799476366,11.301778852574781,31366400
2019-01-22,11.356820106506348,11.384340426978689,11.109134597689625,11.255911681537617,26656300
2019-01-23,11.292606353759766,11.512770679336146,11.173350458692077,11.375167319709462,25720300
2019-01-24,9.815668106079102,10.898143953475682,9.723933413412318,10.522029701374892,66363100
2019-01-25,10.311039924621582,10.53120427269018,9.815669704039559,10.063355251758246,36134500
2019-01-28,9.430377960205078,10.136739393557335,9.356989872954845,10.109219079552249,54798400
2019-01-29,9.586331367492676,9.714761004540588,9.412034815293316,9.567984776403163,38234100
2019-01-30,10.338560104370117,10.411948213153227,9.723934037170114,9.742280626938259,37813200
2019-01-31,10.677977561950684,10.788059696627903,10.283515923216038,10.301862508234722,31833200
2019-02-01,10.55872631072998,10.668808493505086,10.45781698704457,10.60459410560013,24240200
2019-02-04,10.879796981811523,10.980706285618,10.476162391151362,10.494508980571927,21269300
2019-02-05,10.888970375061035,11.017399996428976,10.797235681102697,10.916490695763015,18497100
2019-02-06,10.925663948059082,11.054093563789905,10.806408063778,10.87979616566556,18136700
2019-02-07,10.879796981811523,11.13665623254142,10.82475633869458,10.870624124528865,25184000
2019-02-08,10.650461196899414,10.962361157206008,10.457817155230956,10.870626440845822,23718200
2019-02-11,10.577070236206055,10.659632071178976,10.503682132864615,10.549549916166814,15561600
2019-02-12,10.540377616882324,10.733021633046075,10.52203102598142,10.595419139295675,15617900
2019-02-13,11.274259567260742,11.338473947368705,10.916491860540702,11.026574904804802,36169400
2019-02-14,11.155001640319824,11.283431252080307,11.05409322205776,11.136655052842702,15313400
2019-02-15,11.265085220336914,11.576985120753559,11.219217433536478,11.356820793937787,16573400
2019-02-19,12.008140563964844,12.164090509589471,11.494422941638677,11.586158512543248,35617600
2019-02-20,12.24665355682373,12.714502565005564,12.19161203387893,12.512685688870391,38188400
2019-02-21,11.943925857543945,12.17326390358107,11.815496236815276,12.099874923982389,20123200
2019-02-22,12.127397537231445,12.292520354781336,11.998967901487912,12.292520354781336,23876800
2019-02-25,12.16408920288086,12.20995698340587,12.02648586130583,12.154915471804829,20071800
2019-02-26,12.090702056884766,12.191610482108544,11.943925847521012,12.090702056884766,13448100
2019-02-27,12.072355270385742,12.182437433582708,12.008140893901329,12.154917111497284,17655100
2019-02-28,11.833842277526855,12.035659993652441,11.76045417618213,11.980619355071484,21053700
2019-03-01,11.806321144104004,12.063179481098283,11.732933047819925,11.907229557780834,15988500
2019-03-04,11.723764419555664,11.833846611892396,11.45773223602802,11.806326282522086,18449000
2019-03-05,11.778802871704102,11.83384351604556,11.549464812285736,11.80632319387483,17481200
2019-03-06,11.503597259521484,11.843017489385007,11.476076936790736,11.815497166654259,13683700
2019-03-07,11.292606353759766,11.49442321477715,11.12748267214985,11.466902892793918,12689900
2019-03-08,11.09078598022461,11.109132565565073,10.806406471179468,11.09078598022461,16287900
2019-03-11,11.338472366333008,11.347646097885052,11.063267418613258,11.127481789767174,13129200
2019-03-12,11.604503631591797,11.742106970515158,11.439380849680946,11.503595216265436,13272700
2019-03-13,11.613679885864258,11.769629845615162,11.512771448612922,11.742109521793038,12709900
2019-03-14,11.301778793334961,11.622852412404571,11.283432204309536,11.46690246883993,15132500
2019-03-15,11.329297065734863,11.50359355334932,11.274255563151085,11.301775877015471,15387400
2019-03-18,11.576985359191895,11.586159091711977,11.402688815586766,11.49442351622173,12641600
2019-03-19,11.63202953338623,11.962276105759683,11.586161735176047,11.74211172417738,14700800
2019-03-20,11.760456085205078,11.89805945370437,11.301779939918074,11.586159534932357,22588400
2019-03-21,11.852191925048828,11.925580039921456,11.576986056848803,11.659547904794344,18399400
2019-03-22,11.173351287841797,11.705415551562327,11.1091360319753,11.677894352681545,20823900
2019-03-25,11.356820106506348,11.558637831299023,11.145828649937819,11.200870165737717,13195100
2019-03-26,11.650374412536621,11.668721879061692,11.430210063367904,11.457730388300153,14315600
2019-03-27,11.659547805786133,11.861365557399774,11.494424111297215,11.687068129915842,12661300
2019-03-28,11.677892684936523,11.806322303472879,11.540290209605232,11.613678313095948,9593400
2019-03-29,11.824670791625977,12.109049498586014,11.696241161958532,11.971447011328612,16889300
2019-04-01,12.017313957214355,12.26499859190518,11.962272441252386,12.072354598321109,19060700
2019-04-02,12.035662651062012,12.182438886158868,11.797150831601936,12.06318297642883,17950300
2019-04-03,12.072355270385742,12.365907705577651,12.017314626214892,12.22830522029526,20937800
2019-04-04,12.43929672241211,12.475990776908978,11.916405352262652,11.989793461256388,20719000
2019-04-05,12.228303909301758,12.475989406082078,12.219130177971708,12.448468212091928,14640900
2019-04-08,12.604418754577637,12.604418754577637,12.338386657132439,12.338386657132439,17947100
2019-04-09,12.274175643920898,12.57690187646233,12.118225660507985,12.57690187646233,16000200
2019-04-10,12.375081062316895,12.448469168887598,12.237478581210635,12.30169295574619,12390500
2019-04-11,12.301692008972168,12.35673352209166,12.06318024354632,12.237477639378737,16534500
2019-04-12,12.614761352539062,12.872581050304133,12.531890515867918,12.550306647630169,26915900
2019-04-15,12.605552673339844,12.633176869639177,12.384564371721881,12.550306037000079,15439300
2019-04-16,13.038322448730469,13.056738580104412,12.56872163624861,12.587137767622554,20299800
2019-04-17,13.075153350830078,13.517130828069986,12.973867266399624,13.231686949214062,31700500
2019-04-18,12.890996932983398,13.029114406013573,12.688423878160263,12.93703638336995,27426700
2019-04-22,12.568723678588867,12.808128156575036,12.200409772556004,12.780504833154977,24351200
2019-04-23,12.39377212524414,12.605552356099174,12.209615211863802,12.568720973423106,19119400
2019-04-24,12.504268646240234,12.531891968957078,12.13595474958366,12.329319764860761,31512700
2019-04-25,11.242791175842285,12.062290600506023,11.187543658552691,11.997835017313248,46459300
2019-04-26,11.509819030761719,11.684767893652316,11.261206518195104,11.288830716122174,23605200
2019-04-29,11.445363998413086,11.592689537299808,11.325661778535254,11.463779251709187,15525500
2019-04-30,11.334867477416992,11.528232426361694,11.205957218744091,11.390114103898737,19578600
2019-05-01,10.782398223876953,11.279622358002495,10.736358773320434,11.224374841708777,31549800
2019-05-02,10.598240852355957,10.810021086593974,10.515370020478667,10.63507223562037,21879600
2019-05-03,11.003385543823242,11.058633055151388,10.690318361932354,10.727149743441316,23411700
2019-05-06,10.791605949401855,10.846852585824406,10.542993451112011,10.55220151655892,19892000
2019-05-07,10.533784866333008,10.77318928737293,10.469330167641264,10.662695141845905,22783300
2019-05-08,10.469328880310059,10.662693830738132,10.349626684508937,10.450913630717972,18093300
2019-05-09,10.38646125793457,10.487748235311539,10.082602082062811,10.340421802593182,17882700
2019-05-10,10.469328880310059,10.533783571076315,10.064183729861828,10.275963929881987,19163100
2019-05-13,9.861611366271973,10.128639088946292,9.705077782828818,10.07339158026603,28910500
2019-05-14,9.999728202819824,10.156261776589588,9.916858262114632,9.962896825352193,18222200
2019-05-15,9.990521430969238,10.064184188956439,9.77874034315903,9.8708192297077,16125900
2019-05-16,9.815571784973145,10.147055076166414,9.806363720633477,10.110222818807742,15201300
2019-05-17,9.548544883728027,9.815572625540174,9.474882118961188,9.695870413261705,25625100
2019-05-20,9.392009735107422,9.566959431079358,9.345970295213267,9.49329667850042,14752000
2019-05-21,9.530128479003906,9.585375106832661,9.392010153173386,9.428841531102329,19315300
2019-05-22,9.263100624084473,9.502504137800036,9.24468449634442,9.410426133487682,18387100
2019-05-23,9.161813735961914,9.180229863818932,8.968448784109764,9.115774294448677,22137200
2019-05-24,9.281517028808594,9.364387857693755,9.143399566086266,9.263101776906009,16447000
2019-05-28,9.23547649383545,9.48408895120214,9.207853180171142,9.392010068148704,15714800
2019-05-29,9.19864559173584,9.217061720550216,8.986865379146641,9.106567582052023,14107300
2019-05-30,9.042113304138184,9.28151774423104,8.940827215543273,9.226271106135446,15900300
2019-05-31,8.940829277038574,9.005283995721312,8.719840917443744,8.876374558355836,22076200
2019-06-03,9.134191513061523,9.152606764988283,8.894787091107752,8.968449855073619,24158300
2019-06-04,9.502504348754883,9.502504348754883,9.069735874807854,9.235476637501247,29427600
2019-06-05,9.299931526184082,9.576166403134112,9.023695771104792,9.530127842395279,25823500
2019-06-06,9.382802963256836,9.484089920594265,9.226270251073297,9.318348265408943,20227700
2019-06-07,9.530128479003906,9.880026130264197,9.474880973045835,9.511712350974777,31108800
2019-06-10,9.76953411102295,9.852404948832197,9.603793313533961,9.613000501412039,19845300
2019-06-11,9.778742790222168,10.257551715086958,9.769534723637177,10.16547280549617,28608100
2019-06-12,9.751117706298828,9.87081991588151,9.622207431795308,9.723494389665719,12642800
2019-06-13,9.972108840942383,10.036563557520163,9.778743813079387,9.852406597205324,14470500
2019-06-14,9.806363105773926,9.981312804740872,9.760324543220902,9.89844198713856,14385700
2019-06-17,9.889235496520996,9.972106327306108,9.622207751840877,9.769533282956884,12378700
2019-06-18,10.24834156036377,10.450914593310744,10.06418465683442,10.082599908122665,24961100
2019-06-19,10.3035888671875,10.377252511553195,10.119431951596866,10.183887530650669,18815600
2019-06-20,10.478536605834961,10.74556430226807,10.423289102583952,10.662693486456195,22356400
2019-06-21,10.4417085647583,10.54299466191811,10.395669110365821,10.478539952646372,22171500
2019-06-24,10.4417085647583,10.506163274030039,10.322006334589677,10.469331886141966,14296500
2019-06-25,10.4417085647583,10.6074502493194,10.423292431749488,10.478539952646372,13721700
2019-06-26,10.579826354980469,10.589034421750481,10.322006632327174,10.450916932718611,15438800
2019-06-27,10.644280433654785,10.856060670532742,10.506162086094442,10.653487620988578,17177500
2019-06-28,10.69031810760498,10.708734236986036,10.496953139750811,10.708734236986036,18130800
2019-07-01,10.542990684509277,10.561406810570492,9.999727259512557,10.487744062584078,39649200
2019-07-02,10.542990684509277,10.552198747539885,10.24833969256362,10.469327936522864,16519500
2019-07-03,10.414081573486328,10.506159571693745,10.340417945539452,10.478536260044445,9252700
2019-07-05,10.39566707611084,10.432498456791638,10.05497658528111,10.202302108004304,11436900
2019-07-08,10.331212997436523,10.542993229486878,10.294381614552574,10.340420184560436,15674300
2019-07-09,10.00893783569336,10.156263368658243,9.760326218347478,10.137848116102354,24168600
2019-07-10,10.082598686218262,10.285171694615528,9.972104557491374,10.17467756588864,16509400
2019-07-11,10.220720291137695,10.266758867642542,10.045770539152862,10.202304158032108,19004900
2019-07-12,10.192970275878906,10.340962437500627,10.183720545251832,10.239217164808545,11815000
2019-07-15,10.303963661193848,10.387208584583629,10.18371981793821,10.322462239023977,14485100
2019-07-16,10.285466194152832,10.544452508674922,10.266967612738455,10.36871201577496,19193700
2019-07-17,10.229968070983887,10.322462728728135,10.100474491618526,10.257716380096877,18415100
2019-07-18,10.313213348388672,10.340962540546409,10.12822314451813,10.14672260595662,12662000
2019-07-19,10.627697944641113,10.821937894009881,10.470456038861496,10.57220132030886,30374500
2019-07-22,10.627697944641113,10.738692075408562,10.525953545296689,10.692445182499329,13686100
2019-07-23,10.775691032409668,10.849687125860317,10.655448042129624,10.673946624440779,13936300
2019-07-24,11.043925285339355,11.164169138055218,10.66469514790626,10.67394487860045,20942100
2019-07-25,10.562952041625977,11.145671914708315,10.414959860926267,11.145671914708315,25283600
2019-07-26,10.692445755004883,10.720194068656738,10.414959972177376,10.562952154457918,14341700
2019-07-29,10.738692283630371,10.794189791141653,10.590700106404226,10.683195658222045,14526400
2019-07-30,10.609200477600098,10.67394684015213,10.525954650260037,10.609200477600098,15139900
2019-07-31,10.229968070983887,10.609198196571848,10.035728142987267,10.544450965837747,18292800
2019-08-01,9.896984100341797,10.239216161069097,9.758241682947922,10.072725436617,23839600
2019-08-02,9.527003288269043,9.859985603747539,9.360511689478427,9.758241227877017,25816700
2019-08-05,9.314265251159668,9.434509102726633,9.092277009237362,9.295766672050906,25537600
2019-08-06,9.37901496887207,9.416013018997473,9.15702578601656,9.342016918746667,17080700
2019-08-07,9.323513984680176,9.38826032779096,9.14777353247829,9.221769605205692,21874400
2019-08-08,9.360512733459473,9.582500968536891,9.314264963959301,9.453008272459813,24263300
2019-08-09,9.018280029296875,9.305015474763842,8.981281992665922,9.286516015396979,20112800
2019-08-12,8.805541038513184,8.990531211149442,8.740793816513449,8.944283447464697,13866400
2019-08-13,9.147775650024414,9.258769784808669,8.703798228784425,8.805543513913888,29866400
2019-08-14,8.657548904418945,8.888786864407619,8.648300056417536,8.824040517883692,27274500
2019-08-15,8.315317153930664,8.685298433609963,8.121077224677315,8.67604870314484,26881200
2019-08-16,8.417062759399414,8.546555462646774,8.306067753611845,8.407813028566636,18373200
2019-08-19,8.555808067321777,8.713050015884054,8.537308599442367,8.611305588856832,16936200
2019-08-20,8.5003080368042,8.51880749922324,8.333817285547426,8.491059187697598,13179000
2019-08-21,8.454059600830078,8.620550321677353,8.454059600830078,8.574303438282573,17332900
2019-08-22,8.44481086730957,8.592803028674005,8.407812826968462,8.52805667860278,13827300
2019-08-23,8.16732406616211,8.491057538805656,8.139575760024954,8.361563973327687,22529000
2019-08-26,8.176575660705566,8.259821480208693,8.102579572725666,8.195074241649067,19840600
2019-08-27,8.056328773498535,8.343064168379884,8.028580471446347,8.250568652069097,15942200
2019-08-28,8.27831745147705,8.31531548380366,7.936085431930254,8.084077561236688,15456200
2019-08-29,8.435561180114746,8.565054763026536,8.380064560368885,8.463309489987678,14882600
2019-08-30,8.5003080368042,8.574305004377445,8.407813371017753,8.528057230432761,12318300
2019-09-03,8.389313697814941,8.472559512403214,8.213573219764175,8.324567345180906,18071900
2019-09-04,8.592801094055176,8.703795190088831,8.537303604987017,8.611300551112118,12091700
2019-09-05,8.814789772033691,9.036778858440712,8.75929316200897,8.768542008944616,24776100
2019-09-06,8.713047981262207,8.82404211631041,8.694548517702687,8.82404211631041,18782500
2019-09-09,8.97203254699707,9.018280314775453,8.731544860231718,8.75929405016043,19778200
2019-09-10,9.360512733459473,9.416010233280243,8.972032881022573,8.972032881022573,30521000
2019-09-11,9.323513984680176,9.453007553004511,9.027529693770573,9.369761750660492,20235100
2019-09-12,9.591753959655762,9.730497315323257,9.277270078666534,9.517757856141019,27660800
2019-09-13,9.952483177185059,10.146723121646765,9.822989586842947,9.850737898308072,27450100
2019-09-16,9.684247970581055,9.887736781425858,9.647249924781727,9.813740689827204,21058100
2019-09-17,9.628750801086426,9.739744942406661,9.443760565552699,9.527006392068632,22280300
2019-09-18,9.582501411437988,9.674996954713453,9.332764855958834,9.5547531012965,26245500
2019-09-19,9.66574764251709,9.850737854975698,9.536254934847522,9.545503783893267,19849600
2019-09-20,9.684247970581055,9.924734827225185,9.638000192806148,9.711996284404803,23390300
2019-09-23,9.554752349853516,9.7489922697735,9.434508505893257,9.434508505893257,18743100
2019-09-24,9.258767127990723,9.545501673378702,9.184771059367842,9.536252826377881,20225500
2019-09-25,9.314265251159668,9.41601052361787,9.0737784301286,9.184772551089752,23425800
2019-09-26,9.064530372619629,9.295768387828787,9.055280640306536,9.258770340679442,19347000
2019-09-27,8.92578411102295,9.157022050501292,8.888786075990524,9.092275709720232,22210100
2019-09-30,8.851787567138672,8.953532819608663,8.84253872045269,8.898035328979333,11988000
2019-10-01,8.48180866241455,8.879538246158987,8.444810623143173,8.833290476544056,26848600
2019-10-02,8.204324722290039,8.43556273886677,8.185826139657475,8.361566644130459,25488900
2019-10-03,8.195073127746582,8.241320896973601,7.954586315551174,8.158075088785532,28429400
2019-10-04,8.16732406616211,8.296817631640078,8.065579688924043,8.213571831125865,21138400
2019-10-07,8.102580070495605,8.370816126427165,8.0748308742212,8.130328384667006,21117800
2019-10-08,7.871340274810791,8.047080734157962,7.843591084832709,8.019332426282682,29695600
2019-10-09,7.90833854675293,8.019332663642096,7.797344429863762,7.954586315982456,20374500
2019-10-10,8.287566184997559,8.454057751528016,7.982332234426764,8.121074618467102,61232700
2019-10-11,8.882861137390137,8.98517649402987,8.492201212688576,8.501502850670285,45962300
2019-10-14,8.836353302001953,8.901462989843965,8.50150233831779,8.557310388738667,24309100
2019-10-15,8.854955673217773,8.947969376778405,8.668926491990756,8.761941082604265,19444600
2019-10-16,8.836353302001953,8.966573564738946,8.761941976738806,8.817750027159683,17311500
2019-10-17,8.780542373657227,9.050283588339155,8.743336719461539,8.920064242180631,14449500
2019-10-18,8.9107666015625,9.087494203508523,8.8084512284196,8.8084512284196,17182200
2019-10-21,9.13399887084961,9.301424801126851,9.06888918109868,9.115396482514912,23376900
2019-10-22,9.23631477355957,9.310726098282766,9.02238154969066,9.106094511767497,23467400
2019-10-23,9.422343254089355,9.654878869776496,8.920066359687247,9.27352060197806,36496000
2019-10-24,8.920066833496094,9.515357473561435,8.845655503487926,9.403740478549183,32498200
2019-10-25,9.431646347045898,9.626976329847393,8.938670127037815,8.938670127037815,35421900
2019-10-28,9.524656295776367,9.608369239050534,9.47814900650708,9.533957931040778,17882100
2019-10-29,9.51535701751709,9.552563567790992,9.394439277338833,9.422343302991278,14533700
2019-10-30,9.422343254089355,9.478151305104602,9.245615689417459,9.38513759106153,19786300
2019-10-31,9.13399887084961,9.440945818322556,8.966573827625362,9.329328827155393,23321500
2019-11-01,9.785099029541016,9.868811105171085,9.227013203022741,9.264218865653762,31504600
2019-11-04,10.045536994934082,10.222263641235422,9.878111097451788,10.008331338499442,28404600
2019-11-05,10.147852897644043,10.510608733521414,10.12925051190957,10.278073145996839,34170400
2019-11-06,9.896716117858887,10.185059784411958,9.775797491317832,10.185059784411958,21392100
2019-11-07,10.482707023620605,10.761749080557616,10.14785513601129,10.175759164294377,38830300
2019-11-08,10.715241432189941,10.715241432189941,10.259470958278108,10.371087945648465,24304900
2019-11-11,10.315279960632324,10.482705886271663,10.19436133512091,10.380389648579635,19063400
2019-11-12,10.268770217895508,10.445496851880497,10.166454891593963,10.31527750696085,15505200
2019-11-13,10.082744598388672,10.454801234580767,10.026935659433363,10.296676942435878,22247000
2019-11-14,10.054840087890625,10.175757823536237,9.933921465192064,10.092045749716878,14364000
2019-11-15,10.380390167236328,10.454801496337785,10.110648877480294,10.194361844482687,20827500
2019-11-18,10.240867614746094,10.343182955189425,10.166456296777692,10.315278932714493,15201100
2019-11-19,10.4920072555542,10.501308893539061,10.231567601349246,10.417595925781356,20572000
2019-11-20,10.25947093963623,10.547815488442112,10.166457227189756,10.333882264414594,24073800
2019-11-21,10.240867614746094,10.268771637221024,10.092044978809291,10.166456296777692,17158200
2019-11-22,10.55711555480957,10.678033274291053,10.352483998593593,10.352483998593593,22244000
2019-11-25,10.845458984375,11.031487265391597,10.57571775513773,10.668732339172436,28558500
2019-11-26,10.8919677734375,10.994283120296146,10.752446765261809,10.80825481371091,28062500
2019-11-27,10.798954010009766,10.92917427819543,10.678035379634434,10.910571002574763,13480100
2019-11-29,10.585021018981934,10.696638004759153,10.482705670449388,10.687336367514481,11141800
2019-12-02,10.650130271911621,10.845460210831087,10.408293035715534,10.575718951090197,24408400
2019-12-03,10.15715217590332,10.287372394023551,9.95252065801515,10.268769125555233,29930400
2019-12-04,10.333881378173828,10.538512947291466,10.315278992101073,10.343183014736649,17331900
2019-12-05,10.53851318359375,10.575718843626401,10.32458086016923,10.398992180234533,13960900
2019-12-06,10.826857566833496,10.91987127212319,10.715240588254128,10.743144611135746,18135100
2019-12-09,11.254721641540527,11.394242624984534,10.919869861990469,10.957075516712388,31400000
2019-12-10,11.422148704528809,11.431450341650264,11.198914735931542,11.245422034485873,17322900
2019-12-11,11.943028450012207,11.952330086820858,11.561670211386597,11.561670211386597,33362100
2019-12-12,12.147660255432129,12.259277238098752,11.757000372572481,11.784904396475905,39236800
2019-12-13,11.970932960510254,12.445305812419889,11.933727298814574,12.184866180550125,26652700
2019-12-16,12.045343399047852,12.370893580259771,12.017439376589163,12.342989557801083,22353600
2019-12-17,12.054643630981445,12.277877558746175,12.02673961177405,12.184863865703926,24572200
2019-12-18,12.073249816894531,12.119757121588194,11.933728789866601,11.961632817861576,20294900
2019-12-19,12.091849327087402,12.156959001145598,12.063945307784287,12.110452597991333,15473300
2019-12-20,11.82210922241211,12.138357761158522,11.794205200479444,12.138357761158522,26321400
2019-12-23,11.95233154296875,12.008139596513912,11.822111272941674,11.831412910883541,15808600
2019-12-24,12.082547187805176,12.22206905260839,12.036039899537439,12.045341534601535,9206400
2019-12-26,12.24997615814209,12.259277795550503,12.110455145227766,12.156961558163896,10464100
2019-12-27,12.119755744934082,12.324387330110747,12.10115335740145,12.296483305285324,12060900
2019-12-30,12.101153373718262,12.222071997528746,12.082550099107593,12.175564698055029,8524300
2019-12-31,12.20346736907959,12.231371390846999,12.017439078875437,12.073247122410253,11716400
2020-01-02,12.27787971496582,12.5104153189881,12.21277002969652,12.417401609610948,22771700
2020-01-03,11.90582275390625,12.175564011172863,11.896521117125666,12.091851054253414,20401300
2020-01-06,11.95233154296875,12.026742872397644,11.654685338200153,11.74769994351278,19145300
2020-01-07,12.138358116149902,12.2685774803459,11.943028182803017,12.036041887649745,20849500
