Date,Close,High,Low,Open,Volume
2018-08-27,75.12066650390625,76.46422981064174,74.9744250951742,75.87927114888771,673500
2018-08-28,76.54651641845703,76.92125495043653,75.14811550287891,75.21209440185383,590700
2018-08-29,78.53900146484375,79.38901071738772,76.50080483625297,76.87554332228392,1322900
2018-08-30,78.84974670410156,80.16589173918192,77.7986660158268,78.749214433032,938400
2018-08-31,79.8917236328125,80.33957596404302,78.41106002118939,78.57557820025862,622900
2018-09-04,81.11643981933594,81.29923464092623,78.75834896567369,79.75459957091452,1245000
2018-09-05,78.65782928466797,81.03420439541772,77.35996759833228,80.96108365932571,950500
2018-09-06,79.60836791992188,79.9099856884762,78.14598824792922,79.05997641457168,573100
2018-09-07,79.53524780273438,81.53688413444202,79.13309774808877,79.4621340484565,710600
2018-09-10,80.10194396972656,80.42183851968989,79.31591337657198,79.31591337657198,740300
2018-09-11,78.97772216796875,80.95193301539257,78.66696255998104,80.20246298494465,771000
2018-09-12,78.68523406982422,79.55352696956325,76.68360482455732,79.2244906878144,790200
2018-09-13,79.93915557861328,80.26865118207031,78.24591855040418,78.7950755618625,603700
2018-09-14,80.90933227539062,81.13814825638272,79.75609777597572,79.81101137688276,1055700
2018-09-17,80.31440734863281,82.32798513856868,80.14965956706283,81.14730085071145,698500
2018-09-18,81.98020935058594,82.52021882831856,80.24120607506191,80.24120607506191,780800
2018-09-19,80.55237579345703,83.0784990670185,78.62116845379155,81.94357381442236,846500
2018-09-20,81.95274353027344,82.37376415355345,80.27780864991932,81.03747948412284,688600
2018-09-21,82.46529388427734,82.9686919316534,81.61409799329388,82.007661834994,1289500
2018-09-24,84.63446044921875,85.0280242357563,81.85205714161305,82.47443692072103,882400
2018-09-25,86.08057403564453,86.43752640401408,84.3873302058444,84.90903035830064,1240700
2018-09-26,86.9866943359375,88.0758607672555,85.80600289811026,86.35515992007609,970800
2018-09-27,87.93858337402344,88.4968950779088,86.95009639177607,87.11484422215062,736300
2018-09-28,88.5334701538086,89.41212256095494,87.49921759416607,87.86532450953754,607900
2018-10-01,86.23616790771484,89.36636884722026,85.3300585795232,89.11009606614864,1724500
2018-10-02,84.0853042602539,85.72362762052886,81.19306673496583,85.28429783815106,2007200
2018-10-03,85.00056457519531,85.37581915927719,83.15172750697626,84.50632120991625,842800
2018-10-04,83.01441955566406,85.22020855090737,82.43780590545633,84.8998676341253,907900
2018-10-05,83.6001968383789,84.43309029498211,80.5340643326497,81.13814182639388,1592800
2018-10-08,83.06019592285156,84.23173255524175,80.65305446670327,83.19748689947116,902400
2018-10-09,79.61882019042969,83.1517400901614,79.05136093112955,81.00087090343207,1647300
2018-10-10,75.67401885986328,79.62795859346373,71.18922439307484,79.38084041513653,3382100
2018-10-11,75.957763671875,79.57306095991045,74.96012918135949,75.35369301314788,1702700
2018-10-12,78.30081176757812,78.84081399491627,76.6716365275994,78.22758899620447,1132600
2018-10-15,77.76998138427734,78.80422716631915,76.29640581999679,77.87980859265453,721300
2018-10-16,77.14761352539062,78.95983257285737,76.28726301791811,78.70355973648115,1241000
2018-10-17,76.86387634277344,77.83405398043205,75.08826188932846,77.69676297929479,978600
2018-10-18,76.42452239990234,78.02623394720568,74.90518123752153,76.66249292785885,898400
2018-10-19,75.07908630371094,78.31912090333563,74.98756132284416,76.77232288992586,1478400
2018-10-22,76.19571685791016,76.71741698230561,74.29196634039691,75.207230206558,1008000
2018-10-23,75.27130126953125,75.966903789566,73.27602568586242,74.36519196267757,1041300
2018-10-24,70.81398010253906,75.86623444623501,70.24651389339616,75.09741601730947,1408500
2018-10-25,69.26715850830078,74.10890441801676,66.61289232757468,71.00616097035636,2632300
2018-10-26,63.86709976196289,68.30612730296023,63.244720167687056,68.19630012820487,2418400
2018-10-29,60.55385971069336,65.81662685192157,59.29994572145783,64.7000038368651,1755800
2018-10-30,62.7321891784668,63.07998695013729,60.04131105071835,60.407418011003294,1540900
2018-10-31,66.4389877319336,67.59222193353844,63.73896264664235,63.73896264664235,1455500
2018-11-01,65.66102600097656,67.0979899520926,63.73897333137489,66.26510348785908,1075800
2018-11-02,64.21492004394531,66.62206164213252,63.482706114040916,66.20104107645584,869900
2018-11-05,66.95156860351562,67.19868683173034,64.06848536548658,64.30645598063053,999000
2018-11-06,66.81426239013672,67.59223528165921,65.13018022415432,66.93324417917597,834300
2018-11-07,68.90106964111328,69.10242882913927,66.9515599244169,67.27190091313558,953700
2018-11-08,64.13253784179688,68.71801169635174,63.848808282157,68.70885710261557,1142800
2018-11-09,63.674896240234375,64.10507130265113,62.109796128802394,63.619982651979626,1190900
2018-11-12,61.68878173828125,63.74812529568219,60.93826569890036,63.69320471910695,648600
2018-11-13,61.487430572509766,63.41863800697816,60.9840326221376,61.64302376338495,1064400
2018-11-14,61.853538513183594,63.72982539352413,61.48743154195067,62.073199902759484,720000
2018-11-15,62.329471588134766,63.253890103034664,60.11453457647043,61.45997365684218,801800
2018-11-16,59.949790954589844,62.43015551338779,59.26334296656019,61.67963932579177,813900
2018-11-19,56.58162307739258,59.89488143969211,56.36196166143945,59.84911544420122,1412300
2018-11-20,56.46263885498047,57.597567830656075,53.54294774755076,54.5497368214354,1965400
2018-11-21,57.74400329589844,58.2565523697107,56.92026433645998,57.20399742058987,928300
2018-11-23,57.29552459716797,58.30231708490242,57.15823709301444,57.15823709301444,273300
2018-11-26,59.96809005737305,60.44403121486479,57.139927844895475,57.844681495096964,1384700
2018-11-27,59.74842834472656,60.325049090765674,58.631805230775505,60.270128506484554,1214000
2018-11-28,64.99290466308594,65.0935842711184,59.812506587636456,61.505743749138524,2014300
2018-11-29,65.97220611572266,66.13695385340701,62.887765075763156,64.5077856601438,1301900
2018-11-30,67.69293212890625,70.67669505588914,67.08886145285221,68.1139527777708,2806200
2018-12-03,67.35427856445312,70.01770032060254,65.57867104326411,69.27633866938636,2006600
2018-12-04,65.49628448486328,67.83021029555725,64.98373891946618,66.91494636711406,1194400
2018-12-06,70.08177185058594,70.25567426409982,62.82372725900457,64.41628483762823,1622900
2018-12-07,68.69054412841797,71.17090794094923,67.85765080173766,69.97190773422163,1484900
2018-12-10,69.56005859375,69.59666998885376,67.21698517038634,68.35191048696441,1106100
2018-12-11,69.04751586914062,71.46381218213256,69.01090447253046,70.53939362072802,1710100
2018-12-12,67.68376159667969,70.4753192429742,67.40918662054354,70.17328048460608,1075800
2018-12-13,67.54625701904297,69.20557514866064,66.84952385649929,68.14214694776088,765000
2018-12-14,66.61117553710938,68.00463491096174,66.21697206387158,66.79452306194845,649300
2018-12-17,65.31853485107422,67.87627200244827,64.93350095583713,66.13444300756805,782000
2018-12-18,67.43624114990234,67.70209993623001,65.08935944198797,65.85942737955018,869400
2018-12-19,67.77544403076172,70.38818461338319,66.61117261122845,67.46374485911491,1190800
2018-12-20,67.43624114990234,68.37133163895267,65.26354447302384,67.03287522776655,945100
2018-12-21,63.92508316040039,67.62875294887775,63.19167918578109,67.06037151309351,1475400
2018-12-24,61.21149826049805,63.164183549312845,60.02889490929101,62.971666562040554,732100
2018-12-26,67.10620880126953,67.24372292880777,61.477354999912784,61.669871980762686,928400
2018-12-27,66.96871948242188,66.97788196423842,63.787589726844985,66.10697058192251,1005900
2018-12-28,66.97787475585938,68.1054823871615,65.63941815729387,67.41791863482757,656000
2018-12-31,68.49967193603516,68.67385695598625,67.02370148870945,67.43623685839927,756000
2019-01-02,68.01380157470703,69.15974104324296,66.99620676710637,67.19789323265022,962800
2019-01-03,67.0145492553711,68.98556684993565,65.7586038767555,67.44542368235271,679400
2019-01-04,70.66322326660156,71.4241288621678,67.65627878619476,68.22466036830797,949500
2019-01-07,73.09259796142578,74.56856139705978,70.18649047869866,70.86489160404345,1068900
2019-01-08,74.01849365234375,74.78856833608783,72.06581601606685,74.09183543065403,1362000
2019-01-09,72.35002136230469,74.90775869786741,71.4332699299564,74.45855245440909,1060400
2019-01-10,72.26751708984375,72.97341261527049,70.67236456170923,71.97415691126585,606500
2019-01-11,72.41419219970703,73.36761450913352,71.5249422094603,71.72662863952759,1144900
2019-01-14,74.20187377929688,74.43106167014544,71.27743405390609,71.89165592275802,965100
2019-01-15,74.41271209716797,75.71449745269184,73.50513013738818,74.76108211784222,846800
2019-01-16,74.72442626953125,75.99871045778194,74.22937955697735,74.38522565326475,804900
2019-01-17,74.85276794433594,75.89786418653249,74.43106305663026,74.90777080100118,665700
2019-01-18,76.48458862304688,76.55793043192769,74.31188474620687,75.77869294678368,1457900
2019-01-22,73.42264556884766,75.71452498344664,72.31337677149305,75.68702354955319,1494700
2019-01-23,74.37605285644531,75.50366037260413,72.9184212075853,74.20187481307013,779200
2019-01-24,74.77942657470703,76.09038162218494,73.84434303465558,74.41272454153133,627100
2019-01-25,76.42041015625,76.51208391286444,74.81609493558972,75.39364589709407,453600
2019-01-28,75.02694702148438,75.69617876191647,74.08269399968015,75.69617876191647,560400
2019-01-29,74.88941192626953,75.51280305666918,73.88097995484586,75.17360257589422,456100
2019-01-30,76.1362075805664,77.04378952024797,74.25686438786168,75.20111722334207,602600
2019-01-31,75.48530578613281,77.48382408791626,74.97192724799842,76.23704863734103,874300
2019-02-01,75.38449096679688,75.97121146099761,74.58691451643338,75.54033706807456,589400
2019-02-04,75.64116668701172,76.50290832341247,74.99943645349086,75.2561257491957,484200
2019-02-05,74.90777587890625,76.19122957742174,74.85277301851244,75.78785661650717,600200
2019-02-06,73.12010955810547,75.53116374763495,72.50588067060495,74.92611132878473,931400
2019-02-07,76.55791473388672,76.90627776324968,68.29798229881847,76.02619721991819,1907700
2019-02-08,78.67562103271484,78.80396569554355,75.56783370773772,75.56783370773772,1087000
2019-02-11,79.5923843383789,80.58247787818091,78.85898016202322,79.05150417886854,1023200
2019-02-12,79.98656463623047,81.6733839601401,79.56485980525306,80.31659572034471,1024700
2019-02-13,80.87582397460938,82.16844004090775,79.74821647509604,80.36244533769761,1207200
2019-02-14,81.4717025756836,82.07675488598683,80.13324631941323,80.77496952644067,695700
2019-02-15,80.17908477783203,81.8017388380236,79.02397593769247,81.8017388380236,864100
2019-02-19,79.39068603515625,80.34410852494509,79.07899385282158,79.73905611454151,549400
2019-02-20,79.08814239501953,80.89414382221274,78.58393330758389,79.09731186766624,783300
2019-02-21,79.28069305419922,79.64738815248506,78.44644561879939,78.93232291886274,358800
2019-02-22,79.3356704711914,79.7207043974387,78.5014233033972,79.56485833123266,486300
2019-02-25,78.03390502929688,79.85823890264288,77.42884556705314,79.43653397180341,452300
2019-02-26,77.63969421386719,78.00638925360279,76.61292991753265,77.7588694023553,621000
2019-02-27,76.70458984375,77.90553896334877,76.31038645229543,77.07129181161025,426300
2019-02-28,76.73210144042969,77.54800975510567,76.4570801737661,76.62209573146794,624000
2019-03-01,78.45559692382812,79.39984987231576,77.15381144133563,77.30965752143845,625900
2019-03-04,76.98880767822266,79.60154851695259,75.28364902678625,78.8406429586133,671100
2019-03-05,76.22789001464844,77.42883226339708,75.89785890908622,77.06213025785473,420400
2019-03-06,75.96202087402344,76.68625531276044,75.43947286053701,76.13620587660493,385900
2019-03-07,75.6961669921875,77.29131255775305,75.2561232184495,76.32872773123009,494900
2019-03-08,76.94297790527344,77.0988240307296,73.48682673935328,75.09114236957643,493000
2019-03-11,80.7108154296875,80.79331972025204,77.31883015652552,77.31883015652552,731000
2019-03-12,80.78414154052734,81.7375639025744,80.25242401268711,80.89414723990214,573000
2019-03-13,80.27075958251953,81.74673006589875,80.21575673035301,81.59088398858762,512400
2019-03-14,83.19921112060547,84.28246277555348,81.08779315171205,81.19794982600177,1237000
2019-03-15,84.79655456542969,85.99914497524739,82.51070547599552,83.61232126706035,1224500
2019-03-18,82.75857543945312,85.16375635888457,82.65759381265245,84.31918912005915,785800
2019-03-19,82.07008361816406,83.8326608841885,81.87730238630446,83.02481472155883,505500
2019-03-20,82.62088012695312,83.36446580686089,80.63797564205403,81.5009070757259,477300
2019-03-21,84.56707000732422,85.25557739567041,82.22614208540344,82.47400166350995,597100
2019-03-22,79.60063171386719,83.79593636709178,78.9580276328364,83.79593636709178,959400
2019-03-25,80.07799530029297,80.17896993141962,78.73769487300702,79.8576679127656,1021900
2019-03-26,81.05107116699219,83.63067598904404,79.89437707077299,82.42808561358629,1169500
2019-03-27,77.91149139404297,81.06944022776557,76.98429956891893,80.61961740331991,904400
2019-03-28,78.9488296508789,79.09571455626715,77.02101079273365,77.48001561628527,2739200
2019-03-29,79.66485595703125,79.76583755304543,78.2052243482269,79.04060927433262,1430400
2019-04-01,80.05046081542969,80.50946576736187,77.37905563719141,79.8209583394636,2457000
2019-04-02,80.27996063232422,81.24387380099851,79.04064870392834,80.32586392754091,808800
2019-04-03,81.79467010498047,82.05171172310168,80.03209300598465,81.12452688685858,731800
2019-04-04,82.37301635742188,82.68513630453836,80.30749445983601,82.46481592987622,1478500
2019-04-05,81.84056854248047,83.3461039340776,81.62024816913558,82.74939621090424,820700
2019-04-08,82.64842224121094,82.7585859400235,80.6655246895983,81.84975818736181,1025000
2019-04-09,83.57560729980469,83.71331016113109,81.89564780011113,82.16187146431326,1335700
2019-04-10,86.45813751220703,86.91714227559658,83.81427259647178,83.85098681414891,1628000
2019-04-11,87.26599884033203,87.67910740291099,86.09094755842034,86.67847319937619,1630400
2019-04-12,88.2207260131836,88.3859680304296,86.81617236852144,87.6699216236495,741400
2019-04-15,89.27644348144531,89.9282295291245,87.19256454049118,87.87188975860133,1165300
2019-04-16,90.05675506591797,91.11246767909226,89.68954976518015,89.94659837839761,1211500
2019-04-17,88.22992706298828,90.46987333363268,87.82600048858112,90.30463128081695,1495100
2019-04-18,88.78073120117188,89.18465777389603,87.24765644212778,87.89026053158959,499800
2019-04-22,88.22992706298828,88.60630745871008,86.8253731159843,88.24828417825256,872600
2019-04-23,91.11246490478516,91.89277176768167,88.47777448136357,89.0010397427279,910600
2019-04-24,90.42395782470703,92.21407398517566,89.72626847330407,91.27770714828246,1085200
2019-04-25,78.3796615600586,85.71456372172548,76.88330834880793,82.62086867334583,10066300
2019-04-26,76.67217254638672,78.79277986768969,75.27680078427841,78.04918719487961,3098900
2019-04-29,75.71743774414062,77.11280930704694,75.20334758613708,77.11280930704694,2665100
2019-04-30,76.97510528564453,78.17770265123971,75.717436587906,75.73579369862044,1920800
2019-05-01,75.85515594482422,78.39804730437417,75.8459808885513,77.333152452496,1310300
2019-05-02,78.58162689208984,78.65506934712124,76.20398519227683,76.6721650844215,1695900
2019-05-03,78.76524353027344,79.59144674601912,77.70953086099303,78.54491613580625,1119100
2019-05-06,80.01374053955078,80.23406093875758,76.7639848848489,77.20462568326249,1030000
2019-05-07,77.96656799316406,80.61043353975413,76.84659498263886,79.63734545041319,1187100
2019-05-08,77.36985778808594,78.61835156286821,77.19543370071158,77.9849226172315,615600
2019-05-09,76.99347686767578,77.61772375037542,75.93776430083486,76.84659195228375,899000
2019-05-10,77.1403579711914,77.70034447754321,75.18499973016763,76.67217103882906,607100
2019-05-13,74.15682220458984,75.68072166349356,73.67946024383747,75.47875840953203,1044000
2019-05-14,73.43161010742188,74.89124949375847,72.8165451539452,74.72600743122715,1097600
2019-05-15,74.56074523925781,75.01056800876287,72.7247259307466,72.84406466441101,997300
2019-05-16,74.95549774169922,76.54365069240804,74.58829243968597,75.00139402703925,935500
2019-05-17,73.51422119140625,75.19418068582102,73.23881546961881,74.24862477640866,1215700
2019-05-20,72.11885070800781,73.67947163656716,71.68738496307587,72.70637644463791,673700
2019-05-21,72.61457824707031,73.39488522430938,72.18311249390558,72.6972027761607,795900
2019-05-22,71.10904693603516,72.75228551881608,69.98907372288818,72.20148097244243,1554300
2019-05-23,70.35627746582031,70.66840447067811,69.50252798727996,69.98907210875335,1005200
2019-05-24,69.6493911743164,71.27426509163959,69.35562838120147,70.92542396352106,539100
2019-05-28,68.02452087402344,70.89789586553621,67.9602604718669,70.10840692255108,951100
2019-05-29,66.56490325927734,67.55634867971773,65.93147415421981,67.17078618266535,954100
2019-05-30,66.55569458007812,67.32681926577513,66.27111385138384,66.50061624648755,583300
2019-05-31,66.7760009765625,67.17074529387904,65.26128408435459,65.56422886356732,1090100
2019-06-03,66.79440307617188,68.39173836000947,66.40883359067193,66.7852210159824,1273200
2019-06-04,67.10651397705078,67.92354212654045,66.42718869627642,67.49207640636659,832200
2019-06-05,67.63895416259766,68.703841759783,66.10587966296333,67.23502765822144,1094200
2019-06-06,67.45536041259766,67.92354034857226,65.64688006032713,67.3543787784403,859000
2019-06-07,67.27176666259766,68.47435743167922,67.12488871555851,67.88683163580274,736900
2019-06-10,65.64686584472656,68.07041053197536,65.53670217572174,68.07041053197536,996800
2019-06-11,66.95962524414062,67.14322437021724,65.59178584059627,65.60096789805742,940600
2019-06-12,66.9963607788086,67.60224362734844,66.58325215112038,67.17995994409722,806600
2019-06-13,69.4698486328125,70.1227080230889,66.21474184488524,66.54577012944678,1116300
2019-06-14,68.54114532470703,69.26756827738681,67.86070126114873,69.19400486094983,673000
2019-06-17,69.4698486328125,69.82846143852218,68.17332001571444,68.33883415799522,630200
2019-06-18,70.7847900390625,72.12729100223389,69.58940891336748,69.91124013477938,1013300
2019-06-19,70.73880004882812,71.01465934699722,69.72732764786373,70.88591986322984,525200
2019-06-20,69.3043441772461,71.98934551362579,68.06298442893863,71.41004944237045,1221600
2019-06-21,67.5756607055664,69.19402117170021,67.31819570273959,69.16643663788236,1358800
2019-06-24,67.26299285888672,67.57562677235963,65.92049243586044,67.14345058517748,1051800
2019-06-25,66.27912902832031,67.18945359107958,66.26073466480928,66.8492280200672,804000
2019-06-26,65.3871841430664,67.06991042182139,65.36878978171323,66.49060730088323,550100
2019-06-27,66.38944244384766,66.66530167071066,65.3687731260027,65.48831539815939,773900
2019-06-28,66.3986587524414,67.28139871118297,65.97567962733984,66.28831362682612,5422500
2019-07-01,67.53887176513672,68.11817497493354,66.99635728368924,67.44692099044666,804900
2019-07-02,68.62389373779297,69.00090095709058,67.41012551957978,67.52047063592389,572800
2019-07-03,68.63311004638672,69.65377985700813,68.34806051896099,68.53196208206244,447900
2019-07-05,69.10206604003906,69.65377772787397,67.29980411823452,68.42162185888917,800200
2019-07-08,66.81245422363281,68.66068790391489,66.65613019326044,68.66068790391489,765900
2019-07-09,67.1067123413086,67.98945253651722,66.69292327095127,66.80326842612565,1016500
2019-07-10,67.32737731933594,68.62389921677777,66.92278554249762,67.5664549161398,640400
2019-07-11,67.17105865478516,68.14574934893588,66.89519935643632,67.24461505433726,660500
2019-07-12,67.29058837890625,67.86069427450697,66.79404589216875,67.30897572342566,806000
2019-07-15,67.23542785644531,67.94345646421252,66.61934299832782,67.66759715368865,642400
2019-07-16,66.55497741699219,67.47449910727312,66.49061117928827,67.13428057172118,716000
2019-07-17,66.27912902832031,67.05152392632353,66.22395295318138,66.55498134243824,1137400
2019-07-18,64.5504379272461,66.13201679987259,64.27458555215274,66.13201679987259,1800600
2019-07-19,64.57804107666016,65.90214814878505,64.52286497941543,64.86309068673619,1462600
2019-07-22,64.01708984375,64.93661135076248,63.83318133311209,64.74351267613694,1192700
2019-07-23,62.82171630859375,64.64237218878938,62.21483569212398,64.52282988926859,1381600
2019-07-24,63.1987419128418,63.86998895676565,62.444734251694534,62.57346675369076,2359100
2019-07-25,68.66987609863281,69.93881343153878,64.61478231403116,64.83547255788787,4181700
2019-07-26,69.87443542480469,72.42151385754124,69.5158226082001,70.27902712164767,2224200
2019-07-29,68.24691772460938,69.8101021755739,67.14348721622665,69.46988355652383,2249900
2019-07-30,67.26299285888672,67.93423956270404,66.3894433060698,67.61240847077849,1291500
2019-07-31,66.92277526855469,67.65839529252995,66.45381732788564,66.99633867403071,933800
2019-08-01,65.21247863769531,67.86070567866989,65.21247863769531,67.00555019925417,1237000
2019-08-02,63.7872428894043,64.9366453754188,62.99645341779462,64.75273676841887,1071800
2019-08-05,60.789581298828125,63.04240670031101,60.47694026690581,62.17806105641889,1477800
2019-08-06,62.16885757446289,62.29759004062164,60.95508931111374,61.49760370201231,890700
2019-08-07,62.47230529785156,62.72977024625727,60.91831141089667,61.23094541527683,962300
2019-08-08,63.42862319946289,64.39411697686421,62.812538200097904,63.04241867310707,1279100
2019-08-09,61.837833404541016,63.14355251541081,61.37807256138458,63.14355251541081,862100
2019-08-12,58.362037658691406,61.22175042454978,58.35284047828928,61.10220812550155,1325800
2019-08-13,61.332096099853516,61.84703303504957,57.96665024267098,58.472386488632424,2030600
2019-08-14,61.99414825439453,62.380345665538385,60.17349930734867,61.48841555372334,1452200
2019-08-15,63.40100860595703,64.63317114144832,61.53438096603275,62.15045872608202,1648600
2019-08-16,64.00791931152344,64.58721557656703,63.22632710825645,63.99872212831457,1001700
2019-08-19,66.14118194580078,66.6561117422002,61.53437725463736,64.9825828885098,1670000
2019-08-20,68.51355743408203,69.76410739054755,66.29750697660943,67.54805693307493,2030900
2019-08-21,68.10897827148438,68.74345054747513,66.72049841310519,68.59632369462155,1232400
2019-08-22,68.27448272705078,69.41468761232368,67.81472190060599,68.50436314027317,917400
2019-08-23,67.86990356445312,68.65150272693792,67.49290326472983,68.04461495588781,1032100
2019-08-26,68.36643981933594,68.86298239971859,67.8147281795977,68.56873572416525,595900
2019-08-27,67.98941802978516,68.96410851858914,67.92505180911681,68.65147459402631,852400
2019-08-28,67.189453125,67.93426348796424,66.9227909790932,67.76874929448395,924800
2019-08-29,65.71820831298828,67.98942773348665,65.66303926322489,67.49288523943741,663900
2019-08-30,65.68143463134766,66.08602642008329,63.7872221938922,65.99406863872065,736200
2019-09-03,63.7872428894043,65.57111077722952,62.950474512195626,65.04698352422274,2111800
2019-09-04,65.27684020996094,65.35960080677079,63.60331108140392,64.48605102681266,613100
2019-09-05,65.62626647949219,65.97568220114812,64.89064631081314,65.69982288404502,804800
2019-09-06,67.64920806884766,68.20091966032757,65.98487611352172,65.98487611352172,679400
2019-09-09,64.72512817382812,67.9526511192444,64.40329700044325,67.89747504995454,875600
2019-09-10,65.39639282226562,65.44236470294503,63.52056751183959,64.05389183856157,600300
2019-09-11,66.13200378417969,66.55498295505792,65.60787665772249,66.01246848003834,446300
2019-09-12,67.9556884765625,68.26885199057585,66.30699307671287,66.54647023129743,750700
2019-09-13,66.6109619140625,68.10307947087404,66.57411872446123,67.97413182082957,428100
2019-09-16,68.26887512207031,68.65571809946817,66.40833256523611,66.40833256523611,491200
2019-09-17,69.91755676269531,70.40571666189112,67.63332850403393,67.63332850403393,702600
2019-09-18,67.78067016601562,69.68726740295374,66.62014188324868,69.68726740295374,926100
2019-09-19,67.27411651611328,68.23201823970399,66.35305797732825,67.86359341876619,606300
2019-09-20,67.83597564697266,68.04781521586615,66.8964918241223,67.46755075619056,1092000
2019-09-23,65.95698547363281,68.13068362539936,65.08198289883674,67.7254157244241,707200
2019-09-24,63.55302429199219,67.12672805575068,63.54381174116861,66.20566973267832,948000
2019-09-25,65.40437316894531,65.42279124901708,63.56225596851292,63.56225596851292,1381300
2019-09-26,65.38594055175781,65.77279046002718,64.09645725413671,65.55173136183936,667600
2019-09-27,65.579345703125,65.99382613893569,64.13328450714597,65.39513686084263,684700
2019-09-30,65.5333023071289,66.35304366769343,64.57540079011834,65.78198496703784,1027500
2019-10-01,65.54251098632812,67.53199322942729,65.54251098632812,66.16882387459947,686600
2019-10-02,61.139862060546875,65.4412106918584,60.03459464680309,64.94383824753804,1988000
2019-10-03,63.31355285644531,63.58987318907329,59.50958416969224,61.029331944910176,1775800
2019-10-04,64.70435333251953,65.27541207674695,63.62671667882788,63.62671667882788,1434800
2019-10-07,63.87541580200195,66.64780429871377,63.553046680784256,65.76358884032246,1770400
2019-10-08,62.355655670166016,63.746455928842344,61.28723149800505,63.5530344932042,983200
2019-10-09,61.3701171875,62.834603662409386,60.1082717071779,62.65960032193702,994100
2019-10-10,62.28196716308594,62.63196680073956,60.85432393251623,61.37932690255538,783900
2019-10-11,64.49252319335938,65.22016036573943,62.88988311958747,63.69120667003332,1004800
2019-10-14,64.12407684326172,64.45565836999383,63.50696248527235,64.3359163021026,473500
2019-10-15,64.00434875488281,65.20172753262055,63.7832966978192,64.243825915854,663900
2019-10-16,64.6214599609375,64.90698581291907,63.138555392118235,63.746450274904475,456900
2019-10-17,64.71356964111328,65.29383394360681,64.40040610928617,65.00830806847613,421100
2019-10-18,61.71091079711914,64.98987634601974,60.78063987571887,64.98987634601974,1240200
2019-10-21,63.58987808227539,64.00435158599288,62.060917637752496,62.23592099702448,1048300
2019-10-22,61.48065948486328,63.98593991704997,61.25960739588187,63.92146609830042,527500
2019-10-23,61.36091232299805,62.6227578168875,60.55958899587575,61.90433339876577,767900
2019-10-24,61.64645004272461,62.09776677202655,60.449071097256706,61.5451330383949,528100
2019-10-25,62.9727668762207,63.488557344144,60.80827396164665,61.32407145668804,1304400
2019-10-28,63.47015380859375,64.26225776846725,62.53988262114924,63.0925163958348,650100
2019-10-29,62.77935028076172,63.368827154345695,61.72013160796847,63.368827154345695,555300
2019-10-30,61.195133209228516,62.94513885822923,60.68854818844252,62.94513885822923,1025200
2019-10-31,51.61611557006836,55.26350613149269,49.046361691699765,54.02007864895774,7567800
2019-11-01,51.54243087768555,53.14507415335916,51.4042742160187,51.62532628010934,2265200
2019-11-04,48.963470458984375,50.7042704881073,48.53057183310704,50.29900600686769,3872600
2019-11-05,51.367431640625,52.997705565168125,51.174010203872236,51.65296103313569,2940700
2019-11-06,51.0450553894043,52.463486183883745,50.63058191580255,50.75031697932532,1785200
2019-11-07,50.28058624267578,51.82796488337923,50.24374305752581,51.15559256541016,2009300
2019-11-08,50.40031433105469,52.27006166814923,49.6910989757805,51.18321252770918,2859000
2019-11-11,51.48716735839844,52.24243498574733,49.99505018026706,50.40952717419244,2537400
2019-11-12,50.86085510253906,51.89243971192572,50.49243027097832,51.3029627922762,2271700
2019-11-13,50.0871696472168,51.65297003230858,49.967431040649814,50.89769871774442,1939900
2019-11-14,51.82795715332031,52.113486525307025,49.48846794862132,49.921366525668496,1847600
2019-11-15,53.108238220214844,53.13586885360767,51.75428096701148,52.1595489957579,1268100
2019-11-18,54.06612777709961,54.33323555138564,52.43585401779509,53.21875223780985,1274600
2019-11-19,55.677982330322266,55.69640392039521,53.541127071687285,54.30560373513975,993800
2019-11-20,55.502986907958984,56.691153285656746,54.959562220655634,55.18982685911367,1082200
2019-11-21,54.42534255981445,56.04640384441064,54.3332381225925,55.760877980887145,830200
2019-11-22,55.493778228759766,55.6043042721407,53.96482116001184,54.40692884709514,652500
2019-11-25,55.73324966430664,56.18456988640952,54.554295879553784,55.95430525572751,1076800
2019-11-26,56.184566497802734,57.09641592627411,55.37403406289032,55.69640663453783,948300
2019-11-27,57.529319763183594,57.66747995968924,56.202996633680364,56.58983956220057,616600
2019-11-29,57.12404251098633,57.437202508193984,56.488513478517376,57.33588552180931,409800
2019-12-02,56.66352844238281,57.253005414889486,55.78852202413575,57.1332668068616,871600
2019-12-03,56.99509811401367,57.133254773970165,55.26350723679745,56.156935061464615,684400
2019-12-04,56.866153717041016,57.64905204186368,56.442464133896664,56.838519572635484,837500
2019-12-05,57.34510803222656,58.109588371962055,56.663526622244355,57.23458198182184,830400
2019-12-06,58.2201042175293,58.62537218724411,57.43720593458616,57.90694420164021,1201700
2019-12-09,57.741153717041016,58.12800009812605,57.004307650163796,58.02668310513808,675700
2019-12-10,56.79246520996094,58.035892741014365,56.5990437742076,57.55694542778493,647100
2019-12-11,57.897735595703125,57.96220940708334,56.202987881796105,56.79246473644912,1127900
2019-12-12,56.53196334838867,58.10075837705169,56.3750856056622,58.10075837705169,948600
2019-12-13,58.00847625732422,58.51602664508732,56.79035391858093,56.85495104864462,989700
2019-12-16,58.7744140625,59.47575582729422,57.750086653447816,58.41451476738984,1171900
