Date,Close,High,Low,Open,Volume
2017-02-27,53.477996826171875,54.162234428168446,52.91105965569126,54.04493772544745,746000
2017-02-28,52.6178092956543,53.6148367342845,52.471185639435134,53.18474639352648,726300
2017-03-01,54.45547103881836,54.846464969278735,53.178880964313656,53.2727198059277,866400
2017-03-02,53.95695495605469,54.617730866214664,53.47798759866336,54.289298663748134,490300
2017-03-03,55.227684020996094,55.28633423134905,54.229675873576774,54.32840316835173,1095100
2017-03-06,55.393856048583984,55.560029786260785,54.53367530473324,54.72917228426104,561200
2017-03-07,55.47205352783203,56.01944429708064,55.09083648786022,55.12993662754825,670600
2017-03-08,54.76826858520508,55.93147356018125,54.533675193286925,55.687103268469585,410300
2017-03-09,54.592323303222656,54.875793744963765,54.03515931982522,54.6509735173468,300800
2017-03-10,54.914886474609375,55.33520363043894,54.23064898404072,54.98330985078681,501600
2017-03-13,55.18857955932617,55.22767969649982,54.34794525406439,54.914886056699295,527300
2017-03-14,54.79759216308594,55.022412370085924,54.01560429498833,55.022412370085924,372900
2017-03-15,55.041961669921875,55.12015821836138,54.52389415523306,55.07128490948738,450100
2017-03-16,55.31565856933594,55.432955263573874,54.74871771106235,55.26678525746969,362500
2017-03-17,55.198360443115234,55.52092727610003,54.7975933301374,55.50137720610177,733600
2017-03-20,55.16903305053711,55.833720510200955,54.75849277010656,55.716423819905735,484600
2017-03-21,53.6343879699707,55.667550487861874,53.546414520085136,55.46228034772706,526100
2017-03-22,54.035160064697266,54.142683594342984,52.92083208254144,53.6246197465535,660700
2017-03-23,52.8719596862793,53.98628768779237,52.49074260458219,53.98628768779237,679200
2017-03-24,53.70281219482422,54.044932829225424,52.98925141399146,53.27272183794813,388300
2017-03-27,54.611873626708984,54.79759744122874,52.520064454290726,53.1945251402552,469700
2017-03-28,55.20813751220703,55.496496404050404,54.494576686458565,54.92466707040707,463700
2017-03-29,55.68709182739258,55.980335371439885,55.20812451337327,55.374298216569585,347600
2017-03-30,55.90214538574219,56.16606574256263,55.1788114259777,55.56002847623123,431000
2017-03-31,56.214935302734375,56.42020916353717,55.56002476857585,55.78484496965091,517800
2017-04-03,56.4886360168457,57.036023069217684,56.05854192850242,56.459309047043895,452600
2017-04-04,56.71345520019531,56.89917527118708,56.146514359071105,56.36156139933126,512800
2017-04-05,55.95102310180664,57.48566822093816,55.80439943664846,56.81120383576419,680200
2017-04-06,56.59615707397461,56.72322693200113,55.82394611153128,56.06831638606693,537700
2017-04-07,56.547279357910156,57.18264355560128,56.410432602418396,56.625479634645124,524400
2017-04-10,56.107418060302734,56.85030207455083,55.95102122947184,56.615704963907206,352600
2017-04-11,56.654808044433594,56.996928693179925,56.10742097251109,56.10742097251109,336900
2017-04-12,56.566837310791016,57.03602785020844,56.293143761662925,56.65481076998147,325900
2017-04-13,56.43976593017578,57.53943227630835,56.371338815925164,56.49841241554082,286900
2017-04-17,57.016475677490234,57.06534898786681,56.410434696678,56.54728145725026,277200
2017-04-18,57.71048355102539,57.769130029084906,56.70367550840256,56.74277564630516,305600
2017-04-19,58.101478576660156,58.75443900180604,57.671388210338975,57.935308569943345,514400
2017-04-20,58.15035629272461,58.551123422230454,57.573642254772814,58.472923139012366,682700
2017-04-21,57.94507598876953,58.22268099734153,57.59318221089533,58.12102287770663,650900
2017-04-24,58.66842269897461,59.11806316087321,58.54134909755287,59.11806316087321,535000
2017-04-25,59.137611389160156,59.82184896090939,58.92745278631135,58.98121454951417,566600
2017-04-26,58.619544982910156,59.56769915028138,58.57066794302129,59.401529146802005,415100
2017-04-27,59.0887336730957,59.22558043148986,58.55111980992102,58.82481332670933,348200
2017-04-28,58.89323806762695,59.381978632503525,58.50224412420786,59.13760835006524,471400
2017-05-01,59.391746520996094,59.55792023724829,58.53156588804748,59.22557653353815,518200
2017-05-02,59.15715789794922,59.67522169893129,58.707517477142346,59.5774750783366,806500
2017-05-03,61.87456130981445,62.07005830219454,59.46018519962465,61.68884121789062,1879600
2017-05-04,62.14825439453125,63.21370528703574,62.07005411134116,62.12870432373373,1221200
2017-05-05,63.2625732421875,63.48738970208237,62.25576524909133,62.25576524909133,835600
2017-05-08,63.65357208251953,63.829518979281346,62.95956139462264,63.26257814998338,743900
2017-05-09,63.01820373535156,63.91748450080822,63.00842683684333,63.72199127617451,651600
2017-05-10,62.998653411865234,63.80996450824619,62.94978383180655,62.94978383180655,850900
2017-05-11,62.636993408203125,62.998656658111294,62.295849715209386,62.8324866536892,541700
2017-05-12,63.54605484008789,63.60958604686686,62.685866612043164,62.90091366905435,777400
2017-05-15,63.937034606933594,64.24005132490016,63.48738679257358,63.81973420437167,671100
2017-05-16,64.09344482421875,64.28112253546627,63.32123374710888,64.27916864687266,659700
2017-05-17,61.77680587768555,63.43852448300576,61.45423532689054,63.34077786513758,853000
2017-05-18,62.773841857910156,63.145282017347746,60.80910262036065,61.356493417292775,709000
2017-05-19,63.428749084472656,63.73176584430913,62.842261905800186,63.25280218511201,673200
2017-05-22,63.536277770996094,63.91749484101489,63.184383943657245,63.604701156445884,524100
2017-05-23,63.145267486572266,64.16184856317341,62.8813509130489,63.88815509208613,421000
2017-05-24,63.624244689941406,63.72199877134488,63.12573467121266,63.37987440161146,390100
2017-05-25,64.42578887939453,65.37393937030308,63.71222432861465,64.0054716689548,521500
2017-05-26,64.47467041015625,64.87544135236935,64.09345327163655,64.29872346487093,314000
2017-05-30,64.59196472167969,65.1461979195419,64.21074761938522,64.5137644295192,321000
2017-05-31,63.966365814208984,64.90963149966115,63.46002535233666,64.68969974284076,463400
2017-06-01,65.59876251220703,65.59876251220703,63.57537677019931,64.18141778584605,531400
2017-06-02,66.3416519165039,66.58602221719556,64.97317674111267,65.75515722877213,493500
2017-06-05,66.78150939941406,66.94767939894591,66.09727560275995,66.34164588122057,397500
2017-06-06,66.6153335571289,67.4070908034687,66.44916357217164,66.64465679475802,583600
2017-06-07,67.09430694580078,67.38461598972184,66.47849649312454,66.76196692747726,430200
2017-06-08,67.45597839355469,67.62214840451458,66.48826665483392,67.13340781398111,425400
2017-06-09,64.08367919921875,68.08158206565467,62.695657379345434,67.62216460725924,1124000
2017-06-12,65.0709228515625,65.0709228515625,60.76511938088681,63.52650077367145,1049300
2017-06-13,65.97997283935547,66.2536663482897,64.523528119619,65.9604264991125,518500
2017-06-14,65.0806884765625,66.73164939464533,64.18922327543419,66.30253975860555,427000
2017-06-15,66.50782012939453,66.53714337146877,63.340783206353706,64.04456338890425,644200
2017-06-16,67.79808044433594,68.16952052693613,66.14613522424773,66.23411238919311,1214500
2017-06-19,69.2447509765625,69.47445960988199,67.8176296008342,68.48231698409283,982000
2017-06-20,68.76579284667969,71.16062597977718,68.50187623503636,69.24475649026365,959500
2017-06-21,69.96808624267578,70.31997997148491,69.20565231611853,69.2154217558833,567500
2017-06-22,70.17337799072266,70.52527182809447,69.5477906037483,70.11473150369065,568300
2017-06-23,71.38544464111328,71.95238547768133,69.98080773906396,70.23201662701474,1073200
2017-06-26,70.15380859375,71.94260062645,69.70514516948397,71.9035004912579,602900
2017-06-27,67.84695434570312,70.32974932380972,67.80785421392987,69.9876324927783,614100
2017-06-28,68.14999389648438,68.58985747564672,66.99656572397167,68.05224726306942,712700
2017-06-29,66.01907348632812,67.95448186161829,65.18821605420501,67.80786566469392,794000
2017-06-30,66.86947631835938,67.60258704126593,66.00928829729274,66.23411220032277,522200
2017-07-03,64.50397491455078,67.0454242520519,64.20095816367312,67.0454242520519,420900
2017-07-05,65.2175521850586,66.0288634371589,64.61151110681674,64.61151110681674,510400
