Date,Close,High,Low,Open,Volume
2018-06-13,194.96510314941406,197.1090847000652,194.33906420065492,195.71978884270723,147600
2018-06-14,193.81594848632812,195.5997428568554,193.1899094848947,194.95654833754236,225900
2018-06-15,194.33047485351562,195.61686366388093,192.56382322852204,193.63581390382646,525100
2018-06-18,194.4591522216797,195.77983927283057,193.1384651705288,194.7078483565038,232700
2018-06-19,196.58595275878906,197.11766908192925,193.96172143344924,193.96172143344924,220300
2018-06-20,197.35777282714844,198.1553275976844,196.10568197742094,196.64596945799272,273100
2018-06-21,196.105712890625,197.95811618531243,194.75929921288386,197.19485923784754,214000
2018-06-22,197.24630737304688,197.48643226559153,195.36817739606713,196.9804557481457,382700
2018-06-25,199.5360870361328,200.23073501233324,197.04048919985095,197.2205894201894,208400
2018-06-26,197.16058349609375,200.0249534515866,196.52597318611487,199.2016585890759,295200
2018-06-27,196.14857482910156,198.49838319583654,194.4762719247757,196.82606720568646,465400
2018-06-28,198.51556396484375,199.27024976416854,195.8656055365238,196.38016641530464,242200
2018-06-29,197.65798950195312,199.45036844109467,196.61172521462134,198.3697931128971,282100
2018-07-02,194.81077575683594,198.51556969926582,194.07324545505296,197.898101861223,297700
2018-07-03,194.15040588378906,196.7832216869174,193.32711115499814,195.40249695165684,164300
2018-07-05,197.7952117919922,197.91527426597565,194.9480103721726,195.17955101682253,229000
2018-07-06,197.6408233642578,199.53609594121264,196.72319287565446,197.65796579680688,171400
2018-07-09,201.54287719726562,202.17750057380346,198.27545075574375,198.3783707890751,170500
2018-07-10,200.86537170410156,202.11744977079383,199.74192731349868,202.11744977079383,206200
2018-07-11,200.46229553222656,201.56001315180433,199.68188302720336,200.3079351259545,149400
2018-07-12,199.69049072265625,202.09174011814397,198.8586246514238,201.5428812440571,128800
2018-07-13,198.57559204101562,199.92200577361535,197.88951526475267,199.92200577361535,157800
2018-07-16,201.68865966796875,201.9030578586622,198.44696007154957,199.16734793750823,251500
2018-07-17,201.62863159179688,202.16891921073213,200.23933552690832,202.16891921073213,171800
2018-07-18,202.66629028320312,203.3180559507826,200.91679404449437,201.9459025512394,243200
2018-07-19,200.93399047851562,202.6234492978396,200.40227405785672,202.29755985477388,171500
2018-07-20,192.80397033691406,193.38712701078418,188.5846033229716,193.38712701078418,647600
2018-07-23,193.18130493164062,193.85881041568928,189.99105940341872,191.16597016722505,392900
2018-07-24,191.6548309326172,193.1985005547673,190.7029024227769,193.10416482547402,287500
2018-07-25,191.77490234375,193.12990057051712,188.85052077090643,190.5742776293123,314800
2018-07-26,194.88795471191406,195.59118705631795,191.96356025968686,192.28944969595472,339100
2018-07-27,193.97891235351562,197.00621380993002,193.65302291074022,194.767896138179,291900
2018-07-30,191.87779235839844,196.80036600320997,191.34607599448998,193.70445588199613,334800
2018-07-31,187.2554168701172,187.75280924168956,182.6844450959306,186.09766120890976,659600
2018-08-01,188.5588836669922,189.4250605812069,185.48870054159724,185.62591850030003,724700
2018-08-02,188.64468383789062,191.2003066443652,187.87285557441766,188.1558496747511,395700
2018-08-03,189.2621612548828,189.39079494335817,186.32061108207637,188.01006998180165,262800
2018-08-06,187.72705078125,192.13507706421294,186.9895204808713,189.69094553862192,271700
2018-08-07,187.26394653320312,188.38739090069456,186.1662289004003,187.90714107207162,271700
2018-08-08,186.21768188476562,187.6841711873299,186.04616595867935,186.66363376125102,173600
2018-08-09,184.5625457763672,186.60360767045987,184.330992064452,186.39779378060388,174200
2018-08-10,184.52822875976562,185.5058839623923,181.85254359169826,183.70494705535725,293600
2018-08-13,184.3138427734375,185.34295151497514,183.49056101453843,184.15948235082928,285200
2018-08-14,184.0908660888672,184.97418559001517,182.7701659026081,183.68779644242176,229500
2018-08-15,185.4201202392578,187.01524315728676,183.57628811443908,183.57628811443908,198500
2018-08-16,186.5349884033203,189.50226498162183,185.87465142863726,185.87465142863726,222800
2018-08-17,187.29823303222656,188.13868326675552,185.9775460842641,186.2519689327726,257100
2018-08-20,189.01345825195312,189.58805697499483,187.2982725578852,187.64988876576794,209900
2018-08-21,188.9105682373047,189.665254197832,188.28452906686516,188.60183426125528,217500
2018-08-22,188.66184997558594,189.6395052710616,188.13871782975426,188.79048366479537,207700
2018-08-23,188.7476043701172,189.1163760946879,187.42691715879394,188.62754189636053,249800
2018-08-24,189.3993682861328,190.04256286294446,188.85908065414634,188.85908065414634,156700
2018-08-27,190.8057861328125,191.83489465640125,189.54512393852318,189.54512393852318,227400
2018-08-28,190.77154541015625,191.9207168002679,190.29986667963888,190.83158319669013,203100
2018-08-29,191.12310791015625,191.70626465966504,189.36504027395318,191.1145366941315,246600
2018-08-30,190.74575805664062,191.00303847206166,188.86762803564034,191.00303847206166,242900
2018-08-31,191.26031494140625,191.5261665670536,189.53654535372803,190.34268453202975,265500
2018-09-04,191.12229919433594,191.45009937355826,189.526458304154,190.9929113144068,238300
2018-09-05,190.7255096435547,191.82102884386117,189.54370991509717,189.690353906574,340300
2018-09-06,189.181396484375,191.19130485662012,188.95711977821003,190.28555023596573,374000
2018-09-07,185.88621520996094,189.47470878227688,185.51528131312153,189.47470878227688,797600
2018-09-10,181.0124053955078,186.1104991690708,178.4762972985048,186.1104991690708,499700
2018-09-11,181.59033203125,183.64337411088334,178.28649220259553,180.37404649136874,395400
2018-09-12,184.60951232910156,185.8775662305212,181.72836139715628,181.9957717965962,437900
2018-09-13,190.37184143066406,191.0015511109883,185.21337124259395,185.61879102611994,394700
2018-09-14,192.6923065185547,193.06322727543193,189.8715318215688,190.63926407800523,217000
2018-09-17,192.58872985839844,193.32196285972304,191.16541069412108,193.14944131898486,219300
2018-09-18,194.71942138671875,195.1334889155637,192.23508202640403,192.9510458246109,244400
2018-09-19,198.0232696533203,198.877269160273,194.93508497179985,194.93508497179985,346200
2018-09-20,199.86927795410156,200.2056996089926,198.13541452697882,198.17854820838568,217500
2018-09-21,201.1028289794922,201.87056110877467,198.25617717384816,201.52550482662164,379200
2018-09-24,197.32455444335938,200.72328330131015,195.47854602337495,200.63701593598626,349000
2018-09-25,197.5919647216797,198.6874970803417,195.62518988903324,197.67823208694827,194900
2018-09-26,196.49642944335938,198.8513942221712,195.69419824099947,197.55746273767969,202000
2018-09-27,196.84149169921875,198.0060221730045,195.46992744312453,196.3497914021932,149600
2018-09-28,197.08302307128906,198.38557605696874,194.3916497339686,196.53094615177326,226200
2018-10-01,193.55487060546875,197.73857383196184,193.12356018031176,196.83281930662224,256700
2018-10-02,195.9185028076172,197.9542891590856,193.34789557855615,194.72809462321572,250900
2018-10-03,194.9178466796875,197.51433114754772,194.83157931478706,196.41879879356105,223300
2018-10-04,195.7114715576172,196.69485904580998,194.30539500879962,195.7718481876762,271400
2018-10-05,195.78048706054688,197.9542827156814,194.8833537619537,195.06450998115818,169900
2018-10-08,195.98751831054688,196.8242618605352,194.4606752233187,195.71148639318326,200200
2018-10-09,197.9801025390625,198.20439237955597,195.28010828372777,196.22036183219083,253500
2018-10-10,187.81846618652344,197.36768695126426,187.6114455710614,195.70282158079675,334400
2018-10-11,185.46351623535156,191.35521928410176,185.2651170895446,187.48204622978432,344300
2018-10-12,183.7296600341797,187.6114547138852,179.98587471732384,187.6114547138852,253100
2018-10-15,185.04945373535156,186.92133965634952,183.65199881669832,184.21271034341243,162200
2018-10-16,185.80857849121094,187.32680004157268,184.57503664409535,186.10187966688295,132900
2018-10-17,186.33474731445312,187.1024794361023,183.45359649051588,185.7740489600373,219200
2018-10-18,182.11656188964844,186.55043380423461,181.40921943423604,185.722324921676,238000
2018-10-19,186.4813995361328,187.6200655623984,180.80536499779635,181.43507463577865,358300
2018-10-22,183.4191131591797,187.69770608151413,183.2810906358651,186.5676746422994,214700
2018-10-23,181.10731506347656,183.63480197873253,180.1239274395933,181.2280815028112,237800
2018-10-24,176.90634155273438,180.2964362494091,176.76831901398813,180.02040433447036,269400
2018-10-25,179.03701782226562,180.9089040912861,177.5791860093397,177.66545338719658,179500
2018-10-26,176.8632354736328,179.22682245905816,175.88846924008104,177.60509028201042,250300
2018-10-29,178.0967559814453,180.40857418395152,176.49228022800693,177.89834365376433,312200
2018-10-30,189.3367156982422,190.07857039315914,181.34883564685785,188.3274505602541,516700
2018-10-31,187.93064880371094,191.54503361550093,185.54981911073742,190.3718682966688,486200
2018-11-01,189.57823181152344,192.41624927401386,187.2664005533923,187.9651214977641,340500
2018-11-02,189.181396484375,192.89929063446345,187.18012274557339,190.48396252945307,236800
2018-11-05,190.94114685058594,193.4427422659277,190.14752401721955,190.54433543390275,245400
2018-11-06,192.804443359375,193.9603656731086,189.83703773900749,191.08783574066052,225900
2018-11-07,193.27883911132812,194.02069362090126,189.18138978622616,192.76989593311706,234600
2018-11-08,191.99359130859375,193.07186772157937,190.68240350488816,191.54502463527666,203700
2018-11-09,190.82899475097656,192.84752447892433,189.44017458857482,192.0194157937638,193100
2018-11-12,184.4542694091797,190.83766021552154,184.1782243421222,190.83766021552154,236800
2018-11-13,184.7734375,187.10251184394954,184.204104413408,185.09261625842163,237900
2018-11-14,183.01368713378906,186.25713757883508,181.51272175181177,185.2651286254786,282600
2018-11-15,185.03219604492188,185.17884002871472,181.75423376219854,182.8411445965652,410000
2018-11-16,186.69705200195312,186.7056866357685,183.72964689335885,184.02293486694728,261900
2018-11-19,186.16226196289062,187.43031606339633,184.95459765886312,186.49868367348068,288000
2018-11-20,185.89483642578125,186.2830132660856,183.46223874478287,184.94594800499053,328400
2018-11-21,185.03219604492188,187.30089338326997,184.89417353221637,186.20536107781598,348100
2018-11-23,184.80792236328125,186.70568587516266,182.25455848657703,183.44497964371195,138900
2018-11-26,187.36129760742188,188.4050749150149,186.00698934432205,186.42966525324178,306000
2018-11-27,185.10121154785156,186.81783203731155,183.71239124294968,185.37724341704396,232900
2018-11-28,186.80921936035156,187.88749571255397,185.18748751462218,185.67918784925197,302600
2018-11-29,189.88014221191406,191.2258289502693,185.72231557577933,185.72231557577933,300900
2018-11-30,191.5708770751953,192.84755249510948,189.62997978653672,189.62997978653672,474500
2018-12-03,193.58078002929688,194.64180016424692,190.94978337043133,193.22710226346294,226700
2018-12-04,191.93319702148438,195.21978134537179,190.6737644090558,193.5462942855579,349200
2018-12-06,194.46929931640625,194.85747617176236,188.37919656832761,189.21594007295573,460600
2018-12-07,197.42807006835938,200.32647724309874,194.39165353295797,194.39165353295797,573600
2018-12-10,198.5494842529297,199.22232761470283,195.8408546994307,197.54021921026998,277800
2018-12-11,192.105712890625,200.70604615631746,191.65714624115847,199.90381486573713,400600
2018-12-12,189.79385375976562,195.6596785016517,189.6903303014189,193.606636551354,485800
2018-12-13,187.81846618652344,191.55361668692217,186.96447982263894,190.37183013182033,360900
2018-12-14,185.73094177246094,188.0168955214532,185.06671985840853,186.38654221427223,339500
2018-12-17,187.861572265625,189.76797018238423,184.09192327072387,185.52387707584165,408900
2018-12-18,189.4833526611328,192.89070334981568,188.5689764075299,188.96577473972766,457100
2018-12-19,189.91465759277344,192.95107427674023,187.89612745157265,190.18206801798982,269400
2018-12-20,186.533203125,189.1469441692535,184.9287272516663,188.71563359214824,368500
2018-12-21,183.97113037109375,190.25100835532453,183.51394242825498,186.42097013320122,467000
2018-12-24,177.492919921875,183.6175352427325,177.4497993951869,183.6175352427325,113600
2018-12-26,181.35745239257812,181.4178290209189,173.46446197014822,176.92358076848154,234200
2018-12-27,185.3255157470703,185.36864943499577,178.3986693004663,179.3734353648567,264100
2018-12-28,186.35203552246094,188.5603434365107,184.8855822822767,186.14500171956124,192800
2018-12-31,187.8443603515625,187.8788725655551,185.4807870326371,186.44691842358162,213400
2019-01-02,184.30763244628906,186.08462985507867,182.84117916852944,185.0581086118808,204400
2019-01-03,180.115234375,183.07401754393382,179.48552484608848,183.05677460413585,288300
2019-01-04,185.3859100341797,185.79996449067792,181.31433725137785,181.31433725137785,258700
2019-01-07,182.33218383789062,185.96382378605833,182.32356236701077,184.54049133782354,301800
2019-01-08,184.08331298828125,184.1005690935008,176.69927946051135,181.39193972630386,471500
2019-01-09,182.86705017089844,186.40378875326059,182.55650605103975,184.73893636245796,305300
2019-01-10,184.98046875,185.1098566485517,181.84052850713013,182.80665991645833,268400
2019-01-11,183.88494873046875,184.75619135233336,182.83254987581236,184.75619135233336,268900
2019-01-14,184.32484436035156,185.11846724358463,182.83251375312176,182.83251375312176,375800
2019-01-15,185.8776092529297,186.22266562445256,183.88495642164585,184.385278288438,282900
2019-01-16,183.49676513671875,186.11050606929953,182.6600215998803,185.83446099372023,364100
2019-01-17,185.7481689453125,185.7481689453125,182.57371703550865,182.57371703550865,259400
2019-01-18,186.9213409423828,187.28364017191848,185.29098782819656,186.19674248331148,229200
2019-01-22,185.1788787841797,188.9916626484124,183.70380400389908,187.2232866766108,232100
2019-01-23,187.70632934570312,187.79258354563578,185.22197672673644,186.32613052126575,297400
2019-01-24,186.08462524414062,189.55236576095714,185.92072512869245,187.73223470857283,221300
2019-01-25,184.1005859375,187.1025035553269,181.08141221287477,185.2737511112851,411100
2019-01-28,184.84243774414062,184.96320416477124,182.53061964562517,182.53061964562517,174000
2019-01-29,184.69577026367188,185.59289025107924,183.97117183201007,184.8941693946517,198100
2019-01-30,189.14688110351562,190.22515718675774,185.18744132231262,185.18744132231262,276500
2019-01-31,188.95712280273438,189.15552193684638,184.1350748238715,188.53443379631634,280300
2019-02-01,191.75201416015625,191.838281524215,188.52582008016634,189.49195137737593,196200
2019-02-04,189.4833526611328,191.72615960793075,188.3446864990628,191.72615960793075,243200
2019-02-05,190.16477966308594,191.15680162112864,187.98234978296293,189.31079337415562,213400
2019-02-06,191.76063537597656,192.0453018623893,189.31079509373168,190.1216477114079,208100
2019-02-07,191.93319702148438,192.47665253293312,189.34533369085761,191.2948526614105,227400
2019-02-08,191.329345703125,192.28685556600394,188.01688413088795,191.13956802489298,212500
2019-02-11,190.10438537597656,191.72610360843706,188.34463148723182,191.72610360843706,266700
2019-02-12,183.2121124267578,185.2478989439832,179.43382743534733,185.2478989439832,834300
2019-02-13,185.00634765625,186.300279301258,183.15171756342653,183.84180391072144,470700
2019-02-14,184.63539123535156,186.16223407587245,182.60823980278937,184.45424819815943,285500
2019-02-15,187.12832641601562,188.3101258789061,185.37720722078234,186.2743402362269,275600
2019-02-19,189.4057159423828,190.10443690781273,185.98973069049396,186.34340849060513,252800
2019-02-20,191.199951171875,191.50187380550835,189.01752096033894,189.05203317349557,185100
2019-02-21,192.20057678222656,193.24435395050412,190.49259094214202,191.1740557189139,235000
2019-02-22,193.1494598388672,193.95169100336807,191.74338348005898,193.1149476298805,197400
2019-02-25,192.5369873046875,194.54689563398603,191.93315529133724,193.3392316072855,320600
2019-02-26,192.20057678222656,194.0379636657207,191.94178785795884,192.30408708691306,225600
2019-02-27,193.47727966308594,194.04661274496664,191.45874945920343,192.06258159337085,255800
2019-02-28,195.0472412109375,195.21114131230232,192.4421220202838,193.94308734785625,231900
2019-03-01,194.42616271972656,196.36706013001103,192.76131037026354,195.50443905877347,210000
2019-03-04,193.9862060546875,195.65105819253426,191.95042005882976,194.2104827661828,209400
2019-03-05,193.5956268310547,195.23619365413654,193.47410385323423,193.9254805901436,298200
2019-03-06,192.7970428466797,195.66152813782185,192.77967863721514,194.22060338751848,251100
2019-03-07,189.35096740722656,192.69286885704844,189.31625223605104,192.69286885704844,256600
2019-03-08,188.17044067382812,189.29887571628626,187.43261419548764,187.96210992529444,281700
2019-03-11,189.16868591308594,190.52281606767605,187.91874101232767,188.49162745829622,285400
2019-03-12,189.42906188964844,191.20851550541184,189.24678408586772,189.76759105596375,330000
2019-03-13,189.49855041503906,191.31271962777387,189.3596632254009,189.66347729710793,275100
2019-03-14,190.1061553955078,190.78321385340703,189.33361365534017,189.72423551144496,220000
2019-03-15,190.14085388183594,192.41507484420939,189.3943519502541,189.67211302630318,595900
2019-03-18,191.30404663085938,192.26755499834908,190.8960737841288,190.8960737841288,239100
2019-03-19,190.00201416015625,192.51060617663006,189.6461206893214,191.63390559129212,181600
2019-03-20,183.97789001464844,190.1148329192313,183.71747987426124,189.66345622556082,375900
2019-03-21,187.04202270507812,187.50207489403516,182.39809691664163,183.2747973956897,223100
2019-03-22,186.61668395996094,188.70861396934876,186.38231352089753,186.41702869019875,345800
2019-03-25,186.45175170898438,187.48470346217732,185.87017661370112,186.77291668451167,246900
2019-03-26,187.04202270507812,187.7190811433549,186.3215603679353,187.2850686447154,220800
2019-03-27,186.32156372070312,188.4482355983134,186.1740010579116,187.15487356089054,217000
2019-03-28,186.946533203125,187.24167175858412,184.90668247442127,184.90668247442127,246200
2019-03-29,187.45867919921875,187.7624799930907,186.31287987601726,187.2763881268876,215500
2019-04-01,188.64781188964844,189.6199953268379,187.60618488623027,187.99679335688634,232000
2019-04-02,186.5299072265625,189.0211349452567,186.5299072265625,188.90830069248378,237900
2019-04-03,187.6149444580078,187.71910323153395,186.09590053402954,187.63230866859948,246800
2019-04-04,186.87705993652344,188.76068547437558,186.57325919284338,187.61488634047515,166900
2019-04-05,187.76248168945312,187.89269338372605,186.75556953178685,186.85105280958297,197400
2019-04-08,189.17735290527344,190.1669007828151,187.31109138301764,187.97947427903543,227200
2019-04-09,186.35626220703125,189.22074693852323,185.63579997264026,189.22074693852323,313300
2019-04-10,188.19650268554688,188.2312311035932,185.91359264189236,186.2347709062726,330100
2019-04-11,192.6234130859375,193.248392087646,188.92561845166063,189.15998888855358,363300
2019-04-12,196.46876525878906,197.11978397544627,193.8386507030947,194.0035775638494,330500
2019-04-15,196.35594177246094,197.87498552783492,195.2795860004493,197.87498552783492,202700
2019-04-16,199.03811645507812,199.55892345915703,196.4340416996563,196.4340416996563,226700
2019-04-17,198.50860595703125,199.50682924101017,197.4930184673721,199.49815376067414,199400
2019-04-18,198.81240844726562,199.89743952412485,198.06590653658614,198.43048863401813,238900
2019-04-22,198.35238647460938,198.76904800785084,197.40624241060118,198.22218802360285,121700
2019-04-23,199.4460906982422,200.253347520776,197.96176224889362,198.95999885951096,238500
2019-04-24,200.75682067871094,201.70296474867516,199.38533959109745,199.4374189718279,222500
2019-04-25,198.3436737060547,200.42692800058782,196.94615319959465,199.92348525466508,282900
2019-04-26,200.2620391845703,200.69605165337697,197.10242894145824,197.95308967171664,270000
2019-04-29,200.7828369140625,202.37132406582955,200.51375131504892,200.51375131504892,193700
2019-04-30,204.41989135742188,204.57612950276513,200.10580596641387,200.96515550083362,324000
2019-05-01,205.25320434570312,207.3451346010213,204.50670229037874,204.50670229037874,294400
2019-05-02,205.53961181640625,207.51872078896258,204.4806336157089,205.6264196050742,268000
2019-05-03,207.16278076171875,207.42319082408991,205.14028159514467,206.17323312071312,294800
2019-05-06,206.4076385498047,207.87460277421727,204.8625552619049,204.8625552619049,296000
2019-05-07,214.3066864013672,216.61563602286435,207.57081733674704,207.99614109938437,598000
2019-05-08,209.966552734375,216.17292577296575,209.74954649882974,214.4629288222778,572500
2019-05-09,213.239013671875,214.03759504125276,207.89197676907477,209.4804640264818,342800
2019-05-10,215.91253662109375,216.0948144482763,212.30154955345955,212.30154955345955,285800
2019-05-13,214.02020263671875,215.2180811554716,212.13659032151088,213.19558168692845,372300
2019-05-14,215.66078186035156,217.006223092527,213.76849395258893,213.76849395258893,337500
2019-05-15,215.495849609375,216.7110923752337,213.70772049512024,214.62782473876524,297900
2019-05-16,216.50279235839844,218.45584859439614,215.8430981313318,215.8430981313318,426600
2019-05-17,215.495849609375,216.7805359542835,214.57574536573,215.31357180375164,997600
2019-05-20,216.58090209960938,218.28223684192974,214.4976475022874,215.49587090412717,428600
2019-05-21,216.42465209960938,219.37593149151357,214.96636336542676,217.24059763307943,399400
2019-05-22,217.29269409179688,217.38817736907166,215.24415461618233,215.84309396954146,370200
2019-05-23,218.39508056640625,218.48187511354539,215.23547030933466,216.49410382543286,378700
2019-05-24,216.92816162109375,219.60168058876042,216.36393734425772,218.81177454819732,323000
2019-05-28,213.04364013671875,217.93196963362612,212.7905006385996,216.84955020112662,1058900
2019-05-29,213.54119873046875,213.83798663100416,210.86134331191928,213.12218994422685,403600
2019-05-30,214.23081970214844,214.84185760097398,212.99128187320878,213.79436215732628,290100
2019-05-31,216.18612670898438,217.23362201895384,213.09600022700508,213.94272882147325,341300
2019-06-03,219.91348266601562,220.12298707356985,215.34814067336265,215.99410260693492,448400
2019-06-04,216.7185821533203,220.17531763773255,215.71472204414383,219.88725412742752,395200
2019-06-05,221.11810302734375,221.34506945858493,215.9504476735919,217.19872308653962,294400
2019-06-06,220.76895141601562,221.86009524296645,219.1977016412811,220.6292818094555,411100
2019-06-07,220.5419464111328,222.21795475753134,220.18406142138963,221.39741261200535,251700
2019-06-10,220.1229705810547,221.55455062634886,219.4246359278226,220.96969918365937,311700
2019-06-11,217.39947509765625,221.414875952278,215.56634833992925,221.0657152934849,324300
2019-06-12,218.4731903076172,219.03185543920335,216.80591926879862,217.5304404006354,247500
2019-06-13,218.32473754882812,219.82615218309817,216.92806843614125,218.67389816718793,282900
2019-06-14,219.1453094482422,219.669050446989,218.05416571798767,218.91834302778886,245400
2019-06-17,218.368408203125,220.35865323371198,218.1589038189908,219.67778063480722,237400
2019-06-18,218.3509521484375,219.703973028785,217.65261750184277,218.8834308180081,273400
2019-06-19,219.939697265625,220.19283678722198,218.08910817264334,218.86600208878045,226200
2019-06-20,220.46340942382812,220.83003212406774,217.45185534929652,219.78253679200796,235900
2019-06-21,218.35968017578125,221.048259952634,218.15018910201724,221.01334921354857,395100
2019-06-24,219.54685974121094,222.06958370649687,218.2811355808446,218.79615226436323,204400
2019-06-25,219.37228393554688,220.61182173560275,218.96201278740403,219.81747914545292,264800
2019-06-26,212.05723571777344,220.30629316864471,211.69061301412097,219.64286924045138,395000
2019-06-27,213.3054962158203,214.48393671788907,211.03591203391935,211.65568750469905,320000
2019-06-28,215.76710510253906,217.24233345921576,213.65465257911953,213.97764015921499,439600
2019-07-01,218.64776611328125,218.78743572317782,215.85444051348546,216.17741483169755,335200
2019-07-02,219.22390747070312,220.83006812971598,217.76614078696153,219.61671661931862,221200
2019-07-03,222.5583953857422,222.90755602827997,219.77379464076049,219.77379464076049,189700
2019-07-05,222.16558837890625,222.67188066933986,220.3586612833831,222.19177476292649,172800
2019-07-08,222.16558837890625,222.92503347436949,221.0482582619582,221.58073693641202,220200
2019-07-09,224.6796417236328,224.74072553788432,221.7291709547066,222.0870693604934,320100
2019-07-10,225.44773864746094,226.97533983774932,224.22566302308036,224.95019736274037,235000
2019-07-11,224.23443603515625,226.6174772184372,223.1432921558504,225.53507101472732,204500
2019-07-12,224.9676513671875,225.4390329188477,223.19563501031348,224.68831217811098,157000
2019-07-15,225.47390747070312,227.40306857531112,224.44387428460612,225.34297556386852,215400
2019-07-16,222.82901000976562,225.83182634352775,221.5807346658819,225.5001143898365,300500
2019-07-17,219.28500366210938,222.20926119572994,218.01926613720607,222.20926119572994,387400
2019-07-18,220.02694702148438,220.90859967301506,218.55171857887905,219.52939241068657,212200
2019-07-19,219.9833221435547,222.0957750160199,218.32478883729024,220.71658092576422,286100
2019-07-22,221.20538330078125,222.12194667308117,219.71269285793565,220.23644716199996,195900
2019-07-23,221.0308074951172,221.98228162466427,219.3809987190709,221.11809100116363,154200
2019-07-24,222.59335327148438,223.25676396067857,221.0657518274644,221.31889134898015,196900
2019-07-25,223.04722595214844,224.73195868803444,222.21795943514226,222.2790565538481,210100
2019-07-26,226.5388946533203,226.5476323280137,222.12196013694773,223.00359950528357,208700
2019-07-29,224.16455078125,227.21104210238482,223.32655987972817,226.40794861895733,272200
2019-07-30,219.70399475097656,227.27215344344378,218.84854171712257,225.40412905752103,576400
2019-07-31,215.29574584960938,220.67290521610354,213.91653861030323,219.03182082408415,336000
2019-08-01,213.27931213378906,216.3868872363336,212.95633786335472,215.26083280723464,298700
2019-08-02,212.2230987548828,213.96020446720792,210.47726868728523,212.96508186146235,245700
2019-08-05,208.7576446533203,212.6072035114023,207.4308232671972,210.80027614757722,389400
2019-08-06,213.73324584960938,214.5712368014862,207.25620474434234,208.5219421664575,329900
2019-08-07,216.6575164794922,218.1065586841723,210.97484420113463,211.8739456525577,340400
2019-08-08,219.6254119873047,219.81745434645612,217.1637853761593,217.1637853761593,272300
2019-08-09,219.83489990234375,220.9609676575449,218.38585787485056,219.11911656274032,154900
2019-08-12,218.2724151611328,221.56330869312572,217.59154247446213,219.5643257307609,205400
2019-08-13,220.53326416015625,220.68165812464852,217.60026897344352,218.8659931691,237200
2019-08-14,215.22592163085938,220.6467296757989,214.99896852448848,218.91834837473067,317300
2019-08-15,215.39175415039062,216.7534992795328,214.54502562169654,215.54887244084958,184900
2019-08-16,217.60897827148438,218.16764334840914,215.64491948734835,216.29960574872703,169900
2019-08-19,218.15890502929688,219.8349001527932,217.31217645320822,219.11911681237433,190100
2019-08-20,215.42669677734375,217.67009482269364,215.2521164333368,217.67009482269364,177700
2019-08-21,216.3519744873047,217.07648217052267,214.6497796885305,216.16865648818478,121800
2019-08-22,217.22488403320312,218.70883673917612,215.74965568139996,217.12886285883653,184700
2019-08-23,213.75941467285156,219.00562866481508,213.02615600066807,216.255951932908,261800
2019-08-26,215.75840759277344,215.8718908095987,213.4102640175901,214.68472582926768,160400
2019-08-27,214.34429931640625,217.02414167027806,213.91656613461802,216.8932097368873,301800
2019-08-28,209.07188415527344,214.14353191342929,205.31836000037646,213.22696842366005,325600
2019-08-29,209.40359497070312,210.9923067866775,204.34068491622278,209.6916585412796,312600
2019-08-30,205.9031524658203,210.18042976556708,202.14089171431945,209.83999351778826,621600
2019-09-03,212.2169647216797,216.80078904118278,207.1326149461522,208.2478266635906,463900
2019-09-04,216.33534240722656,216.42316045639555,211.40904998987642,211.40904998987642,300900
2019-09-05,218.42530822753906,220.06740138037088,217.47692948819343,217.88086039250564,326800
2019-09-06,218.6536407470703,220.22548230902112,217.67891916199065,218.6712070402594,270200
2019-09-09,221.08599853515625,221.16502673505858,218.3637999680897,219.68976667445378,282200
2019-09-10,220.4273681640625,221.3406140371752,218.40767407259878,221.3406140371752,342000
2019-09-11,223.76431274414062,223.81699821654928,220.0849587305265,220.26935788395684,303000
2019-09-12,221.02455139160156,224.6599964410773,217.61742792536572,223.9662820438309,553800
2019-09-13,225.14297485351562,225.73130488540252,220.73476054517707,221.60411102342368,351000
2019-09-16,223.87843322753906,224.23846844459865,221.21770999745385,223.386684345288,228700
2019-09-17,228.69937133789062,228.75205680787823,223.4042672176866,223.4042672176866,472700
2019-09-18,229.84974670410156,230.20099215124625,227.39976482309842,228.35692005584937,333300
2019-09-19,230.3238983154297,231.83427756493813,229.15597460129976,230.29755558193904,469200
2019-09-20,232.2645721435547,232.36115324231736,229.84093325007672,230.9473817533266,572600
2019-09-23,232.70358276367188,233.42365311174038,230.4380275982063,230.92977642169188,297500
2019-09-24,234.2490997314453,236.17219945227606,232.67724534994358,233.23046948858004,464100
2019-09-25,231.00003051757812,234.3369015899147,230.64878516232736,233.16900475408775,309200
2019-09-26,233.8978729248047,234.40720154409948,231.00885466048328,231.35131022325123,214700
2019-09-27,233.56414794921875,234.93402344935376,232.0888747351272,234.93402344935376,320300
2019-09-30,233.66075134277344,235.40821505703644,232.64212106362285,233.85394030603135,212300
2019-10-01,231.69378662109375,234.15253120793773,231.54449325767897,233.94178932858142,229000
2019-10-02,227.6105194091797,233.02854776098673,226.67970697275402,231.65867184329204,326900
2019-10-03,226.2142333984375,227.74219226215652,224.95851849873836,227.5226605608817,311600
2019-10-04,228.049560546875,228.4271486721775,225.59957905790904,226.46015304427095,351000
2019-10-07,223.6238250732422,227.46123577615526,223.50966427549358,227.32073224033462,281500
2019-10-08,219.92686462402344,222.74565767894515,219.6107384253327,222.74565767894515,378600
2019-10-09,219.95323181152344,221.0157713027738,219.3736782154497,220.8401485948983,191800
