Date,Close,High,Low,Open,Volume
2018-05-11,266.6976013183594,267.30645145997477,261.41459214552395,264.0560967319417,651500
2018-05-14,271.2968444824219,271.427967820265,266.3135859271907,266.91308857407245,740500
2018-05-15,272.0274353027344,272.5238858616947,269.6013823005809,270.4444077761551,737900
2018-05-16,271.47479248046875,272.91729197958006,270.4631390130368,272.1117425387145,477200
2018-05-17,272.5052795410156,273.76045642739894,271.21262658143434,272.0556524202449,402300
2018-05-18,274.3318176269531,274.6877688406217,271.4186891108484,273.13284061483455,448200
2018-05-21,275.9897766113281,276.68292665655673,273.9945976045327,275.1092748094009,397700
2018-05-22,273.8821105957031,276.514238998042,273.19830834638896,276.00841228504447,731600
2018-05-23,273.413818359375,274.06011610437264,270.79103697137566,273.32014249089974,405300
2018-05-24,275.099853515625,276.4018536777338,272.9266992722316,273.7510011290953,572000
2018-05-25,275.7743225097656,277.2355747243195,275.1748197623259,275.3902714220366,381500
2018-05-29,273.8540954589844,275.45587594879265,270.8098149321146,274.2568989154909,411800
2018-05-30,277.6195373535156,278.8934374071229,273.5167810638215,274.369182681686,416300
2018-05-31,272.5615234375,276.4769304367872,271.74656878945535,276.4769304367872,892400
2018-06-01,271.3437194824219,274.1725766808412,269.4141164245429,273.7510495158463,515300
2018-06-04,275.5215148925781,275.7556903712374,271.64355524476105,272.2524057721004,383800
2018-06-05,275.3340759277344,277.1606555174851,273.7604240698393,275.75560309025064,397500
2018-06-06,276.63604736328125,277.4603492747367,273.91027109525083,275.16544770192644,483500
2018-06-07,277.6383056640625,279.09021007145196,276.4299527825528,277.85375728971457,373400
2018-06-08,279.0339660644531,279.18381311802096,276.5610608927536,277.7787611575159,304100
2018-06-11,282.4060974121094,282.7058487222794,278.3314691695346,279.567893298734,384400
2018-06-12,286.5464172363281,286.9304683592884,280.13000494672735,282.415559355746,834300
2018-06-13,287.0146484375,289.61867690510985,285.80629575783223,288.69135176663616,740200
2018-06-14,285.15997314453125,288.7850026430602,284.0359487232489,286.4807254228687,456800
2018-06-15,287.5205383300781,288.2417881978575,282.8744782844924,285.1787845680995,721500
2018-06-18,285.78765869140625,289.5344650234185,284.18590698851284,287.0428353823267,482900
2018-06-19,280.83258056640625,284.86038710433684,279.8303027219972,283.7644619432236,582500
2018-06-20,281.2445983886719,282.4154751513224,280.33599687742065,281.18839859093333,443100
2018-06-21,279.7646179199219,281.74104414002295,277.0950132298869,281.43194525778466,804900
2018-06-22,280.9916687011719,281.94709374454783,277.7506615932559,279.8582395365291,582400
2018-06-25,280.8511962890625,283.3522018551163,278.4157952740379,282.34992439621215,628400
2018-06-26,278.0036315917969,281.4413099082111,277.8537559293631,280.8418358443357,902900
2018-06-27,279.8770751953125,282.05020115198556,276.32696817639425,277.45102151518614,453000
2018-06-28,278.6572570800781,279.1920787330133,274.9417097780906,278.4789831957664,562600
2018-06-29,279.2577819824219,283.1140645293025,278.00986471462244,278.4039513870267,486500
2018-07-02,280.3555603027344,281.1343418147511,275.45778109658136,278.5634866314689,366400
2018-07-03,282.27899169921875,283.55502721850235,279.848871905527,281.48145518277937,344800
2018-07-05,287.26123046875,287.58963124861947,281.547159980616,283.45185014332736,473800
2018-07-06,289.94464111328125,290.4044136073409,287.7584811737557,288.05873491808586,645900
2018-07-09,293.7447814941406,294.37340761272264,290.40453592444663,290.40453592444663,542200
2018-07-10,293.1441345214844,295.55549895650455,292.83451755000846,294.62661940830526,706900
2018-07-11,296.42816162109375,298.74569378970386,292.12149809489676,293.1442107784191,675000
2018-07-12,296.22174072265625,299.7215043576059,294.97385200124296,298.6987916740346,603500
2018-07-13,297.5446472167969,298.7737805651454,295.79008413024326,296.2404647488933,462200
2018-07-16,296.1935119628906,298.1169855344728,294.0354991724796,297.0942731331896,520500
2018-07-17,294.5141296386719,294.9550898671823,288.84696032266106,293.2662121919872,690800
2018-07-18,297.4414367675781,298.9989707857068,294.6078387083078,294.7016715785607,408800
2018-07-19,298.74560546875,300.1530125566685,296.6907888296873,297.901166942753,456100
2018-07-20,298.1921691894531,299.543282920738,297.19760333639397,297.29143624652454,458600
2018-07-23,298.2389221191406,301.4384309075306,297.7791783134292,298.8675765320949,605300
2018-07-24,295.5180358886719,300.2844719865902,294.5422539724096,298.88642773336204,659000
2018-07-25,297.028564453125,297.3569651483008,294.0260847169019,296.2873220783743,710800
2018-07-26,299.4118957519531,300.17192224135215,297.31956799573237,298.182762003547,755400
2018-07-27,295.6494140625,300.70668356179425,295.28347436065036,300.54719341004915,574500
2018-07-30,293.67901611328125,296.9348197695368,292.6750586110111,295.08642353874427,700500
2018-07-31,294.78619384765625,297.41337177022257,294.3827438914818,294.6829977055659,845900
2018-08-01,298.5017395019531,307.22765389727306,295.07702526716486,295.20839703490844,1281500
2018-08-02,301.8420104980469,302.7521351717574,298.93336256725604,298.93336256725604,650300
2018-08-03,304.1031494140625,304.881930761435,300.7253950622185,302.63944822592407,453800
2018-08-06,303.1461486816406,305.0883776432066,302.27356302080085,303.9624403407343,414800
2018-08-07,301.9263916015625,303.2587210860546,300.81920947869867,302.77083021809284,474800
2018-08-08,304.2064514160156,306.28002385348964,302.7708968617983,302.7708968617983,393700
2018-08-09,303.72796630859375,307.28402456452517,302.96796841640406,304.131444957484,341500
2018-08-10,304.97576904296875,305.4449047816863,302.25478748516156,302.25478748516156,380600
2018-08-13,304.065673828125,306.18614810023945,303.3338231506424,305.43554229956146,306400
2018-08-14,309.0104064941406,310.5304021073277,304.2721457361162,304.2721457361162,423000
2018-08-15,305.9703674316406,308.850868049328,305.42615388127416,308.40987926214535,381800
2018-08-16,309.7047424316406,310.652406110268,306.2050069513244,306.76797575678404,410700
2018-08-17,304.5817565917969,310.3896607420955,304.2346006420142,310.3896607420955,516000
2018-08-20,306.24249267578125,306.61779560300596,302.179760461529,304.48790066604994,368300
2018-08-21,305.8483581542969,306.2893468991024,303.88737418000915,305.94219102987165,326400
2018-08-22,304.16888427734375,307.4622267979616,303.6903852262374,306.10172150717915,362300
2018-08-23,308.7382507324219,311.0557826712671,304.13136249044595,304.82567429410955,510600
2018-08-24,310.9808349609375,312.18182182493285,307.7531773951152,308.99170315186257,292900
2018-08-27,311.8533020019531,312.1723108842151,310.14564095533774,311.5436849977435,291600
2018-08-28,312.66961669921875,313.14814437477975,310.1738108241036,312.303705667266,272000
2018-08-29,313.9081115722656,314.90267707417115,313.16686906786566,313.2607019448664,496900
2018-08-30,311.8533020019531,314.31156881462323,311.06515735746325,314.1708338127098,314400
2018-08-31,312.6883850097656,313.3076476670243,310.97133204332675,311.1402140497313,474700
2018-09-04,312.52886962890625,315.71898719741927,312.0315868488184,312.8854174021344,458000
2018-09-05,312.3318176269531,313.99254785319334,311.75945712949084,312.63207137533425,534700
2018-09-06,313.2701416015625,314.9215088605602,310.8963154836424,312.17235117739284,683200
2018-09-07,316.3194885253906,316.7229384150558,313.36393890428707,313.36393890428707,381500
2018-09-10,308.409912109375,316.36643761570554,307.13384773732736,316.36643761570554,457200
2018-09-11,312.3318176269531,312.5194547443612,307.7624400600397,308.06266517464735,452700
2018-09-12,311.1026306152344,312.8196545439569,309.2260879621407,311.5342274079907,452200
2018-09-13,317.0701599121094,317.49239364554035,311.52497053312453,313.90818875279047,364200
2018-09-14,316.4226989746094,318.89974969392216,316.00985718805725,318.280487014094,395100
2018-09-17,313.4202880859375,317.5486778576287,312.6696535423154,316.07558440993915,538400
2018-09-18,315.2498779296875,316.13185555854545,311.67506528595,312.44445489985213,398800
2018-09-19,315.07159423828125,316.9481374526457,314.0582735013864,316.89184344691694,369800
2018-09-20,316.8168640136719,317.34229393858095,314.66821354308587,316.3664832349855,430200
2018-09-21,316.9106750488281,318.0365839671596,316.432147294113,317.41732117687565,827100
2018-09-24,319.58465576171875,320.23206541556067,315.66268759335384,316.30070536897995,516500
2018-09-25,313.2138671875,320.01633704337024,312.4163305121247,319.8286712490066,649200
2018-09-26,312.3599853515625,315.1372611239282,310.14564960254603,313.8518336809886,550100
2018-09-27,314.8690185546875,315.2636980970958,313.1494110010646,313.3185470863021,336000
2018-09-28,318.1014709472656,318.43977173083726,314.24879368429333,315.0756906152324,782400
2018-10-01,318.0169372558594,320.35676762071205,316.6731973365493,319.6144099594551,420200
2018-10-02,316.09991455078125,318.36452488962306,314.0231948911859,317.5751947696203,422300
2018-10-03,312.56683349609375,316.85178667745726,310.72506241771794,316.64505522235396,743100
2018-10-04,311.24176025390625,313.15872133148144,310.6027827869963,312.49152584879914,460700
2018-10-05,311.1666564941406,313.9011089125016,310.7155983100225,311.74925539226155,398800
2018-10-08,313.53460693359375,314.1735844375762,309.2966277823261,311.00685758137945,450200
2018-10-09,314.9253845214844,317.5095128546605,313.67559003222124,313.67559003222124,652100
2018-10-10,308.9676818847656,316.6730920340765,308.63881585825146,314.9628625180972,605000
2018-10-11,300.61395263671875,309.2872359155094,299.74005444350973,308.0844143031199,757800
2018-10-12,299.1481018066406,305.8856131508743,296.52637809300484,303.41427084185557,797200
2018-10-15,297.8888854980469,300.65155551997947,297.24987933123083,298.7721897187652,597900
2018-10-16,308.5448913574219,309.0429221560757,300.9710493448428,302.2584103521076,370200
2018-10-17,308.2911071777344,312.0780275521678,302.59663194822593,307.6991311276838,354000
2018-10-18,312.2659912109375,312.5761025961914,308.15958193381397,309.18383275193054,499300
2018-10-19,308.57305908203125,314.60580692411816,307.5018068674142,312.6606852176918,646600
2018-10-22,306.9474182128906,311.9371321935485,304.48545356578296,309.4845735521746,653500
2018-10-23,306.1768798828125,307.088373482164,300.7079469635511,303.5645624553176,440400
2018-10-24,298.5748596191406,307.2293604754749,298.1050181311383,305.56610325476345,438000
2018-10-25,302.18316650390625,304.6921320673444,297.48475274804895,299.25136090854596,452300
2018-10-26,299.05413818359375,302.5779497097162,296.6015791263013,301.0556677187276,462600
2018-10-29,298.4526672363281,303.55516709450916,294.95707443511395,300.79249711942083,671500
2018-10-30,303.9873962402344,304.4290483184763,295.7275761150405,299.37355009255384,448800
2018-10-31,301.08380126953125,310.3678729048717,300.5669584686993,305.80099910134896,972700
2018-11-01,301.5160827636719,305.4439508621586,300.1441535988934,302.314819057365,968300
2018-11-02,303.56463623046875,311.17607563363043,301.6007018487675,303.2357700628503,684600
2018-11-05,306.9098815917969,309.51282211557725,303.658586115807,304.34456509815044,514800
2018-11-06,311.79620361328125,312.04053036178414,306.2896751804724,306.8440846908958,772400
2018-11-07,332.6290588378906,334.41445112550696,314.4837791194687,315.21673084498923,1599600
2018-11-08,319.10687255859375,331.7549947771932,316.9268016214986,331.70802210882135,1068400
2018-11-09,318.5055847167969,321.399795924319,315.7335082185424,318.1390945584403,783400
2018-11-12,317.283935546875,318.95657001503105,315.47976038049285,318.0732657667731,772200
2018-11-13,313.919921875,318.2894423009595,313.07421286946766,317.50951799105263,985600
2018-11-14,301.08380126953125,315.15085542209744,300.3132544094994,313.5909783677084,1534900
2018-11-15,298.82861328125,300.7267627019044,293.4348131213873,300.4260572461025,1122800
2018-11-16,300.4447937011719,300.6703083978832,295.59602698397424,297.87944931870675,1268300
2018-11-19,291.67755126953125,301.3468958376445,290.8694377824058,300.472997668494,1050400
2018-11-20,288.6894226074219,290.23989387683525,281.55723182664,289.9391884237665,1705300
2018-11-21,286.6972351074219,290.26801836501534,283.7842126199935,288.9994408182658,1414300
2018-11-23,287.4678955078125,288.4075787024059,284.63943991549286,285.2596342651471,309400
2018-11-26,294.6376037597656,295.92499360454957,287.5993870136134,288.70820611098753,1073200
2018-11-27,290.9540710449219,294.9383180507927,288.28537459034317,293.2562773404703,996800
2018-11-28,309.06170654296875,309.19327591660857,292.46690274043533,292.46690274043533,1373300
2018-11-29,310.3678894042969,312.62312274761416,306.39302020444615,307.71797660439637,912400
2018-11-30,309.597412109375,312.87689716369323,308.6107562613611,311.3358316920772,1138000
2018-12-03,313.3653564453125,313.5626817571847,303.498689375991,310.3395773969804,1795000
2018-12-04,304.8989562988281,315.8556639563705,304.06262463063587,313.10239953917323,1951900
2018-12-06,297.1935119628906,303.17931635613576,288.1725787151918,303.17931635613576,1913700
2018-12-07,287.5429382324219,298.95070124613545,286.37774073120715,295.84032477994504,1321000
2018-12-10,288.783447265625,289.92986191415525,279.08590978069884,288.4733357512741,1268700
2018-12-11,287.6087951660156,294.1395750931454,285.2877769082793,292.2038303233403,869700
2018-12-12,291.7904052734375,296.04716885216163,288.5860822483359,288.5860822483359,866000
2018-12-13,293.65093994140625,299.5333647469044,292.5609042111218,293.7449139775574,948800
2018-12-14,281.839111328125,291.1231838253343,280.2886401353868,291.1231838253343,1121500
2018-12-17,284.9306945800781,286.80065466650177,276.34197776797106,276.8400086356701,1897300
2018-12-18,274.40618896484375,288.21013300116044,271.737492981439,286.66906796368835,1497200
2018-12-19,266.20281982421875,274.6035886030455,264.1073162946426,274.31228915108056,1655500
2018-12-20,261.3164367675781,267.2646460968558,258.95782330847334,267.1048873722586,1470700
2018-12-21,258.0746154785156,267.7251519054988,258.0746154785156,258.4316710165627,2110000
2018-12-24,256.8717346191406,260.123058490824,254.66350248049727,257.10665537234524,514900
2018-12-26,265.5638122558594,265.85514038325067,255.6971402583439,257.33220826104787,836800
2018-12-27,267.2740478515625,267.46199593569406,257.40737564853515,263.3085841619384,887800
2018-12-28,265.7208251953125,270.6157931018356,264.18644003020563,269.44851472967605,849700
2018-12-31,269.67449951171875,270.31460240714097,265.4290562706686,266.3421552084208,860500
2019-01-02,265.0712585449219,267.2080846131858,260.967040286439,266.6903604100446,1168800
2019-01-03,253.87879943847656,266.4173962762935,253.38928542919663,264.8924337370555,1330600
2019-01-04,260.3929443359375,263.31109823298976,255.16852929743888,256.33577936531606,1698900
2019-01-07,260.35516357421875,263.4615951627381,258.42543281611825,260.7505380408835,1298700
2019-01-08,258.802001953125,263.85698148911746,255.300224086636,262.3602577910614,1313100
2019-01-09,260.0445556640625,264.7889060083423,259.2820743782218,259.82803763786325,775500
2019-01-10,258.88665771484375,259.978612783628,255.95911155321505,258.97137465198944,855900
2019-01-11,266.8410339355469,268.0647616149682,259.0561804782469,259.7150997181851,1081400
2019-01-14,265.5325012207031,267.4151764466017,263.97929990480566,264.2334794458022,842800
2019-01-15,271.6794738769531,272.6396567661787,267.3399206443533,267.3399206443533,893000
2019-01-16,276.0943603515625,276.28263939916263,270.9734805122112,272.8844237905698,1037300
2019-01-17,273.9481506347656,276.64981459119394,273.5245658079536,274.64476022889005,1195700
2019-01-18,278.22186279296875,279.4738584464382,275.6143668203547,275.8120397608238,766300
2019-01-22,281.2528991699219,281.38470024750467,276.6026882648127,277.0451181680064,1614900
2019-01-23,281.7235107421875,282.3824585413442,275.44477642240895,281.8647056341944,1432300
2019-01-24,282.9003601074219,285.13132698203844,279.32328653938805,281.5071692689171,806000
2019-01-25,283.04144287109375,286.15726869158453,281.4129468622429,285.21593089137946,660900
2019-01-28,283.9357604980469,284.46290743337295,278.4006889497696,282.1472242012367,921100
2019-01-29,283.17327880859375,284.6229185156566,280.2457029513731,284.6229185156566,614600
2019-01-30,288.4164123535156,290.0825693978767,285.43235981842014,286.63727067742866,802900
2019-01-31,290.8639831542969,291.2593577050273,286.61856883833434,288.40710506981907,918600
2019-02-01,288.331787109375,291.48527481798976,282.22251333472326,288.2376763013127,1127700
2019-02-04,288.0117492675781,290.85460824361934,284.180525668753,288.31298430418656,758700
2019-02-05,285.6112365722656,290.36497982666043,285.338240632343,288.557627773173,964400
2019-02-06,284.0675048828125,286.16669857274167,274.5035091411256,280.7916676399184,1224400
2019-02-07,286.1383972167969,287.51274209697783,282.38246930947093,282.937855057439,1018700
2019-02-08,281.3564147949219,286.0160187736068,280.1985591814491,285.83716232776925,697100
2019-02-11,276.52740478515625,283.34268134978777,276.3579421462473,282.09071470013674,1423500
2019-02-12,278.9466552734375,279.9256547611961,273.6563407199686,278.41011448782564,1370800
2019-02-13,281.7894592285156,283.0696647703955,278.17472574118943,279.5678872159001,1167200
2019-02-14,283.869873046875,285.0465454974034,278.3442238155706,280.8481862375775,1020200
2019-02-15,292.0970764160156,292.95369716911523,285.4324181492443,286.853847267034,1278400
2019-02-19,287.4844970703125,293.69733097093564,287.24916267049605,292.2759020032943,1013500
2019-02-20,290.7604064941406,291.842939152525,286.58086461933374,286.58086461933374,846500
2019-02-21,289.517822265625,293.04783865954585,287.79518690542426,291.0145457693658,867000
2019-02-22,291.5134582519531,293.03842076206604,288.3129157492369,289.6872607768594,584200
2019-02-25,286.9855651855469,293.1042590668159,286.69375285247366,292.64301287466947,1349100
2019-02-26,284.613525390625,286.88215322138626,284.40642989947054,286.0631938287061,1144200
2019-02-27,271.0769958496094,284.5381123380354,269.8438458643727,283.08847308548417,1996700
2019-02-28,268.3189392089844,275.0683152647196,265.2501687350122,271.1052911016488,1770300
2019-03-01,273.9481506347656,274.0611353159356,268.52606376009754,269.9474644820936,1426900
2019-03-04,261.371826171875,275.03064523185145,259.5832903082658,274.0987013851571,1166700
2019-03-05,260.9670715332031,263.46161079425195,257.07934207761195,261.3718398661124,1691000
2019-03-06,256.1379699707031,260.7975739136973,253.99172136443661,260.7975739136973,1068800
2019-03-07,252.69277954101562,259.19742868472196,250.4147289002053,257.5124255909032,1358600
2019-03-08,252.5326690673828,255.52614495959043,249.91575125886817,251.63841543698322,768700
2019-03-11,257.07940673828125,257.512414163156,250.69713641637122,252.8433858504466,1236600
2019-03-12,258.3501892089844,259.1409095703491,253.82235636480127,257.71005762633985,1062400
2019-03-13,266.4267883300781,267.8576111861577,259.61151308008664,259.6585684706594,1729300
2019-03-14,263.4051513671875,267.6411714877179,262.8026813831396,266.2667976093649,806500
2019-03-15,263.7063903808594,266.906933219711,262.6332514781645,263.77226219539733,1851100
2019-03-18,265.6172180175781,266.0219862525919,262.5861100842207,264.299322520808,1048900
2019-03-19,269.8438720703125,272.99735915216354,263.39570299522694,266.95395839882633,895400
2019-03-20,259.15966796875,268.8648569111716,258.63252117918387,268.8648569111716,1537600
2019-03-21,260.52471923828125,261.31543972667646,257.56890407054425,257.8513227125575,525600
2019-03-22,256.6086730957031,260.4869799794557,255.59201225146143,260.4869799794557,678100
2019-03-25,254.31178283691406,256.51450948946876,249.47329352934477,256.51450948946876,975500
2019-03-26,247.4871368408203,256.85343118352677,244.95493573380557,255.27199049488334,1532100
2019-03-27,247.46824645996094,252.25022865414923,243.92880801983654,247.78829778504883,1257600
2019-03-28,247.7229766845703,248.817221291294,245.11945696692317,248.25125751848645,879600
2019-03-29,250.9207763671875,251.4018742857795,246.6004237864951,249.7416373804996,1215800
2019-04-01,253.1187286376953,253.63756716659594,249.10965529314578,253.08101690974436,899100
2019-04-02,247.44949340820312,255.55253619121964,246.90235658660131,254.7035615513239,1084200
2019-04-03,248.80776977539062,249.95861058373046,243.41202859347194,249.00585706563717,1779300
2019-04-04,255.98635864257812,256.486312432748,248.47760946589943,249.71334484891503,1174500
2019-04-05,260.8067321777344,261.0519735529616,253.56207913766954,255.06196951589348,1122100
2019-04-08,258.0522155761719,262.8536662414357,256.56179651200875,260.41049363107004,1084500
2019-04-09,259.0616149902344,259.58042474640865,253.83566176156376,257.0240589069883,1003000
2019-04-10,251.39247131347656,259.6747437009315,251.12834529061652,259.354021300857,1209300
2019-04-11,245.9589385986328,253.35449451681555,240.90280468227613,252.38288518950822,2114400
2019-04-12,238.95016479492188,247.36451361286387,237.42200521200064,246.70418423841872,1840700
2019-04-15,239.60108947753906,240.39346757878212,236.82775172939904,240.195380250366,2509800
2019-04-16,221.77247619628906,242.93094020152776,219.79151685340022,241.88387855300857,4794300
2019-04-17,219.68772888183594,223.73452730348913,212.8581511066903,223.10251057251597,3951900
2019-04-18,227.0455780029297,228.86616173374273,220.4895679558718,220.5272940710995,2018700
2019-04-22,228.8472900390625,233.7053366890089,227.63985292230328,227.7624735836493,1578300
2019-04-23,234.36569213867188,234.5732217784174,226.00795335461115,229.28124475248362,2078900
2019-04-24,235.7240753173828,236.87491632878277,232.8564151145136,234.70529732071122,1883200
2019-04-25,237.58238220214844,238.80868975856154,233.57330921750543,235.13920941425158,1487200
2019-04-26,243.3743438720703,244.5534831350164,237.62013851137755,237.6767492867824,1684700
2019-04-29,242.280029296875,244.48737390590108,240.90280309553148,243.38371599517373,994700
2019-04-30,240.93115234375,243.37432525517445,234.88452321138928,242.32726348781145,1383200
2019-05-01,232.2054901123047,239.60104651885015,228.29073996794907,235.91269624588188,2707200
2019-05-02,233.35633850097656,234.64867029013038,226.71541932953102,233.12051069163974,1758300
2019-05-03,235.3561553955078,236.72395382065213,232.10173448222318,233.75252915934598,1361400
2019-05-06,235.4976806640625,239.37469101827466,231.15845694488146,232.03572962076967,2213400
2019-05-07,231.3754119873047,235.22412410923624,228.96996511187382,234.29968299567778,1388000
2019-05-08,233.73367309570312,235.5071029482435,228.09267554392213,230.21512597194783,1130900
2019-05-09,230.0641326904297,232.17715463596363,228.46050677525278,231.39420473284773,1388600
2019-05-10,230.22454833984375,231.65838551349995,225.2061398227288,230.3660536678989,1115700
2019-05-13,222.319580078125,228.44167504072055,222.26298370827266,226.14943569897977,1369700
2019-05-14,221.78192138671875,224.32885903022563,220.49901743678956,222.6875065723463,1974400
2019-05-15,229.86607360839844,230.77165872242938,219.79151658140998,221.4800373497777,1509100
2019-05-16,228.4888916015625,231.6961446481511,227.63047476124848,230.47927925868484,1436800
2019-05-17,233.77137756347656,235.35613339636672,226.87576092308737,228.06434219154093,1389100
2019-05-20,235.8561553955078,236.90323165724584,232.26214115472305,233.11111568314192,1633200
2019-05-21,242.2046356201172,242.91211914483316,236.41269001307163,236.61079173325933,1470900
2019-05-22,245.94955444335938,246.4966623059803,241.01602620487543,241.11036308810662,2141600
2019-05-23,244.78927612304688,245.3552686461644,241.11036790414624,244.31762048504487,1888200
2019-05-24,248.40211486816406,249.91141848029247,245.0439294446536,245.0439294446536,2333300
2019-05-28,237.76161193847656,249.33604541988873,237.72387142660685,247.90219384459735,1660800
2019-05-29,236.808837890625,237.49746543182604,233.9411781689173,236.35605254378416,1082200
2019-05-30,233.8091278076172,237.57294488986943,231.44142174370978,237.01638031117034,835500
2019-05-31,230.97918701171875,233.6864856200793,227.5172365449848,231.77156498580666,1709100
2019-06-03,236.1297149658203,244.61007518264864,233.19601595583794,240.45006848217201,2589800
2019-06-04,238.49737548828125,239.63877399442933,233.01673964885322,236.69564761861773,1903100
2019-06-05,237.64842224121094,240.70475620655273,236.33722003635353,239.24262073071299,1665900
2019-06-06,232.8563995361328,238.27099717154317,232.47906638087494,238.13893416564994,1134200
2019-06-07,234.76185607910156,236.0070337845364,232.30925557091547,234.02607448726704,899600
2019-06-10,235.51651000976562,237.40313244527667,233.38463183940144,235.18635971982334,673200
2019-06-11,229.42276000976562,241.98765972030378,228.99825838678487,235.32788388525617,1232200
2019-06-12,232.13006591796875,232.21496048758627,229.12090031535104,229.5925560049453,1639100
2019-06-13,240.28968811035156,240.59155464126377,231.37539903005933,231.79988624458974,1297900
2019-06-14,237.55406188964844,241.1669455230378,236.06362846221305,240.68584759766478,966500
2019-06-17,240.32737731933594,241.0537165159337,236.59185896257964,237.29934230036196,636300
2019-06-18,243.3365936279297,244.6195120642727,240.11991278647756,241.58204829284085,1010100
2019-06-19,242.23291015625,244.5345919682462,241.3650511174746,243.09132687025948,1209500
2019-06-20,244.15724182128906,245.35526555074821,240.06328878337794,243.76106721140783,1137500
2019-06-21,254.89215087890625,256.4674934941057,244.22330185292788,245.21379603930598,2522500
2019-06-24,252.1282958984375,255.6468581476162,250.00584502907816,255.6468581476162,1197000
2019-06-25,246.9966278076172,253.6375474327787,245.9967201307201,253.00551619404212,1171700
2019-06-26,247.10040283203125,248.75119758219253,243.39316760025423,246.78909398667264,1132500
2019-06-27,250.12533569335938,254.10502390831593,247.14765896389645,247.64866470664325,1003300
2019-06-28,250.78704833984375,251.84580422349282,245.77699045822382,250.91940364335542,2360800
2019-07-01,246.8546142578125,252.22388867887287,246.24014877190228,252.22388867887287,1017200
2019-07-02,245.23817443847656,246.62776093951808,240.61567681993273,246.62776093951808,1171200
2019-07-03,248.14967346191406,250.01190782041914,245.6730024451313,245.72971789985564,481100
2019-07-05,250.17259216308594,252.80997620214725,247.0814844859209,247.65810122539298,645900
2019-07-08,249.69998168945312,250.1915541688459,245.48396877860463,249.43529991137632,733500
2019-07-09,245.9093017578125,251.05168517459884,245.00179687707703,248.14964853885127,957600
2019-07-10,253.25421142578125,253.66068171257643,246.26846133570461,246.4197121315646,1058000
2019-07-11,264.862548828125,268.67209142121595,261.2798680952594,265.38245020719194,2364700
2019-07-12,275.3174743652344,275.44982965924964,265.4391191105538,265.769978497446,2058800
2019-07-15,269.7118835449219,274.9960851522366,268.47354799221705,274.9960851522366,1317100
2019-07-16,268.7475891113281,271.9143358664623,267.18785678361695,270.43967670046567,797000
2019-07-17,266.55450439453125,269.7968618743105,266.36543370639424,267.6037688237226,706200
2019-07-18,267.83062744140625,270.9690161997341,261.5633409616243,264.00219126052855,831600
2019-07-19,266.2615051269531,268.47349404027835,263.0569382236077,268.16153024267675,733400
2019-07-22,266.7530822753906,268.13320636684807,263.5768726937858,267.24462581324195,771100
2019-07-23,266.2615051269531,267.82123757053796,262.7827943389574,266.2236852140018,772000
2019-07-24,260.9867858886719,266.0913788458796,256.71405808042994,266.0913788458796,1490700
2019-07-25,259.427001953125,262.8773261233936,258.2170243884019,260.9772721853605,798400
2019-07-26,261.72412109375,263.17042294244436,258.35886935628935,260.6086786427354,886400
2019-07-29,265.6470947265625,267.878008482364,261.79029940303474,261.84701486013466,704800
2019-07-30,268.9556884765625,268.9556884765625,259.4271146221331,263.794378840753,935600
2019-07-31,280.51654052734375,285.89527616493575,274.91094311955055,284.8081917185352,2666800
2019-08-01,281.87786865234375,285.30929838233897,279.4295550215558,282.17090815865987,1637300
2019-08-02,277.8508605957031,284.0047471024828,277.0662775686785,280.76238857987363,1693200
2019-08-05,270.99749755859375,275.39311895459105,267.06506205186764,275.39311895459105,1528500
2019-08-06,276.2628479003906,276.716600516666,270.4303569469961,272.38712724148144,1051800
2019-08-07,277.8130187988281,278.66377931745933,269.00285431241053,272.37756751272656,935500
2019-08-08,279.09869384765625,280.38428279015596,275.11900505435534,278.4653327213529,578900
2019-08-09,281.4902038574219,283.3713334129488,278.0965951357387,279.7130430007988,750700
2019-08-12,279.33502197265625,283.5888547945749,278.1061484744732,283.5888547945749,1165000
2019-08-13,288.19244384765625,288.7596273293538,278.13450742136416,278.13450742136416,1100600
2019-08-14,280.09124755859375,285.7252335814495,279.1932334933935,284.7137597418128,2099700
2019-08-15,275.137939453125,281.73611802883903,274.75982670181713,281.35800527753116,1080200
2019-08-16,280.7529296875,281.443006196307,278.16282771572924,279.16483923100463,609400
2019-08-19,282.237060546875,284.7326272237215,281.4524486371235,283.3619652019544,791100
2019-08-20,278.31414794921875,281.4052564494457,277.085245456464,281.4052564494457,743700
2019-08-21,281.6982421875,282.3410366219562,279.013604683464,279.3161063637309,382500
2019-08-22,273.02044677734375,282.89877444619816,272.8124804659916,281.85897173758696,1107600
2019-08-23,271.2621765136719,277.40660152009264,269.825336743658,272.70847847664186,847500
2019-08-26,272.9920349121094,274.70301833288653,271.72534175711183,273.1905389909893,539100
2019-08-27,257.1772766113281,274.6180026843633,257.06384568534907,273.30402714608886,1665200
2019-08-28,260.9773254394531,264.6640031786386,255.91055236831176,257.1772456360971,859400
2019-08-29,264.2008056640625,265.59039212657314,261.48781039157706,263.6241888729175,1093800
2019-08-30,267.7173156738281,269.1352599047062,264.5505677885707,265.62821925114963,633000
2019-09-03,265.0232238769531,267.3675687948727,262.461479299876,267.02727601628686,716100
2019-09-04,259.18115234375,268.4545002890623,257.801028783142,267.272880735907,1008200
