Date,Close,High,Low,Open,Volume
2016-09-08,48.2990608215332,48.39151607887703,47.775159452609685,47.79056866216699,7698100
2016-09-09,46.627220153808594,47.99090489260971,46.61181093800771,47.77517881040464,10625600
2016-09-12,47.960086822509766,47.975496038426805,46.172658922237225,46.403791282977956,10158600
2016-09-13,47.2204475402832,47.921550483903864,46.950790753348166,47.628781349719674,8397100
2016-09-14,47.45159912109375,47.728959156869514,47.02785592821753,47.22046673761651,5982400
2016-09-15,48.18352127075195,48.28367677656438,47.42078116467304,47.72895963842382,8871200
2016-09-16,48.53020095825195,48.87689792200611,48.05252423044548,48.4454517665764,14677700
2016-09-19,48.430049896240234,48.83838376638129,48.35300382894487,48.63806986942726,6759900
2016-09-20,48.30678176879883,48.76904644181797,48.175804916738905,48.745934089869145,5471400
2016-09-21,48.97706604003906,49.03099682016564,48.46857372812624,48.614956854325946,7488600
2016-09-22,48.93854904174805,49.30836139956389,48.81527825580943,49.08493218161035,7895700
2016-09-23,48.34530258178711,48.97706566327316,48.28366572554112,48.53791334904522,7794700
2016-09-26,48.00630187988281,48.19891261981958,47.659601960195296,48.14498184775782,6207400
2016-09-27,48.77676010131836,48.815281673557344,48.10647240052828,48.17581240616148,5228300
2016-09-28,48.884613037109375,49.06951772677108,48.53791307023486,48.7151146224136,5251900
2016-09-29,51.966407775878906,53.02962348703703,48.314507509160485,48.75366003567715,43098800
2016-09-30,52.77536392211914,54.23920730870076,52.50570995359466,52.69832077082867,34879500
2016-10-03,51.704437255859375,53.37629738327913,51.51953255647098,52.45176800832275,10153600
2016-10-04,51.37314987182617,52.158999304537446,51.280694577030516,52.158999304537446,9746400
2016-10-05,51.49641036987305,51.943268747247586,51.27298705919974,51.49641036987305,6362000
2016-10-06,52.03572082519531,53.40710842207328,51.02644237810249,51.465594652136595,12957200
2016-10-07,52.5365104675293,52.64437201814345,51.99719683644488,52.02801526205087,8398100
2016-10-10,51.81230545043945,52.83699632211602,51.66591936076704,52.65208572105134,7029800
2016-10-11,50.9185905456543,51.68903378013911,50.425507345825245,51.61969671048287,8910600
2016-10-12,50.89546585083008,51.22675659646641,50.12502280311899,51.22675659646641,6615700
2016-10-13,50.618099212646484,50.89545914351138,49.53948379040875,50.50253747313044,7236600
2016-10-14,50.618099212646484,51.303792964503266,50.425488476102146,50.80300975189855,6743100
2016-10-17,50.225181579589844,50.6258093574805,50.148132576368,50.487129380900335,6348200
2016-10-18,50.926292419433594,51.01874771602432,50.51795847935063,50.98792928382741,5966900
2016-10-19,50.68745040893555,50.90317352859921,50.31763514807344,50.75678746396423,5414700
2016-10-20,51.88163757324219,52.52110678211823,50.448618758649694,50.448618758649694,13579000
2016-10-21,52.33620834350586,53.499579255413174,51.38856059343241,51.70444513612866,19676600
2016-10-24,52.43635177612305,52.73682409351437,51.989499277191044,52.69830546806217,6669600
2016-10-25,52.166709899902344,52.58274994549225,51.98951125038266,52.31309599316971,5370000
2016-10-26,52.544227600097656,52.86781823424501,51.81230885960682,51.858533573906925,9241200
2016-10-27,54.00035095214844,55.17913376489211,53.93101389858271,54.547370694343556,33941700
2016-10-28,52.698307037353516,54.33934865643698,52.12818081276333,54.33164257991149,17952700
2016-10-31,52.94484329223633,53.55349396060561,52.91402486722875,53.160566389275864,10108300
2016-11-01,52.652099609375,53.43024909623711,52.03574841062667,53.16059507940867,8910100
2016-11-02,51.689029693603516,52.85240053154378,51.64280498415388,52.74453895748468,15183000
2016-11-03,51.58116149902344,52.829281396099894,50.79531214916993,52.1512936064613,15642500
2016-11-04,51.41166305541992,51.93556452115613,50.64892026691267,50.64892026691267,8584300
2016-11-07,52.744537353515625,52.836992647618246,51.92016341798183,52.17441106825299,9205300
2016-11-08,52.598148345947266,52.93714519410392,52.10506522754546,52.55962971739319,6696600
2016-11-09,52.29766845703125,52.45946078084396,51.04184848952481,51.334614711945875,11604400
2016-11-10,51.08808135986328,52.55192446213747,49.554901198299,52.2437460388143,17774400
2016-11-11,51.527225494384766,51.61968077005782,50.72596407259239,50.74908230002084,10239800
2016-11-14,50.79530334472656,51.94326168118703,50.795303344726555,51.94326168118703,8256800
2016-11-15,51.44248962402344,51.74296787831578,50.81072643825911,51.049567826131735,9615200
2016-11-16,51.080387115478516,51.39626577464744,50.579597853951235,51.39626577464744,9552200
2016-11-17,51.365447998046875,51.442491144340885,50.972526188542865,51.18824934937219,6982500
2016-11-18,51.85852813720703,51.974095788857056,50.80302475124036,51.37315105389487,9889300
2016-11-21,51.69672775268555,51.77377088249003,50.96480920252195,51.51182306555199,7868900
2016-11-22,52.62898254394531,52.85241181735328,51.65052209089846,52.05885611960343,9803600
2016-11-23,52.49028396606445,52.77535001654547,52.19751771709424,52.64437610605991,4820300
2016-11-25,52.61355209350586,52.71370756536154,52.16669375197103,52.51339662165019,4200100
2016-11-28,52.10108947753906,52.566969878395206,51.868152239106344,52.34955941959505,8225200
2016-11-29,51.8448600769043,52.44274484208949,51.7361548330509,52.202041219841455,6544900
2016-11-30,52.900848388671875,53.04061309200219,51.635205631395976,51.86814877827659,12470000
2016-12-01,49.81827163696289,52.73779185210376,49.523209520460775,52.58250036635877,16563900
2016-12-02,51.122745513916016,51.50321980797412,49.655221695949905,49.655221695949905,9687000
2016-12-05,51.526512145996094,51.97686583975236,51.00627904665266,51.542038928129365,8708200
2016-12-06,52.37287521362305,52.39617427913983,51.6352314200764,51.75170305168726,6701800
2016-12-07,53.06391906738281,53.06391906738281,51.992393365120215,52.29521597497686,7202700
2016-12-08,53.226966857910156,53.71614032888628,53.087202162775554,53.12602206898575,5552600
2016-12-09,53.20366668701172,53.490962422079754,52.64461384221501,53.27355199510495,5551800
2016-12-12,53.16484069824219,53.30460537444628,52.73778031984381,53.08719497234862,5615200
2016-12-13,53.840370178222656,54.539193626065945,53.18037255903334,53.35896307725596,8494200
2016-12-14,52.45826721191406,53.71614968727281,52.29520935984753,53.29685552881989,9957700
2016-12-15,52.82321548461914,53.39780121617073,52.26415653543739,52.87756810890116,7162400
2016-12-16,51.604148864746094,53.18038059278059,51.479916857467686,53.18038059278059,18155600
2016-12-19,52.038963317871094,52.35731853424531,51.74390715371124,51.86037871882351,7884700
2016-12-20,51.95357131958008,52.45827169934431,51.8448601515786,52.31850696790413,6685400
2016-12-21,52.147682189941406,52.295207331904955,51.88367954160164,52.07779687091382,5211400
2016-12-22,51.837093353271484,52.60579631974293,51.604150188163395,52.52038422080268,5900200
2016-12-23,51.914737701416016,51.97685666696975,51.65073505980795,51.93803083250101,3088100
2016-12-27,52.21757125854492,52.47380760246386,52.07004016525974,52.13215914390528,3028200
2016-12-28,51.05284881591797,52.0777879011943,51.01402298714647,51.75167226587678,6547200
2016-12-29,51.27803039550781,51.309089876637785,50.796617323978666,50.85873628623861,3700800
2016-12-30,50.625797271728516,51.51873817412673,50.50156526105937,51.44109242695966,5941900
2017-01-03,50.781097412109375,51.355683080734536,50.15991955349384,51.138272607416425,9519800
2017-01-04,50.835445404052734,51.20814734611066,50.67238756390357,50.99073689257844,6221700
2017-01-05,50.89755630493164,51.231438283953686,50.50932172113808,50.64132005787038,5998900
2017-01-06,50.88203430175781,51.146036954716855,50.361801271856386,50.8432143896106,6749400
2017-01-09,50.97520446777344,51.45661158328121,50.85096655151988,50.88202603058327,4769200
2017-01-10,50.95967483520508,51.371208514586456,50.913088575799364,51.208144758685954,6076000
2017-01-11,51.324615478515625,51.33238182961764,50.796616159391824,51.052852429846794,8349800
2017-01-12,51.34013748168945,51.386723730612864,50.50931580661805,50.74225297522403,6113600
2017-01-13,51.930259704589844,52.0855571041909,51.37120683799624,51.44108622482416,6177400
2017-01-17,49.8415641784668,52.000147794363436,49.034035429356116,51.79826412608816,22426300
2017-01-18,50.571441650390625,51.31685144207136,49.54650540832602,50.214266495459675,15883200
2017-01-19,50.03569793701172,50.78110796790298,49.973578953439365,50.44722583619199,9429200
2017-01-20,48.82439041137695,51.045090121210755,48.62250673466777,50.61803556062247,20936900
2017-01-23,42.61263656616211,45.555453000222116,41.75075515806188,45.555453000222116,94436000
2017-01-24,42.70581817626953,43.303699986176795,42.472877942252666,42.72134792013676,41751800
2017-01-25,44.18111038208008,44.243226394316515,43.094052028983114,43.5599324877414,27307900
2017-01-26,41.96815490722656,43.08627232407722,41.54109748806593,42.97756416033205,37888200
2017-01-27,42.115684509277344,42.51944582726348,41.92933062544225,42.43403671591666,23474400
2017-01-30,41.626522064208984,42.23993355770922,41.57993283718519,42.23216720554085,14853900
2017-01-31,41.486759185791016,41.6498170446155,41.020878742865165,41.6265239110679,13995400
2017-02-01,41.269344329833984,41.78957733718582,41.04416752277336,41.64981262673407,16102100
2017-02-02,40.88886642456055,41.23051179346721,40.66368965410181,41.114043195019285,14481200
2017-02-03,41.13734817504883,41.323702133051675,40.95876056971043,41.11405504104685,10965300
2017-02-06,41.059696197509766,41.47122396648521,41.01310697457104,41.393578223582566,8215100
2017-02-07,41.362525939941406,41.370289330784644,40.96652488103427,41.32370306173374,10374100
2017-02-08,41.06746292114258,41.45569759116585,40.93546455509249,41.45569759116585,9229000
2017-02-09,41.059696197509766,41.23051742429463,40.96651775163231,41.082989327981515,7615100
2017-02-10,41.92934036254883,42.14675080918285,41.0985184849172,41.23051683837494,14042200
2017-02-13,42.65145492553711,42.80674936351623,42.131219002606315,42.37969188056993,14516200
2017-02-14,43.078514099121094,43.10957358033487,42.5660445070744,43.03969122860145,13072000
2017-02-15,43.86274337768555,43.87050676587086,43.08627423138695,43.1949794379496,14149200
2017-02-16,44.16556930541992,44.181099044992955,43.831687309587146,43.932629135814366,11622900
2017-02-17,43.839454650878906,44.21215954824932,43.521102365916974,44.14227719486767,12456600
2017-02-21,44.06462860107422,44.40627399439429,43.93263025433522,44.126747560947884,9878200
2017-02-22,44.336395263671875,44.336395263671875,43.85498513334489,44.08792532789051,8711500
2017-02-23,44.36745071411133,44.49945202162149,44.08015793234687,44.26650888625003,10152800
2017-02-24,44.429569244384766,44.43733263322451,43.87051046408371,44.27427480963503,10644800
2017-02-27,44.46092224121094,44.65685438734162,44.131757670761296,44.327689816891976,7127600
2017-02-28,44.264991760253906,44.29634162233909,43.80259175840331,44.2728307206189,10388200
2017-03-01,44.68037414550781,44.73523790781277,44.10041655221648,44.61767740095453,11082400
2017-03-02,44.17878341674805,44.79009380024137,44.076900844238786,44.63334747140494,8451700
2017-03-03,44.233642578125,44.33552813662433,43.88880305894931,44.29634230325919,6971400
2017-03-06,44.241477966308594,44.327688586563255,43.94366027534355,44.100406585835,7241600
2017-03-07,44.46092224121094,44.53145793340548,44.03770808804373,44.35903668811054,7131700
2017-03-08,45.2760009765625,45.51895791560773,44.51578328800751,44.609829881640024,13201700
2017-03-09,45.43275833129883,45.53464092011895,44.986033165893545,45.18196536088492,9875600
2017-03-10,45.95783996582031,46.07540043977537,45.69137214925094,45.73839693677037,9752000
2017-03-13,45.816776275634766,46.2713403288174,45.61300814158956,46.26350136807285,7737900
2017-03-14,45.628684997558594,45.754081467571524,45.23682065505723,45.754081467571524,6276900
2017-03-15,45.86380386352539,46.044061105687256,45.59733598604965,45.78542919974563,9029500
2017-03-16,45.730560302734375,46.028377992794034,45.58165295254815,45.69137447265244,7206200
2017-03-17,45.10357666015625,45.934329984811626,45.0722268011835,45.90298012583887,20057800
2017-03-20,45.30735778808594,45.51112593716349,45.13493651523647,45.291682855128,7498200
2017-03-21,44.51578140258789,45.534627927901916,44.46875960260685,45.40139550837272,10092600
2017-03-22,44.70387649536133,44.77441218332198,43.967169756730755,44.460919572455296,9129700
2017-03-23,44.52362060546875,44.88413502583193,44.35119936543106,44.797924405813085,7718700
2017-03-24,44.60982131958008,45.04087435284468,44.39037831332663,45.04087435284468,5621400
2017-03-27,44.40605926513672,44.6255023011605,44.264987887782254,44.45308405415059,4726300
2017-03-28,44.97035217285156,45.15060940919571,44.41390254188146,44.41390254188146,5953500
2017-03-29,44.95467758178711,44.96251355312779,44.56281324162465,44.743070479336865,4042600
2017-03-30,44.829280853271484,45.18195935531566,44.82144189228848,44.954677321810784,6359000
2017-03-31,44.938995361328125,45.213299159080904,44.649016633748445,45.03304195060234,10065000
2017-04-03,44.28066635131836,44.93899850161572,43.92015190916888,44.87629877792674,11343500
2017-04-04,44.42173767089844,44.60199489169305,44.08473413081235,44.123919963213375,7123900
2017-04-05,44.25716018676758,45.087910686752814,44.21797136042377,44.51578910044806,7857700
2017-04-06,44.30417251586914,44.460918818644934,43.99851886978422,44.233636829104384,5757800
2017-04-07,44.13958740234375,44.35903041829355,44.037701863644116,44.343358479743024,5229800
2017-04-10,44.29634475708008,44.523626788750754,44.10041258971314,44.225809057240475,6039800
2017-04-11,43.379371643066406,44.170939108932146,42.88562483649862,44.13958925114426,17301800
2017-04-12,41.84327697753906,42.83077686480829,41.63166985883851,42.82293790317797,24822200
2017-04-13,41.37303161621094,42.070549559907406,41.36519265634513,41.63949944759144,17014400
2017-04-17,41.45140838623047,41.63950458026172,41.34168685208206,41.529783046113316,10471700
2017-04-18,41.278987884521484,41.52194485010212,41.0595448121826,41.22412711643676,11262800
2017-04-19,41.231956481933594,41.61598176915647,40.98899957289376,41.53761011575623,15441500
2017-04-20,41.271148681640625,41.85110917129429,40.28365194375049,41.71003778164035,24664600
2017-04-21,41.145751953125,41.38086993777681,40.91846993909705,41.357359036217844,10951500
2017-04-24,41.38870620727539,41.73354569636643,41.341681417527305,41.54544952706129,10784400
2017-04-25,41.537620544433594,41.92164891775981,41.50627067932784,41.670852986601496,11688700
2017-04-26,41.5689697265625,41.77273786702659,41.46708416148663,41.69436619523755,7373800
2017-04-27,41.70220184326172,41.804087407547755,41.46708384002961,41.72571573636626,6956200
2017-04-28,42.11756896972656,42.28215122963744,40.00933748822183,40.597133836206545,34374100
2017-05-01,42.00785446166992,42.08622912051518,41.615990136506255,42.047043285936326,12987700
2017-05-02,41.764888763427734,42.10972819643302,41.459235153995614,42.04703147665329,10445400
2017-05-03,42.70536422729492,42.92480723490629,41.733539641312056,41.85893607275951,18428300
2017-05-04,43.03453063964844,43.10506632230879,42.71320208301507,42.89345927432775,11993400
2017-05-05,43.05021286010742,43.10507362372626,42.8699556382616,43.05021286010742,9108800
2017-05-08,42.807254791259766,43.105072492868395,42.76023298921288,43.09723652242302,7033400
2017-05-09,43.22262954711914,43.2539764161002,42.81509035349455,42.86211215180968,8332900
2017-05-10,43.36370086669922,43.44207252358356,42.99534750203125,43.277490250314194,8517700
2017-05-11,42.85427474975586,43.34018558412412,42.642667695348635,43.30099975694211,13514700
2017-05-12,43.35587692260742,43.37938782987783,42.634847862559376,42.71321954658613,9107600
2017-05-15,43.41856002807617,43.48909571255351,43.16776714764274,43.16776714764274,10686100
2017-05-16,43.84961700439453,43.87312790635753,43.183445881797645,43.410727899731434,9599300
2017-05-17,43.38722610473633,43.95151178779124,43.3402013012524,43.60666920828521,14811300
2017-05-18,43.982845306396484,44.13175564401698,43.12074509888824,43.55963416235247,13125300
2017-05-19,45.1976203918457,45.291669962822006,44.04554154941168,44.27282352807404,16643800
2017-05-22,46.45942306518555,46.663194143014955,45.75406923113504,45.761905200426845,20771500
2017-05-23,46.41240692138672,46.93750362879447,46.341871230424324,46.53780337313239,14223400
2017-05-24,45.95783996582031,46.725893557182125,45.902979208557824,46.45942574061276,8592600
2017-05-25,45.808937072753906,46.20080137108424,45.66002672598848,45.96568339002351,9556500
2017-05-26,45.524009704589844,45.888074423278645,45.40529150456429,45.63481174774476,8261900
2017-05-30,45.381553649902344,45.698133535818116,45.2470061416928,45.334065761276115,11553700
2017-05-31,45.32615661621094,45.69022140369942,45.112465627259915,45.31824045784433,14082600
2017-06-01,46.39461135864258,46.41835681605425,45.38947354327502,45.46862003609726,11560100
2017-06-02,46.36294174194336,46.66368926621155,46.1809063731375,46.608288247576404,9538000
2017-06-05,46.58455276489258,46.73492654945596,46.28380217663627,46.29963147276866,7960800
2017-06-06,46.06220245361328,46.62412893371884,46.04637315597414,46.378779349006784,7871500
2017-06-07,45.531925201416016,46.29171628651295,45.21534835016091,46.14133948947208,10126500
2017-06-08,45.99887466430664,46.022620114859,45.59523823446592,45.721869567271746,10322200
2017-06-09,45.15203094482422,46.29171605726082,44.90668441466419,46.19674028513818,13624800
2017-06-12,45.500282287597656,45.65065610734226,44.70091925110681,44.732577850778384,9985100
2017-06-13,45.53984451293945,45.959310303992545,45.508185919882344,45.864337543950825,7111500
2017-06-14,45.1203727722168,45.880163860591466,44.851280786967926,45.66647290002947,6740000
2017-06-15,45.05706024169922,45.24700575632729,44.6375944626935,44.6534207396379,5416600
2017-06-16,44.97000503540039,45.12037883416337,44.598024088987444,45.09663639728759,14555600
2017-06-19,45.595245361328125,45.63481709292858,45.04123206153297,45.080803793133434,7166200
2017-06-20,44.94625473022461,45.59524072367612,44.72464762136923,45.47652252182041,8181600
2017-06-21,44.582183837890625,44.98582023392344,44.4159777744617,44.946248511822795,8324900
2017-06-22,44.692996978759766,44.91460109292054,44.36850394625451,44.51096459653776,5560100
2017-06-23,45.04124069213867,45.46070656191298,44.77214863891191,44.82754967759417,11847900
2017-06-26,44.76422882080078,45.65856146561513,44.487220649583385,45.18369462799919,7339100
