Date,Close,High,Low,Open,Volume
2018-09-17,44.085655212402344,44.17663924712144,43.84578878545632,44.118740889613626,3765100
2018-09-18,44.623287200927734,44.73081407612508,43.95331642423888,44.08565598016489,3885800
2018-09-19,44.57365798950195,45.23535575881848,44.57365798950195,44.75562605927294,5049200
2018-09-20,44.929325103759766,45.26017559527635,44.84661405849268,44.87142674102798,5064400
2018-09-21,45.21881103515625,45.29325222830264,44.84660822464804,45.02857313160965,6440400
2018-09-24,45.2022705078125,45.44213376549229,45.02030244902731,45.152641994900996,6603500
2018-09-25,45.0037727355957,45.46696285884304,44.85489030866708,45.21882337714561,5749600
2018-09-26,44.70600509643555,45.31807760847776,44.648106729039924,45.04512545770607,4904700
2018-09-27,44.160099029541016,44.73908579420755,44.160099029541016,44.70600011503254,4089700
2018-09-28,44.036033630371094,44.18491288014892,43.448773852763814,43.812710022868174,4463100
2018-10-01,43.90369415283203,44.441322256210576,43.796167270066675,44.20145580820483,3595000
2018-10-02,43.9367790222168,44.05257575357811,43.57284598719206,43.87888065653614,2519400
2018-10-03,44.06084442138672,44.54884713789469,44.03603174002624,44.251082340673015,3591900
2018-10-04,44.58193588256836,44.838342021524475,44.09393313249887,44.11047597295155,4804500
2018-10-05,44.33379364013672,45.028577119291015,44.292438119220485,44.66464411791457,2887100
2018-10-08,44.70600509643555,45.028582616275266,43.96159616339566,44.05257705842851,3977300
2018-10-09,44.5157585144043,44.78043761548664,44.21799373688072,44.56538702906615,3625000
2018-10-10,43.33297348022461,44.5571151420232,43.324703638520226,44.292436034349116,4572400
2018-10-11,41.471954345703125,43.29989575477737,41.331344924339454,43.27508306988364,9419600
2018-10-12,41.1659049987793,41.8110598179951,40.40495032911923,41.8110598179951,5886600
2018-10-15,40.57038879394531,41.3975119218758,40.56211895096472,41.14937561454152,5061900
2018-10-16,40.77716827392578,40.801984112523876,39.9665880130624,40.63655886117489,6663200
2018-10-17,41.041839599609375,41.55465809667278,40.280888005603494,40.69444947762155,4906800
2018-10-18,40.20645523071289,40.96740698400623,39.5943827357047,40.950864143035815,7381700
2018-10-19,39.04021453857422,39.73499813262906,38.70936400608162,39.08157006632967,9494800
2018-10-22,37.18745040893555,39.19735961005987,37.14609488877238,39.11464856973354,11050200
2018-10-23,36.542293548583984,36.790429811809254,35.739983247439284,36.62500458458448,13635900
2018-10-24,34.929405212402344,36.4347688760553,34.879776694673225,36.409956194802724,9763600
2018-10-25,35.053470611572266,35.582828781252545,34.72262017791031,35.086553130759604,9842700
2018-10-26,33.84587478637695,34.805340584429906,33.48194176848469,34.77225490410584,11628800
2018-10-29,33.0104866027832,34.43313950856799,32.75407727632386,34.325612609701224,12913600
2018-10-30,33.87895584106445,33.94512719267792,32.4976620059822,33.08491855304506,22028500
2018-10-31,34.15190505981445,35.251976868417856,34.07746387312525,34.84668841717261,11324700
2018-11-01,35.665550231933594,36.91450798643465,35.251988646643746,35.8640611811715,12040500
2018-11-02,35.79789352416992,36.393423278397464,35.04521148712115,35.913690275219764,9269700
2018-11-05,36.50094223022461,36.58365327574148,35.6407334738629,35.6572763140111,7193400
2018-11-06,37.1378288269043,37.22053987564937,36.04602657630319,36.310705718556534,7541900
2018-11-07,36.74907302856445,36.95585376667017,36.285883039327146,36.64981915773634,7472300
2018-11-08,36.600189208984375,37.104734695006144,36.459579827095574,36.492662345924764,6962000
2018-11-09,36.24453353881836,36.724266445359675,36.046025764212715,36.47612699426634,5400000
2018-11-12,35.12792205810547,36.25281007473489,35.0617506899628,36.161826021150965,5148400
2018-11-13,34.87151336669922,35.706906395569234,34.82188483969944,35.2023639029153,6009900
2018-11-14,34.68952560424805,35.6324481517202,34.449662414362386,35.15271546150334,9771500
2018-11-15,35.30987548828125,35.508386372709786,34.08573397410508,34.400041559773825,7205700
2018-11-16,35.516666412353516,35.864059771054784,35.003850950220034,35.07002231577242,9154700
2018-11-19,35.81442642211914,35.847512100438166,35.2271698304642,35.4504934262817,8538400
2018-11-20,35.61591720581055,35.79788211867415,35.15272719396246,35.458761817835466,9681100
2018-11-21,36.277610778808594,36.67462939086821,35.491843395363674,35.65726860586104,8342000
2018-11-23,35.87232971191406,36.409961015207294,35.8144313445101,35.938501077646805,2962600
2018-11-26,36.26934051513672,36.79042886312963,36.211442160384586,36.31069918729427,7361300
2018-11-27,35.92195510864258,36.19490408046471,35.61592045683471,36.07910735573871,5013400
2018-11-28,36.658103942871094,36.77390069857979,35.458774541899004,35.996405942232165,6101400
2018-11-29,35.930233001708984,36.649832504127,35.764810875163285,36.31898194058597,6477100
2018-11-30,35.773075103759766,36.02948440801429,35.070021710631096,35.87232899515132,10036800
2018-12-03,35.715171813964844,36.4513107878177,35.483578380902976,36.26107287419917,18618900
2018-12-04,33.721805572509766,35.94676533855571,33.663907214096874,35.6159180269426,9380100
2018-12-06,32.596920013427734,33.20899247260508,31.844238147069596,33.05183707019819,14400100
2018-12-07,31.347957611083984,33.10145718830401,31.290059263384972,32.472842048681436,9247900
2018-12-10,31.02538299560547,31.182538388261005,29.908768184160767,31.099824193383377,12287500
2018-12-11,30.52484130859375,31.951390925256614,30.299596129798612,31.3757664788066,11912500
2018-12-12,31.434160232543945,31.90133573031209,30.583235137880205,30.86687683610145,8573000
2018-12-13,31.108810424804688,31.709461061969485,30.875221060332716,31.350740789048885,9853600
2018-12-14,31.27566146850586,31.475877302177903,30.766774519165036,30.866882436001056,8176100
2018-12-17,31.250633239746094,31.976424414745786,30.98367666355313,31.208921871410958,10291900
2018-12-18,31.334056854248047,32.27674580230865,31.15886402832801,31.49256131521332,7215100
2018-12-19,32.819000244140625,33.33622812970164,31.375765491247968,31.375765491247968,16477400
2018-12-20,31.826263427734375,33.01088292928531,31.667755760362304,32.585421847250814,9617400
2018-12-21,31.200576782226562,32.65215257726727,31.06709851162083,31.667749138160126,14026400
2018-12-24,31.142183303833008,31.984764373292926,30.499818068807407,30.9336232865795,5266300
2018-12-26,32.19331741333008,32.21834359161715,30.483126278973504,31.142176554429064,6190300
2018-12-27,32.8106575012207,32.8106575012207,31.492556903292336,31.901335863340663,6799200
2018-12-28,32.21833801269531,33.14434463744121,32.00143707956312,32.952469878262555,6410300
2018-12-31,32.87739562988281,32.87739562988281,32.0431556969425,32.26840086072112,6028200
2019-01-02,33.05257797241211,33.1360038567558,32.26004957419356,32.451927516998,4516200
2019-01-03,32.32680130004883,33.04424823808123,32.26840475229021,32.90242577754374,5058200
2019-01-04,33.51976776123047,33.55313812928745,32.81900594390123,32.860717312785724,4823100
2019-01-07,33.711639404296875,34.52085324981897,33.22778184288931,33.39462730259134,5014300
2019-01-08,33.84511184692383,34.2372056108515,33.44467708439822,34.01196046023598,3909400
2019-01-09,34.33731460571289,34.67101184302551,33.83677193211667,33.84511293098177,4272800
2019-01-10,34.5542106628418,34.69603308233893,34.04532706282995,34.32062453940211,3250200
2019-01-11,34.75444030761719,34.98802650293455,34.137101271227145,34.32063510033263,4806800
2019-01-14,35.0380859375,35.280016342266684,34.328983090285746,34.43743201735474,4711900
2019-01-15,35.41349411010742,35.430179294571104,34.854551568881334,35.07145578453571,5341400
2019-01-16,35.98076629638672,36.206011441995905,35.1632116099381,35.52193500675579,5299000
2019-01-17,36.114253997802734,36.306128835225564,35.4051480170244,35.74718632414743,4980800
2019-01-18,36.84003448486328,36.84837548376153,36.139272829619706,36.31446244783742,5152800
2019-01-22,36.17265701293945,36.68154406426166,35.95575277022478,36.52303638326848,5775500
2019-01-23,35.72216033935547,36.36452558946395,35.305040295054376,36.29778485483656,4165000
2019-01-24,35.822265625,36.356181915641486,35.5386238884358,35.61370561818436,3709000
2019-01-25,36.02248001098633,36.43125578978011,35.92237211162069,36.15595827093142,4762700
2019-01-28,35.72216033935547,35.93072036150601,35.26332892709895,35.87232380989373,4146700
2019-01-29,35.25497817993164,35.672098146568835,35.21326681974248,35.580334427101796,3545500
2019-01-30,35.71382141113281,35.96409281576166,35.12150849525047,35.330068529503436,4519900
2019-01-31,36.06419372558594,36.139275450606334,35.33840583863742,35.44685792641643,6456600
2019-02-01,36.556400299072266,36.56474448205797,35.914035051228545,36.24773235844226,3383400
2019-02-04,36.70656204223633,36.915122053839944,36.38954993353433,36.43960548197356,8672900
2019-02-05,36.42292022705078,36.58142468990136,36.11425230155303,36.55639850691791,10111900
2019-02-06,36.41457748413086,36.573081939395784,36.24772884668863,36.41457748413086,4817400
2019-02-07,35.73049545288086,36.28943464282928,35.330057511506595,36.06418949419597,6976900
2019-02-08,35.41349411010742,35.630395143388256,34.89626612122731,35.538628220024755,4922200
2019-02-11,35.914024353027344,36.005791244293924,35.480219255822306,35.597012323844346,5160300
2019-02-12,36.564735412597656,36.915114634128514,36.1809826497753,36.222694007237656,3964400
2019-02-13,36.85671615600586,37.190413362874395,36.6648413758868,36.72323790973293,5290400
2019-02-14,33.52809524536133,35.28834167106345,33.36959083455119,35.11315208295138,22229200
2019-02-15,35.3050422668457,35.330068452542,33.82009584455885,33.936888954306326,16385400
2019-02-19,35.86398696899414,35.9557507161901,34.896268481268166,35.17990708921273,8824000
2019-02-20,36.114253997802734,36.114253997802734,35.38012183286549,35.82226805899753,5647400
2019-02-21,35.88065719604492,36.331147512057946,35.66375621928275,36.0475058148319,5419200
2019-02-22,35.763858795166016,36.147611515977125,35.65540991411084,35.98076292202085,4929500
2019-02-25,36.564735412597656,37.02356670942869,35.92237032408517,36.03081921701277,11727000
2019-02-26,36.589759826660156,37.3238917756219,36.38119986703019,36.39788504568528,7704100
2019-02-27,36.2644157409668,36.61479503200357,36.014141181799715,36.58142466646486,4748300
2019-02-28,36.03916931152344,36.506341683555284,35.95574340053696,36.447945137051306,4908300
2019-03-01,36.06419372558594,36.42291716930861,35.91403027554515,36.27275371926782,5349000
2019-03-04,36.29777145385742,36.66483899404161,35.58032791573022,36.222689746308134,9514400
2019-03-05,36.01415252685547,36.281112352888684,35.5636651796648,36.27276816768884,4588800
2019-03-06,35.45521545410156,36.1476364834508,35.338422312373844,35.93907639254432,5266500
2019-03-07,34.879573822021484,35.396801705397344,34.6793548316715,35.16321553529977,5967000
2019-03-08,35.204933166503906,35.2299593513648,34.295611322201104,34.454115796942524,4195800
2019-03-11,35.72216033935547,35.93906454452113,35.313384478069494,35.42183339827894,3056900
2019-03-12,35.914024353027344,36.231036382210334,35.7221495723665,35.73883475099428,3611600
2019-03-13,36.531375885009766,36.831702839579954,36.02248889891846,36.13094100637403,5940300
2019-03-14,36.76668167114258,36.95996898437484,36.447335881289156,36.53977833670464,4759300
2019-03-15,37.0103874206543,37.08602185403192,36.63221525376619,36.63221525376619,7435900
2019-03-18,37.21207046508789,37.548224154733155,37.13643604520767,37.203668065456384,4745200
2019-03-19,36.859107971191406,37.81714171504473,36.78347355952936,37.438969656734514,5090400
2019-03-20,36.10277557373047,36.985175192353516,35.993528325933234,36.69944545619178,4823800
2019-03-21,36.49775695800781,36.86752354393086,35.72460456187785,35.76662618788271,4711100
2019-03-22,35.81705093383789,36.24564720196373,35.45568671004565,36.1363967328218,5410600
2019-03-25,35.67418670654297,36.06076133385471,35.4388777633878,35.85906841197888,3914800
2019-03-26,36.178401947021484,36.37168919520089,35.84225146550045,35.95149868895023,2958400
2019-03-27,36.254051208496094,36.522972986126994,36.11959031968064,36.20363037881559,3075200
2019-03-28,36.220428466796875,36.55658222938705,35.640566592418686,36.35488933067297,2978300
2019-03-29,36.18681335449219,36.61540632903569,36.01033087716282,36.514561488990104,4308800
2019-04-01,36.968360900878906,37.21206894985911,36.522956799365346,36.573380812498684,3715100
2019-04-02,36.598609924316406,37.25410960692612,36.42213059683716,36.94316617569047,3424000
2019-04-03,36.867523193359375,37.119636917991386,36.71625431742018,36.926349622246846,3490300
2019-04-04,37.48099899291992,37.57344143477785,36.825502704545194,36.884329130127554,3753400
2019-04-05,37.85916519165039,38.0692604515439,37.5314170991444,37.56503311011918,4063900
2019-04-08,37.70789337158203,37.9432022240321,37.49779812827244,37.79193339238527,2147000
2019-04-09,37.50621032714844,37.590247156927035,37.060806153083114,37.472594312917174,3397000
2019-04-10,37.71630859375,37.82555583995239,37.17005953953876,37.45578927152929,1904100
2019-04-11,38.413822174072266,38.50626461488867,37.884384349796036,38.14490045849712,4330300
2019-04-12,38.817203521728516,39.45589498040173,38.632321851733316,38.65753225996002,4937300
2019-04-15,38.48945617675781,38.909646753372634,38.42222735151528,38.80039630582887,3766200
2019-04-16,39.279415130615234,39.40547037568512,38.6911477028904,38.69955010357523,4709600
2019-04-17,38.63231658935547,39.329831170277785,38.33818130831179,39.28781276035703,3650600
2019-04-18,38.6911506652832,39.02730121700654,38.49786337673733,38.57349781189005,3729300
2019-04-22,38.65753936767578,38.90965311369624,38.42223363216339,38.64913696532186,2631000
2019-04-23,38.64072799682617,38.70796003301166,38.287769424252176,38.48945912120876,5036400
2019-04-24,38.439029693603516,38.82560419771857,38.34658726744574,38.439029693603516,4050600
2019-04-25,37.97682189941406,38.388610061375836,37.74991861087997,38.22053319515063,6002300
2019-04-26,38.699554443359375,38.73317046146755,37.766730778556976,37.9852316904602,3070600
2019-04-29,39.4895133972168,39.598760643377304,38.724766645094135,38.78359307173436,4449400
2019-04-30,39.97693634033203,40.00214675231295,39.371860806389115,39.49791927789392,5439800
2019-05-01,39.3886604309082,40.1702150939336,39.371852424565795,39.91810141039625,4274000
2019-05-02,39.3298454284668,39.876094572865085,39.06932926903406,39.51473034610321,4753400
2019-05-03,39.59034729003906,39.80884492771612,39.279407234414386,39.41386805893848,6361000
2019-05-06,39.59034729003906,39.59034729003906,38.78358234289447,38.90123516362819,6001600
2019-05-07,42.27117156982422,43.11995833392084,42.01905786380135,42.64094133073748,29260800
2019-05-08,41.985435485839844,43.683005550991474,41.876188260124565,42.05266750701775,11033100
2019-05-09,42.71658706665039,42.792218313250814,41.49803342499046,41.75854960097117,6068200
2019-05-10,43.39728546142578,43.42249587203825,42.10309761998684,42.42244337954448,5779500
2019-05-13,42.6241340637207,43.094745468262886,42.077885019677375,42.84263175785818,5894900
2019-05-14,43.262821197509766,43.59056933293186,42.632535335298144,42.632535335298144,6844000
2019-05-15,43.57376480102539,43.85109214130413,42.69977077211648,42.92667408530819,6163800
2019-05-16,43.89311218261719,44.51499571646639,43.66620886104248,43.66620886104248,5450300
2019-05-17,44.01076889038086,44.27969065668104,43.33006207197117,43.42250132442409,4924400
2019-05-20,44.06118392944336,44.557008935933176,43.83428063435822,44.06118392944336,5713500
2019-05-21,44.12001037597656,44.38893208751854,43.77545423270092,44.35531607212587,4628600
2019-05-22,44.17042922973633,44.43094530404173,43.775449109596785,43.96033396681943,4408600
2019-05-23,43.86790466308594,43.893115076322914,43.304847522991444,43.88471267384401,5085900
2019-05-24,44.338504791259766,44.40573681708188,43.859487827575265,44.08639110602573,3341000
2019-05-28,43.758644104003906,44.573814805866164,43.70822008335898,44.19564266552803,5962400
2019-05-29,43.3804817199707,43.657809087189655,43.01071510281234,43.63259546829687,3947700
2019-05-30,43.64939498901367,43.909914294899025,43.35526287414281,43.52333974226885,3288200
2019-05-31,42.91827392578125,43.27123574859423,42.57371771144971,43.195601301262904,5120800
2019-06-03,44.29649353027344,44.33010954861224,42.79221037051148,42.90986643469729,7097600
2019-06-04,45.23772048950195,45.30494931693261,44.430952119735586,44.69147143980387,6775100
2019-06-05,45.111656188964844,45.145272201227414,44.2796775173629,44.82592649633178,5480300
2019-06-06,45.00239944458008,45.52343473842526,44.85953622118661,45.0360154521311,4764200
2019-06-07,44.46455764770508,45.17888020037973,44.46455764770508,44.96878495479318,5206000
2019-06-10,44.81753158569336,45.00241327243459,44.51499383637146,44.62424108578222,4645800
2019-06-11,44.60742950439453,45.17888569252355,44.33850460801694,45.044424847234474,3587300
2019-06-12,44.50658416748047,44.7418930653684,44.2208544531734,44.66625863494007,2842400
2019-06-13,44.98005676269531,45.191429206857144,44.5065813266693,44.55731187437165,3860400
2019-06-14,45.07306671142578,45.17452459405213,44.68413891499689,45.03924634212102,3206900
2019-06-17,44.80250930786133,45.318255415606274,44.7602322344354,45.16606698207895,2711100
2019-06-18,45.10688400268555,45.275982624473414,44.692595765857625,44.71795943027502,3313800
2019-06-19,45.31824493408203,45.60571155033656,45.14914958063935,45.233697257360696,4029000
2019-06-20,45.867828369140625,45.96083277681079,45.08152248193231,45.639545702665174,5000700
2019-06-21,45.360530853271484,46.27365819621894,45.34362066956849,46.19756398219934,5462500
2019-06-24,45.081520080566406,45.7156374896801,44.98851567785033,45.34362310410372,2745200
2019-06-25,44.58266830444336,45.25905937099571,44.396659551658836,45.00541312419946,5504100
2019-06-26,44.185298919677734,44.77714247015366,44.05002067030791,44.760232285821445,3883400
2019-06-27,44.853240966796875,44.88706133868836,44.15993946946233,44.27830754579435,3878300
2019-06-28,45.04769515991211,45.16606321494118,44.73486483943706,44.99696783649257,5214800
2019-07-01,45.52116775512695,45.63108232446662,44.95468795187243,45.25906477448233,3200800
2019-07-02,45.47890853881836,45.56345624993881,44.92933874067014,45.55500276894214,3374800
2019-07-03,46.35820388793945,46.552666140667036,45.521167628098,45.65644585718186,2948700
2019-07-05,46.17219924926758,46.49348628160328,45.85091221693187,46.37511499842552,2514000
2019-07-08,46.46812057495117,46.63721918707212,45.98619162684353,46.16374371819102,4378600
2019-07-09,46.941593170166016,46.950046648875066,46.1299237520195,46.23138162296593,3617100
2019-07-10,47.11914825439453,47.34743089754221,46.92468597881416,46.95850634638147,3898300
2019-07-11,46.90778350830078,47.47426346969502,46.73023138730832,47.20370693524318,3389300
2019-07-12,47.575714111328125,47.64335162198624,46.93314002099309,47.220606698187645,2957700
2019-07-15,47.550357818603516,47.76173031326691,47.44044321829782,47.643359007013224,2900700
2019-07-16,47.3727912902832,47.75326233593091,47.36433781161883,47.69407830941766,2250600
2019-07-17,46.81476974487305,47.431976917401585,46.40048154530003,47.347429226754585,3679400
2019-07-18,47.009220123291016,47.1614085081919,46.78939424803799,46.882398619398174,4175600
2019-07-19,47.29670333862305,47.922367277052544,47.186791975006926,47.406617927527144,4852800
2019-07-22,47.245975494384766,47.457347964818304,47.04305650364188,47.15297109134794,2069600
2019-07-23,47.59263229370117,47.59263229370117,46.93314790854715,47.23752482088157,2160300
2019-07-24,48.52266311645508,48.607214038615965,47.347432713365805,47.35588619293795,3909800
2019-07-25,48.260562896728516,48.69176130745086,48.14219160674384,48.68330782795303,2459300
2019-07-26,48.421207427978516,48.47193798357246,48.02382613904605,48.184471285782855,2899300
2019-07-29,47.753273010253906,48.37893700576165,47.643358411322495,48.26056892627625,2565100
2019-07-30,47.61798858642578,47.73635665060385,47.093785777085245,47.43197978541004,1828900
2019-07-31,47.3389778137207,48.14219058578309,46.95005003402344,47.70253547959891,3179200
2019-08-01,46.256752014160156,47.68563202044115,45.85091724604301,47.119152105892105,4706600
2019-08-02,45.935462951660156,46.383571519123905,45.6564497660628,46.121468516770726,2683600
2019-08-05,44.65031814575195,45.436623929162636,44.21066305635013,45.199884588538474,4323200
2019-08-06,45.977745056152344,46.00310872293087,44.5573216613665,44.675689740050615,4247700
2019-08-07,46.00310516357422,46.1891139729935,44.71796013318862,45.0730675670538,4302000
2019-08-08,48.04072952270508,48.59875265408218,47.07687167989805,48.1252772114368,8893700
2019-08-09,47.567256927490234,47.981548367765846,47.22060622247912,47.770175907995956,3987100
2019-08-12,46.56958770751953,47.26288920422945,46.1637496957637,47.21215864643793,3576200
2019-08-13,47.44888687133789,47.770173899761964,46.21447253224493,46.35820747599556,4522200
2019-08-14,45.14070129394531,46.840137650360845,44.76023022718902,46.57803464319813,8548900
2019-08-15,45.43661880493164,45.64799123415477,45.039237605900205,45.25061003512334,4125000
2019-08-16,45.918556213378906,46.273660412284634,45.546538604672435,45.884735844353244,4042200
2019-08-19,46.3412971496582,46.67103765597191,46.104557812204355,46.52730271266554,3319400
2019-08-20,45.17451858520508,46.222924091896516,45.123788037995816,46.222924091896516,3551200
2019-08-21,45.394344329833984,45.61417347493414,45.07306054128374,45.61417347493414,2464800
2019-08-22,45.44508743286133,45.927016474126276,45.30980916207272,45.63954974553943,2326600
2019-08-23,44.37976837158203,45.93546999025859,44.092301662958484,45.2421652721645,3712200
2019-08-26,44.878597259521484,44.903960919805954,44.320570930963854,44.56576373133843,2212600
2019-08-27,44.59114456176758,45.20835188224392,44.1345791821423,45.03925323512844,2747800
2019-08-28,44.345943450927734,44.77714185698686,44.219118682816784,44.413580962042495,2481500
2019-08-29,44.354393005371094,44.96314667797392,44.30366568284589,44.79404807721896,2921100
2019-08-30,43.999290466308594,44.709502035394685,43.796371492875,44.709502035394685,4565000
2019-09-03,44.30366516113281,44.37975936931209,43.66954783473466,43.75409552147274,2897700
2019-09-04,45.99464797973633,46.011554938060186,44.565768104790045,44.777140562003375,3846900
2019-09-05,46.23138427734375,47.22906253724677,46.180653726314056,46.62876553052362,3124000
2019-09-06,46.37511444091797,46.82322623005609,46.10455796176814,46.172198694199416,1901200
2019-09-09,46.848594665527344,46.8993252200198,46.24829761782922,46.5695846790388,2898500
2019-09-10,46.9246940612793,47.33052886612603,46.70486808480377,46.87396350119033,3170500
2019-09-11,47.85472106933594,47.880087956361606,46.30747642284953,46.90777340275949,3093900
2019-09-12,47.989994049072266,48.285917379837805,47.37278695386951,47.4657913371019,3263600
2019-09-13,48.43811798095703,48.58184971829914,48.0153730236618,48.26056587296217,3324700
2019-09-16,47.88545608520508,48.191542617716564,47.55386342278567,47.80043348990927,2793600
2019-09-17,48.531646728515625,48.59116320278569,47.69840960192562,47.76643028303688,4317400
2019-09-18,49.01627731323242,49.03327923822694,47.98748570723561,48.18304027871487,4292100
2019-09-19,49.22032928466797,49.87501362531507,48.94825309678917,49.14380765411431,4671800
2019-09-20,48.84623718261719,49.61145043031744,48.71019905568794,49.50092168202821,6534700
2019-09-23,48.71868896484375,49.084291956145314,48.429607605289114,48.54864053391678,2752500
2019-09-24,48.463619232177734,49.05878713458706,48.31057596460379,48.91424482925427,3592400
2019-09-25,48.06401062011719,48.65917858103237,47.97898801573121,48.36159622227701,3355300
2019-09-26,47.5113525390625,48.12352236601466,47.22227117177248,48.12352236601466,3206200
2019-09-27,47.74942398071289,48.064011514882736,47.48584871276249,47.800439490336856,3496300
2019-09-30,47.35831069946289,47.91946828307531,47.23077355815834,47.86845277787264,3424500
2019-10-01,46.22749328613281,47.60488279436066,46.11696455194756,47.553867286995214,3643000
2019-10-02,45.4622802734375,46.12546565417027,45.317737957167516,45.98942754418908,3492000
2019-10-03,45.2412109375,45.69183975848993,44.81609148893848,45.22420577034906,3702700
2019-10-04,46.27851104736328,46.363533653708785,45.22421321429459,45.22421321429459,3298100
2019-10-07,45.59831619262695,46.15947377476385,45.581311024270775,46.09995730721935,2592200
2019-10-08,44.56952667236328,45.13068752413279,44.54402054033899,44.994646170924874,3763600
2019-10-09,45.0966796875,45.36875592220008,44.75658277242262,44.86711475633345,2943600
2019-10-10,45.96392822265625,46.29552096215509,45.05417261921923,45.181706541808474,3962000
2019-10-11,46.27000427246094,47.3072968780045,46.19348587703987,46.66961763559415,4531400
2019-10-14,46.091461181640625,46.210494137597316,45.5983241864765,45.836390098389884,1980600
2019-10-15,46.491065979003906,46.746137014958386,46.15947330792265,46.21048556907103,2215500
2019-10-16,46.201988220214844,46.38904184146653,45.65783576937843,46.22749435278391,3429200
2019-10-17,45.96392822265625,46.61010852996105,45.84489202080615,46.51658170735269,2494600
2019-10-18,45.88740158081055,46.150973604870565,45.79387476837461,45.827885108061224,2344000
2019-10-21,46.38053894042969,46.661119380204404,46.28701212717145,46.346528600444046,2069600
2019-10-22,45.266719818115234,46.15947000171409,45.198699150250505,46.15947000171409,3381800
2019-10-23,45.19020462036133,45.317738525653574,44.79059124828923,45.11368297982421,2669900
2019-10-24,44.977638244628906,45.55580094501128,44.824594986092166,45.37724831444912,1665700
2019-10-25,44.892616271972656,44.986143076168695,44.50150713024761,44.824598841996405,2084400
2019-10-28,44.68006134033203,45.32624483335886,44.663056170157155,45.088175694315225,3817200
2019-10-29,44.297447204589844,44.79058734359526,43.54073507158178,44.51000693828443,7845800
2019-10-30,44.73106002807617,44.97763003777312,43.9573429148298,44.3739580755145,3961400
2019-10-31,45.02865219116211,45.0796676937229,44.12740101641666,44.5185101391705,5172400
2019-11-01,45.708839416503906,45.81937137580408,43.87232361948821,44.20391949738874,5378700
2019-11-04,46.7036247253418,47.0947338550679,45.85338579459595,45.980922931569474,4657800
2019-11-05,46.60160446166992,46.950202349641415,46.13397037977736,46.950202349641415,4342400
2019-11-06,47.20526123046875,47.24777252418826,46.43154400851998,46.67811405285846,3733100
2019-11-07,47.2647819519043,47.89396018325474,47.23077161650068,47.36680971471103,3280800
2019-11-08,47.5368537902832,47.56235991779553,46.79714690179136,47.30728891246081,2750600
2019-11-11,47.103240966796875,47.64739339710197,47.009714159699875,47.12874709840357,2568800
2019-11-12,47.11172866821289,47.41781513495137,46.80564220147442,47.0437112552729,3162700
2019-11-13,46.525081634521484,46.95020115751703,46.49107129426475,46.86517530687518,2673600
2019-11-14,46.07445526123047,46.737643958986105,45.81088321829857,46.52508418583213,3468900
2019-11-15,45.8533935546875,46.695128422272276,45.63232957897506,46.31252343340902,3404100
2019-11-18,46.04043960571289,46.048940567961026,45.4877830008641,45.61532013841509,2398600
2019-11-19,45.4112663269043,46.18498371215675,45.4112663269043,46.11696627653028,3394500
2019-11-20,45.003150939941406,45.41976623743485,44.75658084927541,45.36875397274838,5093400
2019-11-21,44.39097595214844,45.06266551848247,44.38247498952585,45.02865518118357,4337600
2019-11-22,45.31773376464844,45.343243137750456,44.407978380175884,44.501505180273746,4522500
2019-11-25,45.32624053955078,45.683339349180976,45.232713734151176,45.36024763327442,3072800
2019-11-26,45.20721435546875,45.68334945032587,45.003158774390684,45.32625056173677,7197500
2019-11-27,44.969146728515625,45.39426629031805,44.85861473429364,45.22421781691611,3770800
2019-11-29,44.773582458496094,45.207202890874115,44.71406599215801,44.926625727195194,2865500
2019-12-02,43.92333984375,44.86710550730495,43.92333984375,44.84159937912364,4180800
2019-12-03,43.50672912597656,43.68528178528466,42.80103242546983,43.53223850210884,5785600
2019-12-04,43.45571517944336,44.0678882884648,43.44721097326009,43.76180173395408,4212900
2019-12-05,43.48121643066406,43.804308117871756,43.3196722087622,43.52372772659571,3131300
2019-12-06,44.09339904785156,44.31445978075188,43.48973008165774,43.98286705969907,6731900
2019-12-09,43.85532760620117,44.66305203254985,43.78730693180315,43.97436054299342,3701100
2019-12-10,43.430198669433594,44.08487967930858,43.396188339636474,43.82980869263729,4634300
2019-12-11,43.130741119384766,43.54998602329246,43.010957793654235,43.48153654353168,4413100
2019-12-12,43.66121292114258,43.99489598596492,43.01095916198249,43.14785486200835,6080200
2019-12-13,44.14890670776367,44.516814535649296,43.738219583022975,43.76388977221693,5316800
2019-12-16,44.405601501464844,44.756397056466234,44.27726031096471,44.49116011923024,5857000
2019-12-17,44.31147766113281,44.81628125486329,44.25158598593186,44.34570240806235,3258500
2019-12-18,44.465492248535156,44.79061760026577,44.12325125699011,44.27725937680018,5090000
2019-12-19,44.4312629699707,44.559604144687746,44.02057578026849,44.277254865850914,4493900
2019-12-20,44.097564697265625,44.65370198117614,44.071894512821686,44.57669795554539,7345400
2019-12-23,43.60988235473633,44.148907378228095,43.387424785549825,44.097573526762886,4175000
2019-12-24,43.5842170715332,44.02057444121636,43.4558791645717,43.4558791645717,1138600
2019-12-26,43.3104133605957,43.79810444947679,43.267634070384325,43.67832113134468,2811100
2019-12-27,43.6954460144043,43.70400383320788,43.276204280872726,43.43020911696994,2374800
2019-12-30,43.63555908203125,43.83234650583701,43.44732621410752,43.82379194995498,2706300
2019-12-31,43.91790008544922,43.95212156636294,43.532879866470886,43.635550836914675,2912500
