Date,Close,High,Low,Open,Volume
2016-09-14,36.71294403076172,37.044858076122736,36.27579113094715,36.834377279039856,4593600
2016-09-15,36.931522369384766,37.117717753819825,36.38103032489163,36.64818223832616,3029300
2016-09-16,37.0286750793457,37.336300665517946,36.57532772178882,36.850573780274026,3482500
2016-09-19,37.23915481567383,37.611545622668295,37.093436136732315,37.46582694372678,2460300
2016-09-20,37.37677764892578,37.5305935312485,37.15820271078257,37.384874847035526,3010100
2016-09-21,38.744911193847656,38.77729380772176,37.64392702753628,37.64392702753628,3562500
2016-09-22,38.75300979614258,39.603033435743015,38.704438957876285,39.384458487191914,2252300
2016-09-23,39.513980865478516,39.675887756764126,38.49395015659358,38.55061818617874,5321500
2016-09-26,39.603023529052734,39.821601511102976,39.20634737094999,39.39254274347228,3697700
2016-09-27,39.724464416503906,39.813515065757635,39.14158968551675,39.3439764017566,2447500
2016-09-28,40.56879806518555,40.5932705049744,39.91617373783064,40.03038260612296,2125300
2016-09-29,39.859073638916016,40.7645913530904,39.663284763435634,40.519854480750276,2100200
2016-09-30,40.34037399291992,40.5687916936303,39.74485419324089,40.01406032451272,2745700
2016-10-03,39.82643127441406,40.30774222639726,39.59801357244162,40.177217380704754,3005300
2016-10-04,38.84749984741211,39.70406948446392,38.79039541240587,39.60617661187585,2642600
2016-10-05,39.19827651977539,39.320644914846135,38.88827886769838,39.19012007901753,2297300
2016-10-06,39.1248664855957,39.32881179018529,38.937237178808296,39.01881716781916,2068100
2016-10-07,38.65987777709961,39.47565912917838,38.19488265537142,39.32881823684749,2361200
2016-10-10,38.937232971191406,39.4267035164885,38.863812544994744,38.912760533111864,1434100
2016-10-11,38.668025970458984,39.206441380135644,38.537501116960335,38.69249840800311,2065500
2016-10-12,38.545658111572266,38.92091668176738,38.35802882647471,38.71697140075377,3907200
2016-10-13,37.966453552246094,38.1459232800593,37.444354140502284,37.97460999407298,3182700
2016-10-14,38.22749710083008,38.55380762463227,38.11328826190144,38.243813093813806,2096900
2016-10-17,38.178558349609375,38.6272373732562,38.170401907124834,38.309083213069506,1912200
2016-10-18,38.46408462524414,38.71697480427891,38.10513890745292,38.65171392683578,3142400
2016-10-19,39.18197250366211,39.34512937631194,38.57829612040381,38.64355700228864,3102200
2016-10-20,39.451171875,39.88353483347163,36.954880754408094,38.896440514868466,5786600
2016-10-21,39.05145263671875,39.328818422211164,38.58645751279896,39.09224108212315,3547600
2016-10-24,38.896446228027344,39.418545676141825,38.81486935624377,39.41038923374674,1812100
2016-10-25,38.341712951660156,39.133021640318866,38.22750409184509,39.133021640318866,2818200
2016-10-26,38.61907196044922,38.71696480731651,37.95013180160066,38.309074314752394,1857800
2016-10-27,38.12961196899414,38.60276341341703,38.02355954912287,38.60276341341703,2674100
2016-10-28,38.839332580566406,39.40222033102482,38.04802404178322,38.137760446629656,2717400
2016-10-31,39.850914001464844,39.93249399606323,38.896451404353165,39.05144872615221,3179000
2016-11-01,39.01881790161133,40.20985775594331,38.77408104193457,40.08748932610493,3503600
2016-11-02,39.27985382080078,39.96510994037471,38.82301537043238,38.82301537043238,2752600
2016-11-03,39.79379653930664,39.997741791126714,39.34511760769399,39.361433601274506,2057100
2016-11-04,40.74827194213867,41.131686993580196,39.67144099705998,39.7611774278096,3393300
2016-11-07,41.874053955078125,42.04536727438537,41.43353132375214,41.482476208149315,3516600
2016-11-08,41.90666961669922,42.37166454349085,41.27036142465964,41.531411098930114,1893500
2016-11-09,47.00531005859375,47.74767079746577,44.23981239523487,44.23981239523487,9065600
2016-11-10,48.24529266357422,48.80002404796899,46.833991765968015,46.92372818284921,7220700
2016-11-11,47.92713928222656,48.604239084123776,47.02978132342761,48.33502982930934,4541100
2016-11-14,48.62055206298828,49.020286169176075,48.1963486317119,48.47371121679341,4010700
2016-11-15,49.2160758972168,49.232388780906106,47.6497745466155,47.804771837327706,4270100
2016-11-16,48.824493408203125,48.99580978961721,48.33502603491114,48.816336967163245,3335500
2016-11-17,48.4981803894043,48.971331744523106,48.33502356931048,48.82449091763442,2944100
2016-11-18,48.00056076049805,48.596080598896776,47.86187635322273,48.35950332951759,3053400
2016-11-21,48.66950607299805,48.767398945258456,48.09845861288876,48.45740433110744,2120900
2016-11-22,50.83131790161133,50.91289476111536,49.118175844407105,49.118175844407105,4699300
2016-11-23,50.9944953918457,51.12502029507134,50.19502997059379,50.46423933397369,2801500
2016-11-25,51.271846771240234,51.31263832048548,50.86395617445405,51.190269896666315,855100
2016-11-28,50.55396270751953,51.19027105710387,50.26028097326265,51.125007066398624,2721500
2016-11-29,50.276588439941406,50.59474256074876,48.43292147081275,49.18344167678201,3220700
2016-11-30,50.73341751098633,51.61446245418392,50.480527401405766,50.961838299199094,3445500
2016-12-01,50.53764343261719,51.39421302734802,50.30922259191965,51.059742876569004,2943400
2016-12-02,51.41868591308594,51.43500190984597,50.309223029068846,50.51316832063204,2059900
2016-12-05,53.10734558105469,53.18076911264169,52.16103967914326,52.234460098772495,3630900
2016-12-06,53.498924255371094,53.547869128092856,52.55261522331255,52.99313774955542,2844700
2016-12-07,54.4533805847168,54.75522178886693,53.56418230122457,53.768127546860214,3006900
2016-12-08,54.1760139465332,55.473102623335166,54.053645563610594,54.730738997808636,3824900
2016-12-09,53.32761001586914,54.14339107408024,52.764719094050506,54.04549510648531,2949000
2016-12-12,52.29156494140625,53.792605335137026,52.12025166488923,53.75997334571727,3319400
2016-12-13,51.744998931884766,52.90340667872121,51.43500122150901,52.54446720263668,3699200
2016-12-14,51.426841735839844,52.47104055704822,51.31263287876492,51.638943454413564,2942500
2016-12-15,51.28816604614258,51.67158422745077,49.7708124312174,50.41528036219461,5294400
2016-12-16,49.47713088989258,51.2147426005453,49.44449889511155,50.96185242088808,7583700
2016-12-19,49.37923049926758,49.762648623835176,48.64502935395958,49.05291991645004,2448700
2016-12-20,50.676326751708984,50.88843160422525,49.387394087177285,49.43633896702082,2629300
2016-12-21,50.692626953125,51.35341063273669,50.048159265696505,50.692626953125,2254500
2016-12-22,50.276588439941406,50.831319818975,50.13790403920409,50.488690149827036,1930800
2016-12-23,50.162376403808594,50.26842569604169,49.81974675640686,50.211321273467675,1266800
2016-12-27,50.47239303588867,50.88844328178097,50.39081614279085,50.5050250379114,1439600
2016-12-28,50.00288009643555,51.34077816629426,49.961840931452016,50.91396396207284,1340700
2016-12-29,50.0110969543457,50.462534095847154,49.60069898369201,49.99468065978899,1217700
2016-12-30,48.8537712097168,50.27374770802518,48.74706686848906,50.10958790561814,2203400
2017-01-03,48.927635192871094,49.96183646091974,48.44336557478715,49.034339517150556,3698200
2017-01-04,50.273738861083984,50.30657144200522,48.53365277639253,49.050751836009425,3568600
2017-01-05,49.98646545410156,51.38181580871979,49.756640501046355,50.167038400895834,3884600
2017-01-06,49.485782623291016,50.774431859265654,49.477572911369414,49.970052300771705,3057700
2017-01-09,48.952247619628906,50.511760465442926,48.85375302727763,49.970035510880926,3589700
2017-01-10,50.24912643432617,50.45432541110001,48.96047711067348,49.576074040995,3987400
2017-01-11,50.2244873046875,50.71696659891627,49.69097198313185,50.43789593817942,2085800
2017-01-12,49.74843978881836,50.17525403073731,49.22313091602208,49.87155729464307,2469500
2017-01-13,49.55144119262695,50.30657495105225,49.38728140765732,49.64993894226121,1475000
2017-01-17,49.362667083740234,49.822313935033016,49.017934293586656,49.543243191585255,1534000
2017-01-18,51.20124816894531,51.25049391813559,49.2887922544983,49.485784644522845,3744100
2017-01-19,49.37086868286133,51.09453861253598,49.083588273857224,50.90575595403542,2892000
2017-01-20,50.060340881347656,50.1834583817006,49.420117981378986,49.64173323931956,2802400
2017-01-23,49.29700469970703,50.33941590689104,48.837357851559496,50.2162952649141,3026300
2017-01-24,50.00288009643555,51.16841179471088,49.887969182046625,50.084961557490196,4368700
2017-01-25,49.00972366333008,49.93722393023256,48.44337560535668,49.88797504780916,6208900
2017-01-26,49.830509185791016,49.90438092846743,48.76347533797738,48.95225798457549,3238900
2017-01-27,50.076751708984375,50.25732779172351,49.39549280507435,49.90438533787206,2585200
2017-01-30,49.329830169677734,49.89618131968467,48.451578845761084,49.6909823537025,4340000
2017-01-31,47.68002700805664,49.1246262038633,46.89206381034391,49.09179675227417,9225900
2017-02-01,46.727901458740234,48.66497989492371,46.12051123697073,48.07400596358983,4771600
2017-02-02,47.187564849853516,47.310682374937265,46.547341821282295,46.80999629876698,3051900
2017-02-03,47.072635650634766,47.680025891578616,46.50628770261927,47.10546823254251,2570000
2017-02-06,47.48304748535156,47.77032796483815,47.19577013695324,47.19577013695324,2644000
2017-02-07,47.31889343261719,48.22176783322951,47.220395652446484,47.99194594167476,2218000
2017-02-08,47.83598709106445,47.868819680612766,46.94952909087655,47.253222716478255,2408000
2017-02-09,50.043922424316406,50.05212900488329,47.83597965240049,47.83597965240049,5505500
2017-02-10,50.060340881347656,50.807264988738,49.78947674461327,50.58564973079743,5096300
2017-02-13,52.194419860839844,52.51452981271808,51.0863464687862,51.18484111603603,4343100
2017-02-14,51.78400802612305,52.12053418459107,51.217660041702466,51.948167815126666,2665100
2017-02-15,52.42422866821289,53.08907441621832,51.800425216485806,51.85788067397037,2963600
2017-02-16,52.210819244384766,52.79358348754448,51.77579848978489,52.440641057216794,2174800
2017-02-17,52.4488525390625,52.5063079942103,51.46389695910552,52.10411667708819,2225000
2017-02-21,52.933128356933594,53.68005566732782,52.74434879776708,52.94133806973354,2908300
2017-02-22,51.90713119506836,52.57197696413352,51.76759427169472,52.53093466655511,3090400
2017-02-23,49.9782600402832,52.3996084838223,49.74843819855331,52.292904143981524,3009600
2017-02-24,49.95364761352539,50.347629337926634,49.38729634068927,49.55145617529522,2228700
2017-02-27,51.41466522216797,51.80864695925836,50.093183051106664,50.093183051106664,2652000
2017-02-28,51.35719680786133,51.80042732456944,51.053503215785504,51.39823597472221,2325100
2017-03-01,52.53915023803711,53.08908201873773,52.301118662321294,52.73613951159719,3239000
2017-03-02,51.41466522216797,52.48990919893385,51.37362604496682,52.40782771344303,2578200
2017-03-03,51.41466522216797,51.677319713561566,50.96322801077826,51.40645863916315,2353700
2017-03-06,51.55418395996094,51.7429666132312,50.60206098241805,50.774427344392535,2358100
2017-03-07,50.0110969543457,51.80043235688284,49.97005778349794,51.52956819332915,2637300
2017-03-08,50.043922424316406,50.42969433271191,49.75664200707391,50.043922424316406,2339500
2017-03-09,49.69099807739258,50.25734627552096,49.255974002716336,49.69099807739258,2305200
2017-03-10,49.75664520263672,50.41328127822505,49.625317987519054,50.11779739252614,2553900
2017-03-13,49.830509185791016,50.34761138452591,49.61710366866321,50.07674728434996,1950300
2017-03-14,49.846923828125,49.97004443887666,49.25594990625653,49.51039770730261,1581300
2017-03-15,52.07948684692383,52.194397741866354,50.273735713447884,50.273735713447884,3792800
2017-03-16,53.02341842651367,54.17253403731624,52.93313036881071,53.90166986420735,5324600
2017-03-17,53.12189865112305,54.032982378156696,52.859244277881096,53.2039769686035,6201500
2017-03-20,53.08086395263672,53.13831940930742,52.39139847258825,53.00699533499229,1794600
2017-03-21,50.33940124511719,53.25322219162475,50.24090350778873,53.08085584793057,4247100
2017-03-22,51.004249572753906,51.242281101836085,50.22449295088077,50.593851680303565,2563700
2017-03-23,50.28194808959961,51.28331994283846,49.96183823647241,51.02066554380653,2182100
2017-03-24,49.050758361816406,50.708766345876576,48.77989736089844,50.41327934044776,2830700
2017-03-27,48.83734130859375,49.017917354035525,47.581524962606295,47.967296790022466,2824700
2017-03-28,49.420127868652344,49.879774769424344,48.44338172698623,48.656787315612455,2887500
2017-03-29,49.36891174316406,49.76538246185127,49.1211179378432,49.52584708466446,1482400
2017-03-30,49.6414794921875,50.12055020321473,49.40194728754279,49.40194728754279,2005800
2017-03-31,49.32762145996094,49.682793794988044,49.05504602341328,49.5010768372896,2609700
2017-04-03,49.73234176635742,50.29400939785471,48.8898403191115,49.67452331760351,2746200
2017-04-04,49.96361541748047,50.09577231318444,49.220230909852546,49.51758471290372,1624100
2017-04-05,49.32762145996094,51.2108584729458,49.20372296137206,50.45921535365187,2730200
2017-04-06,49.64973831176758,50.07924898200236,49.03025231350237,49.4102029695632,2099700
2017-04-07,50.194889068603516,50.53354130990634,49.195452350474326,49.22848921116395,1713300
2017-04-10,49.62496566772461,50.467463950858836,49.286310257675964,50.38486706847127,1441900
2017-04-11,49.97188186645508,50.021441891875305,48.70813115149898,49.476294215730576,1913300
2017-04-12,47.80781555175781,49.550637219557565,47.725215501820784,49.550637219557565,2908900
2017-04-13,47.04789352416992,48.2703454553171,46.99833666332372,47.774757941643685,2822100
2017-04-17,47.254398345947266,47.43611527456231,46.866189204182206,47.22135833149558,2249500
2017-04-18,47.353519439697266,47.62609168779683,46.6018732731599,46.76707019821351,2183600
2017-04-19,47.59305191040039,48.17123957554215,47.452636571468304,47.70043038485212,2456400
2017-04-20,49.84798049926758,50.20315278375857,47.931703739202774,48.64204830818476,5916200
2017-04-21,49.55888748168945,49.84797973165163,48.691607580933734,49.8397213034538,3711400
2017-04-24,50.53355026245117,50.88046099266802,49.60019025121571,50.48399023633327,3325900
2017-04-25,50.33530807495117,51.07043420701512,50.046215829830466,51.06217262808644,3204000
2017-04-26,51.210853576660156,51.466908978856445,48.86506596421062,49.09633977853669,4377200
2017-04-27,50.88872146606445,51.26867220543258,50.58310918882221,51.22737376000029,4399700
2017-04-28,50.65743637084961,51.28518079389847,50.51701790660408,51.17780233898938,3233400
2017-05-01,50.9713020324707,51.46689267154478,50.38485610289137,50.92174517417118,2071800
2017-05-02,50.96305847167969,51.177812272311634,50.55006772742113,50.773083107425066,2107100
2017-05-03,49.7901611328125,50.96305643815813,49.4680288692836,50.96305643815813,3007700
2017-05-04,50.45920181274414,50.63265714352545,49.57540200253211,49.72407890059291,2727600
2017-05-05,49.94709396362305,50.715256882278815,49.75711862848555,50.574838412300494,2207300
2017-05-08,49.451515197753906,49.83972753988217,49.28631825530339,49.765389073322915,1983900
2017-05-09,48.567718505859375,49.57541708804861,48.43556157302061,49.56715550738192,2679400
2017-05-10,48.080379486083984,48.798985616774644,47.63434874652479,48.79072403778141,4348700
2017-05-11,47.51870346069336,48.69159855205551,47.24613126853909,48.69159855205551,2652300
2017-05-12,47.34524917602539,47.70042139693789,47.08093540476986,47.303950740054596,1832200
2017-05-15,47.58479690551758,47.86563075445582,47.221363012262486,47.65087379010154,3364600
2017-05-16,47.72520446777344,48.204275194038075,47.32047534469924,48.129936741716634,2639000
2017-05-17,46.35406494140625,47.725193633391086,46.31276651079619,47.725193633391086,2940600
2017-05-18,46.15584182739258,46.5523125239782,45.528094194646926,46.08150337485346,2997000
2017-05-19,46.80010986328125,47.2296206048597,46.329300678465685,46.54405447382028,2480800
2017-05-22,46.8827018737793,47.27917571005482,46.643169667568515,47.03137877466539,3304400
2017-05-23,48.435546875,48.898097575007164,46.77532571308644,46.94052261672249,3550300
2017-05-24,48.443809509277344,49.55888311910974,48.12993570061301,48.97243709174215,3757900
2017-05-25,48.2125358581543,48.73290504854312,48.146458981286195,48.575969708970874,2281300
2017-05-26,48.03081512451172,48.46858421680136,47.873876656808875,48.196008868181906,1455300
2017-05-30,48.179500579833984,48.37773436782758,47.733469830544536,47.948223626015796,2027600
2017-05-31,47.989524841308594,48.270358682912445,46.98182953391667,47.799549470645616,2511800
2017-06-01,48.79072570800781,48.80724571569062,47.64261195644168,48.04734111662794,2194300
2017-06-02,48.485103607177734,48.81549424120171,48.41902358985175,48.724638943681455,1452100
2017-06-05,48.70812225341797,49.00547604987936,48.18775310961053,48.22905154781487,2137400
2017-06-06,47.74998092651367,48.40250377032155,47.71694091772453,48.40250377032155,2245600
2017-06-07,47.254398345947266,48.204278280783306,46.651432261115474,48.080379802024105,2799200
2017-06-08,48.84852981567383,49.06328670162023,46.90747517051627,47.25438577738118,2934100
2017-06-09,49.38541793823242,49.41019636657374,48.52639671255915,48.84852888446955,2010700
2017-06-12,49.476287841796875,50.054472309532606,48.83202019781143,49.35238936964262,2411000
2017-06-13,49.96361541748047,49.996652278254764,49.286307782270065,49.476286273784154,1952500
2017-06-14,48.82376480102539,49.96362010265133,48.28687558951925,49.8892816449177,1702600
2017-06-15,45.09857940673828,48.04733250597824,45.065542548162554,47.99777564268028,8170400
2017-06-16,45.36289978027344,45.808930520059114,44.61125678583573,45.09032753987275,4724000
2017-06-19,46.08976364135742,47.15528045330572,45.949348309219765,46.24670213123967,4028800
2017-06-20,46.36233901977539,46.78358816697825,45.5776560231192,45.78415138271982,2371000
2017-06-21,46.230186462402344,47.039647970041116,46.17236800834739,46.990087944764255,3569300
2017-06-22,46.83314895629883,47.080942761712954,45.990647497195454,46.42015823031889,2397000
2017-06-23,47.49394226074219,48.12168689380582,46.94053609812146,47.8325945925666,4209800
2017-06-26,47.41958999633789,47.89039912189863,47.02311931959563,47.57652532123519,2604900
