Date,Close,High,Low,Open,Volume
2016-09-07,43.334815979003906,46.36896096154719,43.05969745035679,44.781144048455936,14583600
2016-09-08,46.4161262512207,46.63622169442851,44.01868084084585,44.45886872872679,10856900
2016-09-09,46.69123458862305,46.98993055573747,45.85802294698646,45.97593130142332,9468800
2016-09-12,47.084251403808594,47.312202923909304,45.82657347235069,46.439692625868176,6267900
2016-09-13,45.20561218261719,46.84845236896655,44.96193925929352,46.06240449030245,7544600
2016-09-14,44.60821533203125,46.22747497686024,44.458867320524206,44.89119303681055,5045300
2016-09-15,46.14100646972656,46.172449101381645,44.7261210291262,44.9697939281171,4947800
2016-09-16,46.030967712402344,46.26678149093784,45.244919784927454,45.37854649330144,5098000
2016-09-19,45.47286605834961,46.573334226836344,45.402121633253536,46.44756669316939,3262000
2016-09-20,45.18989181518555,45.952356183921744,45.06412428024203,45.26063624099968,3003100
2016-09-21,47.8624382019043,47.90173998245842,45.66150550700313,45.755830380039754,7520900
2016-09-22,47.948917388916016,48.88431322244048,47.77598590765446,48.3969644098805,7239800
2016-09-23,47.17858123779297,48.29476748338034,46.50257976577407,47.29648658848429,6190900
2016-09-26,47.1157112121582,48.1139924296796,47.04496677946661,48.03538883714888,3945900
2016-09-27,46.84058380126953,47.06853835994415,45.67723353433803,46.3925368403072,4282400
2016-09-28,50.071250915527344,50.3542256355917,46.79342967313433,47.21789625103294,8111000
2016-09-29,50.1026725769043,51.879138735460806,49.46597297658796,49.77253104389578,7894800
2016-09-30,50.204872131347656,51.16384840805655,50.11054723496559,50.56645639812531,5292500
2016-10-03,50.26775360107422,50.81012546250799,49.43454191673172,50.094822138645696,2900000
2016-10-04,50.14198303222656,51.729796732620095,49.54458510665218,50.43282283744245,6327000
2016-10-05,50.81798553466797,51.65119418630022,50.59003097964124,51.061658405148776,3451200
2016-10-06,50.377811431884766,51.22674467731853,50.07911536274477,50.97520956723483,3369500
2016-10-07,49.78041458129883,50.77869276826869,49.340226681053835,50.50357720469979,3922800
2016-10-10,50.43282699584961,51.09310423350512,50.079101906761196,50.291335161093706,2357100
2016-10-11,49.41883087158203,50.44855470501725,49.065108715170325,50.228462251487656,2971400
2016-10-12,49.29305648803711,49.65463775396588,48.60133658761711,49.29305648803711,3325800
2016-10-13,48.78998565673828,49.3087770736387,47.56375003563988,48.73496255180447,4738700
2016-10-14,48.55418014526367,49.34808722129921,48.43627175841545,49.222319674644034,3580300
2016-10-17,48.6170539855957,48.89217250767108,47.65807773315666,48.451984671471074,3512000
2016-10-18,49.387393951416016,50.06339266709552,49.06511141453869,49.08083273330356,4125700
2016-10-19,50.760562896728516,51.22618686490008,49.71883516273136,50.1134290925943,3624700
2016-10-20,50.0976448059082,50.381752916137515,49.40315864873795,50.12131947825639,3449200
2016-10-21,49.079593658447266,49.821432199706756,48.82705377519255,49.6951622580794,3176500
2016-10-24,48.598201751708984,49.34792799369327,47.72220253114415,49.1269563022043,3019000
2016-10-25,47.801109313964844,48.92175766113573,47.65905525572469,48.59029718840443,2162700
2016-10-26,48.67711639404297,48.913872193463654,47.28025326379357,47.36706442603426,3093700
2016-10-27,48.692901611328125,49.505764311488996,48.337766398947466,48.921766860474925,2405200
2016-10-28,47.919490814208984,49.41894603551328,47.50911274012728,48.637651691223724,3640800
2016-10-31,46.94089889526367,47.9352773979503,46.86987185935748,47.68273448432921,2590900
2016-11-01,46.9803466796875,47.6353739695803,46.07278255638787,47.60380573646229,2778800
2016-11-02,46.92512512207031,47.49334153461245,46.19907349316762,46.7041534107545,4962500
2016-11-03,43.815711975097656,46.13592328584973,43.19225282002898,46.13592328584973,8756000
2016-11-04,44.30501937866211,44.817992847014786,43.09756255103385,43.56318364968032,6235500
2016-11-07,45.33884048461914,45.58348678005957,44.34446215378916,45.4572168503286,4614500
2016-11-08,44.92845916748047,45.488781751437635,44.589108191728975,44.93634972041108,2338600
2016-11-09,45.7886848449707,46.62522514889902,44.81798403568829,45.007387456248566,3270500
2016-11-10,46.02543640136719,46.24640804190943,45.1652215014541,45.804464760824935,3272300
2016-11-11,45.55192565917969,46.54630106907807,44.960034745772525,45.73343851136301,3517400
2016-11-14,46.50685119628906,46.54630999598126,45.157340377427325,45.40198674182699,2993400
2016-11-15,50.02661895751953,50.11343010552612,47.319704303104416,47.319704303104416,6053700
2016-11-16,49.284786224365234,50.20813464606115,49.0401368852899,49.54521667259498,2995200
2016-11-17,48.456138610839844,50.30283843047087,48.250948069484764,50.09764788911579,2974200
2016-11-18,48.992794036865234,49.51365801294277,48.41668412936557,48.61398113561484,2753600
2016-11-21,49.93191909790039,50.82370227326699,49.403161636218265,50.29494481158487,3446200
2016-11-22,49.30057144165039,50.48435334844452,48.23516591922783,50.16078641434131,3304600
2016-11-23,50.2318115234375,50.358081468234225,48.92965027167956,49.07170433588999,2335700
2016-11-25,49.59257507324219,50.231818450339944,49.245333429795274,49.82933087607023,1832000
2016-11-28,48.41667556762695,50.200241874611805,48.33775798328796,50.042403695420944,4022100
2016-11-29,47.93528747558594,48.511394438825455,45.812369517476135,47.16188047289392,4391300
2016-11-30,52.04694747924805,52.741436789886976,50.247599758095845,51.21041010528035,6956000
2016-12-01,51.4077033996582,53.37277974055218,51.07624590042815,53.18337631542448,4643600
2016-12-02,51.38402557373047,52.007484748453216,51.01310629070324,51.368238443672396,2073000
2016-12-05,52.40998077392578,53.47538342671744,51.89700734227736,52.07062967493008,3595600
2016-12-06,52.36262512207031,52.68619510777397,50.55538379235535,51.78652122605063,2148300
2016-12-07,52.39419174194336,52.654625231481354,51.51029899912957,52.37841063092289,5181800
2016-12-08,52.480995178222656,53.191265490103014,52.17321237991214,52.67829215257687,2862600
2016-12-09,52.5283317565918,53.02552386456198,52.02325210670337,52.9860620708733,2411900
2016-12-12,52.70986557006836,54.453970272205694,52.59148616961915,53.86207929098607,4865600
2016-12-13,53.15180587768555,53.44380757933511,52.04694157155536,52.99397070010669,4030300
2016-12-14,51.88121032714844,53.475373240546425,51.794399177358166,52.85980764823413,3834200
2016-12-15,52.67041015625,52.90716898588713,51.297224599025235,51.652356822453775,2757800
2016-12-16,52.39419174194336,52.95451450908387,52.007491301161515,52.95451450908387,3759600
2016-12-19,52.63883590698242,53.16759643005869,52.22056724055418,52.60727368625609,1971300
2016-12-20,52.67829895019531,53.1597041114223,52.43365259715513,52.96240711160883,1950700
2016-12-21,52.59147262573242,53.20703812430997,52.50466148916124,53.19915058173068,1572800
2016-12-22,52.67041015625,53.03343594627369,52.283709687468026,52.57571144121687,1933000
2016-12-23,52.40208053588867,52.859810987145444,52.11007882987463,52.449429885664834,1288200
2016-12-27,52.3547248840332,52.82824246335751,52.11007855013481,52.512566084150016,1021800
2016-12-28,50.97364044189453,52.60726507479942,50.77634347900559,52.40996811191048,2425000
2016-12-29,50.40543746948242,50.98943792282593,50.12132930355927,50.7842473538755,1735000
2016-12-30,50.089752197265625,50.66585593752468,49.93191403022249,50.40542552083925,2238300
2017-01-03,50.33439636230469,51.234069962643105,48.992779525596525,51.068341249004455,4816800
2017-01-04,50.1844596862793,50.673755351132996,49.781975173845915,50.40543133933975,2620100
2017-01-05,49.916133880615234,50.59483594549617,49.56889229392602,50.350186616604965,2531900
2017-01-06,49.813541412353516,50.31073065233198,49.37159809727315,50.12921778927925,2936700
2017-01-09,49.21376037597656,49.63992258571777,49.01646339115338,49.50575907057121,2334800
2017-01-10,49.61623764038086,49.78985992498446,49.16640082164664,49.42683424855205,2382200
2017-01-11,50.32652282714844,50.3659816279514,49.063820127859,49.821442951638076,2270500
2017-01-12,49.734619140625,50.61061513361423,49.45051103024459,50.61061513361423,2824600
2017-01-13,49.545223236083984,49.916142571123025,49.213765710697665,49.49787388132217,1316800
2017-01-17,49.797752380371094,50.44488617977338,49.12694390871423,49.845104735393,3538100
2017-01-18,49.845298767089844,50.201846573933594,49.251053429846294,49.37782564755873,2559600
2017-01-19,49.29860305786133,49.916617353132324,49.02128670351742,49.78192316979936,2218700
2017-01-20,48.973731994628906,50.05921911697744,48.79149715091255,49.91660001798419,2780200
2017-01-23,48.14973449707031,49.10844988657486,48.06257800302644,48.7677488766701,2599600
2017-01-24,48.30026626586914,48.77566440801641,47.93579647263149,48.54588879043632,4072800
2017-01-25,48.672645568847656,49.068809050265926,48.21309447960846,48.34779163498417,3907600
2017-01-26,49.560062408447266,49.71852844224289,48.7122726035021,48.97374201263811,3714100
2017-01-27,49.18767166137695,49.5125256768553,48.56173247808093,49.298596980444444,3282800
2017-01-30,47.5000114440918,48.949968501863495,47.18307938712596,48.73603981678477,3332800
2017-01-31,47.39699172973633,47.77730825346946,46.8265154328931,47.610920341052534,4648900
2017-02-01,45.7806510925293,48.06255359912363,45.455797157622506,47.80108727224134,5847600
2017-02-02,46.81861114501953,46.977077178605406,45.51919511009409,45.97082134119651,3098300
2017-02-03,47.25437927246094,47.51584861928946,46.398667729859596,46.398667729859596,2843100
2017-02-06,45.851959228515625,47.47622885303775,45.80442154644846,47.254378276757876,2671600
2017-02-07,45.18640899658203,45.63011321600701,44.172231377882326,45.63011321600701,4686800
2017-02-08,45.107173919677734,45.875732035434105,44.21976857382204,44.65554779582785,3084600
2017-02-09,45.09926223754883,45.73312640801097,44.98041497245345,45.55089151687403,2624400
2017-02-10,45.463722229003906,45.72518855651384,45.09924952696314,45.51125991264889,2710000
2017-02-13,45.30525588989258,45.859885367311826,44.97247699444603,45.37656543731059,1875300
2017-02-14,43.97414779663086,44.90116892100903,43.20558965172795,44.73478097906745,7436000
2017-02-15,44.04545974731445,44.55254856324701,43.36405801747218,43.641374291645626,4981700
2017-02-16,43.77608108520508,44.354479621912766,43.54630545456419,44.188091622823286,2798400
2017-02-17,43.92661666870117,43.96623544469754,43.32444935690831,43.57799380634617,2524400
2017-02-21,44.283164978027344,44.77440697635771,44.172239657999995,44.41786216840932,3240900
2017-02-22,43.50667953491211,44.457472628700785,43.37198538305674,43.83945847785771,4380600
2017-02-23,41.977500915527344,43.76023737977816,40.6305438713734,43.062988494129854,11695900
2017-02-24,42.31819534301758,42.96790340079559,41.60509965887665,41.69225613388147,5686300
2017-02-27,41.93787384033203,42.452887666728465,41.6050948850867,42.32611242854888,5041300
2017-02-28,41.668487548828125,41.89826316211466,41.272323949018954,41.81902862865978,3662800
2017-03-01,41.95372009277344,42.34988363846065,41.77940716547491,42.02502965189666,4470500
2017-03-02,41.13762283325195,41.39909223500417,40.7414592711945,41.1693166436137,4266600
2017-03-03,41.27232360839844,41.41494274495177,41.05047296153253,41.21686094668196,2856900
2017-03-06,41.35155487060547,41.58925544509377,41.105935376617154,41.25647645430317,2125400
2017-03-07,40.63052749633789,41.565473595917126,40.56714290818195,41.49416404518693,3375300
2017-03-08,39.14887237548828,40.68598548781772,39.04586903122522,40.448288020084526,5307200
2017-03-09,40.11552429199219,40.20268076174528,38.863645949153636,39.02211198302396,7189600
2017-03-10,39.798587799072266,40.40075805632694,39.449964981311254,40.33737044083156,6192500
2017-03-13,39.743125915527344,40.23436785516742,39.61635370457223,39.79066662806848,4053600
2017-03-14,39.87781524658203,40.04420317401868,39.04586956442413,39.323185799305875,4172400
2017-03-15,40.464141845703125,40.63052979934219,39.73520241691039,40.2105974337328,3262600
2017-03-16,40.47207260131836,40.91577387452756,40.04421521144814,40.51168835464229,3603200
2017-03-17,40.58298110961914,41.32776724006888,40.551287311092686,40.59090304800726,5229400
2017-03-20,40.35321807861328,40.464143385259746,39.80651348621803,40.32944923361416,2666800
2017-03-21,39.854068756103516,40.71770576771989,39.78275916716311,40.56716464550759,2830200
2017-03-22,40.04421615600586,40.2739917621881,39.608436814187044,39.608436814187044,2958400
2017-03-23,39.68767166137695,40.00460376708212,39.663902811320064,39.81444389916131,3489000
2017-03-24,39.8065185546875,40.099678762793104,39.545049136453194,39.84613430889286,2650600
2017-03-27,39.394500732421875,39.695582826359136,39.037952965930124,39.31526621626385,2901900
2017-03-28,40.58298110961914,40.670137544323396,39.442028542562696,39.52126303887883,3061400
2017-03-29,42.13597869873047,42.33406058316508,40.448320197050435,40.5275547643181,4572300
2017-03-30,41.27232360839844,42.83320914596087,41.256476701838245,42.76982151972011,4638100
2017-03-31,40.71770095825195,41.391181001470386,40.09176164287482,41.264408749715805,5740200
2017-04-03,40.440372467041016,41.0266927785391,40.139287348373266,40.741454563221,2879200
2017-04-04,41.113861083984375,41.14555489981725,40.21060849016795,40.535462546233305,2330500
2017-04-05,40.96331787109375,41.88241732522809,40.852392543911954,41.502100622395446,3856700
2017-04-06,41.96164321899414,42.21518765359625,41.066315756643974,41.20100991518781,3153100
2017-04-07,41.70810317993164,42.08049792983802,41.359480301235045,41.620946704635394,4992000
2017-04-10,42.77773666381836,43.04712796852105,41.85071248903733,42.017100435989306,3536600
2017-04-11,42.68265151977539,42.76188602746883,41.77147734995649,42.69849842131408,2880200
2017-04-12,42.6351203918457,43.29275028311637,42.39741985471165,42.65888923656396,4391100
2017-04-13,41.49417495727539,43.01544476541884,41.367402725137474,42.48458396538051,4445400
2017-04-17,41.59716033935547,41.96955493244653,41.26438450743444,41.478310100819606,3099500
2017-04-18,39.972896575927734,41.65262892010559,39.9332808315933,41.19308084534858,4847400
2017-04-19,39.16866683959961,40.331227700322735,39.02533746002471,40.07642058942077,4945800
2017-04-20,39.03330612182617,39.67828839982532,39.02534169013074,39.32792630620276,3381300
2017-04-21,39.03330612182617,39.479220133009115,38.85016368086015,39.01738029597599,3030200
2017-04-24,38.810340881347656,39.415506923863134,38.50775634131995,39.35180363647207,3850600
2017-04-25,40.012718200683594,40.05253124312644,38.52368854303017,38.8023828776705,3137400
2017-04-26,39.821617126464844,40.60992884647319,39.55088414598672,39.71013937642224,2794200
2017-04-27,38.47591781616211,39.44737201731805,38.41221754459208,39.39163314061641,5218800
2017-04-28,38.7307243347168,38.92979261607331,38.44406552355687,38.81035346978395,2980400
2017-05-01,38.85015869140625,39.12089162100819,38.50776107345261,38.66701627396087,2916000
2017-05-02,38.595359802246094,39.19256465313684,38.30073655544384,38.95368028274778,3304000
2017-05-03,38.85811996459961,39.2642208765192,38.420170442708915,38.46794791397601,4593500
2017-05-04,38.141475677490234,39.00144888751987,36.70022053852526,38.738680392455905,7881200
2017-05-05,39.248287200927734,39.375690727945255,38.173317094023936,38.22109455573289,4237600
2017-05-08,40.012718200683594,40.13216036555255,39.025338345382764,39.14478051025172,3308900
2017-05-09,40.17196273803711,40.283440442283975,39.50309347501631,39.98085593251418,3467900
2017-05-10,40.77714920043945,41.57342238789209,40.41086426322112,40.41086426322112,3560700
2017-05-11,40.66565704345703,41.23101007738821,40.53825350007057,40.896576915076274,1851200
2017-05-12,40.96824264526367,41.07175897614242,40.410850989622915,40.705471121696114,2650400
2017-05-15,40.586029052734375,41.93969049826112,40.27548312023024,41.788399746860115,2923000
2017-05-16,40.586029052734375,40.99212687888441,40.06845047353419,40.8249103056191,3403400
2017-05-17,39.964942932128906,40.83288067044566,39.893278236761816,40.58603797115725,2711800
2017-05-18,39.74995422363281,40.29938464162421,39.28811737576314,39.813657533706426,3573100
2017-05-19,40.737335205078125,40.76122242813529,39.8375456735847,40.01272674278017,2898700
2017-05-22,39.82957458496094,40.96824518252738,39.813648760951715,40.93639353450894,3519500
2017-05-23,39.81364822387695,40.00475507186929,39.439398958559615,39.84549987146573,3001600
2017-05-24,39.71013259887695,40.25159846741826,39.50310296092427,39.63050651601985,2900800
2017-05-25,37.99016571044922,40.259544484396976,37.95035268723027,39.63844977953328,3645500
2017-05-26,38.37239074707031,38.42812960821404,37.68759859051306,38.12554808701669,2896400
2017-05-30,37.870731353759766,38.33256794814474,37.623885719020286,38.093686741563594,3783400
2017-05-31,37.23371505737305,37.67962892207165,37.00279825225419,37.44074768787371,4216300
2017-06-01,37.663719177246094,37.91056494588292,37.0665143180798,37.30539565423812,2816200
2017-06-02,37.41686248779297,37.60000487844446,36.73206735207182,37.2257556676341,4254700
2017-06-05,37.2098503112793,37.5283608408757,36.97893032919898,37.2098503112793,3795900
2017-06-06,38.2529411315918,38.268866950052626,36.97094160211845,37.07445790334418,3000400
2017-06-07,37.24965286254883,38.28481027302024,36.58874780071285,37.94241261341028,7075100
2017-06-08,37.42485046386719,37.8229871709296,36.883384299258935,37.24966934074628,4618100
2017-06-09,38.491825103759766,38.69885468357228,37.60000046854205,37.61592628814909,3818200
2017-06-12,38.55553436279297,39.224403755039766,38.55553436279297,38.87404475435438,3055200
2017-06-13,39.19255828857422,39.264222980544965,38.467949975332424,38.54757606083749,2243400
2017-06-14,37.998138427734375,38.85015006816838,37.60000203360485,38.8421856392636,3793500
2017-06-15,38.06184387207031,38.3325767785731,37.69555906843126,37.79907539556057,4673400
2017-06-16,39.44736099243164,39.558838714678735,38.16536111150981,38.26091301093016,6182700
2017-06-19,39.67033004760742,39.964950277134555,39.33589676612384,39.44737452661837,2977700
2017-06-20,37.998138427734375,39.55086793480781,37.73536694958987,38.9855149841534,5356700
2017-06-21,36.357826232910156,37.76722985294084,36.03931580760562,37.703526552863714,5130300
2017-06-22,36.33393478393555,36.827623151892915,35.9517241405937,36.52503858683638,2693300
2017-06-23,36.6922607421875,36.779848219326716,36.24634677542786,36.40560198052348,10019500
2017-06-26,36.7957763671875,37.16206123575947,36.46134314915412,36.89133131880325,2490800
