Date,Close,High,Low,Open,Volume
2018-05-16,16.8896427154541,16.927631985891573,16.707298564781716,16.760482094251685,6158300
2018-05-17,16.942819595336914,17.071980165847386,16.806062622862818,16.83645257814309,7286700
2018-05-18,16.821260452270508,16.965616755683417,16.798468343249997,16.942823197520674,6295600
2018-05-21,16.783275604248047,16.97321760841641,16.714896366816035,16.97321760841641,6349800
2018-05-22,16.768083572387695,16.912439932964517,16.72249788715289,16.806072851035704,8676700
2018-05-23,16.6389217376709,16.6389217376709,16.373002602654008,16.61612962124894,9861600
2018-05-24,16.65411376953125,16.699699441449024,16.28942549590428,16.562940976553314,8288900
2018-05-25,16.646512985229492,16.699696501293783,16.56293806047582,16.608525173509893,7733100
2018-05-29,16.183055877685547,16.547745575255483,16.107080246119832,16.51735416331537,13558900
2018-05-30,16.83646011352539,17.07958566114932,15.98552069684164,17.018804274243337,18182000
2018-05-31,16.737695693969727,16.958027741139873,16.684510697204395,16.798477098272834,15182500
2018-06-01,17.231538772583008,17.254330885529598,16.798471236888023,16.821263349834613,9230400
2018-06-04,17.27712059020996,17.345499812067878,17.170753555827492,17.24673063001875,8173500
2018-06-05,17.793764114379883,17.854545487862236,17.30751312652107,17.35309879434727,14278000
2018-06-06,17.862138748168945,17.930517956898445,17.611415465874742,17.869736599043545,10129200
2018-06-07,17.892534255981445,18.006500605331222,17.755777245217907,17.87733999865816,9292400
2018-06-08,18.014097213745117,18.04448862702106,17.778569557425964,17.778569557425964,6778800
2018-06-11,18.242027282714844,18.38638358812796,17.96851037754099,17.991303936019563,9149100
2018-06-12,18.050216674804688,18.332966914121915,17.996722007492707,18.332966914121915,6088400
2018-06-13,17.98907470703125,18.14955427678755,17.98907470703125,18.050209989449858,8073200
2018-06-14,18.187768936157227,18.33296582363466,18.057856238431224,18.057856238431224,8243000
2018-06-15,18.027292251586914,18.11135385132552,17.91266372494932,18.11135385132552,13022800
2018-06-18,18.073143005371094,18.14956250744491,17.80567547690312,17.859170148661327,5550200
2018-06-19,17.973798751831055,18.0120077742452,17.698689126190743,17.813317651013946,8855500
2018-06-20,17.80567741394043,18.10371335869286,17.80567741394043,18.03493594510237,6834400
2018-06-21,17.958513259887695,18.05021694765666,17.81331636157878,17.989081641670907,8911800
2018-06-22,18.187768936157227,18.2641884273338,18.02728931650893,18.07314042818265,14816900
2018-06-25,17.645191192626953,18.157199826977536,17.53056269846078,18.05785406314124,8785300
2018-06-26,17.614625930786133,17.752180731135144,17.56877481653001,17.675761235654512,6863200
2018-06-27,17.431224822998047,17.706334499560036,17.431224822998047,17.561137563865536,7520900
2018-06-28,17.32423210144043,17.46178688991422,17.079690903078372,17.44650270062146,9800800
2018-06-29,17.339513778686523,17.614621858197545,17.32422959160805,17.423573892457526,7585900
2018-07-02,17.46942901611328,17.46942901611328,17.10261576032715,17.22488781730954,5855900
2018-07-03,17.263099670410156,17.522925101239426,17.23253128674518,17.51528300532318,3619200
2018-07-05,17.38536834716797,17.56877425592073,17.156111325622167,17.438861555023284,7158600
2018-07-06,17.58405303955078,17.744532613774744,17.270734526235294,17.408289279901634,5375100
2018-07-09,17.859169006347656,17.91266221710355,17.58405939951087,17.683403725546,7057100
2018-07-10,18.24126434326172,18.317682379970268,17.851526234209505,17.851526234209505,10481600
2018-07-11,17.622272491455078,18.11899715157485,17.614630394212497,18.073146025700368,6833500
2018-07-12,17.981441497802734,18.0502189066989,17.74454088601335,17.79039346366468,6345400
2018-07-13,18.11899185180664,18.16484442185035,17.80567324441087,17.813315339418153,5150200
2018-07-16,18.01201057434082,18.141923311357854,17.966159448799807,18.103714283003846,3791500
2018-07-17,18.027292251586914,18.126636585984617,17.866811148229644,17.866811148229644,4094700
2018-07-18,17.981441497802734,18.0960700267694,17.820960391184737,18.034934714148456,6467400
2018-07-19,17.721616744995117,17.981442198149093,17.706332551849382,17.882096400282695,6056000
2018-07-20,17.53057098388672,17.729261147885317,17.492360496051752,17.721619050318324,6919000
2018-07-23,17.60698699951172,17.69104714086486,17.31659318005677,17.477074281877826,5596300
2018-07-24,17.568775177001953,17.9203042803932,17.49999777541629,17.76746528629602,7192200
2018-07-25,17.79803466796875,17.81331740217245,17.5076408543871,17.5076408543871,5854100
2018-07-26,17.920303344726562,18.073140873263018,17.744538073417775,17.744538073417775,6452300
2018-07-27,17.752180099487305,17.99672131025969,17.66047787423795,17.920303275078762,4729700
2018-07-30,17.65283966064453,17.874454635042166,17.553493860936594,17.76746819620061,4268300
2018-07-31,17.63754653930664,17.744532923993003,17.61462026076806,17.668114910691415,6092600
2018-08-01,17.58405303955078,17.805667897895326,17.545842575987827,17.683397329654166,4344500
2018-08-02,17.736900329589844,17.77511081428324,17.492359057875902,17.492359057875902,5254300
2018-08-03,17.836238861083984,17.95086735327278,17.74453519278473,17.775103568077935,5092800
2018-08-06,18.14191436767578,18.210691750871618,17.79038681585731,17.79038681585731,5649700
2018-08-07,18.33296775817871,18.401745161737146,18.18777085537971,18.210697142426095,6311700
2018-08-08,18.447595596313477,18.531657188128737,18.287115965663244,18.32532498508073,5567800
2018-08-09,18.40174102783203,18.585146910259283,18.37881474593598,18.439950040078397,4837000
2018-08-10,18.33296775817871,18.409387257419272,18.2718324503024,18.2718324503024,5335900
2018-08-13,18.187768936157227,18.46287852136066,18.180128298862073,18.37881693530838,4631500
2018-08-14,18.45524024963379,18.531659756641268,18.28711850028203,18.28711850028203,5071400
2018-08-15,18.3635311126709,18.409382216628163,18.248901166407258,18.271827447176047,6318700
2018-08-16,18.447595596313477,18.562225569727254,18.3864602906971,18.478163977911993,6125700
2018-08-17,18.753273010253906,18.814408314006478,18.394101825324515,18.401743920491164,7524400
2018-08-20,18.753273010253906,18.9519616542643,18.68449561133469,18.753273010253906,6085600
2018-08-21,18.715065002441406,18.898470937885495,18.60807857116089,18.799126602779417,8179200
2018-08-22,18.715065002441406,18.822051433721924,18.531659066997314,18.69213871391809,5273800
2018-08-23,18.822052001953125,18.883187315613476,18.707423471037572,18.722707663847874,8162100
2018-08-24,18.45524024963379,18.631004095444382,18.096070461553772,18.340611717913006,12857900
2018-08-27,18.592798233032227,18.768562108737097,18.54694710406163,18.63864936200282,6600000
2018-08-28,18.715065002441406,18.791484506604977,18.577510186463137,18.676855979150023,5619700
2018-08-29,19.165935516357422,19.318774501101462,18.730346304691665,18.76091322709212,11216200
2018-08-30,18.898469924926758,19.303492254977918,18.8679029994482,19.135370520894032,9607900
2018-08-31,18.837331771850586,18.89846707115667,18.66156796854316,18.76855437793368,8939200
2018-09-04,18.9596004486084,19.013093647881277,18.638639795390755,18.745627651516877,8906600
2018-09-05,18.860261917114258,19.051309948758316,18.70742290876669,18.97489044458453,12746000
2018-09-06,18.860261917114258,19.043667852582857,18.82969353241242,18.883186748059828,7686500
2018-09-07,18.8831844329834,19.074232441204988,18.84497541437133,18.921394909176094,14398300
2018-09-10,18.837331771850586,19.020737669768838,18.776196472544505,18.93667754421079,11585700
2018-09-11,18.967214584350586,19.067122280766963,18.71360116099745,18.790454024465827,13718300
2018-09-12,18.905733108520508,18.974900540966342,18.767398243628843,18.905733108520508,6950600
2018-09-13,19.220827102661133,19.28230909737157,18.959528258680177,18.990268523112206,6814900
2018-09-14,19.243885040283203,19.328421874060073,19.182401574486924,19.220828740609598,5509800
2018-09-17,19.220827102661133,19.405273086792445,19.197770804952324,19.24388340036994,5937400
2018-09-18,19.33610725402832,19.420645553418858,19.18240152165398,19.197772388060717,7597400
2018-09-19,19.412961959838867,19.46675853151384,19.251570778967306,19.32842365243726,7133900
2018-09-20,19.743423461914062,19.81259088453922,19.520550329933837,19.551292058143364,10136200
2018-09-21,19.851015090942383,20.089257603322668,19.77416224202566,19.820274830883395,21915800
2018-09-24,19.881757736206055,19.943239725013203,19.766477724577186,19.77416315640886,9643700
2018-09-25,19.64352035522461,19.93556099968843,19.612780083402843,19.87407899019816,6308800
2018-09-26,19.9586124420166,20.150743872221852,19.758795578701566,19.758795578701566,10367800
2018-09-27,19.697317123413086,19.997043205232586,19.658891416797463,19.989357770740114,7933500
2018-09-28,19.804916381835938,19.89713868566486,19.582043126863038,19.62815574462459,9174500
2018-10-01,19.67426109313965,19.96630025691668,19.620464520800198,19.827965376131424,8571800
2018-10-02,20.04315185546875,20.09694842438373,19.6742598407547,19.6742598407547,14379900
2018-10-03,20.027780532836914,20.242968269448678,19.95861309842051,20.135375134066063,8714400
2018-10-04,20.304447174072266,20.811673971876075,20.150741461954496,20.665653691948823,12955500
2018-10-05,19.474437713623047,20.31213068724541,19.38221400189609,20.189166715506914,15682400
2018-10-08,19.220827102661133,19.482125946642086,19.167030540520297,19.35916195722121,11520200
2018-10-09,19.19008445739746,19.30536447459855,19.021009346466872,19.11323306705848,9625500
2018-10-10,18.644432067871094,19.213140861469018,18.61369033888651,19.067120580484886,14230000
2018-10-11,17.683778762817383,18.552212268353987,17.553129318708695,18.498415697105695,18005500
2018-10-12,18.191003799438477,18.260171231310014,17.883593805479684,18.02961263645606,12284500
2018-10-15,18.10646629333496,18.329339464857,18.09109689234966,18.152578893830476,9107900
2018-10-16,18.413877487182617,18.429248355004834,18.106467459971494,18.267858640411482,8101400
2018-10-17,18.344715118408203,18.54453057597415,18.13721275957404,18.46767915345506,7839200
2018-10-18,18.26785659790039,18.51378459217232,18.09109603524825,18.298596864261146,7205500
2018-10-19,18.321653366088867,18.636748795466143,18.17563306818222,18.344709665499334,11827000
2018-10-22,18.529151916503906,18.77507986376771,18.406187942872005,18.444613634939653,10434900
2018-10-23,18.398508071899414,18.544526918564934,17.87591029309518,18.144894616402844,9621900
2018-10-24,17.722204208374023,18.475360592427627,17.691463939185272,18.421562556115752,11420600
2018-10-25,18.28322982788086,18.490730683721974,17.883596052596253,17.891281486641724,11226200
2018-10-26,17.775997161865234,18.16025997653963,17.56081092378921,17.914332009683427,12369400
2018-10-29,17.69146156311035,18.229428661357286,17.44553357924359,18.044982673457216,9897300
2018-10-30,18.191003799438477,18.214060098677813,17.66072064370551,17.729888075577048,9440800
2018-10-31,18.55221176147461,18.72897380397806,18.275543478921524,18.321654615039275,9992200
2018-11-01,18.821189880371094,18.82887531150181,18.429241687781154,18.629058499641484,7361500
2018-11-02,18.928787231445312,19.082492956853457,18.67517381061438,18.72128640774468,11792200
2018-11-05,18.936473846435547,19.036383013941737,18.76739871060899,18.928788413100722,7039000
2018-11-06,19.120922088623047,19.120922088623047,18.85193921963005,18.898050359193608,6444500
2018-11-07,19.574350357055664,19.605092090712667,18.951844908966745,19.27462578313258,8228400
2018-11-08,19.5974063873291,19.76648152257386,19.497498686013227,19.535924386708597,7545700
2018-11-09,19.213138580322266,19.589715920595044,19.02869262585271,19.48980824494967,7125800
2018-11-12,18.436927795410156,19.105545669854795,18.39850210419274,19.036378252986516,7794700
2018-11-13,18.406190872192383,18.698229989584235,18.275541446185034,18.436931137569534,7820600
2018-11-14,18.23711395263672,18.767397079890547,18.206373687815002,18.644433088910876,9949500
2018-11-15,18.57526206970215,18.775078882876244,17.998867923723612,18.0987755973876,10585800
2018-11-16,18.567583084106445,18.72897426324605,18.41387733881602,18.436933640363574,8672100
2018-11-19,18.098783493041992,18.575270173225437,17.9143374617652,18.51378816279984,10002900
2018-11-20,17.376361846923828,17.768310023829557,17.2687672812454,17.729882869713673,10786900
2018-11-21,17.414793014526367,17.737573881428254,17.414793014526367,17.499331314334114,8218100
2018-11-23,17.299514770507812,17.49164620758696,17.11506876681342,17.20729103573735,3909000
2018-11-26,17.53006935119629,17.614607640248686,17.276455949885428,17.560811080250367,10845700
2018-11-27,17.46858787536621,17.49932960532912,17.26877102814639,17.3917350163053,10173900
2018-11-28,18.00655746459961,18.014242897534928,17.376366622367964,17.522385450599675,9003500
2018-11-29,17.568500518798828,17.898966852257434,17.414794770170335,17.898966852257434,17342500
2018-11-30,17.67609214782715,17.860538150859416,17.230347274037545,17.84516728414509,19163100
2018-12-03,18.406190872192383,18.459987435987216,17.98350086294676,17.98350086294676,13177200
2018-12-04,17.860536575317383,18.57526569017267,17.706832319272564,18.360077972694246,15220600
2018-12-06,18.459989547729492,18.51378611767842,17.445535754845185,17.49164689110904,19873600
2018-12-07,17.62229347229004,18.375448261045115,17.39173489669298,18.367762828607244,17395300
2018-12-10,17.62229347229004,17.72220116228965,17.145806922066537,17.522384316444075,13111500
2018-12-11,17.330251693725586,17.98349874689725,17.20728771499283,17.7529416532349,13064900
2018-12-12,17.45409393310547,17.794662044497535,17.4308743530859,17.570197738488165,10202000
2018-12-13,17.252849578857422,17.732739568606533,17.22962852400332,17.516014152264958,11356800
2018-12-14,17.036128997802734,17.36895683023758,16.981947997419674,17.090309998185795,11959500
2018-12-17,16.5794620513916,17.24511786057516,16.47884038262569,16.950990257126765,11680600
2018-12-18,16.571718215942383,16.966467405261852,16.54075827679344,16.71878198678412,11889400
2018-12-19,15.906062126159668,16.742001129589696,15.743519128200097,16.610418069960826,18164000
2018-12-20,15.534531593322754,15.97572134928048,15.341027210792433,15.875099719946075,16294900
2018-12-21,15.209447860717773,15.77448044043961,15.193967152043347,15.464873648559264,21153900
2018-12-24,15.000463485717773,15.395212719068468,14.95402283365349,15.015944195179772,6326300
2018-12-26,15.735777854919434,15.751258561340828,14.876617840710587,15.116564361277918,14093800
2018-12-27,15.774473190307617,15.782213541087273,15.20944087028123,15.49582794384473,11942900
2018-12-28,15.743518829345703,16.099566233158317,15.697078184570467,15.91380217773589,9753900
2018-12-31,15.836402893066406,15.983466682991876,15.666119514846523,15.859623957682555,8510300
2019-01-02,15.967986106872559,16.084089954603158,15.480355556426687,15.503576621237158,9467400
2019-01-03,15.426167488098145,15.789955145703681,15.248143834992526,15.751254865053268,13459000
2019-01-04,16.03764533996582,16.16922840085966,15.689338279709085,15.774479218178143,9220400
2019-01-07,16.215673446655273,16.378216475480794,16.053128941507964,16.060869296640863,8167600
2019-01-08,16.416913986206055,16.57945846374316,16.130528276543902,16.42465434002416,6355900
2019-01-09,16.416913986206055,16.610418402694037,16.26211133880859,16.517537109519868,8326700
2019-01-10,16.618154525756836,16.66459663684193,16.300807481614495,16.34724959269959,8015000
2019-01-11,16.385955810546875,16.478838590037693,16.099568593745076,16.440136816782477,12524900
2019-01-14,16.091829299926758,16.324034028175763,16.00668687728535,16.20793166405126,9626100
2019-01-15,16.262107849121094,16.308548485742477,15.983461076750348,16.09956340646442,8839400
2019-01-16,16.29306983947754,16.393692953908776,16.02990373817933,16.215669260772167,8633200
2019-01-17,16.432397842407227,16.602682706390233,16.192452733356962,16.215673799260593,11295400
2019-01-18,16.83488655090332,16.86584797043597,16.478839084208307,16.5330200920687,10827100
2019-01-22,16.50205421447754,16.757479951331224,16.39369222803093,16.734260369276285,15246600
2019-01-23,16.594942092895508,16.703304112782867,16.401437642341342,16.571721027353163,10037100
2019-01-24,16.85036277770996,16.989686175897063,16.649118033253185,16.680077968227348,5623200
2019-01-25,17.105785369873047,17.12126607267391,16.904540662425003,16.98194270010826,7290600
2019-01-28,17.01290512084961,17.028385825917553,16.780700450115614,16.896802785482613,6033200
2019-01-29,16.935503005981445,17.206409438331946,16.912283424791106,17.121268513431886,6811600
2019-01-30,17.18319320678711,17.214153146516573,16.95872736938181,17.09805078896833,7559200
2019-01-31,17.051610946655273,17.22963466839306,17.036130237898515,17.183194018444432,11203200
2019-02-01,17.229631423950195,17.25285248271267,16.974205682848456,17.152229371063317,7946700
2019-02-04,17.45409393310547,17.49279569367344,17.152227582281373,17.237369979209692,6486400
2019-02-05,17.64760398864746,17.66308469785868,17.469580261683504,17.469580261683504,6946500
2019-02-06,17.856582641601562,17.87206334518419,17.64759757219955,17.64759757219955,5836900
2019-02-07,17.694046020507812,17.817888740883863,17.56246294556805,17.74048667156841,7607700
2019-02-08,17.740478515625,17.74821886663019,17.492793188742855,17.531493467447817,6870400
2019-02-11,17.694046020507812,17.957212170387336,17.6398650148835,17.802408031756435,7093200
2019-02-12,18.07331085205078,18.11201114065882,17.80240440283039,17.810144755816275,6945300
2019-02-13,18.050086975097656,18.220371761559313,17.97268493364428,18.14296972010594,9811200
2019-02-14,17.980430603027344,18.158454317594764,17.94947066308246,17.980430603027344,7696600
2019-02-15,18.01913070678711,18.112011994352827,17.91076723619851,18.057830997219252,10865500
2019-02-19,17.99591064453125,18.104272644806613,17.94172964439357,17.988170290751363,7177100
2019-02-20,18.09653091430664,18.212634735850653,17.995909275466104,18.01913033503919,7660100
2019-02-21,18.10427474975586,18.282299954748854,17.96495131816208,17.96495131816208,9610900
2019-02-22,18.37517547607422,18.43709681770623,18.204892155666492,18.228111736077725,6729600
2019-02-25,18.506763458251953,18.646086883244024,18.429361391442843,18.444842100068993,13031100
2019-02-26,18.499025344848633,18.568687065783255,18.390663323982245,18.406144034483678,9502200
2019-02-27,18.4603214263916,18.491281365003996,18.274557365752678,18.382919365378335,10887200
2019-02-28,15.271366119384766,15.74351730386832,14.96949974311303,15.519051502615044,53508300
2019-03-01,15.170744895935059,15.441651344782741,15.085602489528862,15.41843028585704,29705800
2019-03-04,15.116562843322754,15.41068885418696,14.97723945216345,15.17848418646897,21409900
2019-03-05,14.984984397888184,15.279110498909764,14.977244043082127,15.124307831753779,15526900
2019-03-06,14.768257141113281,14.977242267130919,14.752776433336816,14.961761559354454,14410400
2019-03-07,14.567012786865234,14.72181691642763,14.497351076194315,14.706336208207071,14276200
2019-03-08,14.505091667175293,14.512832021411972,14.288366177513092,14.342548657169853,10238700
2019-03-11,14.737296104431152,14.8688776817679,14.536051347287959,14.536051347287959,11834900
2019-03-12,14.877803802490234,14.916833563102191,14.72168922654181,14.768523450443023,19010700
2019-03-13,15.30711841583252,15.322728827348081,14.869994139076022,14.909023889946832,25276400
2019-03-14,15.330531120300293,15.385171269651815,15.213444873285257,15.31492071250872,18526800
2019-03-15,15.564706802368164,15.5881231610281,15.330532793940813,15.338338743104982,22557800
2019-03-18,15.572511672973633,15.666180078791005,15.48664772694732,15.541287878479531,13232400
2019-03-19,15.611539840698242,15.830101934447704,15.541287792308504,15.634957686438975,13000000
2019-03-20,15.603736877441406,15.736435051028593,15.455426803706844,15.61934877758878,11575300
2019-03-21,15.783267974853516,15.884743828699108,15.57251329539079,15.57251329539079,11842800
2019-03-22,15.09636116027832,15.744240090599499,15.08855521065606,15.697405881698584,15765300
2019-03-25,14.807546615600586,15.080748890333536,14.721684149531606,15.049526581444622,15882400
2019-03-26,14.932438850402832,15.111972709895893,14.830964485326426,14.909022490910457,10991500
2019-03-27,14.776327133178711,15.12758599174027,14.721686965546885,14.916831272136498,13537800
2019-03-28,14.830963134765625,15.026107386538857,14.760711085020663,14.799739339842315,15678400
2019-03-29,15.166614532470703,15.205642795131766,14.979276191798585,15.002692553862108,12159900
2019-04-01,15.650569915771484,15.681793713725472,15.25247691368658,15.40078548747012,13958500
2019-04-02,15.392977714538574,15.767655801439108,15.353949460551986,15.720820110056257,16597200
2019-04-03,15.416398048400879,15.634960176965572,15.346145988820538,15.439815897871892,14054200
2019-04-04,15.424206733703613,15.502264756951195,15.338342759247977,15.439818636119721,9354000
2019-04-05,15.447625160217285,15.564711455014434,15.416401354227105,15.447625160217287,6320700
2019-04-08,15.564706802368164,15.619346957684774,15.40859079674993,15.40859079674993,7296100
2019-04-09,15.29150676727295,15.517873370719933,15.221254703381488,15.463233207433861,12549700
2019-04-10,15.588128089904785,15.611545944801883,15.275897468775357,15.283703420407722,12761900
2019-04-11,15.564706802368164,15.681793062165555,15.510066647051554,15.580317211863932,11975900
2019-04-12,15.775463104248047,15.806686904130482,15.627154521304655,15.642766421245874,8572500
2019-04-15,15.767658233642578,15.830104342953073,15.619348165717902,15.791074594113585,8880500
2019-04-16,16.056476593017578,16.087700403099873,15.767663793922393,15.806692067692053,10751300
2019-04-17,16.001829147338867,16.118915404308986,15.947188993341646,16.079887148263126,8671000
2019-04-18,16.017444610595703,16.09550262889481,15.96280444443619,15.994026758456112,7436000
2019-04-22,15.517871856689453,15.986218407326477,15.478843597816635,15.939384198912569,9455600
2019-04-23,15.681797981262207,15.752050056943963,15.439819436598961,15.580322099129434,8000600
2019-04-24,15.510072708129883,15.814497400333716,15.510072708129883,15.634964965897257,11881900
2019-04-25,15.299310684204102,15.525677257565588,15.2993106842041,15.486649000071997,13499400
2019-04-26,15.1510009765625,15.283699139478182,15.057332560876503,15.182224774346249,7894600
2019-04-29,15.346149444580078,15.439819374724719,15.0885589977236,15.0885589977236,9036700
2019-04-30,15.572511672973633,15.580316132764692,15.28369752923306,15.29930942648011,8299200
2019-05-01,15.556900024414062,15.752044276624309,15.439813770854414,15.57251192191068,9269900
2019-05-02,15.642765998840332,15.71301656901337,15.510067830588717,15.603736250041221,8627500
2019-05-03,15.837908744812012,15.884742950009395,15.681792742377345,15.75985074359468,6821300
2019-05-06,15.681797981262207,15.697409884487717,15.361761409304451,15.478847705829697,11525300
2019-05-07,15.30711841583252,15.572514766422978,15.197836602227014,15.502262703688283,9272100
2019-05-08,15.244668960571289,15.447619154100297,15.221251115183637,15.236863012108739,6271300
2019-05-09,15.057332038879395,15.09636029592345,14.752905976371974,15.09636029592345,8803300
2019-05-10,14.924633979797363,15.072942548616936,14.651431712174734,14.979274135555372,10180100
2019-05-13,14.26114273071289,14.581179194698306,14.144056473689636,14.479703346800958,11637100
2019-05-14,14.28455924987793,14.542149613766465,14.183084889668985,14.307977097079634,8363300
2019-05-15,14.620209693908691,14.706073657021516,14.097222942720403,14.151863105125742,12947100
2019-05-16,14.784133911132812,14.885608301149452,14.628017861594763,14.66704761839577,7430300
2019-05-17,14.846577644348145,14.940246067933213,14.596793196344294,14.604597657615757,11414300
2019-05-20,14.799745559692383,14.99488989347841,14.57337890669381,14.635825033952015,14502100
2019-05-21,15.174419403076172,15.283699721817843,14.893411167645954,14.893411167645954,11554600
2019-05-22,14.987081527709961,15.158807960744708,14.82315955582126,15.033915738749851,16045800
2019-05-23,14.979269027709961,15.057327004532327,14.628008876425351,14.768512936939196,14652000
2019-05-24,15.634963035583496,15.791077594102024,15.14319852860936,15.236868454786853,13551000
2019-05-28,15.346149444580078,15.71302023591111,15.346149444580078,15.595933939855081,17343400
2019-05-29,14.830963134765625,15.291503688057052,14.690459035275701,15.244669484504573,19384800
2019-05-30,14.9402437210083,15.072941874269224,14.815351516625375,14.955855618764296,9387600
2019-05-31,14.581182479858398,14.721686615475091,14.323592060838754,14.713880664737179,13082700
2019-06-03,14.565569877624512,14.862190036063152,14.52654161464549,14.63582194205299,9809100
2019-06-04,15.13538932800293,15.158807176728061,14.698266573629013,14.830964738739462,10299600
2019-06-05,15.268091201782227,15.338343276189429,14.97927844151529,15.221256981788427,8291300
2019-06-06,15.346149444580078,15.432013423143246,15.197839342198158,15.338343492998606,7820000
2019-06-07,15.385174751281738,15.59593093690189,15.346146489722187,15.361758389879105,8454100
2019-06-10,15.517871856689453,15.642765560514283,15.471037648275543,15.478843597816635,7656100
2019-06-11,15.628039360046387,15.730337040751115,15.517870895157854,15.659514992220027,7689200
2019-06-12,15.675256729125977,15.746078791981017,15.502136964876222,15.628042520860156,10798500
2019-06-13,15.730337142944336,15.809028475258135,15.675253660598372,15.706729292976497,6705700
2019-06-14,15.667387008666992,15.7303397849087,15.533612171539287,15.71460121562013,6987500
2019-06-17,15.65951919555664,15.753949119249127,15.57296005816064,15.635912840318058,7188800
2019-06-18,16.14739990234375,16.17887553423217,15.738206181408184,15.746075464608365,9406900
2019-06-19,16.233964920043945,16.344133424002656,16.10019005881132,16.186750704583268,8971500
2019-06-20,16.414953231811523,16.44642887080295,16.273309104068495,16.430690300850916,9745500
2019-06-21,16.289043426513672,16.38347181977759,16.14739933570555,16.38347181977759,15220600
2019-06-24,16.257572174072266,16.422824173412867,16.186750103056692,16.289049317151537,9726300
2019-06-25,16.210351943969727,16.45429370864508,16.194613378271384,16.312649619184477,9236900
2019-06-26,16.35987091064453,16.399215837432404,16.281179556156037,16.32052448294391,8431000
2019-06-27,16.320524215698242,16.59594320144167,16.304785644875707,16.39921556889818,7896600
2019-06-28,16.35987091064453,16.493644262088402,16.312655197403785,16.39134655189228,10777300
2019-07-01,16.517250061035156,16.824144654304188,16.43068943179002,16.619549259399875,7054400
2019-07-02,16.57233428955078,16.6352870679181,16.45429801772614,16.603811429190753,7058000
2019-07-03,16.65102195739746,16.729713288191785,16.493639295808816,16.564461343432477,5034400
2019-07-05,16.65102195739746,16.68249909008011,16.462163664038464,16.532985711662125,6394700
2019-07-08,16.320524215698242,16.627418842174013,16.2890485749659,16.525121133652995,9759100
2019-07-09,16.233964920043945,16.3362641379404,16.13953648912259,16.202489276707777,8638000
2019-07-10,16.202484130859375,16.430687350536864,16.194614847296375,16.39134243363424,5646600
2019-07-11,16.407081604003906,16.41495088785624,16.10805482126503,16.23396036107747,10293700
2019-07-12,16.70610809326172,16.73758523094605,16.501511201051176,16.525119054314427,6845900
2019-07-15,16.8005428314209,16.86349562396045,16.72185146551822,16.72185146551822,8419000
2019-07-16,16.769054412841797,17.01299763325721,16.745448069577822,16.84774572584961,6269000
2019-07-17,16.666759490966797,16.83987920725694,16.666759490966797,16.7375815342019,5692800
2019-07-18,16.824146270751953,16.871361982647137,16.588073714926853,16.603812285558583,5734000
2019-07-19,16.832014083862305,16.981527489961177,16.824144799234723,16.879229791627786,7724600
2019-07-22,16.871362686157227,16.95005404168447,16.83988554358122,16.918576899108466,9753600
2019-07-23,17.0208740234375,17.08382680550488,16.86349281872541,16.965790526742634,8395700
2019-07-24,16.973657608032227,17.107432440168417,16.87922919764934,16.98939617673355,6886200
2019-07-25,16.784799575805664,16.91070512576242,16.651024741362544,16.91070512576242,5332100
2019-07-26,16.93431282043457,16.981527025997504,16.706108075207403,16.82414433957101,5061900
2019-07-29,16.9185733795166,16.997264718673588,16.824143472345725,16.894965527495767,5866900
2019-07-30,16.950048446655273,16.981524077928743,16.784796504504676,16.88709418228379,4525800
2019-07-31,16.556596755981445,16.98152762280697,16.438558986556913,16.902836276828143,12752200
2019-08-01,16.517250061035156,16.957919489995504,16.359868872577028,16.54872719927432,12234100
2019-08-02,15.848372459411621,16.28117401124183,15.683122022086945,16.178874834973207,10942600
2019-08-05,15.077200889587402,15.738205646827122,14.943426081552882,15.706728515095586,9648400
2019-08-06,15.148026466369629,15.329015513281254,15.0142516271496,15.203109958828593,8275800
2019-08-07,15.022117614746094,15.09293966119522,14.801782192358564,14.927687719176504,8637000
2019-08-08,15.368359565734863,15.415573766141172,15.116546994772362,15.148024128984813,6054000
2019-08-09,15.171629905700684,15.32901105251202,15.053592169451976,15.305404705992009,5250900
2019-08-12,14.872607231140137,15.092942697858629,14.793915885818349,15.069334843988319,5204700
2019-08-13,15.376229286193848,15.57295687787445,14.809652861569768,14.856867063317637,11827700
2019-08-14,15.171629905700684,15.26605829360505,15.006377975499792,15.116544928358943,18915500
2019-08-15,14.660137176513672,15.179499318080945,14.510625310900238,15.0850694284563,10146000
2019-08-16,15.014250755310059,15.100811381812132,14.817523150287174,14.833261718908009,10972700
2019-08-19,15.116551399230957,15.447053900197245,15.116551399230955,15.313279042641538,7609100
2019-08-20,14.880475044250488,15.029988435485421,14.78604663993232,14.856867192714734,8141300
2019-08-21,14.919824600219727,15.10868446938583,14.896218242258634,15.069338037929187,7503000
2019-08-22,14.896217346191406,15.037861489089074,14.817525988924613,14.959170131822281,11687700
2019-08-23,14.014871597290039,14.290290494111506,13.456166021688764,13.629285742104884,26397600
2019-08-26,14.038482666015625,14.219471710817166,13.951922035496374,14.148649649649158,15138600
2019-08-27,13.951919555664062,14.24307703326101,13.849621874888674,14.117171502654847,13791900
2019-08-28,13.999138832092285,14.10143653900464,13.865363984029852,13.983400261517245,10675500
2019-08-29,14.235210418701172,14.376854542415627,14.203733279692361,14.219471849196767,7605300
