Date,Close,High,Low,Open,Volume
2018-10-16,90.1509017944336,90.21955634157642,88.03980401133506,88.34874208809192,2648093
2018-10-17,90.07365417480469,90.54564674205349,89.11250540566586,89.79046158860939,3972252
2018-10-18,86.88126373291016,91.05198305483411,86.24621657316494,90.96616487305967,6239419
2018-10-19,86.1518325805664,87.53348328925179,85.64550525742456,86.84694515173403,4805280
2018-10-22,84.58138275146484,86.54659734708885,83.81760816781747,86.22048819177074,4116072
2018-10-23,83.6030502319336,84.0750428278489,82.06691960901662,83.5515593248826,3816926
2018-10-24,82.2214126586914,84.65861998680795,82.10126717920086,83.8776817555066,3740222
2018-10-25,84.34964752197266,85.10483260062465,82.38443370633807,82.84784441037093,3909310
2018-10-26,83.36277770996094,84.17804319927745,82.32439229295468,83.25121405342256,3080117
2018-10-29,83.11390686035156,84.82166671895737,81.90388512820039,84.37541950752079,3604862
2018-10-30,83.86051177978516,84.42690446920437,82.79638095546865,83.36277364488787,3585348
2018-10-31,85.30225372314453,86.19475566235762,84.16946819731118,84.64146093551047,3231946
2018-11-01,86.26337432861328,86.477919768423,84.74441477091598,85.29364371144369,2560447
2018-11-02,86.88983917236328,87.30176641464038,85.79996311460876,86.92416644255304,2934830
2018-11-05,87.3275375366211,87.55065747305397,86.70107205689789,87.14731931515094,2332253
2018-11-06,86.8641128540039,87.7308692318378,86.26339287874269,87.19880381207922,2776685
2018-11-07,89.30989837646484,89.39571656750324,87.40476407695827,87.55922943544091,2323567
2018-11-08,89.8934555053711,90.12516462327612,89.2069247416108,89.26699009049592,1826683
2018-11-09,89.58451843261719,89.78190027607023,88.60620580540582,89.60168207117832,2943967
2018-11-12,87.14730072021484,89.55876210379537,86.81261719428451,89.36996210254014,2637602
2018-11-13,86.2376480102539,88.26293525527309,86.07460082520677,87.43908796899362,2240659
2018-11-14,86.45220947265625,87.4905950528391,85.86865302444751,86.98427499437113,2130792
2018-11-15,87.23314666748047,87.25031030942112,84.71012084375694,85.88581554591543,2555146
2018-11-16,88.56328582763672,88.89796935307116,86.85551877140269,86.88984604430732,3121966
2018-11-19,86.93276977539062,88.74351156989162,86.35779524279491,88.61479166020786,3227546
2018-11-20,87.50776672363281,88.15997780033881,86.3149082545265,86.55519926687725,3128734
2018-11-21,88.34017181396484,89.05245544826683,87.46483360889071,87.7566154723777,2398805
2018-11-23,87.88532257080078,88.39164242041683,87.44764987613874,87.44764987613874,1037873
2018-11-26,88.6319351196289,88.77781863544035,88.00546981163994,88.47746240071471,2282395
2018-11-27,89.24982452392578,89.26698077511223,87.9110756420628,88.34874098926907,2117143
2018-11-28,91.79859924316406,91.90158107562767,89.49011937365145,89.64459212234688,2459040
2018-11-29,92.6310043334961,93.33470595426141,91.09487383474287,91.28367381200266,2594851
2018-11-30,94.0041275024414,94.11568379599115,92.68254176887301,92.77694180489767,3698148
2018-12-03,93.23174285888672,95.1368844919638,92.96570647390332,94.82793901262824,5096868
2018-12-04,91.22362518310547,93.45487607472427,90.97475980547073,93.28323968643357,4726320
2018-12-06,89.98784637451172,90.56282081588527,87.8853304301438,89.94493728296251,4043090
2018-12-07,87.42192840576172,90.51133899523028,87.0014192663517,89.8162264131011,2755817
2018-12-10,87.2931900024414,87.61070988597291,85.41379399933209,87.26744454820488,3484166
2018-12-11,86.94994354248047,88.8636673959446,86.33205983955803,88.36592918241584,2254759
2018-12-12,87.5592269897461,89.3013140630064,87.49915425769716,88.00548157068106,3062633
2018-12-13,87.96258544921875,89.2498436979131,87.39619270603973,88.10846900603786,2694115
2018-12-14,86.16041564941406,87.39618283779433,85.07911382054142,86.94134642227262,2898622
2018-12-17,86.13465881347656,87.06148038963464,85.1649207617973,85.79138609239166,5055470
2018-12-18,86.43502807617188,86.91560257267977,85.37089725132154,86.57233718528461,3987818
2018-12-19,86.3749771118164,88.4860830403706,85.31084601875098,86.57235900591623,4805393
2018-12-20,84.40975189208984,86.13467549341537,83.75754098111378,85.67125723021003,6051833
2018-12-21,84.51274871826172,86.44363650333784,84.03217407383019,84.50416689630063,7098053
2018-12-24,81.39756774902344,84.33252072233971,81.17444780871932,84.10081157642922,3495898
2018-12-26,85.78280639648438,85.81713366944206,81.52627624743138,81.6893307939804,3092750
2018-12-27,87.24403381347656,87.24403381347656,84.14966334689257,84.69977283014909,2977130
2018-12-28,87.5277099609375,88.5763557350504,87.13231335311677,87.98326822054688,2827783
2018-12-31,88.63651275634766,89.08347537687459,87.80274915891864,87.80274915891864,2233778
2019-01-02,86.3844985961914,87.81994528618934,85.92894037260432,87.38157821810466,2703929
2019-01-03,83.90901184082031,87.23545615226486,82.89474103136193,85.92894308725988,3631145
2019-01-04,86.34149932861328,87.13228488869291,84.7513400300563,84.7513400300563,2883958
2019-01-07,86.69393157958984,87.37297476349116,86.21258666614341,86.58218907889795,2657794
2019-01-08,88.9029769897461,88.94595488029147,87.20967029394028,87.44175090288529,4116298
2019-01-09,89.7023696899414,90.52753789543961,89.16085559788041,89.46169347247954,3401597
2019-01-10,90.56192016601562,90.62208182312217,88.71389283170376,89.42731111007389,1889851
2019-01-11,90.47593688964844,90.50172361938708,89.56481316944236,89.89144507946517,1745806
2019-01-14,89.47026062011719,90.23525952815115,89.37571667624353,89.70234118463422,1763515
2019-01-15,90.28683471679688,90.66503269121527,89.42728445119471,89.6163871370169,2336201
2019-01-16,89.81411743164062,90.89714567861375,89.53046330174217,90.50175640992336,3163476
2019-01-17,90.7424087524414,91.0432539870515,89.7797187961437,89.81410110867057,3487889
2019-01-18,92.35836029052734,92.56464676319852,91.13780302141667,91.46442758486185,3556584
2019-01-22,91.46441650390625,91.8855923733625,90.52751341941196,91.825423335265,3026762
2019-01-23,91.22373962402344,91.94576067820918,90.20947635577808,91.30969539204867,2142862
2019-01-24,91.15499877929688,91.54179240765674,90.44157317377434,91.1979766710288,1873382
2019-01-25,91.39567565917969,92.53027730679648,91.06045547124988,91.78247671897734,3158964
2019-01-28,91.13780212402344,91.14639770185123,90.21808269367672,90.71661881046163,2369364
2019-01-29,90.48451232910156,92.65916313085954,89.82266047699602,91.2752904039821,4098137
2019-01-30,93.6992416381836,94.10323377154663,90.75959118580262,91.15498774186005,3973831
2019-01-31,95.34098052978516,95.49569352149649,92.899866204339,93.38121112825236,3258115
2019-02-01,93.94851684570312,95.40975024710461,93.67345836177743,95.34958120374586,2919377
2019-02-04,94.19779968261719,94.19779968261719,93.28667574461277,93.86257211588082,2177717
2019-02-05,94.12902069091797,95.14328402054502,93.7164329794277,94.55019658250436,2898847
2019-02-06,94.25794219970703,94.49002277571552,93.74221498358109,93.93131767514356,1802206
2019-02-07,93.33824157714844,94.29233593300857,92.68498505163778,93.57891775920973,1924819
2019-02-08,93.9055404663086,94.00009182167715,92.4529026191912,92.76234341857919,1420716
2019-02-11,94.2751235961914,94.49001299618084,93.75939643344223,94.17198408142194,1860185
2019-02-12,95.72776794433594,95.8395104402665,94.52440201338197,94.97996017648823,2000282
2019-02-13,95.5988540649414,96.08879463580709,95.06593560213771,95.96846393560821,2213136
2019-02-14,94.8596420288086,95.48711185591304,94.7994803771276,95.38397231215451,2535744
2019-02-15,95.61605072021484,95.91689598108127,95.09172780564703,95.71919766679761,4567159
2019-02-19,95.68479919433594,96.11457066863346,95.32379233948228,95.71058592662739,2668848
2019-02-20,96.4411849975586,96.46697172514051,95.11748110947062,95.41832626459305,1921661
2019-02-21,96.63890838623047,96.67328330139146,95.66761545848874,96.12317370040621,2054878
2019-02-22,97.54141998291016,97.67035364206119,96.57873012236898,96.74203869340037,2093342
2019-02-25,105.8532485961914,106.66982110928011,104.2888755912678,106.53229186122691,9931814
2019-02-26,105.90482330322266,106.0767348653004,104.27168565516588,105.23437560834671,7519248
2019-02-27,108.63819885253906,109.61808006386072,107.4692149032603,107.77005277096401,17497649
2019-02-28,109.17969512939453,109.88452509507735,108.13104945708018,108.39750496534357,7028906
2019-03-01,109.82435607910156,110.2025540962126,108.67256347534443,109.63525337193262,4092158
2019-03-04,108.20840454101562,110.35727679378313,107.31447924657905,109.84154952434248,5082542
2019-03-05,107.74422454833984,108.82725229063117,107.47776909922382,107.80439357815882,3788275
2019-03-06,107.13395690917969,107.67547083510401,106.3861491458648,107.4519932418235,4279858
2019-03-07,106.979248046875,107.44340923096824,106.27442548770543,106.96205689190859,3203858
2019-03-08,107.47779083251953,107.57234218421164,106.15408670328344,106.36038056152077,2672345
2019-03-11,108.58660125732422,108.99918156035277,107.46059545316454,107.71845536859749,3702434
2019-03-12,109.54069519042969,109.85013596469072,108.6553655474134,108.81007853731752,2802854
2019-03-13,110.13378143310547,110.83861134749394,109.67822325087344,109.80715690543713,2432194
2019-03-14,110.11661529541016,110.24554897926494,109.62667469398998,110.02206392724999,2572517
2019-03-15,110.61512756347656,111.24259729203159,110.04782687438002,110.13378264503501,6192043
2019-03-18,110.08222198486328,111.04491933093149,109.45475218333546,110.71828736445624,3218297
2019-03-19,111.62080383300781,111.68956845024033,110.35726878581332,110.47760686597022,3570346
2019-03-20,111.51766204833984,111.89586006332786,110.94176574969407,111.1824419211035,3587040
2019-03-21,113.70951843261719,113.82985653281825,110.70110291372895,110.70110291372895,3390994
2019-03-22,111.47468566894531,113.97596918103088,111.4488989359454,113.05624976792696,3319591
2019-03-25,111.2770004272461,111.93025700926317,110.75267752534313,111.19964021917762,1974338
2019-03-26,112.6694564819336,113.50322012067826,112.1021557515922,112.33423634923379,2145907
2019-03-27,111.51766204833984,112.73821926603408,110.73547188848598,112.47175636197363,3322298
2019-03-28,111.75003814697266,112.07709121746326,111.04428347104566,111.8877478216768,1644737
2019-03-29,113.62632751464844,113.75543035430655,111.94801281989156,112.26645908411538,3622121
2019-04-01,113.45418548583984,115.76079316019103,113.01524325692854,114.59888246741066,2689603
2019-04-02,113.28203582763672,113.62631001369923,113.10990614153718,113.60909630439609,2333945
2019-04-03,112.72258758544922,113.66933410538759,112.61930533888165,113.66933410538759,2649785
2019-04-04,112.29226684570312,113.29064721133344,112.05127490582518,112.97220098342673,2556499
2019-04-05,113.25621032714844,113.41113370412387,112.25783004494731,112.59348995479603,3048984
2019-04-08,113.56608581542969,113.64354752351666,112.12875560146024,113.30788012180646,2395646
2019-04-09,113.46278381347656,114.06525625359632,112.774242823778,112.94637992293563,2327515
2019-04-10,113.17876434326172,113.99640820604522,113.04966891813373,113.55746598397225,1843378
2019-04-11,113.11852264404297,113.51443058485003,112.61932503167587,113.40254146483672,1637743
2019-04-12,113.2906494140625,114.05665211663604,112.76563865605256,113.30786312438848,2467500
2019-04-15,112.31806945800781,113.54883471179751,111.6123148681036,113.27341539595945,2761006
2019-04-16,110.32129669189453,113.35087199560546,110.0114573824015,113.10988751198433,3525902
2019-04-17,107.48108673095703,111.70700039325457,106.73229780501445,111.12174170092818,6662306
2019-04-18,109.10777282714844,111.6381586909424,107.83397303983811,110.37296575904541,6535294
2019-04-22,109.19383239746094,109.79630481989486,107.58437278837931,108.04052868082444,3082034
2019-04-23,109.97705841064453,110.73445428417511,107.4552793886508,108.00611073114601,3927922
2019-04-24,111.2852783203125,111.7844684972749,109.54670844544096,109.95983748038799,2940696
2019-04-25,112.22339630126953,112.55045674533525,110.2868764190417,110.82049394716535,2442571
2019-04-26,112.68817901611328,113.10130807147605,111.70701232349124,112.71399958207346,1924255
2019-04-29,113.02384948730469,113.5574671249167,112.0082479384912,112.73982325391809,2643242
2019-04-30,113.98780822753906,114.25462076322756,112.51605807405595,113.35951514720547,2893433
2019-05-01,113.23040771484375,114.19436813968818,112.84310661793734,114.17715442840644,2043710
2019-05-02,114.90872192382812,114.95175619910114,112.93777433712052,113.38532339302775,1920420
2019-05-03,115.82963562011719,115.90709731227773,114.65911819688787,115.32183860066307,2611433
2019-05-06,115.14970397949219,115.38208906096368,113.70377458224313,113.7468088565897,3097488
2019-05-07,112.51605987548828,114.54724829390561,111.6467748135184,114.54724829390561,2551085
2019-05-08,113.36810302734375,114.44394503214468,112.21479933159898,112.61070723393578,2674714
2019-05-09,113.04105377197266,113.11851546552768,111.74143350507985,112.1631619852809,2464567
2019-05-10,113.33367156982422,113.8414685632037,110.95820942660397,112.71398547129148,1790813
2019-05-13,111.4229965209961,112.1287513163284,110.4332228804656,111.40578280874571,2621134
2019-05-14,112.53326416015625,113.47139658562216,111.6725860264183,111.78447514670543,1984716
2019-05-15,112.79147338867188,113.21320193769705,111.00987636695356,111.6467763220799,1860410
2019-05-16,113.84148406982422,114.59027308398964,113.05827504093149,113.38532813976597,2598574
2019-05-17,112.83448791503906,114.37510009912964,112.62792340134688,112.62792340134688,3078876
2019-05-20,112.16316986083984,112.69678749142177,111.36273971150077,112.04267388462694,2874595
2019-05-21,112.06849670410156,113.69517760181559,112.05988984848474,113.00663655940248,3238939
2019-05-22,113.38532257080078,113.72098991549612,111.96520631095376,112.20619825073503,2170046
2019-05-23,113.2906494140625,113.36811111052937,112.07709764994588,112.5332609735841,1877669
2019-05-24,113.64352416992188,114.67633191830762,113.43695965747203,114.15992804411475,2018669
2019-05-28,111.9996109008789,115.42510145485643,111.79305383010306,114.15990884276613,4002257
2019-05-29,112.12873840332031,112.38694405734034,111.16478544217647,111.83611273569642,2034235
2019-05-30,113.98780822753906,114.10830421139839,111.99103985866891,112.11153584252823,2246412
2019-05-31,113.61769104003906,114.3234456392563,112.53324228347812,113.26481003696497,2246863
2019-06-03,113.54023742675781,115.17551753156674,112.92915817517436,113.78122934842567,2601958
2019-06-04,113.99638366699219,115.08083240899452,113.47997985684493,115.08083240899452,3767520
2019-06-05,115.50257873535156,116.0361963012401,114.23738595236706,115.06362916093508,3417389
2019-06-06,116.12227630615234,116.87966475426967,115.21856391185631,115.55423126659824,2416176
2019-06-07,118.36003112792969,118.64404994924278,116.38908346181138,116.86245310195477,2686332
2019-06-10,118.74732971191406,119.62522153742397,117.9296932798765,118.93668052675451,1980317
2019-06-11,118.6956787109375,120.0469400542577,117.22392881148794,119.39282651885848,1970842
2019-06-12,119.43587493896484,119.62522576048984,118.65265849322569,118.75594075951204,2059051
2019-06-13,119.99530792236328,120.02973534296146,119.09160294552557,119.71989596451006,1723020
2019-06-14,120.1760482788086,120.70966587515551,119.71128552159443,119.99530432608512,2591242
2019-06-17,119.93504333496094,120.6924390763502,119.33257096481904,120.48587458135373,2481149
2019-06-18,121.36377716064453,121.81993305440001,120.16743916704529,120.89040755742916,2064353
2019-06-19,122.68061065673828,123.2314419504411,121.13999847976451,121.13999847976451,2169257
2019-06-20,123.63597106933594,124.42778697957027,122.75808660213427,123.8769630288445,2316574
2019-06-21,123.70482635498047,124.0060663054378,122.70644590447284,123.33473896563694,3402161
2019-06-24,122.3449478149414,124.01466287367326,122.31912724990126,123.61874754305774,2448437
2019-06-25,122.38798522949219,123.58432329317644,122.05232528229205,122.58594289987795,2632526
2019-06-26,121.27770233154297,122.63757049457435,120.34817688271859,122.22444889586701,2614027
2019-06-27,122.34625244140625,122.44965204879753,121.16570375749075,122.1566728987432,1822961
2019-06-28,123.15625762939453,123.31998541402966,121.26910172781724,122.34625078980055,4261358
2019-07-01,124.0869140625,124.84521739514167,123.53541735881541,124.12138306997275,1710499
2019-07-02,124.2075424194336,124.5263807047514,123.22518322649519,124.44020819520605,1997575
2019-07-03,125.21575927734375,125.24161103295903,124.25063448358637,124.55223088321846,1639435
2019-07-05,124.47467041015625,125.37946687927749,123.31996626110488,124.57806258421442,1268662
2019-07-08,123.75945281982422,124.0869083758086,122.92359425867483,124.06105662138879,2205240
2019-07-09,122.61337280273438,123.49232503424099,122.44964502528018,123.29412825100697,2822256
2019-07-10,122.88050842285156,123.75945324438256,122.84603941684023,122.99253269238842,2653394
2019-07-11,122.97528076171875,123.42337036048525,122.32899440647485,123.38890135935875,2617073
2019-07-12,120.6658935546875,122.91497388443474,120.21780390534046,122.70815985433048,4832126
2019-07-15,121.59654998779297,121.81197385453679,120.23503911337511,120.9674980584135,2745665
2019-07-16,120.49356842041016,122.13082408060718,120.38154414250559,121.88954102050504,2457461
2019-07-17,120.33845520019531,121.77752144483473,120.14887565719671,120.97612442894744,3107866
2019-07-18,123.2251968383789,124.08691461314216,121.3897444299483,121.8895376246416,5628833
2019-07-19,122.02742004394531,123.82840353904153,121.87230950150874,123.6560584918898,4310990
2019-07-22,122.03601837158203,122.6392185271921,121.5276079772059,122.36347391039021,2697274
2019-07-23,122.80294036865234,123.10453672395938,121.94122272400107,122.24282649518642,3720595
2019-07-24,122.95805358886719,123.12177393809698,121.5448392902158,122.74262231898787,3323426
2019-07-25,123.40616607666016,123.83702128036089,122.1739138164194,122.8805210966517,1486253
2019-07-26,122.6047592163086,124.20755320122487,122.32901457770616,124.12138068419934,1768478
2019-07-29,122.94943237304688,123.38890473354955,122.05324573512871,122.66506310597687,1655904
2019-07-30,122.9666748046875,123.29412292958405,121.89814308751005,122.3462401433078,2302135
2019-07-31,121.0708999633789,123.03560351444773,120.0109855134955,122.78571065303285,2240659
2019-08-01,120.82962799072266,122.67369761319247,119.89897963569791,121.36389018207083,2808494
2019-08-02,119.94205474853516,121.01057903193716,119.45948869652779,120.8813202680066,2279914
2019-08-05,116.93467712402344,118.8821538075464,115.56455631832262,118.20139832271018,3136178
2019-08-06,119.11479949951172,119.13203400041769,117.0122126366175,117.44307515926684,3366065
2019-08-07,119.08897399902344,119.50259469606334,115.90062770799973,117.44310104733654,2328869
2019-08-08,121.40696716308594,121.56207768236332,119.44225616654202,119.85588421794834,2109360
2019-08-09,120.90718078613281,121.94123614078532,119.94206344390768,121.28633243860429,1474070
2019-08-12,119.26988983154297,121.26044468594077,118.94243436972302,120.26085863424423,1378754
2019-08-13,121.10536193847656,121.8808996464129,118.67532697761885,118.67532697761885,1890415
2019-08-14,117.50338745117188,120.84683589090426,117.44306670234458,119.89033599125541,2696710
2019-08-15,118.2186279296875,120.12301827478807,117.60681048545625,118.69257676498428,2536082
2019-08-16,120.941650390625,121.11399542254603,118.81321149403784,119.40779443828622,2243254
2019-08-19,122.11356353759766,122.48409788500736,120.83822532361918,122.20835329099685,1809538
2019-08-20,120.70037078857422,122.79434073850177,120.64005002568138,122.28593029571294,1750543
2019-08-21,120.91577911376953,122.00153780781598,119.95066192259,121.84642730412992,1645188
2019-08-22,120.26091003417969,121.9757210695223,119.58015448847361,121.28634827113791,1403909
2019-08-23,116.6761474609375,120.81237577346698,115.93507133674026,120.22641015765763,2547926
2019-08-26,117.53788757324219,118.01182902364485,116.30563535266747,117.52065306901373,1648798
2019-08-27,119.13206481933594,119.6060063009785,118.06354031849956,118.8993989969157,3413441
2019-08-28,120.2005844116211,120.4591019815311,118.2703421372658,118.4254526792118,1845521
2019-08-29,122.08771514892578,122.60474276582754,120.6831181416299,121.1915359238636,2486338
2019-08-30,122.4410171508789,123.55263507495566,121.69133117196827,123.07006903590536,2211218
2019-09-03,120.52800750732422,121.50174192638563,119.7524624225513,121.11397309193808,2166550
2019-09-04,120.86408996582031,122.36347684775673,120.15748278099274,121.0536694928391,1764982
2019-09-05,123.18208312988281,123.61294562919402,121.49312438021624,122.2600522131124,2517132
2019-09-06,124.37125396728516,124.88828157207759,123.32858150735579,123.73358485766961,1931249
2019-09-09,120.08853912353516,124.31955736641349,119.84726351637337,124.17307151830325,2285779
2019-09-10,117.70161437988281,119.22685325569488,115.33189958248578,119.1665324875988,4356674
2019-09-11,120.20915985107422,120.43320833373113,116.74507011448843,117.66710096136049,3226982
2019-09-12,122.13944244384766,122.49274236918866,120.7348451629491,120.95027646857149,2459830
2019-09-13,121.51900482177734,123.0097671737416,120.65728703557431,121.83783573066836,2427118
2019-09-16,121.20014953613281,122.0618672017462,120.26950127987858,120.92440492593391,2609290
2019-09-17,122.64783477783203,122.9752903139693,121.08813460334031,121.20015144982445,2050704
2019-09-18,124.04381561279297,124.74179811376332,122.21698064390706,122.69953928522287,2944193
2019-09-19,125.59488677978516,126.61170741322157,124.00071041611291,124.08688291316304,2957390
2019-09-20,126.21534729003906,126.95643096056517,125.66385799489493,126.37907507771344,5756748
2019-09-23,124.60393524169922,126.10332224582129,124.267869832295,125.20714287682375,2029836
2019-09-24,124.56083679199219,125.97405113850755,123.28550587874801,125.2674513811286,3469502
2019-09-25,124.04381561279297,124.69009460763534,122.94082231382009,124.22477046836221,2355828
2019-09-26,123.16382598876953,125.07908785086944,122.28383458823585,124.97555857731881,2073941
2019-09-27,122.12855529785156,123.89715832545326,121.4297400423767,123.5779504517733,1879474
2019-09-30,124.60460662841797,125.2257674857261,122.36149440629374,122.70658459642574,2460281
2019-10-01,122.43912506103516,125.4069270295976,122.30108603350982,124.44928870078701,1894814
2019-10-02,118.28938293457031,121.71443951741611,117.73723419501289,121.23993773844997,3237134
2019-10-03,119.75602722167969,119.78190954065032,116.75371534432077,117.97879692630359,2151322
2019-10-04,122.2061996459961,122.27521916848116,120.10113390879113,120.23053808880321,2161474
2019-10-07,120.50659942626953,121.75756324811127,120.48071710893572,121.40383824454909,2074618
2019-10-08,117.00392150878906,119.61799883426531,115.96863608246079,119.39369280786808,3074702
2019-10-09,118.3670425415039,118.84155179581387,117.512940733042,118.15999138245303,1838302
2019-10-10,119.71288299560547,120.28228655488545,117.49566083253836,117.81486865645674,2012014
2019-10-11,119.67840576171875,122.49954943196221,119.65252343723401,120.91211504619471,2200051
2019-10-14,119.74739837646484,120.7826762738446,119.4195630979984,120.636017226046,1241138
2019-10-15,118.70347595214844,121.38657214447751,118.70347595214844,120.52384316239991,2355264
2019-10-16,118.53095245361328,119.47133600562528,118.11684275092436,118.36703109070936,2383351
2019-10-17,118.85881042480469,119.48860621209508,118.70351648213489,119.03135182534511,1160825
2019-10-18,119.06583404541016,119.55759065878547,118.20310496834911,118.5654499927713,1617890
2019-10-21,119.25565338134766,119.83368446332109,118.6431125377849,119.65250821497722,1519416
2019-10-22,118.26351928710938,120.5497614233757,118.16861743736055,119.35918943036812,2064578
2019-10-23,119.44544982910156,119.91995159754195,118.53957606694529,118.78114438342617,2702350
2019-10-24,117.71134185791016,119.3419130422755,117.06429875733883,118.78113691037285,3136968
2019-10-25,117.2196044921875,117.59921188511937,116.53804409770761,117.09882032170917,2667946
2019-10-28,117.51292419433594,118.63447651556223,117.34900283864452,117.57331627274856,2194524
2019-10-29,118.42742919921875,119.66976579516229,117.14195540031552,117.19372004386715,2653620
2019-10-30,119.27290344238281,119.75603266046264,118.02193948461617,118.54820590293949,3577565
2019-10-31,118.90193176269531,119.6611316429077,117.90115613481075,119.22976706215331,2862187
2019-11-01,117.8235092163086,120.20465298839497,117.78899945586403,119.67838656626252,2592595
2019-11-04,116.6588134765625,119.04858456228408,116.64155859725341,118.6776120817855,2452836
2019-11-05,115.1490249633789,116.94350999970285,114.64000606287166,116.61566731802023,3566172
2019-11-06,116.34825134277344,116.51216529730088,115.04552259967497,115.49414210750717,2898734
2019-11-07,116.03766632080078,116.65883466409754,115.66669377292631,116.33099932233036,2868842
2019-11-08,116.66743469238281,117.00390482096047,115.92548234631957,116.21881527892573,1875187
2019-11-11,116.05490112304688,117.10743392065567,115.75294815718894,116.1670578395201,1240236
2019-11-12,116.93486022949219,117.58191060565137,116.0634964823876,116.18428060520436,1726742
2019-11-13,118.23760986328125,118.79838596770486,116.00312545984933,116.71919546463074,5229746
2019-11-14,117.46116638183594,118.3152681197273,116.58117489847335,118.05645233613647,2434675
2019-11-15,123.36223602294922,123.39674577698128,119.8940502906037,120.14423858269016,15505714
2019-11-18,120.98112487792969,123.43128836743854,120.87759558829164,123.02580607433741,5890754
2019-11-19,123.88851928710938,124.06106808086297,120.13563499549711,120.92071715778215,8089226
2019-11-20,123.33635711669922,124.07830942425147,122.8877377265277,123.43125894291063,6856548
2019-11-21,123.52619934082031,123.61247375522487,121.68857658794843,123.03444260336273,7818281
2019-11-22,123.64695739746094,124.10420427255181,122.90500501498622,123.8798908424918,5009335
2019-11-25,125.0445785522461,125.09634318921151,123.93165370678297,124.22498664958702,5518176
2019-11-26,125.94182586669922,126.30417834978728,124.87203814687653,125.09635158878818,9711854
2019-11-27,126.46807861328125,126.99435236997122,125.76064349456374,126.22651033152191,9876881
2019-11-29,125.94182586669922,126.82182475419879,125.27752783033222,126.52849179169894,2253631
2019-12-02,125.691650390625,126.54575214555352,124.29401988755416,126.38183077706616,9419251
2019-12-03,126.55438995361328,126.81321318821774,124.32853983460751,124.69089236305376,10916897
2019-12-04,127.08927917480469,129.0735607521187,125.93320217058248,126.735554121274,17386428
2019-12-05,126.9857406616211,127.08064249835388,125.5363456408141,126.77005466904657,17027950
2019-12-06,127.87435150146484,128.4955123078698,126.64064247902365,127.43435207867826,25289760
2019-12-09,127.27906036376953,128.81472980092954,127.0547617779635,128.09003970605423,39237706
2019-12-10,128.4092254638672,128.49549985212897,126.1661210676452,127.58100618584628,45906216
2019-12-11,129.12527465820312,129.81545476412404,127.84842884035376,128.89233386081978,59998771
2019-12-12,130.5315704345703,132.01546032627706,128.60766628016913,128.84923458556574,83263658
2019-12-13,128.13320922851562,131.1872791443506,127.92615062080523,130.42807909871027,72307733
2019-12-16,130.6523895263672,132.46412260274926,127.71046157607098,127.78810855214141,103834430
2019-12-17,130.07435607910156,131.37708499103272,129.47044997948538,130.90257567402872,29560481
2019-12-18,129.41864013671875,130.65234908084847,129.03903281566568,130.2727417597954,36767837
2019-12-19,129.7895965576172,132.86093498012738,128.69392671202442,130.21234104619472,39905820
2019-12-20,131.86880493164062,132.04133886698,130.04843010306217,130.32450815847398,22148844
2019-12-23,132.20526123046875,132.7315350276502,131.5237083752154,132.61075087747741,18189902
2019-12-24,132.29153442382812,132.41231857290566,131.5323346217767,131.86017731212996,1747046
2019-12-26,131.98928833007812,132.42976133143398,131.7301778199994,132.03247341509123,1937002
2019-12-27,132.04107666015625,132.4729125340595,131.62649995006592,132.3174462677756,2924678
2019-12-30,132.0065155029297,132.12741883226883,131.41056154130706,132.09288564229527,2281493
2019-12-31,132.5592803955078,132.64565054195353,131.4969424599996,131.9028821482944,2475170
2020-01-02,133.96714782714844,134.07942905852084,132.25703316894806,132.9739056461719,2915993
2020-01-03,133.13795471191406,134.13983350228216,131.65240312202943,132.51608968396425,2627112
2020-01-06,133.53524780273438,133.6648030220325,132.36926569482537,132.53336897260294,3101323
2020-01-07,134.8480682373047,135.31446705817635,133.0947838829851,133.88937441573228,2241562
2020-01-08,134.98626708984375,136.23861948958006,134.96899305859532,135.85859080211438,3144977
2020-01-09,136.17819213867188,137.18870833659506,135.0726687467254,135.58225278739576,2374327
2020-01-10,136.56683349609375,136.9641362363733,135.9190572891162,136.67047768921014,2250924
2020-01-13,137.81919860839844,137.97466491233672,136.6100311102118,136.8518675830047,2564282
2020-01-14,139.39112854003906,139.90933471610495,137.63782888091052,138.06967974911424,3430361
2020-01-15,138.8815155029297,140.23751208004037,138.4237536782611,139.52927680413802,3000706
2020-01-16,139.49468994140625,139.8833555334891,138.57918141249357,139.6156081256098,2737656
2020-01-17,140.83348083496094,140.9284880260512,139.46020993861643,140.1338972936202,2942726
2020-01-21,141.39486694335938,141.79216968620818,140.4361730166094,140.7039056514484,2586617
2020-01-22,141.44668579101562,142.1117211534266,140.85073169043233,141.52441893456995,2123347
2020-01-23,140.3324737548828,141.6711958668552,140.09927441037274,141.31707834371025,2428922
2020-01-24,140.13385009765625,141.22209905421633,139.5897181864894,141.04935876495702,2222950
2020-01-27,139.2269744873047,139.8056395741013,137.8537040925018,138.7519387053444,2648093
2020-01-28,141.43801879882812,141.75758832126672,139.0628696473846,139.48606847348972,2375004
2020-01-29,142.69903564453125,143.52817429493197,141.092565572715,142.13762961795334,2141170
2020-01-30,146.0069122314453,146.1278304062891,141.27388885064084,142.508966770775,4325316
2020-01-31,138.94200134277344,144.4955290872756,138.48423943003644,144.4437069839469,4227180
