Date,Close,High,Low,Open,Volume
2016-06-08,61.75560760498047,62.22891056636329,61.331754126285574,61.82624895316472,7331600
2016-06-09,60.589996337890625,61.63550644033181,60.50522889011735,61.402385179778314,8083700
2016-06-10,59.65752410888672,60.16615041717243,59.39615059294317,60.03193347830032,8075200
2016-06-13,59.32551574707031,59.9118438265214,59.26900050893848,59.360833728710396,8194100
2016-06-14,59.368133544921875,60.07142809559898,58.79981132179706,59.31840575689264,7488700
2016-06-15,58.99161911010742,59.98618023556106,58.94189132483084,59.709124657602686,7416100
2016-06-16,59.32551574707031,59.4604880847967,58.41620445746536,58.8069212728835,6172200
2016-06-17,58.714576721191406,59.79438262400596,58.62932674731526,59.44628804887751,15951300
2016-06-20,58.95610046386719,59.758856014061486,58.892167058943265,59.1479115184838,6951800
2016-06-21,58.103607177734375,59.27576807062085,57.84786278583474,59.21182926268545,8412000
2016-06-22,58.57248306274414,59.524421966114744,57.94022743987541,57.94022743987541,10069600
2016-06-23,59.22604751586914,59.37523085934428,58.63641423933289,59.16921421742481,5844000
2016-06-24,57.1658935546875,58.430404791187634,56.988293540124616,57.66317142749464,12438000
2016-06-27,55.58880615234375,57.16589519407707,55.35437282561637,56.760967366058175,11724000
2016-06-28,58.47303771972656,58.55118217397346,56.44129274915381,56.59758165764761,14751000
2016-06-29,58.44461441040039,59.28999227199393,58.07520873957519,59.24026448130741,10452600
2016-06-30,59.26157760620117,59.261577606201165,57.91892179268163,58.444616371856604,9706500
2016-07-01,60.284549713134766,60.59712747488439,58.78560514826792,59.069766257138276,8336300
2016-07-05,59.595462799072266,60.497673943723285,59.32551271748227,60.15667951757366,7621700
2016-07-06,60.90261459350586,61.03048685273338,59.19765294378014,59.41787528247944,9683800
2016-07-07,60.717891693115234,61.279108369625966,60.220608418017584,61.02336392412938,6764500
2016-07-08,61.485137939453125,61.76219357692661,60.90261000682641,61.06599901358089,7628800
2016-07-11,61.27199935913086,61.9681937366147,61.15833275875725,61.49222162245246,7453900
2016-07-12,61.541954040527344,62.025026288656974,61.43539836955349,61.67693178365719,7857700
2016-07-13,60.91679763793945,61.861630902084606,60.89548650595329,61.59878096110479,8334400
2016-07-14,60.76762008666992,61.45670899282393,60.57580904066717,61.39987568882888,8104400
2016-07-15,61.57038116455078,62.48679803024419,60.767630927124685,60.859980997649515,11483300
2016-07-18,61.75509262084961,62.046353898723765,61.42830916327008,61.76219814077542,6788300
2016-07-19,60.696571350097656,61.776376851754314,60.582904760491004,61.44959353651715,9832800
2016-07-20,61.563262939453125,61.890046269623696,60.455035319829506,60.71077973821022,9055900
2016-07-21,61.97532272338867,62.394461732741654,61.307550104644356,61.9184948166339,9453400
2016-07-22,61.485137939453125,62.11739366803859,61.32174351277538,62.03214369499934,7374700
2016-07-25,62.90591049194336,63.11902720043344,61.293299756105306,61.499316368257,15718500
2016-07-26,57.577919006347656,59.780157801437674,57.194302377021536,59.709118889322816,47371900
2016-07-27,58.103607177734375,58.2385848901039,57.5850128775154,57.78392397789934,14103800
2016-07-28,57.71290969848633,58.2386097394314,57.272465051112675,58.2172931810769,13011000
2016-07-29,56.455509185791016,57.42875406731643,56.384470244208146,57.25825952353277,19465700
2016-08-01,57.158809661865234,57.691609907132346,56.4839315191633,56.697048365315524,14758000
2016-08-02,56.52653884887695,57.67738902534005,56.44128888101649,57.52820564652643,13408200
2016-08-03,56.89594268798828,56.95277599804885,56.1997536094759,56.63309811382295,10868100
2016-08-04,56.66862487792969,57.279569519194624,56.512341377540466,56.98120271855558,9738300
2016-08-05,57.12325668334961,57.30085665251323,56.732534583221266,56.97406793972174,10692300
2016-08-08,56.647300720214844,57.39322297032182,56.128711698265974,57.15878964372563,9511600
2016-08-09,56.35606002807617,56.7609880033195,56.12873213706104,56.73257133945205,9578200
2016-08-10,56.05056381225586,56.540736150568215,55.73088054474209,56.427074963395114,12022200
2016-08-11,56.52653884887695,56.81780550745802,55.97953312656037,56.228172091249725,8454700
2016-08-12,56.59047317504883,56.66861219779725,56.0292564594679,56.363139945517055,8434000
2016-08-15,56.583370208740234,56.89594257359945,56.42708131634925,56.74675919993244,7464800
2016-08-16,56.299217224121094,56.689939511626996,56.29211170436911,56.52654507687266,7969900
2016-08-17,57.32927703857422,57.45004915604331,56.33472138827671,56.44838256834423,10583800
2016-08-18,57.251136779785156,57.73420902511308,56.95987558094216,57.45005334426787,8994400
2016-08-19,57.54241943359375,57.670291693576466,56.99541363362108,57.229841593652964,8227900
2016-08-22,57.48556900024414,57.918913451183755,57.258241207941566,57.464257866578606,7522000
2016-08-23,57.87628936767578,57.99705606793887,57.55660611295818,57.869183850036215,8279400
2016-08-24,57.18722152709961,58.32386087098265,56.959893658323004,57.8763106536823,9699600
2016-08-25,56.888832092285156,57.542398777620114,56.334720971243705,57.15167661795152,9220100
2016-08-26,56.66862487792969,57.06645269870547,56.31342475719072,56.91016377839252,8928000
2016-08-29,55.531978607177734,56.61888997306127,55.148361874526536,56.58337321739839,15383500
2016-08-30,55.354373931884766,55.68826284269857,55.16967381009538,55.446729412702034,9174200
2016-08-31,55.68116760253906,55.83745651899727,55.112850675328005,55.22651189280078,9758500
2016-09-01,54.999183654785156,55.738000532943865,54.6581945848187,55.7166893935614,12403900
2016-09-02,54.622657775878906,55.240707752050746,54.46636890236956,55.14125218162154,7956200
2016-09-06,55.32597732543945,55.61724407060122,54.87842705596172,55.25493837440046,11648400
2016-09-07,55.56748580932617,55.986619184698895,55.35436365308547,55.68114698471206,8232700
2016-09-08,56.114505767822266,56.22106687323755,55.12705000282505,55.645644491887175,8549600
2016-09-09,55.44673156738281,56.121609513820395,55.44673156738281,55.73799279839849,10415200
2016-09-12,56.015037536621094,56.14290975026906,55.19097637527334,55.19097637527334,8896100
2016-09-13,55.45384216308594,55.880086651964746,55.056019754717795,55.880086651964746,9389600
2016-09-14,55.475284576416016,56.03275240325987,55.34663773539399,55.70398946570464,8311200
2016-09-15,56.34721755981445,56.6045112388528,55.22513335785736,55.56819341416002,10112800
2016-09-16,56.31863784790039,56.59737177602074,56.03990391978003,56.35436975116289,10307900
2016-09-19,56.45442199707031,56.82607083150147,56.325775162498665,56.404392975445475,7234200
2016-09-20,58.448421478271484,58.655686041646824,56.91180864824892,56.91895720636592,17560700
2016-09-21,58.39128112792969,58.64143174666006,57.64799419267789,58.62713462131541,13628800
2016-09-22,58.26261520385742,58.60567521407837,57.819502612732975,58.58423498583091,8213800
2016-09-23,58.15541458129883,58.60567573677286,58.04820798635151,58.28406140468483,7534500
2016-09-26,57.619380950927734,57.98387570125204,57.11908537846258,57.890966236949374,9036000
2016-09-27,56.6402473449707,57.10480566926584,56.20427781246729,56.690276367417596,13214300
2016-09-28,56.44012451171875,56.81891641538067,56.11136162452625,56.54733110494004,6854100
2016-09-29,55.64680862426758,56.70456663055445,55.56819081197884,56.575925249813984,7618600
2016-09-30,56.54732894897461,56.91182371817465,55.782596610525076,55.78973971778134,11031500
2016-10-03,55.768280029296875,56.44010266418938,55.210812503642124,56.19710078343501,10626200
2016-10-04,55.20368194580078,56.047032066780346,55.117921038661045,55.46097557272699,8219400
2016-10-05,55.43954849243164,55.74687120564991,55.17510624295158,55.28231285505186,7910200
2016-10-06,54.467552185058594,55.57534477294513,54.37464269457809,55.303753957647714,10168200
2016-10-07,53.7742805480957,54.660516661383696,53.545575685611,54.63907097976454,11149200
2016-10-10,53.952938079833984,54.29599798349812,53.788559412491395,53.96008663794737,7161100
2016-10-11,52.75939178466797,53.80285783751801,52.57356741963216,53.70279982236478,11910000
2016-10-12,52.19478225708008,53.03813238745688,52.116164456156966,53.016692160433045,10014500
2016-10-13,52.21622848510742,52.8380224040268,51.608731687682756,51.66590926815322,10586100
2016-10-14,51.994667053222656,52.5306945486167,51.98037538589042,52.36631038415092,7359100
2016-10-17,51.91606140136719,52.50211804871434,51.68020793953414,51.84459214247215,8181400
2016-10-18,52.46638870239258,52.76656287603251,52.109036937748314,52.459240140328234,6353500
2016-10-19,52.416343688964844,52.8308729613243,52.394903459834886,52.53069884799673,6326400
2016-10-20,53.10959243774414,53.46694403364392,52.24480222999699,52.273391011999294,10351400
2016-10-21,53.09531021118164,53.559868458980354,52.730809991800676,52.95951483572031,8256500
2016-10-24,52.99523162841797,53.445492581662855,52.70220076402341,53.252525159629755,7404000
2016-10-25,53.18107986450195,53.374047373323265,52.823728182959286,52.91663765716896,6140800
2016-10-26,53.87433624267578,54.17451579200056,53.07387198515316,53.25254782160072,8333000
2016-10-27,54.19595718383789,54.574749092800985,54.06016180034022,54.26742642940102,9596400
2016-10-28,52.80228042602539,53.445514518066595,52.33772762048525,53.424074290457504,13160000
2016-10-31,52.623592376708984,53.202505651539184,52.566420267274076,52.95235518015761,8457000
2016-11-01,52.938079833984375,53.095315452090766,52.216227883929626,52.623608597771586,10741600
2016-11-02,51.82313537597656,53.13818676889553,51.780249472118285,52.8880417161939,14620000
2016-11-03,51.28710174560547,52.12330315790412,51.22992418252029,51.69448234027039,9286200
2016-11-04,51.7659797668457,52.380625272953104,51.0226874000936,51.1155969011543,11779500
2016-11-07,52.88804244995117,53.395481121829775,52.209076518519325,52.51639914546025,9513500
2016-11-08,52.91664505004883,53.35976316006031,52.38061745284747,52.83802723290559,7449600
2016-11-09,56.08277130126953,57.1762665261414,54.853480698516904,54.889218046197215,26693700
2016-11-10,55.63249206542969,57.17625352800705,54.98926357544156,56.9332570678342,16651800
2016-11-11,54.61762619018555,55.39665564134291,53.81001340476416,55.375215414268105,12949600
2016-11-14,54.85347366333008,55.125058931505976,54.36747524207905,55.060738257235236,8832800
2016-11-15,54.567604064941406,55.110780181341596,53.602755555493374,55.05360260008805,8560100
2016-11-16,54.31745147705078,54.94638842589905,54.01012883610996,54.37462905042431,8415000
2016-11-17,54.01728820800781,54.3317540189983,53.49555228886296,54.11734625506223,9413500
2016-11-18,53.3311653137207,54.13162956655836,53.066723114334685,54.02442297476653,8194300
2016-11-21,53.58845138549805,53.73853841171077,53.20965408762442,53.35974656659014,6810600
2016-11-22,53.21681594848633,53.91722769863513,52.902344699102656,53.645636909529465,6019600
2016-11-23,53.817161560058594,53.85289345399675,52.71651780554764,52.78083848628844,6849200
2016-11-25,53.91721725463867,53.99583505175599,53.50983660264592,53.93865748062461,3068600
2016-11-28,53.273983001708984,53.917217042523134,53.04527817083654,53.817159019813516,9338900
2016-11-29,53.509857177734375,53.888649189810856,53.09532780677109,53.381210319599404,7160700
2016-11-30,52.67365646362305,53.659950983640954,52.59503862644028,53.60277338337057,10627300
2016-12-01,52.058982849121094,52.90948147353349,51.973221947669856,52.86660102280787,8270200
2016-12-02,51.75881576538086,52.60216594410092,51.57299681868689,52.20193380937068,9227900
2016-12-05,51.71592712402344,52.15189653867872,51.408604511278774,52.0232497367681,9985900
2016-12-06,51.794551849365234,51.937490336062616,51.422903059546044,51.937490336062616,8723900
2016-12-07,52.0161018371582,52.101868190437195,51.13701989024917,51.30139858475921,13061000
2016-12-08,51.47293472290039,51.887463989501164,50.622441413620756,51.787405953115325,12333500
2016-12-09,51.95893859863281,52.26626130003441,51.42291101149662,51.70164492058707,9936300
2016-12-12,52.509254455566406,52.65934150033024,51.551549159247216,51.85887180883612,9475900
2016-12-13,53.83277893066406,54.57366762667511,52.796983551595034,52.80417813757681,12693000
2016-12-14,54.45856857299805,54.89734496277632,53.84716055887009,53.84716055887009,11822800
2016-12-15,54.34347915649414,54.659969532796886,53.88312452927193,54.52330535424844,9448800
2016-12-16,53.30049514770508,53.91909783735393,53.18540921057989,53.53786709584361,14437500
2016-12-19,53.516292572021484,54.16366816323633,52.90488442559808,52.94804096905854,8212200
2016-12-20,53.2645263671875,53.68171900964493,52.81855538431037,53.59540593982777,8452000
2016-12-21,53.19978332519531,53.82558048830271,52.912060302346156,53.2501344426044,7018700
2016-12-22,52.72504806518555,53.04873305478238,52.45170870806238,52.9983819344482,8413800
2016-12-23,52.96961212158203,53.14943834564711,52.66750538223929,52.72505109102672,5307600
2016-12-27,53.03435134887695,53.80400735287552,52.87610339682591,52.88329249438406,6632900
2016-12-28,52.34381103515625,53.012764758976395,52.23591969894368,52.948029957248856,6387600
2016-12-29,51.88345718383789,52.401357557179324,51.7467929932165,52.34381185172794,7533600
2016-12-30,51.50941848754883,51.976967717107165,51.28643574994757,51.81152519420735,9220900
2017-01-03,53.343650817871094,53.39400193833589,51.91942478665741,52.034510710065284,10953700
2017-01-04,54.94049835205078,55.37208562001111,53.501888759809866,53.60978557679995,14914200
2017-01-05,54.67436218261719,55.278575611365575,54.357866298304955,55.271381026396554,9413100
2017-01-06,54.3003044128418,55.02680361812601,54.24276421381772,54.99083619185955,8980000
2017-01-09,54.55207443237305,54.73190063578334,54.14207090811199,54.616814719288065,10165300
2017-01-10,53.95504379272461,55.02680619375407,53.897498103148244,54.99803334896589,8869800
2017-01-11,53.063133239746094,54.34350088960515,52.516465331208224,54.32191712744041,14165700
2017-01-12,52.76821517944336,52.99839255966898,52.458913810278155,52.89049571221849,7057700
2017-01-13,52.559608459472656,53.070314276392345,52.50925733633581,52.962417444567436,8269100
2017-01-17,51.725215911865234,52.4517098803729,51.59574081556059,52.4517098803729,11706600
2017-01-18,51.88345718383789,52.12802368807603,51.4302971010944,51.96258115686842,9910000
2017-01-19,51.480648040771484,51.96977555967104,51.236087025251955,51.66047425378073,9810900
2017-01-20,51.07784652709961,51.789956897843794,50.76854517611192,51.76837862719417,10270300
2017-01-23,50.847660064697266,51.279241864071714,50.56713162071085,50.977135153295634,9657600
2017-01-24,50.53116989135742,51.056264889940664,50.193095705841486,50.782925512105166,10912800
2017-01-25,51.725215911865234,52.03451173807342,50.86924135919227,50.94117074872582,14001600
2017-01-26,51.22889709472656,51.682057217053654,51.17854597002355,51.63170609235065,8580100
2017-01-27,51.257667541503906,51.91223213188679,51.18573815071666,51.379948054628294,6939700
2017-01-30,51.43749237060547,51.55257829517891,50.89081913726498,51.070645353297714,7242500
2017-01-31,52.11363983154297,52.20715298440166,51.0634552953456,51.16415754622336,10365500
2017-02-01,52.3797721862793,52.42292871558503,51.83309903434756,52.3078428081498,7441800
2017-02-02,51.96976852416992,52.38696659895894,51.63169441142225,52.22871867487623,8814200
2017-02-03,52.034523010253906,52.329440705447986,51.624519364447345,52.32224611857788,8034300
2017-02-06,52.070465087890625,52.27186951923415,51.3871278404238,51.804320381981455,7635000
2017-02-07,52.60276794433594,52.72505395411484,52.084873000708754,52.19276435071787,13325400
2017-02-08,48.07114028930664,48.38763066421718,47.29428980133893,48.38763066421718,51547400
2017-02-09,47.17920684814453,48.04237604082731,47.02815347419377,47.71868553562339,23070600
2017-02-10,47.73307800292969,48.03518477169043,47.06412416475297,47.36623093351371,16208400
2017-02-13,48.66096878051758,48.76167100927315,47.83376719757402,48.05674992012424,15885100
2017-02-14,48.589054107666016,49.39467218154898,48.43080613233571,49.34432105193129,14972600
2017-02-15,50.20747375488281,50.33694882942232,48.668162028613004,48.69692938930203,16656600
2017-02-16,50.57432174682617,50.83327192929206,49.81905495451771,50.3513390016485,10965500
2017-02-17,50.243438720703125,50.91958698260472,50.14273648865736,50.480810619608164,11186900
2017-02-21,49.840641021728516,50.35134688155522,49.50976140076451,50.35134688155522,11190400
2017-02-22,49.50975799560547,50.157133508558545,49.3874774786757,49.71116249122178,10073400
2017-02-23,49.89817810058594,50.01326401985507,49.22202980335114,49.44501254483907,7529100
2017-02-24,50.30818557739258,50.40169323711823,49.66800466667971,49.862214571605534,7382400
2017-02-27,50.71097946166992,50.73975230714163,50.207468385562954,50.22185206436924,6354200
2017-02-28,50.696617126464844,51.027496756903176,50.358542909664834,50.617493140070735,8828800
2017-03-01,50.488014221191406,51.06345486595962,50.365728213701495,50.94117434633075,9629400
2017-03-02,50.73257064819336,50.99152083554845,50.351339952326285,50.351339952326285,8672900
2017-03-03,50.88362121582031,50.93397233349377,50.50958512565469,50.83327009814686,6620900
2017-03-06,50.43766403198242,50.782927327677065,50.13555178842319,50.754154471725656,7335900
2017-03-07,49.64641571044922,50.3225639898563,49.47378409216706,50.05641923378197,9044200
2017-03-08,50.13554763793945,50.351341295779925,49.5457178594176,49.64642010298031,7377200
2017-03-09,49.19325637817383,49.81185896463347,48.77605826398285,49.783086113186485,13597000
2017-03-10,49.04939270019531,49.35149937836508,48.517103233485074,49.32272652979752,14480500
2017-03-13,48.98466491699219,49.164491150525826,48.57466132404993,49.14291288055957,8493500
2017-03-14,49.12238311767578,49.361581541426354,48.85419597294448,48.861445918233635,6109500
2017-03-15,49.6297607421875,49.85445921435604,49.006398338668546,49.26734099735492,8312600
2017-03-16,49.68049621582031,49.85445613416788,49.441297871788606,49.82546189276227,6855000
2017-03-17,50.05742645263672,50.6517947681007,49.470308082385976,49.83997786703061,18241000
2017-03-20,49.8037223815918,50.166142138870235,49.75298383677629,49.970437903177995,6287400
2017-03-21,49.10063552856445,50.071923519107614,48.87593701041765,49.868969305286306,8691500
2017-03-22,49.16587448120117,49.32534008802427,48.93392601584602,49.144130176650314,5402800
2017-03-23,48.919437408447266,49.231118749097476,48.75272734838372,49.00642017679927,6174900
2017-03-24,48.933921813964844,49.19486450634359,48.70921778269655,48.97741041933225,6037800
2017-03-27,48.92667007446289,49.1586185113902,48.54250599424768,48.64398308977295,5455300
2017-03-28,48.636741638183594,48.91218425706425,48.41929305126972,48.89043442129373,8509100
2017-03-29,48.752716064453125,48.97741458474434,48.49902329475537,48.63673906682694,7224700
2017-03-30,48.94841384887695,49.129623736088895,48.636732621668926,48.82519245279368,5198700
2017-03-31,49.231117248535156,49.528304217112904,48.832458681772934,48.832458681772934,8876500
2017-04-03,48.636741638183594,49.3035928195268,48.38304885507345,49.18037140060015,8446700
2017-04-04,48.54975509643555,48.6657265478449,48.31055671966476,48.5932436994532,5895000
2017-04-05,48.18008804321289,48.658479293106055,48.12934949352593,48.549757779553396,7113600
2017-04-06,48.18733215332031,48.419280570962016,48.00612227922253,48.15108796646616,8716000
2017-04-07,48.25981903076172,48.44827333391318,48.03511500763966,48.14384204720363,7618900
2017-04-10,48.14384078979492,48.73820898978917,48.12209648846743,48.24531788271442,6549600
2017-04-11,47.853904724121094,48.22357444355805,47.71618896988922,48.15109159447492,7329400
2017-04-12,47.99888610839844,48.10761317007201,47.68720481431449,48.078618918286516,7819100
2017-04-13,48.20907974243164,48.43377823201513,47.90464293031163,47.96988136508266,6098400
2017-04-17,48.346805572509766,48.67298675417645,48.2743227088354,48.42653838157798,5684300
2017-04-18,47.882904052734375,48.47002791183319,47.62196134426546,48.267068170733765,7358100
2017-04-19,48.0423698425293,48.129352589053035,47.75968282893654,47.97713693020213,5343100
2017-04-20,48.20183563232422,48.3250570428099,47.95539281135285,48.10035852603159,6380400
2017-04-21,47.7886848449707,48.33231465640443,47.658213469023075,48.23083753401054,7241800
2017-04-24,48.020626068115234,48.194586032994074,47.62921199957216,48.194586032994074,9117100
2017-04-25,48.65123748779297,48.94841885758483,48.24532353844347,48.274317786974684,9007000
2017-04-26,49.44856262207031,49.72399970277431,48.75996162517871,48.861444265530444,15156300
2017-04-27,49.709495544433594,49.839966879068065,49.32533148414506,49.41230868717693,6734700
2017-04-28,49.687767028808594,49.98494845038912,49.46306294605525,49.890721273807664,6257500
2017-05-01,49.36884307861328,49.87622876623027,49.32535445684304,49.68052443817493,5372600
2017-05-02,49.71675491333008,50.12991887236256,49.405079135261346,49.499306310252706,12987200
2017-05-03,48.716468811035156,48.984661453638914,48.03511781798561,48.64398595711414,13591200
2017-05-04,49.34708023071289,49.70225007862678,48.80345054243999,48.8686834505909,8702900
2017-05-05,49.14413070678711,49.61527205737166,48.93392654371525,49.361579284728975,5788800
2017-05-08,48.716468811035156,49.158621409066804,48.62224165394656,49.12962716148094,7126900
2017-05-09,49.00639343261719,49.107870508604485,48.636723781471545,48.7237065023546,5557400
2017-05-10,48.50627136230469,49.144133837107695,48.35405568902343,49.06440102775732,7190500
2017-05-11,48.35405349731445,48.44828066314483,47.88290660798703,48.397542107684195,8055500
2017-05-12,47.882904052734375,48.49177221585769,47.65095559299395,48.47002791183319,8091200
2017-05-15,47.80317306518555,47.96263867419956,47.64371298625924,47.89740575965076,6202500
2017-05-16,47.63645935058594,47.86115785673996,47.462499395179194,47.65095370933347,5961000
2017-05-17,46.75940704345703,47.56397949174663,46.72316284917502,47.38276958051181,8976100
2017-05-18,46.701412200927734,46.87537214365867,46.302751003372265,46.71590655861911,7926000
2017-05-19,46.556453704833984,46.969612089029965,46.4477266500271,46.66517522955314,8429400
2017-05-22,46.65066909790039,46.853623266280145,46.47670917215865,46.56368636998635,7162900
2017-05-23,46.889888763427734,46.96962158439904,46.60720168183451,46.65069030051382,5094600
2017-05-24,46.614437103271484,46.96236257583512,46.55645413291736,46.91887396554758,5926700
2017-05-25,46.79563903808594,46.99134881117501,46.54194630453237,46.75215043521585,5659000
2017-05-26,46.752159118652344,46.93336903771689,46.61443781053518,46.65793195157041,4021900
2017-05-30,46.744903564453125,46.94785776463849,46.6071878029486,46.73040920590583,6979900
2017-05-31,47.03484344482422,47.0565877490473,46.5202079678902,46.73041212552593,9190200
2017-06-01,46.839141845703125,47.629214437961814,46.75940903895013,47.12182887688631,9316300
2017-06-02,47.40451431274414,47.51324136648353,46.94061737820459,47.04209448700464,6459300
2017-06-05,47.46249771118164,47.68719620936322,47.14356652917908,47.54222497659521,6184800
2017-06-06,47.00584411621094,47.390008196204754,46.853628473010765,47.25229244097809,7282800
2017-06-07,46.62168502807617,47.2377976108318,46.534702281182575,47.13632050449969,7790400
2017-06-08,46.476722717285156,46.810148309666,46.433228575609085,46.50571696837322,8744900
2017-06-09,46.897117614746094,47.07108309190221,46.35349070637251,46.46946492609975,9338900
2017-06-12,47.4262580871582,48.34680200100452,46.78840119182071,46.82463985593684,10459200
2017-06-13,47.22331237792969,47.58573226489755,47.12183525198578,47.55673801032949,8185300
2017-06-14,47.48634719848633,47.75669770573543,47.157547198103494,47.43520040788051,6795700
2017-06-15,47.354820251464844,47.6105597475806,46.836044132186174,47.281754213109515,6858100
2017-06-16,46.85066604614258,47.37674492725367,46.587621031005,47.340214691186226,10246600
2017-06-19,47.354820251464844,47.47173037249849,46.821433154347666,46.90180746891295,7900100
2017-06-20,47.924739837646484,48.224317821122035,46.77758583367273,47.41327202998214,13114600
2017-06-21,49.32032012939453,49.45914948103191,47.939351611737926,48.09279193874639,13981300
2017-06-22,51.49772262573242,52.19916649943318,49.897550478945476,49.91946972897044,28962900
2017-06-23,51.52695846557617,52.148033781461656,51.03010155761691,52.053042906307375,22911200
