Date,Close,High,Low,Open,Volume
2016-11-07,17.51432991027832,17.54398934298089,16.98044597856179,17.277047377122624,4580800
2016-11-08,17.573646545410156,17.692287080229754,17.351194481893362,17.35860969210793,3399000
2016-11-09,17.210308074951172,17.403099294904635,16.98785742886233,17.017518269304425,6024300
2016-11-10,17.14357566833496,17.22514015881497,16.6245222249207,17.14357566833496,5916900
2016-11-11,16.995264053344727,17.277034823666735,16.88403878648883,17.128734939294205,3435800
2016-11-14,17.218759536743164,17.331252581483753,16.738794552708324,16.903783588776662,5035500
2016-11-15,17.451242446899414,17.683725288848173,17.286253423883597,17.316251948216788,3427600
2016-11-16,17.413745880126953,17.541236759357187,17.21126154403888,17.473741503858328,2636700
2016-11-17,17.413745880126953,17.511239662695747,17.35375025639558,17.35375025639558,2410200
2016-11-18,17.503742218017578,17.616233847768648,17.428747321380637,17.44374658678976,3979800
2016-11-21,17.638729095458984,17.7362214396244,17.56373421434261,17.601230939696606,2294300
2016-11-22,17.713726043701172,17.811218399243586,17.623731889777865,17.683727515590554,2525500
2016-11-23,17.706226348876953,17.796219072072546,17.518739840076165,17.518739840076165,2492900
2016-11-25,17.96120262145996,17.976200450466123,17.728718391763117,17.728718391763117,1219400
2016-11-28,18.12619400024414,18.17868998883895,17.901210783292555,17.998703129196002,2567900
2016-11-29,18.066190719604492,18.313672725472724,17.893703564388893,18.006195125163945,3963200
2016-11-30,17.893705368041992,18.118688512269987,17.893705368041992,18.111188883407994,4935700
2016-12-01,17.84871482849121,17.908710453293878,17.676227585984613,17.84871482849121,3532800
2016-12-02,18.073692321777344,18.14118755169598,17.90120514772214,17.983698205083172,4181500
2016-12-05,17.98369598388672,18.08118971746445,17.86370479672011,18.036191949471135,3686700
2016-12-06,17.833711624145508,18.118690398529424,17.80371310557452,18.043695532510046,2609100
2016-12-07,18.066190719604492,18.066190719604492,17.86370505196472,17.878704308176804,3910900
2016-12-08,18.036191940307617,18.096187533860437,17.811208822086478,17.93120000919212,4739700
2016-12-09,18.32117462158203,18.351171707311785,17.968699209003574,18.00619735417574,4378600
2016-12-12,18.381174087524414,18.448669332615125,18.23868396673199,18.283680319989706,3196500
2016-12-13,18.433671951293945,18.553663192490305,18.35117743656829,18.478668309140474,3741100
2016-12-14,18.133691787719727,18.63615558953624,18.09619363510162,18.538661823137428,5227400
2016-12-15,18.231184005737305,18.306178880079965,17.96120446067528,18.096193518002167,6275900
2016-12-16,18.216188430786133,18.321180409621373,18.09619575873502,18.126194284349907,12803100
2016-12-19,18.343677520751953,18.403674570828233,18.208688449305534,18.358676783271022,4417400
2016-12-20,18.493669509887695,18.696155287028677,18.34367972747025,18.37367825611717,4508000
2016-12-21,18.486160278320312,18.733642289511813,18.47866065005295,18.50865916312239,3527600
2016-12-22,18.628650665283203,18.681146633622436,18.463663131873062,18.501159843427413,2292900
2016-12-23,18.62115478515625,18.66615113416039,18.546159916543925,18.6286544150583,1767700
2016-12-27,18.568653106689453,18.628648697082323,18.478659005896297,18.576152734289526,1190700
2016-12-28,18.328676223754883,18.606155375860492,18.30617733422951,18.57615828690146,1722300
2016-12-29,18.546159744262695,18.5836578934246,18.35867328967757,18.388671809007093,1629100
2016-12-30,18.47866439819336,18.621154503359644,18.44116767965871,18.598655613993984,2036500
2017-01-03,18.441171646118164,18.553663256325734,18.336179667312223,18.538663993522476,2246400
2017-01-04,18.606157302856445,18.838641560805424,18.523664226869396,18.523664226869396,3758700
2017-01-05,18.606157302856445,18.74864742379158,18.47116681253982,18.59115947202771,3079600
2017-01-06,19.01862907409668,19.08612432163159,18.591160126647793,18.598658327122042,3202300
2017-01-09,18.658653259277344,19.08612362145271,18.658653259277344,19.056125099022886,2497700
2017-01-10,18.711143493652344,18.808635793322786,18.553654172144423,18.64364827449291,2923500
2017-01-11,19.063623428344727,19.09362051831867,18.68865050601726,18.68865050601726,2703000
2017-01-12,18.996126174926758,19.101118124322127,18.876134966929754,19.056121778925256,2354600
2017-01-13,19.063623428344727,19.09362051831867,18.93613257753706,18.951131837728123,3594300
2017-01-17,19.116125106811523,19.31111125619299,19.041130213909636,19.108625474480473,2603500
2017-01-18,19.258609771728516,19.35610210343038,19.06362367791659,19.07862293830401,2759300
2017-01-19,19.078622817993164,19.228611129696983,18.9811290564979,19.198614039519494,2460600
2017-01-20,19.198617935180664,19.198617935180664,19.03362889929729,19.116123417238978,2922900
2017-01-23,19.078622817993164,19.25111002013624,18.996128316790738,19.206113669665914,1844800
2017-01-24,19.213611602783203,19.32610318422737,19.033623355982854,19.13111710886705,3809500
2017-01-25,19.461097717285156,19.543590798016464,19.16111819692576,19.16861782797558,4044700
2017-01-26,19.49109649658203,19.536092856363688,19.303609995348566,19.476097233185317,3078700
2017-01-27,19.543594360351562,19.543594360351562,19.393606003240897,19.498597996259225,3104600
2017-01-30,19.37110137939453,19.543588582764023,19.191114545825297,19.543588582764023,2448500
2017-01-31,19.656078338623047,19.671077597621263,19.32610322311066,19.401098087693683,4814200
2017-02-01,19.44609832763672,19.68608079802348,19.3411063544446,19.566089562830097,3624700
2017-02-02,19.641082763671875,19.656080593982892,19.333605070968428,19.431097404827085,3369700
2017-02-03,19.72357749938965,19.768575285340436,19.633584788304777,19.68608077483901,2056700
2017-02-06,19.56609344482422,19.821075227801682,19.521097080301324,19.791076697847327,2696900
2017-02-07,19.626081466674805,19.663578184174273,19.558586230849293,19.581085119593826,1937500
2017-02-08,19.813573837280273,19.83607273274974,19.5285949800429,19.573591340573323,2140600
2017-02-09,19.851070404052734,19.926065291264013,19.731079156678085,19.783575148603433,2441500
2017-02-10,19.866069793701172,19.941064681388575,19.806074169632954,19.8435708982724,2013400
2017-02-13,20.001060485839844,20.016059749594298,19.8435710772351,19.85857034098956,4105900
2017-02-14,19.734397888183594,20.052572508582834,19.620764404811325,19.938939025210562,2620400
2017-02-15,19.749544143676758,19.772271412268314,19.514701481275008,19.590457598319112,4074200
2017-02-16,19.976816177368164,19.991966247627573,19.704094683706558,19.726821956487697,1927700
2017-02-17,20.082874298095703,20.090450055841917,19.840455829929027,20.007118165561604,2342200
2017-02-21,20.158628463745117,20.226808831880618,19.991964699445937,20.05256931057439,2217200
2017-02-22,20.12832260131836,20.18892720391269,20.007113396129697,20.151049869139122,2071200
2017-02-23,20.332866668701172,20.438924377614665,20.181354417457975,20.21165744567778,3625800
2017-02-24,20.469226837158203,20.469226837158203,20.257109980296338,20.348017617502244,2578200
2017-02-27,20.29498863220215,20.47680246050072,20.27983711861197,20.44649943332036,3093900
2017-02-28,20.696495056152344,20.779826941721367,19.325314770026214,19.62833783810271,4792700
2017-03-01,20.9843692779541,21.098002754491866,20.491955138077046,20.598014301783266,3461700
2017-03-02,21.037399291992188,21.18133436254022,20.863161188742595,20.878311260165248,2950100
2017-03-03,21.135883331298828,21.15103484913558,20.90104058454225,21.052552873053234,3263100
2017-03-06,21.181331634521484,21.188907391721166,21.022245068111992,21.135878536251337,2489000
2017-03-07,21.211637496948242,21.272242117713827,21.052550909286634,21.211637496948242,3184600
2017-03-08,20.78740119934082,21.098000002327204,20.734372346869172,21.08284848878449,2920100
2017-03-09,20.734373092651367,20.946488510167406,20.681342793344445,20.794977704074224,2603500
2017-03-10,20.991947174072266,21.014674451230544,20.78740745936096,20.83286056874922,3190200
2017-03-13,20.91619300842285,21.04497802575739,20.870738452943602,20.976797637466852,2364900
2017-03-14,20.832860946655273,20.908617093628777,20.719227448659183,20.870738297677864,2635200
2017-03-15,21.279813766479492,21.347994132290157,20.90861035535913,20.961639207672345,2624300
2017-03-16,20.901033401489258,21.188904916813467,20.8025500143244,21.022242612670794,4063900
2017-03-17,20.96921730041504,21.075275016856416,20.893461169416334,20.931338512451678,6295600
2017-03-20,20.79497718811035,21.07527296713841,20.772249917542723,21.02981987093103,2933000
2017-03-21,20.893461227416992,21.052549247448706,20.7949792682949,20.7949792682949,6466000
2017-03-22,21.120723724365234,21.173754016483617,20.840427976378077,20.999514517950075,4599500
2017-03-23,21.02224349975586,21.279813445617368,20.954063134973236,21.143452716052117,2982300
2017-03-24,21.11314582824707,21.14344740224177,20.984360887682787,21.06011554513327,2125700
2017-03-27,20.976791381835938,21.24193709668066,20.901035256890605,21.166180971735326,2004000
2017-03-28,20.976791381835938,20.999517207870007,20.802551860983296,20.946488353886643,2801400
2017-03-29,21.097997665405273,21.211631114533304,20.893456590018197,20.999514283214,3482600
2017-03-30,20.84043312072754,21.09800310917145,20.741949713125297,21.05255000677784,2028000
2017-03-31,20.885883331298828,21.022244064527467,20.7874013822603,20.80255145100847,2643800
2017-04-03,20.87073516845703,20.878310926511354,20.681345551883272,20.87073516845703,2247700
2017-04-04,21.037399291992188,21.075276637941013,20.825282397865642,20.863161188742595,2132100
2017-04-05,21.090425491333008,21.14345434693698,20.96164050846852,21.029820878510186,2323900
2017-04-06,21.135883331298828,21.15861060805396,20.946493693124236,21.03740135521648,2909800
2017-04-07,21.135883331298828,21.340424487310173,21.082854463798466,21.181336439880816,5284900
2017-04-10,21.211637496948242,21.26466635950211,21.007096360016345,21.128305601547513,2995100
2017-04-11,21.143455505371094,21.21163587914831,21.029822030718403,21.188908606246564,2883200
2017-04-12,21.24193000793457,21.302534598680612,21.014661708941357,21.158598153810985,2092200
2017-04-13,21.166181564331055,21.355571159532836,21.113152708863026,21.219210419799083,1960000
2017-04-17,21.393449783325195,21.393449783325195,21.166182833427605,21.196484419114203,1895500
2017-04-18,21.43890380859375,21.56011304642178,21.38587494766,21.408602221600788,3478500
2017-04-19,21.188907623291016,21.51465796179769,21.12072725267669,21.46920486303079,2106800
2017-04-20,21.135883331298828,21.18891219879919,20.969220969879366,21.18891219879919,1938700
2017-04-21,21.302541732788086,21.393447926887433,21.188906822772044,21.188906822772044,3182800
2017-04-24,21.45405387878418,21.507082736144362,21.219211176934234,21.363147679003294,2544300
2017-04-25,21.50708770751953,21.522239225961293,21.378302690621222,21.39345420906298,2443300
2017-04-26,21.46162986755371,21.58283909851987,21.378297979416473,21.491932897759256,2352100
2017-04-27,21.696468353271484,21.863132097139847,21.469201450631733,21.47677720671009,3379400
2017-04-28,21.61313819885254,21.726771651605574,21.54495783821517,21.68131855948991,2269400
2017-05-01,21.446474075317383,21.65859090966908,21.401020984001917,21.65101515362855,1931700
2017-05-02,21.35556983947754,21.544959422972553,21.287389473825108,21.47677905732012,2109600
2017-05-03,21.28739356994629,21.423754327489696,21.257090537190805,21.317695157773638,1748300
2017-05-04,21.196481704711914,21.272237826619193,21.029819392458176,21.26466206993568,2826400
2017-05-05,21.249515533447266,21.401027812747724,20.99194552559339,21.279818567278628,3052000
2017-05-08,21.11314582824707,21.302535361728225,20.99193519748586,21.241930768811354,3171600
2017-05-09,20.79497718811035,21.098000237706042,20.70406955076771,21.060121453426657,2725500
2017-05-10,20.8631591796875,20.95406537918195,20.7343741929637,20.787403050156797,4105200
2017-05-11,20.772254943847656,20.89346419301518,20.6813472845079,20.878312675637183,2328300
2017-05-12,20.877830505371094,20.969633996637754,20.82427676641033,20.870179971233842,2221700
2017-05-15,20.977283477783203,21.00788415360597,20.87782945737156,20.89312906568789,2732100
2017-05-16,20.80132293701172,21.030833083697335,20.786021871448696,20.977280813416687,2163300
2017-05-17,20.786022186279297,20.90077726136022,20.579462175619675,20.801323252074074,2852000
2017-05-18,20.816621780395508,20.91607724371989,20.556510971307585,20.793671642082092,2542100
2017-05-19,21.023181915283203,21.07673418394471,20.6942163115741,20.854874576748493,9770200
2017-05-22,21.191492080688477,21.21444222063037,20.97728153302761,21.000233132159483,1810600
2017-05-23,21.2297420501709,21.359798185962966,21.176189781172383,21.19149084636907,1513800
2017-05-24,21.398054122924805,21.428656260087244,21.25269834897385,21.26799795836486,2298500
2017-05-25,21.558704376220703,21.58165451133444,21.352144405059093,21.420997728779632,2027300
2017-05-26,21.673465728759766,21.704067863392158,21.52810850763609,21.56636117592658,2109800
2017-05-30,21.719362258911133,21.76526544984304,21.57400653186266,21.658159463525003,1333500
2017-05-31,21.887676239013672,21.97947972430164,21.72701795097459,21.742319018252616,3581600
2017-06-01,22.13248634338379,22.140136876630354,21.78056910999177,21.887675116253696,2747800
2017-06-02,22.094236373901367,22.24724413912831,22.040684093828997,22.201342393236306,1845100
2017-06-05,21.841768264770508,22.13248264277176,21.818818128058147,22.04832825032038,2170300
2017-06-06,21.80352020263672,21.92592581335492,21.74231739727762,21.872373541064455,3510900
2017-06-07,21.665809631347656,21.948873467246454,21.635208963763574,21.849418014421314,2523400
2017-06-08,21.5816650390625,21.665819466703248,21.413357642971384,21.665819466703248,2481200
2017-06-09,21.60460662841797,21.65815889056541,21.40569718387769,21.589305565178787,2228200
2017-06-12,21.50515365600586,21.67346098205273,21.34449540275177,21.604607653399515,2391400
2017-06-13,21.520456314086914,21.589309652508987,21.436303368718814,21.482205107936867,2738200
2017-06-14,21.70406150817871,21.803515498232457,21.535752735363598,21.535752735363598,2730700
2017-06-15,21.887676239013672,22.033032000584637,21.63521446568662,21.658164607413568,3360800
2017-06-16,22.094236373901367,22.094236373901367,21.87237671943151,21.87237671943151,3592100
2017-06-19,21.964174270629883,22.155433195839226,21.902971472930485,22.109531462362128,2624700
2017-06-20,21.73466682434082,22.01008017754657,21.619911746901753,21.948877372299734,4119900
2017-06-21,21.405702590942383,21.78056997985539,21.35215031526768,21.711716637076464,2372700
2017-06-22,21.48985481262207,21.619910951384853,21.37509973940548,21.42100147685413,3049400
2017-06-23,21.459251403808594,21.55870686474717,21.375098466695,21.474552468443736,2529300
