Date,Close,High,Low,Open,Volume
2018-03-12,111.77118682861328,112.01781242605357,110.78466272757827,111.60992996018896,769100
2018-03-13,111.22099304199219,112.21700482974167,110.6328708998718,112.18854135364545,1130200
2018-03-14,111.8186264038086,112.25497240797557,110.4811321445065,111.83760205973758,892300
2018-03-15,112.14117431640625,112.34039218393457,111.37276150769608,112.1032270219666,729600
2018-03-16,111.95142364501953,112.83367816811106,111.63836395411818,112.13166421196169,1227500
2018-03-19,110.56637573242188,111.64784804087498,109.295166995825,111.64784804087498,990200
2018-03-20,111.65734100341797,112.22654310912267,110.11102695177395,110.72765774115042,742800
2018-03-21,110.54742431640625,112.25501638040659,110.45255969900765,111.8755506731058,699400
2018-03-22,107.68244934082031,110.34818288021313,107.63501342339926,109.73155214226364,810600
2018-03-23,105.47208404541016,108.09038928447265,105.37721943452725,107.70143497083507,736700
2018-03-26,108.5362548828125,108.73547272590247,105.7851378939265,106.88558034685762,799900
2018-03-27,105.4151611328125,109.23826192640644,104.82698899621901,109.19082600462912,757000
2018-03-28,104.4285659790039,106.0412861872219,103.26171019614273,105.53849720128474,1086700
2018-03-29,105.79462432861328,106.80020946155162,103.8024385650916,104.97878289134356,1029300
2018-04-02,103.58425903320312,106.53459424350727,102.7873803209522,105.72822689816707,1110300
2018-04-03,104.02062225341797,104.56135843321529,102.56917288857807,103.88781036628916,1338600
2018-04-04,104.75110626220703,105.09262467204886,101.86717704449065,102.76840899623681,1045800
2018-04-05,105.65233612060547,106.84764329366229,105.02621663573233,105.49105831414332,824200
2018-04-06,103.185791015625,105.31079557409682,102.47429569844047,104.58032299533943,844800
2018-04-09,102.91069793701172,105.10210145499919,102.79685606733108,103.96370447130928,946800
2018-04-10,105.00725555419922,105.97488628688076,104.35267735291929,104.6372784589645,1423400
2018-04-11,103.11941528320312,104.58984226454473,102.94865606754865,104.04910595459005,1208100
2018-04-12,103.93524932861328,105.02621042740836,103.32810714519277,103.72654284599265,1076900
2018-04-13,104.28623962402344,105.14951683735156,103.37552649490281,104.35264556351022,1096000
2018-04-16,104.77008056640625,105.72822257576532,104.71315600790426,104.95032116149522,702200
2018-04-17,106.16461181640625,106.53458887346787,105.46259775731485,105.67130424852007,797600
2018-04-18,106.78120422363281,106.90453469842645,106.08868623717719,106.34482134119547,765100
2018-04-19,106.57254028320312,107.17968979399124,106.0507812373056,106.70535944078979,554300
2018-04-20,105.56694030761719,107.11326156977204,105.32977518031298,106.42073621345341,673300
2018-04-23,104.58984375,106.55357113906315,104.17243071964809,105.67131638526917,453500
2018-04-24,104.02062225341797,106.07921374161958,102.95811991868244,105.22541786885935,930700
2018-04-25,103.90676879882812,104.06803932410602,102.11380128491588,104.00163338795016,746600
2018-04-26,106.40177917480469,106.78123763464227,104.25780413573274,104.6562398611859,853400
2018-04-27,105.39617156982422,106.8760867516532,105.05465323845635,106.46816248016962,925200
2018-04-30,107.24605560302734,107.77730308365774,105.85152372866845,105.89895240360812,1357900
2018-05-01,107.5116958618164,107.61604909550258,106.13613379854638,106.97095966803583,863300
2018-05-02,106.79072570800781,108.02398740913782,105.94641833519177,107.51170980579333,1680800
2018-05-03,107.53067016601562,107.59707611393969,103.43245694541741,105.3961839628352,1776800
2018-05-04,107.05633544921875,108.63111534554693,106.5630351762431,107.29350057304852,1042700
2018-05-07,107.81526947021484,108.7449527260503,107.23658597440271,107.23658597440271,1457200
2018-05-08,108.10935974121094,108.78290789017404,107.37889427303304,107.49272891146259,1048800
2018-05-09,108.71649932861328,109.1244236611734,107.54965088648704,108.40343960503571,695200
2018-05-10,110.04462432861328,110.20589488583862,108.59317483817395,109.17185835547019,780600
2018-05-11,110.16795349121094,110.70868974673988,109.79797643414935,110.20590078394879,732100
2018-05-14,109.00111389160156,110.46205221150889,108.89676063748628,110.29129299911176,788700
2018-05-15,108.62164306640625,108.78291363783961,107.42632863579895,108.2706360247222,694300
2018-05-16,109.25723266601562,109.83591617449173,108.83033831805382,109.18133808575847,802900
2018-05-17,107.99554443359375,110.12054988466979,107.86273249761496,109.06753579390387,919500
2018-05-18,107.91961669921875,108.47932290037414,107.17017406213401,108.147293184629,1113700
2018-05-21,107.84375,108.79241071173902,107.27455502049796,108.45089227649643,1117400
2018-05-22,106.1740951538086,108.38447614171315,105.93692999813746,107.96706315166595,1287300
2018-05-23,106.29743957519531,106.30692097151429,104.77957659013288,105.6618313741749,1422600
2018-05-24,107.08479309082031,107.64450654135888,106.36381633236081,106.36381633236081,1243100
2018-05-25,105.9748764038086,107.15121353952546,105.5005460964398,107.02789026518379,1065100
2018-05-29,103.72654724121094,105.63335708684465,102.98659312616962,105.23492136916181,1301300
2018-05-30,105.79462432861328,106.23101456307484,104.24831019417194,104.24831019417194,1111400
2018-05-31,105.45311737060547,106.62945450590155,104.98826845840193,105.91795904510289,936400
2018-06-01,107.57811737060547,107.71092928038287,106.02231450946478,106.02231450946478,1182500
2018-06-04,109.44696807861328,109.5608027102138,107.37888783130644,107.91962404452539,1079200
2018-06-05,109.1623764038086,109.69362403080562,108.65009880447313,109.484924775704,1252800
2018-06-06,111.91346740722656,111.94192606090427,109.03902758250894,109.03902758250894,1032900
2018-06-07,110.96482849121094,112.41627801129857,110.23435579616573,112.23603018618506,1083200
2018-06-08,111.0691909790039,111.18302562522025,108.35602093268308,110.78458988805026,988300
2018-06-11,110.83201599121094,111.52453415332758,110.11103193235715,111.31582767015628,655300
2018-06-12,112.3783187866211,113.22262602875173,110.77508027084929,110.84148621446501,887900
2018-06-13,112.39728546142578,113.50721637346433,112.12217308158895,112.89058567643035,765600
2018-06-14,111.71422576904297,113.55478518077759,111.66678583517279,112.73886753877055,971500
2018-06-15,111.47704315185547,111.82807985097914,111.04062325577401,111.6573062187457,1191700
2018-06-18,111.14498138427734,111.49601083264653,109.20005993265448,110.2816238190414,1133600
2018-06-19,110.22469329833984,110.49982896615077,109.1241506270961,110.1108418101128,1011000
2018-06-20,110.90778350830078,111.47702645102565,110.52828580037863,111.0975287431035,946900
2018-06-21,108.82054901123047,111.19240062209703,108.53593116091649,110.82239234986717,951600
2018-06-22,108.53594207763672,109.7787901304771,107.70104559411378,109.30441976059086,1172300
2018-06-25,105.14892578125,107.56821004524677,104.75993864847979,107.56821004524677,938100
2018-06-26,104.85481262207031,106.15458990806242,104.73147894434187,105.44303442620215,1120100
2018-06-27,103.20401000976562,105.25329335290805,103.19452057623711,104.78840520813112,1241300
2018-06-28,104.35198974609375,104.73148748168455,102.97631859768401,102.97631859768401,1430600
2018-06-29,105.77507781982422,106.71433613974487,104.45632908516889,104.45632908516889,1213200
2018-07-02,106.64791870117188,106.65740089419538,104.58914639957085,104.97813346299324,967000
2018-07-03,105.40506744384766,107.08434217181357,105.27224435374268,107.08434217181357,460700
2018-07-05,106.34435272216797,106.40128209218373,104.49431105880753,105.62331492626834,882500
2018-07-06,106.97049713134766,107.43537797463568,105.68969883508784,106.5435667786997,757700
2018-07-09,107.18870544433594,107.5587136622365,106.64792364599548,107.01793186389602,864500
2018-07-10,107.7769546508789,108.85851859604179,107.31207368035189,107.31207368035189,768200
2018-07-11,110.44291687011719,110.81292519255794,107.00847266572714,107.40694205322986,1692100
2018-07-12,111.64779663085938,111.71420818483362,109.80723750883523,111.23034844112611,1079800
2018-07-13,111.90394592285156,112.45421718369762,111.29675254478556,111.76164062980173,704400
2018-07-16,111.00265502929688,112.15063033664288,110.83188142433451,111.88498411521626,648800
2018-07-17,111.89447021484375,112.17908805575735,110.31955732285267,110.66110452260214,626800
2018-07-18,112.23604583740234,112.44476274493483,111.19242510814856,111.8565480484299,647000
2018-07-19,111.07856750488281,112.32141555722109,110.94574438043372,111.93243561799657,659100
2018-07-20,111.11651611328125,112.23603045625345,110.61367744977021,110.89830256207327,771400
2018-07-23,111.77112579345703,112.07472249055633,110.74649146469453,110.83187464279298,467500
2018-07-24,109.494140625,112.34036202220844,107.30254522709508,111.76162975904417,2082200
2018-07-25,111.79010009765625,111.86600107841345,109.13362367768174,109.18106360023397,910600
2018-07-26,111.64779663085938,112.29294054303057,110.07288372473222,111.58138507688513,735200
2018-07-27,109.34235382080078,111.9798515227294,108.63079837294308,111.9798515227294,594400
2018-07-30,106.505615234375,109.96851965912627,105.86047137650814,109.34234742723378,768900
2018-07-31,106.79974365234375,107.55873913142747,106.04074817326003,107.18873082591142,941500
2018-08-01,106.16410064697266,107.96670967710891,105.99332700752147,106.41077529025061,1776500
2018-08-02,113.07088470458984,114.79759199716334,109.2284830688629,109.34233452622375,3271500
2018-08-03,112.68193054199219,113.61169961935249,110.46188076286221,113.61169961935249,1503200
2018-08-06,112.36882019042969,113.11832600769851,111.21135569384532,112.64395578702066,1225100
2018-08-07,112.00830078125,112.90011916486368,111.48649785078828,112.7198561541378,990000
2018-08-08,110.21521759033203,112.16962857087756,110.0539333906627,111.86603180278087,1342700
2018-08-09,110.63263702392578,111.90394589698383,110.3195509026565,110.51878555119622,1159500
2018-08-10,110.18675994873047,111.13550078330768,109.77880110032955,110.06342624602996,860700
2018-08-13,110.94573211669922,112.00831699483582,110.03494197616072,110.18673671375885,1070400
2018-08-14,112.283447265625,112.66294494890562,110.04441889641724,111.08803209670174,713800
2018-08-15,110.92675018310547,112.54909575466928,109.73134222825828,112.04626439041058,974500
2018-08-16,111.9703598022461,112.12216176907928,110.86982449597019,111.74266409031249,815500
2018-08-17,112.58706665039062,112.81476964922992,111.56242487056697,111.97038369559021,688700
2018-08-20,113.1752700805664,113.54527834543325,112.34038093594933,112.90962386356627,637000
2018-08-21,112.92858123779297,113.65911548065458,112.79575814605732,113.18474522779428,621800
2018-08-22,114.17144012451172,114.35170315444913,112.86218070465755,112.90013119718733,520500
2018-08-23,114.20939636230469,115.2055769359542,113.93426070636038,114.25683628993245,512800
2018-08-24,115.888671875,115.93610456452218,114.30427672628811,114.30427672628811,534900
2018-08-27,116.91329956054688,117.1315058306022,116.2017441577897,116.2586662737492,962300
2018-08-28,117.99488830566406,118.26053455443176,117.14102019296976,117.16948125700667,1042900
2018-08-29,118.60208892822266,119.11440982663287,118.23208059686826,118.29849216305192,709800
2018-08-30,117.33077239990234,118.57362776361448,116.24920847248849,118.30797426078347,999100
2018-08-31,118.19409942626953,118.45025618984565,116.27763946229784,117.09355691415652,907300
2018-09-04,119.07645416259766,119.33261098153594,117.7102651594135,118.00437247714216,758600
2018-09-05,117.34973907470703,118.84874387416284,116.65715518135316,118.84874387416284,1053200
2018-09-06,117.90949249267578,118.2035997920544,116.40099826104301,117.64384625603482,675600
2018-09-07,117.3876953125,118.81080642695454,116.79947344606451,117.46358907081633,981100
2018-09-10,119.14286804199219,119.27569117118185,117.43513175481425,118.13719790029066,831600
2018-09-11,120.30979919433594,120.36672855524183,118.23206209834692,118.64002086630839,794500
2018-09-12,121.391357421875,121.83726666401566,120.33825477206257,120.36672307037664,882700
2018-09-13,121.76142883300781,122.634336882382,121.24906787214456,121.79937506221202,765900
2018-09-14,122.00808715820312,122.58686474397089,121.58112340950069,122.28325154760459,429200
2018-09-17,120.47100830078125,122.14091702570761,120.27175807470078,121.78037727056997,433100
2018-09-18,121.97015380859375,122.25480116368728,120.35716419453533,120.47102458434932,693300
2018-09-19,120.32869720458984,122.5678935576405,120.21483681827904,122.37813348600523,825200
2018-09-20,120.64181518554688,121.12571280823646,119.71197340458288,121.12571280823646,922800
2018-09-21,120.67975616455078,121.98912521531736,120.4805059261477,121.04979335571115,1514100
2018-09-24,120.77462005615234,120.91694370424383,119.41781479025876,120.48048982527631,562400
2018-09-25,121.31547546386719,122.08401322764237,120.86953129613674,121.34393875306134,702300
2018-09-26,120.60384368896484,121.66651157817171,120.41408363414422,121.20159437664371,943800
2018-09-27,120.22431945800781,121.15416112405784,120.11045907883364,120.90746725528828,780200
2018-09-28,120.87899017333984,122.2927220020346,119.77836168359313,120.1294257168154,2869900
2018-10-01,120.04403686523438,121.80884008706529,119.45577636350602,121.65702625508253,1714900
2018-10-02,119.2755126953125,120.17689113685056,118.87701219975222,119.96815071378106,1106200
2018-10-03,119.06675720214844,120.29072905978114,118.94341389452907,119.70246856618532,894800
2018-10-04,115.84078216552734,118.35514254480096,114.7306707142356,118.35514254480096,1180900
2018-10-05,115.5656509399414,115.96415143724536,113.75341111252905,115.7364379014835,1331500
2018-10-08,111.82730865478516,115.42331747870985,110.48947636299376,115.42331747870985,1483800
2018-10-09,111.60910034179688,112.95642307692718,110.70772903178707,111.61859051821654,928300
2018-10-10,107.32044219970703,111.6849888153621,107.28248873918521,111.54266514812589,1640000
2018-10-11,107.00731658935547,110.0530107904691,105.78334480479704,106.67523290491282,2391300
2018-10-12,111.35289764404297,111.89372175229795,109.12318446926831,109.60707477110354,2077700
2018-10-15,109.54068756103516,111.05879733421712,109.18014047129057,110.77414994202452,1518200
2018-10-16,113.7533950805664,114.00957910621536,110.51794068147274,110.59384035677449,1396000
2018-10-17,113.7533950805664,114.08547878151711,112.28272938350815,113.93367219203184,728700
2018-10-18,111.9032211303711,114.0475373913236,111.096722749882,113.68699036912653,990600
2018-10-19,110.53694152832031,113.42133984115881,109.9866271207185,112.40610813556134,962700
2018-10-22,110.85004425048828,111.71346202771369,109.65453547390851,110.73618385880538,1140200
2018-10-23,109.05677032470703,109.5501508125091,106.55189994904276,108.86700303025846,1154300
2018-10-24,104.73965454101562,110.85950648308241,104.63528434451933,109.30345094844165,1103600
2018-10-25,108.29774475097656,108.81959590245754,104.9579190981505,105.84031734772847,1919100
2018-10-26,106.3051986694336,108.63928193670041,105.36587415381098,107.69046724729691,1238200
2018-10-29,103.26899719238281,108.40208862743515,101.3903479815414,107.2160701522991,2580700
2018-10-30,104.99585723876953,107.4343111709181,102.05452534366235,103.89522851228605,2416000
2018-10-31,108.38313293457031,111.67551466998658,106.17239240430959,106.17239240430959,1811000
2018-11-01,108.89546966552734,109.12319042587282,106.74166328915659,108.67724631879918,1160200
2018-11-02,108.70571899414062,110.5274418009712,106.68474593395823,109.39835703197757,999600
2018-11-05,105.87823486328125,108.11743826054354,105.10969722942569,106.9029565343434,1250000
2018-11-06,106.39059448242188,107.43429649039417,105.40382628144572,105.88772382706178,954900
2018-11-07,109.15165710449219,109.74940783149665,107.38686097080372,107.38686097080372,968700
2018-11-08,107.88973999023438,109.10422188802742,107.40584237071639,108.39261072239402,662000
2018-11-09,106.42855072021484,107.74740266776907,105.11918894722149,107.21606871447591,1064000
2018-11-12,103.6675033569336,106.11543995158961,103.5156895197147,106.03005009731562,1091700
2018-11-13,103.00333404541016,104.91045385128882,102.7851106916381,104.0565190696355,1278100
2018-11-14,101.8078384399414,104.75865326456041,101.50421797111645,104.04704211210662,1112300
2018-11-15,103.81930541992188,104.62579648798963,100.59333390876895,101.76986937917181,1319600
2018-11-16,104.07549285888672,105.34690115673561,102.98435444216317,102.98435444216317,1080200
2018-11-19,99.03727722167969,103.94265479363692,98.83802700044501,103.78135079073876,2276700
2018-11-20,97.86077117919922,99.06577019257305,94.89098305799627,95.91569767956852,2052200
2018-11-21,98.55340576171875,100.12843472339242,97.93667463211658,99.0183230334384,1030800
2018-11-23,97.85127258300781,99.62555895322012,97.7943460086199,97.87025293372565,387300
2018-11-26,100.98236846923828,101.09622886140139,98.98985865912394,99.4168224616902,1096000
2018-11-27,100.6218032836914,101.25750740454039,99.46424817475341,100.46998945483577,850800
2018-11-28,105.37535858154297,105.3848487554583,101.25750624585812,101.25750624585812,1355300
2018-11-29,105.08123779296875,105.86875580450516,103.54415523008974,104.78710752506962,1218300
2018-11-30,106.08699035644531,106.39061083118052,104.7112116638071,104.99585902588272,1391500
2018-12-03,107.04528045654297,108.90495650918852,106.33366938971463,108.42105895685826,1560600
2018-12-04,101.51371002197266,106.75117262803937,101.25753316919761,106.53294200325175,1382800
2018-12-06,100.87796783447266,100.89694094133722,98.19282078307992,99.5686062943904,2119700
2018-12-07,98.52490234375,101.71291990619893,97.6709750143175,100.38458528757917,1143800
2018-12-10,98.47750091552734,99.31245543489054,96.92144503373761,97.98411310585743,1085100
2018-12-11,97.7279281616211,100.0904750776702,97.24403056810843,99.97662193017268,712400
2018-12-12,99.01829528808594,101.08671146941549,98.95187855359339,99.24600877222025,995300
2018-12-13,98.46795654296875,100.35628439071029,98.14533203003425,99.31248940708267,887400
2018-12-14,96.4088363647461,98.02198071126342,95.95336559459763,97.29131912643328,828200
2018-12-17,94.53948974609375,97.63292492652914,93.8657674434071,95.9818307306551,1638000
2018-12-18,95.97233581542969,96.44678873412948,94.58693416157551,95.1278101993102,1589000
2018-12-19,96.162109375,99.00882674770564,95.12780553791373,95.99131328263124,2519400
2018-12-20,93.80882263183594,96.39933126433908,92.30005873106624,95.24167233542481,1781300
2018-12-21,91.35115051269531,94.19786767374575,90.92414583436819,93.95115739894952,2318200
2018-12-24,90.49713897705078,92.48983949389061,89.9657468635378,90.60151918294211,619800
2018-12-26,96.25701141357422,96.29496851619449,90.87670976027839,90.87670976027839,1419500
2018-12-27,97.4810562133789,97.49054005501098,93.34382803563486,94.53944364291432,1192600
2018-12-28,97.30078887939453,98.6197671897818,96.30443502382971,98.11684833986696,1476400
2018-12-31,97.86065673828125,98.45847205120963,96.5606603699427,97.83219072139457,870300
2019-01-02,96.81686401367188,98.18329077263478,96.20956484070551,96.3613932537357,1569900
2019-01-03,93.67596435546875,96.16209245691054,93.52413598063929,95.5832666867055,1086200
2019-01-04,97.50006866455078,97.99349648357084,94.81466357599957,95.29860754973717,1629900
2019-01-07,99.54019927978516,99.91027188607605,97.70881117499233,97.72778610165395,1728300
2019-01-08,102.16868591308594,103.07015076828415,100.01467292902979,103.07015076828415,1670200
2019-01-09,103.66795349121094,104.07598325448937,101.81759016912055,102.4533552859848,1010600
2019-01-10,104.61685180664062,104.65480890280257,102.47232293073392,102.61466023144723,1291200
2019-01-11,105.12928771972656,105.24315903634654,103.24096696647213,103.86724110893792,1334500
2019-01-14,104.41761016845703,105.86943509362652,104.1803836842247,104.18987477067576,1678000
2019-01-15,106.28692626953125,106.46721342416699,103.92414593549667,104.78765357137713,1424000
2019-01-16,107.14095306396484,108.31759418178045,106.31540244476541,107.33073132053701,1623100
2019-01-17,107.63438415527344,108.23219219731453,106.61905524855669,106.75190148012138,864700
2019-01-18,108.73509979248047,108.81101398535348,107.05553990272645,108.03291160734483,1521200
2019-01-22,106.93220520019531,108.40300496035766,106.34388095238401,108.35556401042955,1663000
2019-01-23,105.59420776367188,106.09712654359173,104.33216165282504,104.759173491312,2972800
2019-01-24,106.4957046508789,106.88475227720008,105.57526483602426,105.83146622510631,1305800
2019-01-25,107.4446029663086,107.9759878780933,106.62854342916694,107.17890327083978,1837500
2019-01-28,105.9453125,106.22049599485834,105.13874418173259,106.20151382855073,1101700
2019-01-29,105.04387664794922,106.48621762087079,105.03439280176879,105.9453415659195,923100
2019-01-30,107.87158966064453,108.28911044426205,105.62268076648914,105.89786426118475,1358400
2019-01-31,106.54313659667969,108.17525564723331,105.94532857961352,107.45408524917039,1719600
2019-02-01,107.94752502441406,108.17526038762233,106.36284684823642,106.36284684823642,1623700
2019-02-04,109.23802185058594,109.59860339403338,108.03290761191776,108.04239869556986,1079100
2019-02-05,109.4088363647461,109.81686612867115,108.98182443157259,109.4088363647461,1565500
2019-02-06,108.47891998291016,109.52271500367684,108.44096287893608,109.17162446117688,1541300
2019-02-07,107.22635650634766,108.573801018752,107.04606208582284,107.53949716107701,1925900
2019-02-08,109.02925872802734,109.04823365528257,106.41027715270332,106.41027715270332,1181100
2019-02-11,110.09203338623047,110.95554102671723,109.41831122476178,109.69349473965616,1631700
2019-02-12,111.42050170898438,111.84751360298459,110.01612537564213,110.76576172150519,1685700
2019-02-13,116.47817993164062,116.90518462008089,113.97306934975148,114.86504306467042,2699400
2019-02-14,115.3394775390625,116.93363922231585,114.0584491989173,116.62998972262831,1507100
2019-02-15,117.00008392333984,117.26577637966862,115.74752860094956,116.12708511594698,1509900
2019-02-19,118.01542663574219,118.28111912321071,116.15557198388514,116.15557198388514,1102300
2019-02-20,119.50518798828125,119.50518798828125,118.23365056640483,118.55628227388061,1741500
2019-02-21,120.15046691894531,120.29279701140044,119.01177550226221,119.5052106213648,1403100
2019-02-22,121.2037353515625,121.3745386771583,120.00811207239197,120.84314653109563,710100
2019-02-25,121.66869354248047,122.49423689210452,121.50738130629831,122.26650878415435,1056600
2019-02-26,121.83948516845703,122.34240402732786,120.96650090812221,121.60225874524808,1054800
2019-02-27,122.6745376586914,122.85483207293662,121.10884167915412,121.35555920818811,855600
2019-02-28,123.71832275390625,124.2781736100278,122.26649827391586,122.97817750838766,1352600
2019-03-01,124.7716064453125,125.40737147962966,123.87013451389556,124.78109028911395,782300
2019-03-04,123.87016296386719,125.4074002826674,122.76944318490618,125.09425961548874,1264900
2019-03-05,123.30082702636719,124.13586879794904,123.02563622475314,124.0125064055597,1043600
2019-03-06,122.93070220947266,124.2401818661826,122.75040785985189,123.42413709067455,959200
2019-03-07,123.234375,123.46211757379429,122.06722507750119,122.89276837888431,1732200
2019-03-08,123.6613998413086,123.7278157122599,121.57379568308743,121.76358840958183,1078500
2019-03-11,125.15116119384766,125.24605754716764,123.81320079944935,123.83218296594347,843400
2019-03-12,125.15116119384766,125.72999419913802,124.42999813772796,125.5307176488263,973900
2019-03-13,126.20443725585938,127.61831172783614,125.26501555552117,125.66355414619963,1198700
2019-03-14,125.59709167480469,126.75484458824376,125.23647583874536,126.00514476909281,1005200
2019-03-15,127.27678680419922,127.64688724393366,125.42628460552703,125.42628460552703,1232100
2019-03-18,127.2009048461914,130.13325556814226,126.5081555047422,128.11192938199284,1134400
2019-03-19,127.49504089355469,128.7381982044273,127.21034495299341,127.46657274752226,1025900
2019-03-20,126.55557250976562,127.93158625513418,125.68251541284047,127.51403406090046,1224300
2019-03-21,129.20326232910156,129.6967346128984,125.59715992974624,125.59715992974624,665600
2019-03-22,127.16292572021484,129.4119967130819,127.09649037566633,128.66231120887312,699500
2019-03-25,126.11905670166016,126.96364578098654,125.48324375252609,126.81182044286291,795500
2019-03-26,127.81773376464844,127.92212182963478,126.57457602360142,127.11548546562736,791500
2019-03-27,127.1534423828125,129.09883378539752,126.062110067939,127.99803139298442,685800
2019-03-28,128.25424194335938,128.4440489367053,127.11547238448668,127.67536536623167,1141900
2019-03-29,129.55433654785156,129.8010653405931,128.44403526015603,129.01341273884555,862800
2019-04-01,131.58517456054688,131.8034352496938,130.58874566103998,130.8449735449685,872100
2019-04-02,131.718017578125,132.05015085783887,131.2055618616375,131.65158223403785,788900
2019-04-03,130.76902770996094,132.28738215463497,130.5507670640854,131.95524890747467,1066900
2019-04-04,128.76670837402344,131.4333317777293,128.2068153456796,130.7975188417765,1684300
2019-04-05,129.9149627685547,129.94343092391782,128.7761931133044,129.0039528364512,802100
2019-04-08,129.65872192382812,129.73464181547283,128.09290130910398,129.73464181547283,875600
2019-04-09,129.70620727539062,130.06682327434416,128.98498975772765,129.0039733577368,520800
2019-04-10,130.05728149414062,130.417882854199,129.58279306437743,129.6302448034013,857700
2019-04-11,130.07632446289062,130.56978222932622,129.39305965371665,130.4464250278395,707600
2019-04-12,132.04067993164062,132.07863264629378,130.67415052025234,130.83547489795203,746300
2019-04-15,131.25299072265625,132.20196760819957,131.03473009344796,131.8698343864023,781800
2019-04-16,131.73699951171875,132.6859765507708,131.26251099219274,132.08811638249105,724100
2019-04-17,131.5661163330078,132.35376865515073,131.28142045460626,132.28733334208903,735300
2019-04-18,132.54364013671875,132.68599540094468,131.18660972860184,131.46180673771727,796500
2019-04-22,133.40719604492188,133.53056769567067,131.88882696578855,132.24944288013688,663900
2019-04-23,136.37747192382812,136.77604047032776,133.52104228689066,133.78675465122376,973100
2019-04-24,135.59934997558594,136.12129032565602,135.10587778277034,135.5139455038225,807200
2019-04-25,136.11180114746094,136.50088529845095,135.15333932988815,135.38109908466754,780100
2019-04-26,137.49729919433594,137.50678375298395,135.74168566822664,136.65271010691262,569900
2019-04-29,137.96226501464844,138.4557225720803,136.92786919872188,137.90532871804,875000
2019-04-30,138.6170654296875,139.97409547256802,137.288489055703,138.59808183685152,1147500
2019-05-01,136.72860717773438,139.89818686578855,136.70962358336718,139.41421381122308,1739600
2019-05-02,136.9658966064453,138.88283482314623,134.81171406273543,136.69068507817795,1814700
2019-05-03,138.45574951171875,139.00615795309142,137.01331478285348,137.9053555505871,807700
2019-05-06,139.80332946777344,140.2303663160417,135.70374097181454,135.70374097181454,952300
2019-05-07,136.8424530029297,140.19233998128874,135.71316828304197,139.13897514377229,774700
2019-05-08,137.68711853027344,138.25651072531667,136.5293650191986,136.54834862043205,598000
2019-05-09,138.6170654296875,138.6740017279568,135.37155162595084,136.00737890392776,581500
2019-05-10,139.3952178955078,139.52807408385536,136.24462208030664,137.6396048178366,881900
2019-05-13,136.27313232421875,137.13669057511314,135.7322083672724,136.40598855360582,919400
2019-05-14,139.30032348632812,140.31573579788719,136.85197563875766,136.85197563875766,1067500
2019-05-15,140.6573486328125,141.45448570457003,138.3418428222657,138.3418428222657,872800
2019-05-16,143.67514038085938,144.47229222326317,141.26474469616016,141.43555363937637,835100
2019-05-17,142.16624450683594,143.6466463355481,142.12829179748644,142.61226486295308,844700
2019-05-20,140.96102905273438,142.09031393423268,139.93614669464483,140.60991221672666,692800
2019-05-21,142.81153869628906,143.22907636831115,142.0049025403098,142.2706149135231,566800
2019-05-22,142.93492126464844,143.92186552372448,142.19472031046183,142.59328894115916,567300
2019-05-23,140.41062927246094,142.03337167150914,139.9361408198347,142.03337167150914,661700
2019-05-24,145.611083984375,150.63116769401915,143.77006564540977,144.0547617407566,5332600
2019-05-28,141.27423095703125,147.31922556018148,140.28730104154874,140.28730104154874,7709400
2019-05-29,140.1354217529297,141.00847879238043,137.80094661010767,140.448585877989,3366200
2019-05-30,145.1270751953125,145.9431961606166,140.5435280950938,141.11290572282792,2985600
2019-05-31,146.18043518066406,146.60748648634834,143.11524301198943,143.70360421680985,2894000
2019-06-03,141.27423095703125,146.44616827488156,139.93618411165716,146.0570841481005,2418000
2019-06-04,145.36427307128906,145.601517293808,141.6253162877907,142.70714936326752,2274400
2019-06-05,149.06533813476562,149.09380629193006,145.3738174599337,146.59799165873324,2237600
2019-06-06,149.74859619140625,150.05226134770393,147.09145729265188,148.78063545023844,1709900
2019-06-07,152.69992065429688,152.84226143840306,149.92890904183716,150.81145086378055,1469700
2019-06-10,152.26336669921875,154.50295314470964,152.15897864319092,154.06643180513205,1483700
2019-06-11,150.8303985595703,153.45906876222128,149.38794954292297,153.15538918808957,1129600
2019-06-12,150.60267639160156,151.62757348922227,150.2705430649351,150.75451621648818,1187800
2019-06-13,150.10916137695312,151.8459006028365,149.51126350936033,151.8459006028365,1364100
2019-06-14,150.71653747558594,151.25749542258345,149.63463606274385,149.90036521809785,963400
2019-06-17,151.67507934570312,152.37735736078406,150.8114523194866,151.33342549363687,1060400
2019-06-18,150.69754028320312,153.30739136514154,150.23252154017663,152.84237262211505,1165800
2019-06-19,152.70004272460938,152.93730196717786,149.7010969042216,150.51726927790335,1034800
2019-06-20,153.5161590576172,155.12953290304887,151.88381490613665,154.65501459113358,1174600
2019-06-21,152.8328857421875,153.42129842786264,152.33939701375405,153.13658448074924,1028400
2019-06-24,152.01669311523438,153.40229308225003,151.78893357298315,153.40229308225003,838600
2019-06-25,149.77700805664062,152.462769696251,149.56821878356683,152.2919500080017,1488200
2019-06-26,150.55514526367188,151.30487770447274,149.74845847041567,150.61208513497988,1053500
2019-06-27,151.58961486816406,152.32986227136902,150.78294243192764,150.78294243192764,1032000
2019-06-28,151.96929931640625,152.35839348040156,150.69757873179563,152.15910382001584,1514600
2019-07-01,154.36082458496094,154.48420399881928,152.4532658937267,154.2659295968138,1060000
