Date,Close,High,Low,Open,Volume
2016-08-02,29.2213134765625,29.39764290729697,29.00971869779585,29.277737495299263,5858300
2016-08-03,29.715028762817383,29.799666114397272,29.24951929326865,29.305943297464278,6723200
2016-08-04,29.644502639770508,29.806725391019533,29.59513061506748,29.644502639770508,4167700
2016-08-05,30.3075008392334,30.3075008392334,29.88430862710139,30.06769272619727,7568900
2016-08-08,30.28632926940918,30.43444797353589,30.229905274490992,30.32159729312706,4461200
2016-08-09,30.208757400512695,30.363925459878836,30.138224018461344,30.286340084909057,3698200
2016-08-10,29.97599220275879,30.321598943771953,29.933672186336995,30.286330918134155,3746800
2016-08-11,30.201698303222656,30.272228984392953,29.919570197395423,30.088847599006368,6211600
2016-08-12,30.138219833374023,30.16643318227677,29.89841174884676,29.961890438591418,4349200
2016-08-15,30.314542770385742,30.35686278472462,30.16642675605837,30.16642675605837,5279100
2016-08-16,30.34276580810547,30.420351180563173,30.13117104994931,30.14527772590283,4833000
2016-08-17,30.483823776245117,30.5966744707148,30.342759735514818,30.385079754905743,6347800
2016-08-18,30.483823776245117,30.533195786914803,30.356866408645125,30.40623841931481,4651800
2016-08-19,30.575511932373047,30.617831950126067,30.335703879584635,30.441502578680844,3977100
2016-08-22,30.58962631225586,30.610787671750483,30.448562241442932,30.469723600937556,3386600
2016-08-23,30.63898468017578,30.79415535798051,30.63193269053564,30.646039360388084,4160100
2016-08-24,30.497926712036133,30.79415873975278,30.448552016844232,30.68130805911228,8589800
2016-08-25,30.610790252685547,30.716586296785366,30.504991518012137,30.526150188717384,5771900
2016-08-26,30.610790252685547,30.77301300609747,30.462671486028057,30.646055600718817,6590700
2016-08-29,30.92111587524414,31.11155190197364,30.688359834606164,30.688359834606164,7241300
2016-08-30,31.09039878845215,31.104502771699423,30.87880137172219,30.907014719362575,5560600
2016-08-31,31.139772415161133,31.196196422792806,30.857644305283603,31.104504383496646,6994700
2016-09-01,31.055130004882812,31.217352714018368,30.79416327197543,31.21030072256589,5195500
2016-09-02,31.146820068359375,31.18914008611769,30.984597369478188,31.175033413531587,4264200
2016-09-06,30.935232162475586,31.160933592333116,30.75890275223856,31.11861356526985,6601800
2016-09-07,30.79416847229004,30.949339216177318,30.730689776206454,30.850595175730252,7524200
2016-09-08,30.92111587524414,30.991646541185837,30.737734529452275,30.772999862423124,6421700
2016-09-09,30.61783790588379,31.005762060407452,30.61783790588379,30.9211246990105,6671200
2016-09-12,30.892906188964844,30.97049154502678,30.208750038525395,30.462662080310682,9276000
2016-09-13,30.490886688232422,30.653109451473988,30.300450568625255,30.54731340096362,7898600
2016-09-14,30.272233963012695,30.638999484677733,30.236968616627752,30.441511392463276,6161400
2016-09-15,30.349817276000977,30.406243978839356,29.750298356496224,29.9336797595744,10474900
2016-09-16,30.04652976989746,30.180541840708546,29.91252038965959,30.138221814572432,9204900
2016-09-19,30.229907989501953,30.420344034277647,30.0324199536928,30.145270644236984,5492600
2016-09-20,30.34276580810547,30.504988545710972,30.201701739143587,30.455616525160313,7091700
2016-09-21,30.51203727722168,30.631942664724253,30.307497224190538,30.504985285285315,7157000
2016-09-22,30.448551177978516,30.709520555860028,30.420340526524946,30.58961519753591,4788200
2016-09-23,30.30043601989746,30.51908539088592,30.117054672718965,30.15232000595647,5960300
2016-09-26,29.954824447631836,30.173471073013697,29.905452455411947,30.10999241293501,8526200
2016-09-27,30.25811004638672,30.27221402319186,29.743226104133154,29.84902476417357,6747800
2016-09-28,30.393020629882812,30.506612746378476,30.087741309003903,30.378821276789644,4482600
2016-09-29,30.15872573852539,30.698290150819673,30.066431327008164,30.286517167318834,7683900
2016-09-30,30.449804306030273,30.64149144099038,30.229721183417663,30.314914562872588,7613600
2016-10-03,30.286516189575195,30.40010826614128,30.137427096878845,30.30781385760361,5421900
2016-10-04,30.421415328979492,30.634402908033845,30.18003175320085,30.34332295267574,8364700
2016-10-05,30.989370346069336,31.10296242747691,30.542100340668135,30.570499038082243,6858500
2016-10-06,31.15976905822754,31.237864151927337,30.847391391678222,31.06037628742775,12170200
2016-10-07,31.02487564086914,31.209461806809056,30.80478973956616,31.15976542720025,6560300
2016-10-10,31.095863342285156,31.230755809307624,31.003568924045947,31.181056731602652,4797400
2016-10-11,30.73378562927246,31.12425821625777,30.57049719137856,31.088761200758864,6334700
2016-10-12,30.811891555786133,31.01067707929132,30.72669543864136,30.78349285007121,4025200
2016-10-13,30.442712783813477,30.535004503727414,30.080636100845755,30.535004503727414,6522000
2016-10-14,30.421415328979492,30.84028674847038,30.32912360018881,30.755093341798382,5785400
2016-10-17,30.32911491394043,30.577596740672636,30.187124137986828,30.44270699305355,6288100
2016-10-18,30.53499984741211,30.6698923083691,30.40721112330643,30.627294261501277,6297900
2016-10-19,30.939672470092773,31.372740397407576,30.421405746443877,31.372740397407576,10319300
2016-10-20,31.202350616455078,31.30174333468192,30.897071434330666,30.946767793444085,8553000
2016-10-21,31.13136863708496,31.159767343822374,30.882886723756926,30.94678245979124,6422300
2016-10-24,31.252058029174805,31.34435246085002,31.195260622528696,31.29465608415938,4919500
2016-10-25,31.124256134033203,31.358538587251328,31.081658093335133,31.20944950718084,5589600
2016-10-26,31.401145935058594,31.500538684564997,31.024872609570277,31.039071960678235,6012500
2016-10-27,31.734825134277344,32.04720274590166,31.50764092432341,31.54313794933195,12715600
2016-10-28,31.69222640991211,31.883913590808678,31.51473858036892,31.798720190937765,8548400
2016-10-31,31.777416229248047,31.91940701853359,31.727719859235464,31.820014278508424,7262200
2016-11-01,31.564424514770508,31.947798749747104,31.308841691452777,31.862605378057346,9440300
2016-11-02,31.23785972595215,31.47214497385655,31.18106231739975,31.40824924335985,7794000
2016-11-03,31.27335548400879,31.578634771974826,31.18816208288436,31.24495678088418,5532800
2016-11-04,31.188161849975586,31.521839838574373,31.117167800943637,31.344352007745126,6284100
2016-11-07,31.891006469726562,31.898107498316037,31.699322029792903,31.70642035013349,6908800
2016-11-08,31.933612823486328,32.01170790879231,31.65673221794664,31.79162200549814,4516300
2016-11-09,33.1334342956543,33.31802319720806,32.04011107393186,32.26729533103652,14953300
2016-11-10,33.800785064697266,34.43264134891412,33.35351494453552,33.403211323636874,17493900
2016-11-11,34.006675720214844,34.049271074162796,33.67299767028992,33.77239044050163,9661100
2016-11-14,34.595924377441406,34.610123727550295,33.94277052192721,34.12735665684453,15228100
2016-11-15,34.57463073730469,34.59592841082646,34.10606296207959,34.26225041498834,13446700
2016-11-16,33.98537063598633,34.354545665907,33.78658512304808,33.78658512304808,10900900
2016-11-17,34.5604248046875,34.6243205213355,34.063458420564025,34.14865180667839,9369800
2016-11-18,34.95090866088867,35.07160181257891,34.54623656144159,34.60303397594283,9090500
2016-11-21,34.98639678955078,35.06449186049606,34.794709626753026,35.01479548957617,5184100
2016-11-22,34.80891418457031,35.19228856752294,34.62432802328729,34.979303701965755,10580100
2016-11-23,35.03609848022461,35.14259226736492,34.84441399657128,35.00060145392768,7053400
2016-11-25,35.08578872680664,35.142586125554956,34.87280389799854,35.04319338599444,2631500
2016-11-28,34.71662139892578,35.10709409190973,34.63142528870245,34.887008202873595,5887300
2016-11-29,34.858604431152344,35.03609223927073,34.79470871189976,34.8728037807917,5726600
2016-11-30,35.2277717590332,35.33426550411415,35.09288202907932,35.1922747467557,6887100
2016-12-01,35.77444076538086,35.937729217444,35.234879041530874,35.36267047501488,10571300
2016-12-02,35.49756622314453,35.795744479459245,35.38397411956045,35.74604810340679,5864800
2016-12-05,35.75313949584961,35.94482662677437,35.63244639493462,35.788636510854495,7209600
2016-12-06,36.01582717895508,36.04422587940122,35.660851548125734,35.873836384973515,9259100
2016-12-07,36.46309280395508,36.49149150095242,35.845436039631316,36.0229238334915,9559000
2016-12-08,36.84647750854492,37.12335811194649,36.605093932303895,36.605093932303895,10423500
2016-12-09,36.94586944580078,36.97426815019713,36.62639079196565,36.84647668866308,8612900
2016-12-12,36.61928176879883,36.98845398507071,36.5269873606065,36.83936489293222,6113400
2016-12-13,36.70448684692383,36.86067430874081,36.34241012690581,36.72578452166033,7358600
2016-12-14,36.72577667236328,37.1304486553649,36.34240235954628,36.427598456782725,9356800
2016-12-15,36.90327453613281,37.13755980500709,36.54829882565645,36.896176213553176,7602000
2016-12-16,36.73289108276367,37.080765794335704,36.640596631259875,37.080765794335704,11033300
2016-12-19,36.825164794921875,36.90325985347504,36.47729025368334,36.62637934278557,5439400
2016-12-20,37.300846099853516,37.40023885958615,36.96006976294892,37.00976614281524,6144300
2016-12-21,37.038150787353516,37.272435970556415,37.038150787353516,37.2511383023557,3871600
2016-12-22,37.02396011352539,37.11625182943313,36.896168667230924,36.91036801773578,5141200
2016-12-23,37.0594596862793,37.151754116788396,36.967165255770205,37.12335541382415,3773200
2016-12-27,37.137542724609375,37.19433740387457,37.0594476709023,37.151742071487796,3135800
2016-12-28,36.95911407470703,37.30172431525444,36.95911407470703,37.201796668781135,8111900
2016-12-29,36.616493225097656,37.023342938045815,36.43091375296231,36.9376910834313,4625700
2016-12-30,36.66646194458008,36.83776839957547,36.55225854885773,36.759253054486905,5184600
2017-01-03,36.73069381713867,37.287437636926605,36.48087479230144,36.84489718889614,7859000
2017-01-04,37.00193786621094,37.10186550320614,36.695015710969166,36.74497952946677,6199000
2017-01-05,36.38095474243164,36.94483247607151,36.25247558215326,36.85918061016049,6574900
2017-01-06,36.616493225097656,36.75924813133743,36.44518951586863,36.44518951586863,5078200
2017-01-09,36.452327728271484,36.60935840470798,36.29529705183498,36.43805196470239,4337900
2017-01-10,36.559391021728516,36.81634929522,36.29529350573825,36.423772642483996,5231600
2017-01-11,36.966243743896484,36.97338026415701,36.58080630206538,36.766385779896964,7233100
2017-01-12,36.70928955078125,36.894869049347164,36.416643176581005,36.85918099841031,4539000
2017-01-13,36.89486312866211,37.21606098119727,36.752110947822764,36.837762800891035,7876400
2017-01-17,35.90986251831055,36.552255545405245,35.80279565238301,36.54511902499438,9415100
2017-01-18,36.08830261230469,36.16681522188015,35.68145291062323,35.988372274727816,6525400
2017-01-19,36.20965576171875,36.38809877417911,35.99552469133116,36.138279645864316,7151600
2017-01-20,36.54511642456055,36.866314276664234,36.32384618803949,36.35953423320139,8865700
2017-01-23,36.38095474243164,36.68073763453205,36.25247558215326,36.402367028203464,4858800
2017-01-24,36.95196533203125,37.11613251449117,36.40949725511536,36.473736824149526,6531700
2017-01-25,37.43733596801758,37.57295164615103,37.216065703124784,37.216065703124784,8731500
2017-01-26,37.79420852661133,37.81562080430639,37.43018346885906,37.43732270997255,6494700
2017-01-27,37.8227653503418,37.929829476656344,37.701422739797614,37.715698501204166,6893400
2017-01-30,37.722835540771484,37.75852630619166,37.38022543075809,37.55866836656651,7540800
2017-01-31,37.5800895690918,37.787081339426585,37.373095075933435,37.558674561742734,6736800
2017-02-01,37.8513298034668,38.28673117654296,37.808505224360424,37.94412092957094,8413800
2017-02-02,37.92269515991211,37.9869347285611,37.572945792195775,37.60149731666716,8700600
2017-02-03,38.30099868774414,38.57223276252256,38.151107247533815,38.40092631455103,9104100
2017-02-06,38.11541748046875,38.38664882019892,37.96552332419066,38.09400247367274,4904000
2017-02-07,37.972660064697266,38.30813095705828,37.87986896889288,38.279582154584354,4749000
2017-02-08,37.75139617919922,37.84418729061484,37.49443785393981,37.75139617919922,6398000
2017-02-09,38.21534729003906,38.286723389248344,37.77280676190585,37.87273711275195,5054000
2017-02-10,38.26530075073242,38.43660443161507,38.1796489102911,38.40805563334991,3892400
2017-02-13,38.636470794677734,38.85060180395907,38.465164353558556,38.465164353558556,5709800
2017-02-14,38.93625259399414,38.97194064075719,38.42947525061793,38.47230254042765,7728300
2017-02-15,39.35737991333008,39.521547114343626,38.91484212264906,39.04332127523767,8029400
2017-02-16,39.26458740234375,39.31455393573667,38.93625301208065,39.286002408890276,6204100
2017-02-17,39.17180252075195,39.17180252075195,38.90056843714817,39.100423697264794,6011600
2017-02-21,39.400203704833984,39.4787190380877,39.207484993072136,39.25744880099298,5639400
2017-02-22,39.47871780395508,39.55009389223265,39.17893224297815,39.2288960493371,4851700
2017-02-23,39.54296875,39.62148138056602,39.30028616807809,39.47158991836178,7268000
2017-02-24,39.32882308959961,39.5215417925318,39.15038014867979,39.25744700236096,7596100
2017-02-27,39.46444320678711,39.50726777188861,39.26458525262796,39.39306439357908,6378800
2017-02-28,39.25745391845703,39.393069597231545,39.12897476053437,39.286005447511776,6846600
2017-03-01,40.26386642456055,40.406621326627324,39.842740961016354,39.87842900582723,8689700
2017-03-02,39.60007858276367,40.37095381225489,39.53583898030607,40.36381456596812,6431200
2017-03-03,39.6500244140625,39.76422779737963,39.5286845105233,39.585784840770145,7278200
2017-03-06,39.46444320678711,39.57864658509663,39.28600025800202,39.457303964054645,6118700
2017-03-07,39.27885818481445,39.54295569041816,39.22175786118603,39.42161307812019,6678800
2017-03-08,39.16465377807617,39.83560094200675,39.128965736400154,39.62146724630454,7809600
2017-03-09,39.214622497558594,39.45730502333436,39.12183412213212,39.3431016419589,5236200
2017-03-10,39.214622497558594,39.492995792308186,38.98621573480769,39.464444266258475,6721900
2017-03-13,39.200347900390625,39.40734238617216,39.121835285653965,39.17179909631523,4690300
2017-03-14,39.25745391845703,39.29314196836362,38.95053178817775,39.114698996007,6130500
2017-03-15,39.228912353515625,39.68572604312711,39.15039699008408,39.36453078956079,8487200
2017-03-16,39.27885818481445,39.52154068658727,39.16465481473448,39.307409708040225,6326200
2017-03-17,39.03617858886719,39.343100679333496,39.00049054358994,39.314551876805695,7085800
2017-03-20,38.71498489379883,39.15038341883976,38.679294124375126,38.82918827661379,7706000
2017-03-21,37.60863494873047,38.93625092486125,37.522983095606214,38.93625092486125,14211700
2017-03-22,37.54439163208008,37.751386085731575,36.93768675518215,37.43018826503495,8299600
2017-03-23,37.530120849609375,37.9512435786083,37.280299097240494,37.4301905149679,9022900
2017-03-24,37.52299499511719,37.815641415352154,37.273175876437655,37.65147417695929,5948800
2017-03-27,37.25889587402344,37.40878732819295,36.43805705253991,36.82349455425342,7300800
2017-03-28,37.6229133605957,37.95124775637766,37.116136003259605,37.16609981466888,7736000
2017-03-29,37.13496780395508,37.63727709467007,37.08473714862012,37.58704643933511,7380700
2017-03-30,37.40045928955078,37.594207204663896,37.05601946402672,37.14212873606663,9350100
2017-03-31,36.955562591552734,37.36458510415938,36.94121058827613,37.25694644826722,8197600
2017-04-03,36.99143981933594,37.0416704602047,36.48195604060152,37.0416704602047,7447400
2017-04-04,36.926856994628906,37.0057916405683,36.75463843745625,36.8766263540065,4158300
2017-04-05,36.6254768371582,37.34306061811805,36.56806882074627,37.2497739601311,6138700
2017-04-06,36.84792709350586,36.96274039219339,36.403025903262304,36.61112586256,5855000
2017-04-07,36.70439910888672,36.85509099508511,36.50347385659157,36.65416848015393,6827500
2017-04-10,36.43890380859375,36.91250899826818,36.403025166735745,36.7761690642618,6484800
2017-04-11,36.51783752441406,36.589597543650406,36.13034163263236,36.34561895297653,7344900
2017-04-12,36.38149642944336,36.65417901908396,36.23080449991753,36.352792422667555,7671500
2017-04-13,35.86483383178711,36.51783490448233,35.850481828969514,36.18056968168036,5888000
2017-04-17,36.266693115234375,36.324098407211146,35.814614464943226,35.96530643591844,4943600
2017-04-18,35.73566436767578,36.173390821683,35.64955509819767,36.02987354764328,9699100
2017-04-19,35.656734466552734,36.13033961764021,35.556273182589436,35.97247305885418,7268600
2017-04-20,36.36713790893555,36.525007180546964,35.70695955822218,35.728488928128264,9535400
2017-04-21,36.24515914916992,36.60395107506193,36.20928050405375,36.27386316020892,9044700
2017-04-24,36.99861145019531,37.32152188072938,36.89814744667703,37.09907271634939,8060600
2017-04-25,37.40764617919922,37.65879942713555,37.26412886436485,37.40764617919922,9010900
2017-04-26,37.40045928955078,37.75925111664223,37.31435001751087,37.31435001751087,7652600
2017-04-27,37.2569465637207,37.522454519113545,36.95556270607228,37.47222387617214,5826700
2017-04-28,36.797691345214844,37.31435248636737,36.72593406999459,37.17801256850304,7707200
2017-05-01,37.09907531738281,37.29999786377775,36.9053274030601,36.991436674748726,4660200
2017-05-02,37.005794525146484,37.228246477646145,36.86227722473912,37.099081181016,4368900
2017-05-03,37.465049743652344,37.50092838637339,36.783344582492525,36.90533525258206,6169300
2017-05-04,37.53681182861328,37.89560375026461,37.42199852317946,37.71620778943895,5629600
2017-05-05,37.1493034362793,37.60855650397978,36.91967690242905,37.515269869176805,5373700
2017-05-08,37.31435012817383,37.31435012817383,37.03449294019083,37.1277795819733,4759000
2017-05-09,37.012962341308594,37.4435113940253,36.86944507794831,37.335872762164065,5731300
2017-05-10,37.292823791503906,37.350229061036565,36.87662395359327,36.95555859439456,5281600
2017-05-11,37.0560188293457,37.185184103875486,36.682875007077925,37.134953467932164,6575500
2017-05-12,36.89097595214844,36.89815058432774,36.58959212805788,36.86227194870236,6285500
2017-05-15,37.1493034362793,37.21388607000994,36.90532490189289,36.95555553508736,3975700
2017-05-16,37.28565216064453,37.429169462611775,37.106256217526685,37.25694815277811,4389300
2017-05-17,36.209266662597656,37.2856420288154,35.95093613672714,37.2856420288154,7012200
2017-05-18,36.41020584106445,36.66853372829941,36.058588549277594,36.17340185605929,5950500
2017-05-19,36.668521881103516,36.898148420477106,36.446072710852754,36.496303345255455,8110100
2017-05-22,36.91250991821289,36.94121392736063,36.50348736863505,36.79052198538247,4724800
2017-05-23,37.28565216064453,37.46504810376237,36.7833429724416,36.89815626654243,5061400
2017-05-24,37.163658142089844,37.40763669423632,36.99861422995611,37.335876686331815,3506700
2017-05-25,37.1493034362793,37.41480860278785,37.12059943520696,37.28564333532656,3825100
2017-05-26,36.91250991821289,37.178017896782,36.86945664185626,37.03450058840829,6721800
2017-05-30,36.668521881103516,36.7689858872732,36.453247342611306,36.747456517268986,5923200
2017-05-31,36.51783752441406,36.7761681189352,36.18774964802143,36.74746411124067,6926200
2017-06-01,36.97709274291992,37.0560273997626,36.338443591905495,36.711587500474984,6171100
2017-06-02,36.81204605102539,37.077551273675226,36.55371546147862,36.6685287526811,5589500
2017-06-05,36.83356857299805,37.20670964696792,36.76180856849286,36.862269837435846,5388500
2017-06-06,36.510658264160156,36.66852481174392,36.42454625198957,36.560888902577425,5475200
2017-06-07,36.697235107421875,36.84792704850931,36.532191161845404,36.66135646488176,5235400
2017-06-08,37.15647888183594,37.443513424118784,36.61111653633565,36.6972258040748,7334300
2017-06-09,37.95299530029297,38.046281932627025,37.36457698070425,37.386103612256676,8279900
2017-06-12,37.9243049621582,38.362031543842086,37.9243049621582,38.05347027273263,9095600
2017-06-13,37.98888397216797,38.2256879312866,37.87407067793723,38.05346662125807,7565500
2017-06-14,37.9171257019043,37.97453097884162,37.292828601875215,37.70185112300097,7405300
2017-06-15,37.58704376220703,37.96018770195064,37.52963573884714,37.730561083241525,7117200
2017-06-16,37.508087158203125,37.730539012550395,37.32151392878578,37.70900964770155,9778900
2017-06-19,37.7233772277832,37.917125167273795,37.65161994828213,37.65161994828213,4749500
2017-06-20,37.558319091796875,37.83100157803852,37.4937364697229,37.57267108974261,5059000
2017-06-21,37.31435012817383,37.701845959549246,37.27129412334398,37.701845959549246,4503000
2017-06-22,36.81204605102539,37.19954193534556,36.718759396496885,37.19954193534556,6361400
2017-06-23,36.43173599243164,36.91251590549732,36.295396032912734,36.89098926382734,8689900
