Date,Close,High,Low,Open,Volume
2018-06-08,17.261188507080078,17.505699269158164,17.148845349773584,17.492482130544293,6404800
2018-06-11,17.677520751953125,17.717170912861633,17.195106469455965,17.28101536150038,5497100
2018-06-12,17.664306640625,17.79647554692592,17.618047901556512,17.690740926067626,7920400
2018-06-13,17.591611862182617,17.70395503515115,17.538744560812475,17.59821917195498,7610600
2018-06-14,17.981510162353516,18.11367906614912,17.624656138835103,17.677523448262132,8796900
2018-06-15,17.62465476989746,18.074027495351668,17.58500460602091,17.93525003109976,13225900
2018-06-18,17.90220832824707,17.922034040291855,17.624654661899985,17.637871803263174,11647500
2018-06-19,17.97490119934082,18.047592955336185,17.703956105875278,17.7568234104428,7096800
2018-06-20,18.311933517456055,18.331759233713058,18.027772480509807,18.100464252539663,6790900
2018-06-21,18.298717498779297,18.351584814618473,18.192982867100945,18.252458754977045,9841100
2018-06-22,18.265668869018555,18.642348532947924,18.23923584967648,18.602698373706897,12653400
2018-06-25,17.783254623413086,18.272277456028498,17.73038732422374,18.2260187267948,7797300
2018-06-26,17.955074310302734,18.007941611404217,17.75682224628614,17.86255684848911,7716100
2018-06-27,17.88238525390625,18.18637324781883,17.836126512767766,18.107071648398453,6920100
2018-06-28,17.955074310302734,18.06741748270037,17.717170825118117,17.908815579395924,6425600
2018-06-29,17.915430068969727,18.067423452299145,17.789869714696756,18.05420630754277,9774800
2018-07-02,17.64448356628418,17.84934425265425,17.518923221528752,17.717175336021572,6812900
2018-07-03,17.86916160583496,18.02776347529759,17.776642903306715,17.789860040875837,2978900
2018-07-05,18.12028694152832,18.292106005681973,17.948467877374668,18.074028205113112,5304900
2018-07-06,18.226016998291016,18.29871000045331,18.040980838448693,18.0475894077776,5491200
2018-07-09,18.21941375732422,18.42427442461012,18.19958930399544,18.331756947859603,5042500
2018-07-10,18.179763793945312,18.351582867304717,18.10046219837324,18.272281271732645,5314700
2018-07-11,18.16654396057129,18.278887135726173,18.034376334801724,18.107068087815414,8128700
2018-07-12,17.955074310302734,18.31853684781845,17.717170825118117,18.146717804124656,8308600
2018-07-13,18.054203033447266,18.153329080231163,17.869168082238943,17.915426820041024,6637800
2018-07-16,18.007946014404297,18.08063904386347,17.78986818648297,17.882385670917415,5967300
2018-07-17,17.82291030883789,18.06081385918191,17.809694425284732,18.007946543600596,8014900
2018-07-18,18.344974517822266,18.351583089237867,17.750216955435434,17.763432837810523,9016900
2018-07-19,18.959558486938477,19.250328077108357,18.589486036884907,18.682004779626382,13741400
2018-07-20,19.032249450683594,19.137984071818586,18.98599071149405,19.01242499700585,7394200
2018-07-23,19.032249450683594,19.164418357330387,18.86043163668132,19.065292307573348,7160100
2018-07-24,19.283370971679688,19.38910559747791,19.005817263845305,19.05868457674442,10811600
2018-07-25,19.45518684387207,19.567530022804593,19.243717627165193,19.243717627165193,8461000
2018-07-26,19.468402862548828,19.52127142755619,19.243717763547373,19.422144128623355,6734200
2018-07-27,19.230499267578125,19.56752878302178,19.118156095763574,19.329625299071935,8670300
2018-07-30,19.541095733642578,19.554312874796114,19.276759212851584,19.36927668001444,7056900
2018-07-31,19.660049438476562,19.765784057309194,19.34284558197867,19.56753196211203,12497200
2018-08-01,19.871517181396484,19.904560035081232,19.415535884194853,19.587354941987584,9095000
2018-08-02,20.472883224487305,20.730612441039877,19.455187281100176,19.95081874156653,17680600
2018-08-03,20.57862091064453,20.631488223910267,20.347327202892043,20.47288628411306,8950400
2018-08-06,20.710784912109375,20.790085232972427,20.532357299483703,20.578616030063127,10412600
2018-08-07,20.862775802612305,21.259279881437177,20.829734216195472,20.92225166652718,20794800
2018-08-08,20.849563598632812,20.90903947662471,20.69757024841175,20.770263268280964,12480700
2018-08-09,21.008161544799805,21.292323722065856,20.862775541293058,20.87599267987653,24107200
2018-08-10,21.008161544799805,21.179979304562075,20.783475230703658,20.968510129049395,121608100
2018-08-13,20.28124237060547,21.120510795599515,20.16889917443925,21.034601885804715,23159000
2018-08-14,20.030118942260742,20.40679864815154,19.640222094998624,20.32749832083557,23139900
2018-08-15,19.825260162353516,19.964036378471064,19.527880755735776,19.924386211074065,15256400
2018-08-16,19.831865310668945,20.12924340550293,19.785606579947384,20.069768794900835,19432600
2018-08-17,20.13585090637207,20.201935344088884,19.83186425751286,19.85168996696465,16070200
2018-08-20,20.102811813354492,20.17550482991286,19.917775616867722,20.122637525267493,9952200
2018-08-21,20.168895721435547,20.5191411327002,20.13585286912836,20.168895721435547,12620100
2018-08-22,20.149072647094727,20.241590124751365,20.05655516943809,20.22176567122843,6546800
2018-08-23,19.88473129272461,20.1755020585612,19.831863995341212,20.1226347611778,6834700
2018-08-24,19.87812614440918,20.089595370340767,19.77900010231075,19.96403504477288,5797000
2018-08-27,20.036727905273438,20.049945046903556,19.67987390445228,19.785608516581217,9552900
2018-08-28,19.87812614440918,20.142462676823662,19.77900010231075,19.970643615640245,12462500
2018-08-29,19.765779495239258,19.957424235425606,19.660044900810856,19.87812265937641,6713100
2018-08-30,19.61379051208496,19.765783867641364,19.51466446543757,19.739350843414893,6071000
2018-08-31,19.554311752319336,19.580744772653123,19.389101278751554,19.521270161788134,7121100
2018-09-04,19.296586990356445,19.60057370669506,19.21067682411738,19.547706396877206,8682500
2018-09-05,19.475011825561523,19.481620396320594,19.07850766366519,19.283368315372428,13903100
2018-09-06,19.05381965637207,19.501751608072432,18.940165242502793,19.488380200518964,9822400
2018-09-07,19.1073055267334,19.127362639654244,18.906739498195794,18.933481040255874,7790300
2018-09-10,19.067190170288086,19.38809628552554,19.02707594950774,19.200900414053248,12801200
2018-09-11,19.10062026977539,19.261073351396934,18.953538597080914,19.007022957621427,8099000
2018-09-12,18.980281829833984,19.200904996104583,18.83988584910172,19.140734925742798,11792100
2018-09-13,18.84657096862793,19.03376560378845,18.712859421940863,18.94016828620819,11741200
2018-09-14,18.779714584350586,18.913426126687806,18.639317337379726,18.81982753698464,8683200
2018-09-17,18.880002975463867,19.107311897012888,18.77971992776121,18.819832891808645,15991100
2018-09-18,18.779714584350586,19.080564917025445,18.706173108548334,18.866626194252337,9852000
2018-09-19,18.84657096862793,18.900055332269194,18.719545126791996,18.900055332269194,9115100
2018-09-20,18.88668441772461,19.0070245578644,18.766344277584817,18.95354019282092,11124400
2018-09-21,18.63932228088379,18.940172693349922,18.572467767151856,18.940172693349922,24802700
2018-09-24,18.425378799438477,18.78639917728465,18.351838603155798,18.686116164049945,11393200
2018-09-25,18.22481346130371,18.545719625842178,18.071046083524998,18.465493722291434,13543300
2018-09-26,18.117843627929688,18.3184096496659,18.097786515689,18.151270873163167,8351100
2018-09-27,18.22481346130371,18.27829782206012,18.124530444281408,18.204756347832152,8746700
2018-09-28,18.178014755249023,18.365209379799875,18.124530394639105,18.18470045972123,8727700
2018-10-01,18.492238998413086,18.525666252446438,18.18470418076863,18.28498721803669,7681500
2018-10-02,18.485551834106445,18.65269064142236,18.425381761459285,18.51898036067037,8486200
2018-10-03,18.70616912841797,18.846566345516372,18.472174616698968,18.632628943430714,8274100
2018-10-04,18.565773010253906,18.77971041030879,18.518974363387834,18.732911763442722,9273500
2018-10-05,18.465497970581055,18.625951089765152,18.405327891491012,18.56578101067511,6873800
2018-10-08,18.512296676635742,18.572466755852616,18.385270812159227,18.405327930287534,11377300
2018-10-09,18.472177505493164,18.532347568635466,18.27161147846397,18.532347568635466,9053900
2018-10-10,18.18470001220703,18.64600213292733,18.157957194976323,18.539033414339922,11782700
2018-10-11,17.776880264282227,18.178013580517764,17.50277277447427,18.151270764357154,15980600
2018-10-12,17.837053298950195,18.04430505807359,17.542888647983915,17.997506397158745,8339100
2018-10-15,17.897220611572266,18.064359389173422,17.78356619179677,17.85042195787077,6792400
2018-10-16,18.010875701904297,18.1312158302843,17.863792756031973,17.977447180038894,8683500
2018-10-17,17.97076416015625,18.12453283337177,17.76351239430217,18.04430564407811,5858900
2018-10-18,17.81698989868164,18.258236081900964,17.79693406546003,17.877159948681314,6108100
2018-10-19,17.87717056274414,18.14459245753495,17.85042901084915,17.863799149212557,8688300
2018-10-22,17.569629669189453,17.9507058978024,17.542886851309653,17.863793014860793,7324500
2018-10-23,17.315576553344727,17.42923096950295,16.847588756056705,17.355689501645383,9683500
2018-10-24,16.887704849243164,17.402492669776397,16.874333438930332,17.32226548306727,10671200
2018-10-25,16.72724723815918,17.05483905143557,16.633648666389117,17.00135469978162,9662900
2018-10-26,16.259258270263672,16.61359289837719,16.045320862786657,16.606907194997593,14959300
2018-10-29,16.065380096435547,16.60022368582332,15.884869906829284,16.366229137278278,12794400
2018-10-30,16.179035186767578,16.22583384337582,15.73778888850735,16.02526653269624,10581700
2018-10-31,16.265949249267578,16.4732010205841,16.192407763407417,16.372917987699843,10325000
2018-11-01,17.215295791625977,17.262094449945295,16.533369205684405,16.593539273571473,14426500
2018-11-02,17.101638793945312,17.395803384447245,16.91444291359543,17.302204806688497,10799800
2018-11-05,17.19523811340332,17.308892540666594,16.76067751804413,17.308892540666594,11007700
2018-11-06,17.208608627319336,17.31557734445333,16.954558242918026,17.228665739969845,6005700
2018-11-07,17.703338623046875,17.74345284689814,17.35568966734179,17.489401196510713,11705700
2018-11-08,17.081588745117188,17.723402546559885,17.008048523461646,17.569635121535956,10376100
2018-11-09,16.934505462646484,17.021417089364697,16.72056797364656,16.8810210903965,6699900
2018-11-12,16.600223541259766,16.994671163186077,16.58685213284959,16.981299754775904,11147800
2018-11-13,16.259258270263672,16.774045953984952,16.225831028533214,16.586850084858796,7333000
2018-11-14,16.54673957824707,16.61359534672808,16.265946370761018,16.54673957824707,9073500
2018-11-15,16.71388053894043,16.753993495186876,16.392974338633067,16.5133144825403,10583400
2018-11-16,16.80078887939453,16.867644643542537,16.59353715818659,16.767361634904347,8644300
2018-11-19,16.934505462646484,17.048159913073697,16.66039789546933,16.68713944401031,11469000
2018-11-20,16.479887008666992,16.820850346453366,16.3662325627382,16.78742309330818,10971000
2018-11-21,16.733936309814453,16.927816645397545,16.51331315543767,16.593539061483163,9480100
2018-11-23,16.40634536743164,16.647024374479127,16.37960254711089,16.37960254711089,4871300
2018-11-26,16.586854934692383,16.720566491045233,16.419716126835276,16.506629021014998,11071800
2018-11-27,16.70719337463379,16.834219212683337,16.533368879189087,16.58016753658424,9618700
2018-11-28,16.941190719604492,16.99467509043705,16.493258635693824,16.733938942024327,11260300
2018-11-29,17.088268280029297,17.268778466038654,16.97461386015315,17.021412513896088,9026500
2018-11-30,16.92781639099121,17.141753837454328,16.881017733973373,17.00135786640082,10366000
2018-12-03,17.181867599487305,17.255407797736524,16.927815932320236,17.18855202873636,8634700
2018-12-04,16.747304916381836,17.36906136977383,16.727249079283816,17.23535111350558,8248600
2018-12-06,16.3996524810791,16.519991294323543,15.904921998294286,16.51330686733827,15062000
2018-12-07,16.366230010986328,16.69382188637073,16.32611705843275,16.573483028709994,10062400
2018-12-10,16.09880256652832,16.22582835951087,15.87149378968263,16.179029718719228,10920100
2018-12-11,15.998525619506836,16.372916162278855,15.871499778592687,16.29269025498304,11328300
2018-12-12,16.172351837158203,16.479886639746923,16.025268866208865,16.179037542671168,11010800
2018-12-13,16.17913055419922,16.307965948499653,16.016390087704256,16.17234953976031,10150100
2018-12-14,15.90112018585205,16.185916410753318,15.833311314523815,16.036736635161873,7154900
2018-12-17,15.582417488098145,16.097763053519962,15.446801050890212,15.833309901619943,10240900
2018-12-18,15.202681541442871,15.779054648740615,15.094187932227513,15.555286418065707,12544300
2018-12-19,15.134876251220703,15.650221662165908,14.999259854664267,15.256931913463797,14508500
2018-12-20,14.809396743774414,15.270495380902517,14.612751204209555,15.006040989993007,15131300
2018-12-21,14.76871109008789,15.182342601839974,14.653436437520151,14.795833853038198,19351800
2018-12-24,13.955009460449219,14.687342269413017,13.955009460449219,14.572067600717496,6961800
2018-12-26,14.694124221801758,14.700905237257171,13.805831890685928,14.056722995803938,13473800
2018-12-27,14.551721572875977,14.612749402225836,13.84651296855531,14.504255770791888,16582100
2018-12-28,14.565284729003906,14.755149245401556,14.355078463477149,14.666997354688066,13425600
2018-12-31,14.951793670654297,14.958574684898018,14.3686406725028,14.551722883698357,13561900
2019-01-02,15.202681541442871,15.31117515065823,14.599185678514207,14.782267835723975,12113000
2019-01-03,15.331525802612305,15.528170081984342,15.18234604583371,15.297620724550587,10314700
2019-01-04,15.968925476074219,15.982487507066256,15.507828062463137,15.555293877588802,8971900
2019-01-07,16.375774383544922,16.450364247131805,15.93501880298273,16.063855487356555,11363800
2019-01-08,16.863994598388672,16.97248822410035,16.511389668152713,16.606321267313916,12797200
2019-01-09,17.05385971069336,17.148792613855075,16.918243310006336,17.033517961930706,10321500
2019-01-10,17.05385971069336,17.08776478087475,16.85721547702601,16.952147086841546,9839300
2019-01-11,16.97927474975586,17.128453210204206,16.830094995961055,16.897903857381742,9324400
2019-01-14,17.162355422973633,17.230164278186205,16.836874469968887,16.836874469968887,8192800
2019-01-15,17.25728988647461,17.42003037758316,17.162356963318114,17.216603793687632,5959600
2019-01-16,17.535303115844727,17.69126257425267,17.46071324732514,17.65057777930849,8669400
2019-01-17,17.738731384277344,17.799759233689144,17.338660501842895,17.35222253356697,9095400
2019-01-18,17.901472091674805,18.037089823788758,17.79297842332226,17.894691075734453,11163800
2019-01-22,17.738731384277344,17.84722505137687,17.677703534865547,17.73195036841531,9441300
2019-01-23,17.508180618286133,17.874347685475826,17.325097084691283,17.840442608876913,7168300
2019-01-24,17.969276428222656,18.13201688972954,17.453930986777745,17.535301864204296,9589100
2019-01-25,18.08454704284668,18.281191238226658,17.948929375218746,18.104890080994647,9622100
2019-01-28,18.023521423339844,18.03708345042844,17.765849375386992,17.85399996477068,7490500
2019-01-29,18.091331481933594,18.172701063244435,17.942151760620092,18.111673230588217,6079600
2019-01-30,18.321880340576172,18.389689185589493,18.09811205737452,18.17270062287764,6270700
2019-01-31,18.260860443115234,18.423600965844678,17.6777059333247,18.423600965844678,10331900
2019-02-01,18.599895477294922,18.654142294741856,18.206605727468123,18.34222212441238,9693300
2019-02-04,18.5592098236084,18.565989543795787,18.301536482720643,18.47783895455277,5365300
2019-02-05,18.545652389526367,18.60668023309562,18.42359670238786,18.477843530744263,5067600
2019-02-06,18.3490047454834,18.532088255408212,18.321881981057274,18.410032582125,5883300
2019-02-07,18.091331481933594,18.3286617985582,17.88112522131005,18.247290923901186,6726000
2019-02-08,18.226951599121094,18.233732614504287,17.779414930601913,18.064211109963797,7757200
2019-02-11,18.118457794189453,18.193047669459162,18.03708819693743,18.138800840175673,9768300
2019-02-12,18.1252384185791,18.349006746215398,18.009963747169714,18.315102963649387,10090600
2019-02-13,18.328662872314453,18.484622323418687,18.213388214249093,18.226948949697885,9230400
2019-02-14,18.2133846282959,18.321878250602904,18.016739129523206,18.159137817142398,11008300
2019-02-15,18.491405487060547,18.599899143338533,18.342225739668514,18.443939674107227,11116500
2019-02-19,18.593114852905273,18.70838950406287,18.382908592563606,18.430374397155642,7137100
2019-02-20,18.545652389526367,18.667708076664873,18.51174731346211,18.61346124830847,5360200
2019-02-21,18.3490047454834,18.532088255408212,18.254073129972575,18.511745212078925,7616700
2019-02-22,18.382911682128906,18.56599391727601,18.355787621605547,18.47784330726788,6697200
2019-02-25,18.545652389526367,18.572775157031366,18.33544609131361,18.33544609131361,6535500
2019-02-26,18.287979125976562,18.681268957932623,18.26763737352741,18.57955631564762,7273800
2019-02-27,18.369348526000977,18.45071811589109,18.13201818435325,18.30832068691024,4630300
2019-02-28,18.098115921020508,18.396472833419505,18.064210844602606,18.382912096198766,8638700
2019-03-01,18.599895477294922,18.606676491144057,18.138796882322918,18.159139923870324,10921000
2019-03-04,18.579553604125977,18.681266231566923,18.335443556936948,18.62701941070867,7259800
2019-03-05,18.606678009033203,18.627019758893894,18.403251457002533,18.59989699463089,5494400
2019-03-06,18.545652389526367,18.61346124830847,18.38969291967001,18.538871374313516,6044500
2019-03-07,18.525020599365234,18.600660101913004,18.44937978524835,18.580031742840482,8585600
2019-03-08,18.51814842224121,18.54565334469951,18.146822132283482,18.38749643374837,5278600
2019-03-11,18.81382942199707,18.855087451692576,18.614413207258753,18.614413207258753,6013900
2019-03-12,18.930727005004883,19.068254198687075,18.84133308312088,18.855086195959807,4899900
2019-03-13,19.047622680664062,19.116385610311674,18.937600419345312,19.047622680664062,4867100
2019-03-14,19.068254470825195,19.150771837467406,18.999490217218195,19.047626112841428,3739200
2019-03-15,18.951358795166016,19.047629290906002,18.903224203080654,18.94448223750107,9076800
2019-03-18,19.109516143798828,19.137021061659407,18.896346800425597,19.03387532443612,7510100
2019-03-19,19.343311309814453,19.56335719659507,19.116390177681463,19.185154435327334,10028400
2019-03-20,19.494592666625977,19.632119868427456,19.247041867186567,19.363940710080833,8682600
2019-03-21,19.8934268951416,19.975942966823688,19.432708008280468,19.494595717826687,9138700
2019-03-22,19.577110290527344,19.776526519700543,19.522099143094948,19.749020290199738,7949600
2019-03-25,19.735265731811523,19.797153427979087,19.370816111221327,19.556479199724013,8932300
2019-03-26,19.673383712768555,20.072214918955847,19.556484843115243,19.92093325730485,8385200
2019-03-27,19.590864181518555,19.70776303839039,19.116392196383558,19.480841882294392,6329000
2019-03-28,19.707759857177734,19.73526608332837,19.473962181173526,19.473962181173526,5378600
2019-03-29,19.749013900756836,19.94155351026206,19.604610177304508,19.907172046078777,5596500
2019-04-01,20.127220153808594,20.147848511369606,19.707759395814417,19.85903970139426,8310500
2019-04-02,20.182231903076172,20.244119600767235,20.037826837940663,20.09283797904727,8204900
2019-04-03,19.879667282104492,20.31975635142698,19.804026481476356,20.31975635142698,6675100
2019-04-04,19.817785263061523,19.914054446628196,19.742144440790995,19.914054446628196,4332600
2019-04-05,20.01719856262207,20.113467732064894,19.79027744067179,19.804029242328575,5675900
2019-04-08,19.941558837890625,20.134098498835147,19.838413106215363,20.07908735450373,6099900
2019-04-09,19.742143630981445,19.859042482618403,19.645874451363674,19.85216723684788,6457800
2019-04-10,19.707759857177734,19.914051307031304,19.66650182952083,19.85904016629908,5593800
2019-04-11,19.776527404785156,19.79028052015107,19.570234609004267,19.673381662679347,4528800
2019-04-12,19.90030288696289,20.010325187122206,19.81090894835265,19.955314037042548,5062000
2019-04-15,19.618370056152344,19.85904301160763,19.460211856264134,19.824661535562374,5459900
2019-04-16,19.6871337890625,19.735269693631935,19.48771885926629,19.632122638266722,4019600
2019-04-17,19.5221004486084,19.859043913110614,19.508348644507574,19.7902809578986,4753000
2019-04-18,19.47396469116211,19.508347478281983,19.302054690270396,19.480841248586085,6097400
2019-04-22,19.776527404785156,19.797157077834026,19.52210001679284,19.61149395510201,4138800
2019-04-23,19.817785263061523,19.865919854844858,19.618370338306384,19.865919854844858,5431600
2019-04-24,19.721513748168945,19.845289147591036,19.666502605266807,19.831536033973222,4326300
2019-04-25,19.577110290527344,19.694009142767342,19.494594225163354,19.687132585392142,4900200
2019-04-26,19.590864181518555,19.590864181518555,19.398324502091636,19.49459499758973,5641200
2019-04-29,19.453336715698242,19.59086393219356,19.446460158138088,19.570234259513104,3664500
2019-04-30,19.4808406829834,19.577109860985548,19.281425769754776,19.556481500881763,7990900
2019-05-01,19.24016761779785,19.577111073238754,19.24016761779785,19.494595004575693,8314000
2019-05-02,18.88258934020996,19.274545149967352,18.772567070948945,19.20578090378699,10917200
2019-05-03,18.971988677978516,19.233291314289993,18.971988677978516,19.0888875364369,7141700
2019-05-06,18.82758140563965,19.061379095449336,18.793199932490218,18.848211076470783,6112900
2019-05-07,18.923852920532227,18.930729477849948,18.65567243141791,18.73131325034364,6422600
2019-05-08,18.62816619873047,18.985739284595226,18.614413085065877,18.855087327919815,7052000
2019-05-09,18.538768768310547,18.628162678669014,18.311847682001233,18.538768768310547,5626100
2019-05-10,18.944480895996094,18.978863681886097,18.49063861480142,18.525021400691426,5480400
2019-05-13,18.731311798095703,18.86196375386449,18.53189689761933,18.81382916794154,6293000
2019-05-14,18.89634132385254,19.088880939351238,18.793195616523136,18.82757708177666,4055000
2019-05-15,19.054506301879883,19.157653364838566,18.793203644255705,18.834461682497544,5142200
2019-05-16,18.999492645263672,19.185155760258727,18.944481497661716,19.185155760258727,5804700
2019-05-17,18.910097122192383,19.07513053968869,18.861962539368754,18.89634400950877,6336400
2019-05-20,18.88258934020996,18.95823014216525,18.75193871519307,18.95823014216525,5700700
2019-05-21,19.17827796936035,19.226412556470006,18.910098805995624,18.92385191990385,6248700
2019-05-22,18.999492645263672,19.171402645465935,18.75194313683948,19.11639149786398,7515900
2019-05-23,18.57316017150879,18.772575128296626,18.263721586667963,18.772575128296626,12596500
2019-05-24,18.559402465820312,18.79320015844095,18.45625673356277,18.745065570825375,6490500
2019-05-28,18.139942169189453,18.600661010128626,18.119313809109713,18.55252642118365,7269500
2019-05-29,18.084932327270508,18.112438558119422,17.809876576627737,17.94740510773376,6075300
2019-05-30,18.311847686767578,18.373735375010668,18.04366857876009,18.071174800898735,8568900
2019-05-31,18.139942169189453,18.277470690377246,18.071179220164737,18.133066923542327,5463600
2019-06-03,18.476892471313477,18.58691479672195,18.14682418351848,18.270599627495404,7411400
2019-06-04,19.040756225585938,19.047632784512142,18.538777916529014,18.566284152233834,6966100
2019-06-05,19.150774002075195,19.29517777055968,18.800077449452484,19.075133183400926,9042000
2019-06-06,19.206544876098633,19.339004182266283,19.115915664328632,19.248374970496283,7550100
2019-06-07,19.352947235107422,19.492376891714702,19.248374660223856,19.283231741947567,7688800
2019-06-10,19.15774154663086,19.415688437757083,19.1228844695897,19.366887998014562,5668000
2019-06-11,19.262317657470703,19.33900483674924,19.08802958071949,19.23443225664101,4720200
2019-06-12,18.969512939453125,19.248374915795157,18.79522486909558,19.19260278646924,5207400
2019-06-13,19.088029861450195,19.27626130624086,18.983457279804004,19.143801993642334,6288500
2019-06-14,18.816139221191406,19.122886586009322,18.648822839394107,19.122886586009322,4805000
2019-06-17,18.850997924804688,18.906770052937325,18.68368021069436,18.79522446695963,5665900
2019-06-18,19.00437355041504,19.046202319821518,18.86494254610997,18.96254478100856,8083200
2019-06-19,18.788253784179688,19.088028136552875,18.662766165658986,19.004370610680674,8215800
2019-06-20,19.053171157836914,19.31111807836882,18.80219591945045,19.074086204273254,7851700
2019-06-21,19.311115264892578,19.325057297439823,19.060140063071213,19.16471262059271,9916500
2019-06-24,18.92768669128418,19.45752265517722,18.864942871236803,19.290206244955094,6609100
2019-06-25,18.676708221435547,18.976482552807358,18.63487813171755,18.927682111182,6368600
2019-06-26,19.17168426513672,19.40174442312987,18.899795350157234,18.976481183013476,8269300
2019-06-27,19.199573516845703,19.311117769966657,19.108942980114687,19.164715106675164,6886300
2019-06-28,19.54814910888672,19.569062824708144,19.164714585708253,19.22048671075264,8299800
2019-07-01,19.56209373474121,19.81306899555007,19.52026496784391,19.75729686311616,5511900
2019-07-02,19.659696578979492,19.736382432405456,19.520265578675357,19.56209434688157,6771300
2019-07-03,19.792156219482422,19.79912790305111,19.638783170109317,19.757299131351658,3105300
2019-07-05,19.76426887512207,19.77821224089095,19.53420865878573,19.729410460699867,3503400
2019-07-08,19.827011108398438,19.924612001563137,19.687580121266773,19.75032393250478,4869100
2019-07-09,20.036155700683594,20.133756591126733,19.6945512544202,19.74335169964177,5811500
2019-07-10,20.091930389404297,20.259246792799164,20.050101620983725,20.133759157824873,6074800
2019-07-11,20.015239715576172,20.17558573769997,19.95946759083687,20.133755646861236,4450600
2019-07-12,20.11284065246582,20.210441532126467,20.008268091441945,20.064040212635494,3864300
2019-07-15,20.077985763549805,20.11284417647354,19.94552778357708,20.11284417647354,5132700
2019-07-16,19.659696578979492,19.83398466450338,19.520265578675357,19.83398466450338,9328600
2019-07-17,19.32505989074707,19.75032318874279,19.32505989074707,19.65969398131885,6688900
2019-07-18,19.213520050048828,19.28323555700141,19.074090365856353,19.269292189668356,6281300
2019-07-19,19.220489501953125,19.283233317953766,19.108945235665885,19.248376233381205,5383300
2019-07-22,19.255346298217773,19.325060461504833,19.09500026540522,19.262316650776533,4301400
2019-07-23,19.03922462463379,19.380829014629185,19.02528259237583,19.26231309730734,5686600
2019-07-24,18.75339698791504,19.01831561197657,18.725511586794752,18.96951383301917,7909300
2019-07-25,18.34905242919922,18.85100304853631,18.279336917656536,18.83008799615967,9290500
2019-07-26,17.519432067871094,18.30024302187789,17.491546674716638,18.2235558637069,20259900
2019-07-29,17.28240394592285,17.575206597967707,17.226630492528802,17.49154907730127,10763500
2019-07-30,17.442747116088867,17.533376310536063,17.191771916524015,17.205715278658104,8156400
2019-07-31,17.177831649780273,17.561266199288276,17.024458627804535,17.428806894570062,18840700
2019-08-01,17.791322708129883,18.32115848743042,17.784351027252118,18.070183294679598,14781800
2019-08-02,17.43577766418457,18.00744228764761,17.36606217431319,17.840125909783723,12022300
2019-08-05,16.578279495239258,17.07325691003647,16.445820207312458,16.996569743913753,14376400
2019-08-06,16.40399169921875,16.759539479798523,16.12512975622202,16.57827974873556,10998900
2019-08-07,16.466737747192383,16.55039527772081,16.083303188180928,16.201819131189925,13704000
2019-08-08,16.752567291259766,16.752567291259766,16.34124740047112,16.459763323744326,10279400
2019-08-09,16.724685668945312,16.898973766366225,16.557369254986753,16.766514440006787,7444700
2019-08-12,16.522510528564453,16.78742782529424,16.397022898114148,16.66891187761479,5845200
2019-08-13,16.65496253967285,16.780450125123828,16.44581745039592,16.459760810937595,7823300
2019-08-14,16.111188888549805,16.445821648703127,16.069358796246348,16.410964568162637,9292800
2019-08-15,15.978730201721191,16.21576208168026,15.964786837085379,16.104217824018633,10311300
2019-08-16,16.229705810546875,16.292449623103707,15.99964560774265,16.06935977306138,10550700
2019-08-19,16.424907684326172,16.494623179711134,16.28547802326872,16.39702228399967,10423800
2019-08-20,16.40399169921875,16.550393022550974,16.306389487284978,16.43187709569105,7362500
2019-08-21,16.647998809814453,16.773486455193265,16.445825304258452,16.52948284803587,10310700
2019-08-22,16.452791213989258,16.71770844926579,16.452791213989258,16.68982305436352,5790900
2019-08-23,15.95084285736084,16.397021200514473,15.895070730680683,16.37610615436727,8263800
2019-08-26,15.985702514648438,16.236677769143874,15.922958701024578,16.18787599099338,5756600
2019-08-27,15.978730201721191,16.139074905895725,15.867185944059564,16.041474012869912,8321000
2019-08-28,16.264564514160156,16.362165419103423,15.971760469617754,16.03450428842774,5692400
2019-08-29,16.52947425842285,16.641019808348755,16.313357497972397,16.410959687943567,6322100
2019-08-30,16.452791213989258,16.65496464859541,16.348218656109367,16.592220847925034,5842800
2019-09-03,16.417938232421875,16.452796649706595,16.18787799719334,16.313365639993023,4491500
2019-09-04,16.522510528564453,16.68982692592735,16.49462379748104,16.585254343789604,6720100
2019-09-05,16.780458450317383,16.885031046836858,16.585256624737756,16.620113713673344,8855600
2019-09-06,16.8153133392334,16.87805582020453,16.634053589448936,16.745597846283616,4950700
2019-09-09,17.20572280883789,17.24755158383456,16.905947040317393,16.91989040855388,7065500
2019-09-10,17.32423210144043,17.540348906948132,17.205716176540285,17.240573253982333,9107100
2019-09-11,17.400922775268555,17.48458164598409,17.205720959786706,17.34515063802908,7274200
2019-09-12,17.19562339782715,17.33720861277614,17.03279844274495,17.280574256742632,6851300
2019-09-13,17.48587417602539,17.53542906745248,17.26641487074897,17.294732723147032,6009900
2019-09-16,17.691171646118164,17.903551469582933,17.478793172922796,17.76196492060642,9808500
2019-09-17,17.69824981689453,17.88231177702255,17.42923701379623,17.62037708561402,7963900
2019-09-18,17.584980010986328,17.684089771589996,17.450472942831908,17.60621839551678,4729800
2019-09-19,17.563743591308594,17.797360446201356,17.54250655467158,17.72656852371881,4554700
2019-09-20,17.492948532104492,17.648693986307208,17.35844281290844,17.613296678411487,11242900
2019-09-23,17.42215347290039,17.59205646933197,17.393835631693968,17.415074012598787,5322600
