Date,Close,High,Low,Open,Volume
2016-12-07,11.482751846313477,11.486641948250083,11.281754671937769,11.293424977747595,1978800
2016-12-08,11.376416206359863,11.425692471568334,11.328435982017597,11.382899378723408,1832100
2016-12-09,11.72083854675293,11.73388569101803,11.372501294593723,11.372501294593723,2374800
2016-12-12,11.784768104553223,11.816079065615773,11.6817018208916,11.71823144135749,2048800
2016-12-13,11.74824047088623,11.812167317512502,11.714319676706756,11.778246523333028,1933400
2016-12-14,11.709099769592285,11.82912595731399,11.63995427004299,11.80564248620691,3400300
2016-12-15,11.809552192687988,11.82390325319782,11.676479898837192,11.689526046021431,1552400
2016-12-16,11.82651424407959,11.863043857934413,11.758672679471498,11.796507206780372,2359700
2016-12-19,11.787376403808594,11.848694404829526,11.745628125826306,11.83303842732712,990700
2016-12-20,11.803030967712402,11.823904606524868,11.703878446120493,11.779547501950038,1193600
2016-12-21,11.780852317810059,11.8813087566872,11.774328745846711,11.818685850054003,1011000
2016-12-22,11.808253288269043,11.823908273394032,11.696054583204244,11.76128634217877,1033700
2016-12-23,11.843473434448242,11.877394214738532,11.791287848314857,11.826513541981729,586100
2016-12-27,11.85521411895752,11.87869757988893,11.804333452832319,11.856518036806888,591300
2016-12-28,11.801728248596191,11.82651663244254,11.76128488156901,11.810860653904184,890900
2016-12-29,11.866958618164062,11.890442085559375,11.819991683373436,11.821296596939122,512800
2016-12-30,11.829123497009277,11.89044149188872,11.789985050209484,11.89044149188872,736600
2017-01-03,11.853911399841309,11.894354758514574,11.793898320876771,11.829123021115207,934000
2017-01-04,11.910012245178223,11.968720418144684,11.86695905414551,11.88522386330652,940500
2017-01-05,11.920448303222656,11.962196576228392,11.834341930259821,11.873481371671536,1157700
2017-01-06,11.863043785095215,11.908705802133378,11.805639537757344,11.885222336891278,951600
2017-01-09,11.812164306640625,11.9700250074596,11.803031902307541,11.962197516704792,1299200
2017-01-10,11.752153396606445,11.819993984870399,11.705186452670782,11.789987934518928,1886700
2017-01-11,11.744324684143066,11.833039910394032,11.705186228517913,11.71562354816099,1713500
2017-01-12,11.675176620483398,11.767805572427486,11.639951918617424,11.7117062358577,1236000
2017-01-13,11.6816987991333,11.740406960358959,11.61907589784965,11.706487176047677,886700
2017-01-17,11.775633811950684,11.795203532737062,11.689527438633563,11.702573587372033,1003000
2017-01-18,11.786072731018066,11.835649500649742,11.740410702692232,11.767807919687732,1526000
2017-01-19,11.789985656738281,11.82390544663828,11.741713808308788,11.801726892775031,695200
2017-01-20,11.833040237426758,11.861742369559668,11.731278856488336,11.829126491291834,960900
2017-01-23,11.89957332611084,11.906096897943907,11.809553210672567,11.830427844252526,779500
2017-01-24,11.930889129638672,11.950458857733366,11.834346398491281,11.89957816190179,1030600
2017-01-25,11.886528015136719,11.967415732921147,11.874785784081494,11.94393226616808,1218300
2017-01-26,11.823905944824219,11.929582050394572,11.765197771452042,11.886528859064335,1216500
2017-01-27,11.745628356933594,11.855218210891806,11.710403651056923,11.846085806008412,709000
2017-01-30,11.831732749938965,11.836951408330536,11.720838000993384,11.763891186205859,1082000
2017-01-31,11.898271560668945,11.95437090906098,11.784768945459128,11.814774994972556,1126900
2017-02-01,11.79520320892334,11.900878304768392,11.769109916805393,11.898268477877938,1000500
2017-02-02,11.947846412658691,11.97393871199066,11.806945607408261,11.85130271534409,988000
2017-02-03,11.966110229492188,12.073090240458452,11.947845422402143,12.002639843672277,743100
2017-02-06,11.895660400390625,11.976548118047614,11.887832909937728,11.976548118047614,593100
2017-02-07,12.078312873840332,12.101796347163948,11.921756053230343,11.950458186776723,872100
2017-02-08,12.104402542114258,12.18007160582,12.01960107384799,12.05482677383676,1049000
2017-02-09,12.15658950805664,12.176159232994607,11.983072806488252,12.10440390667458,905900
2017-02-10,12.206160545349121,12.245299980037084,12.123968926933005,12.159193621866434,887400
2017-02-13,12.197032928466797,12.274006914789796,12.099185298716286,12.206165334095875,1683200
2017-02-14,12.142234802246094,12.227036254646645,11.741711999413717,11.808248646110426,2085200
2017-02-15,12.109620094299316,12.148759536185354,11.955673149095515,12.067871820787643,1944600
2017-02-16,12.272700309753418,12.290965118494544,12.12005826726369,12.123972012657157,1603200
2017-02-17,12.26096248626709,12.366637622733801,12.207471963381465,12.245306504978144,1593900
2017-02-21,12.337932586669922,12.367939628244542,12.207469092681508,12.251827198223452,968000
2017-02-22,12.297486305236816,12.413598707717485,12.287048989307552,12.341843404900338,1534800
2017-02-23,12.344457626342773,12.40577463970305,12.270093465747355,12.2974906832975,901100
2017-02-24,12.366637229919434,12.401861942503556,12.28444557031803,12.362723483560938,1010200
2017-02-27,12.17093563079834,12.34053752221908,12.16832580434241,12.322272718456187,741700
2017-02-28,12.190508842468262,12.294879037410938,12.170939119867311,12.18268035621342,1708500
2017-03-01,12.169633865356445,12.24269309930545,12.12397184413832,12.17224369248743,1296500
2017-03-02,12.344457626342773,12.387509828002953,12.172245833629297,12.20747054323446,1061600
2017-03-03,12.38228988647461,12.461871696900143,12.297488421828827,12.461871696900143,1614600
2017-03-06,12.31966781616211,12.384899563362934,12.280528369698626,12.34706503054356,1275800
2017-03-07,12.293574333190918,12.362719819317094,12.240083827858665,12.260958462727068,1566300
2017-03-08,12.310534477233887,12.361415156561062,12.207468205034449,12.257043970816532,1056800
2017-03-09,12.340542793273926,12.392728395754027,12.2883581861514,12.362722346194333,1084700
2017-03-10,12.43505573272705,12.457371119936859,12.368108569599228,12.40223863336025,1694300
2017-03-13,12.432427406311035,12.46130660842413,12.365480256094155,12.411424987545823,950900
2017-03-14,12.424552917480469,12.521691242562412,12.40486245930889,12.408800350643546,864900
2017-03-15,12.618829727172852,12.658210644013868,12.406175580426648,12.438992677294724,1060900
2017-03-16,12.65558910369873,12.671340673451777,12.558449749894878,12.591266855545173,1765400
2017-03-17,12.547945976257324,12.670025629299667,12.544008084465382,12.668713666367967,1457600
2017-03-20,12.621454238891602,12.645082586044058,12.56500879855508,12.56500879855508,691800
2017-03-21,12.677900314331055,12.717280227225759,12.630643617658805,12.646395182217384,1240600
2017-03-22,12.73040771484375,12.78422722894212,12.65164588699522,12.73040771484375,1041700
2017-03-23,12.69102668762207,12.788165005870292,12.659522557662852,12.696277542864978,850800
2017-03-24,12.727782249450684,12.746159742884332,12.672649769149743,12.69102726258339,639000
2017-03-27,12.763227462768555,12.786855815735823,12.631959057727835,12.67527687025245,825500
2017-03-28,12.755350112915039,12.768476752538456,12.671338417527084,12.725158941931022,998200
2017-03-29,12.744844436645508,12.763222928200202,12.672647440422617,12.748783328656005,950200
2017-03-30,12.777663230895996,12.844610383032407,12.733032463803875,12.751409956312187,1049400
2017-03-31,12.853802680969238,12.886619784015931,12.761915193037899,12.788168474875851,1631800
2017-04-03,12.786853790283203,12.881366185682948,12.744846945885591,12.848549089621034,1087600
2017-04-04,12.8052339553833,12.83148723711047,12.708094609696074,12.755351318003779,816200
2017-04-05,12.722530364990234,12.80916797116883,12.6752736709834,12.768474094858488,1450100
2017-04-06,12.633269309997559,12.73303356473875,12.613578851608093,12.670024298192125,1110600
2017-04-07,12.673958778381348,12.696274156087325,12.629327021471427,12.646391545335181,983800
2017-04-10,12.744844436645508,12.765847854709103,12.624077787274127,12.693649856988117,939800
2017-04-11,12.748785972595215,12.756661755253356,12.696278418044914,12.731720441504843,708800
2017-04-12,12.769789695739746,12.81704639950428,12.670025432070352,12.696279712771986,884200
2017-04-13,12.760600090026855,12.83936092384018,12.734346812588527,12.760600090026855,648400
2017-04-17,12.883991241455078,12.883991241455078,12.788164886786246,12.788164886786246,511200
2017-04-18,12.979815483093262,13.057264338699795,12.848547118978855,12.887928028812434,968000
2017-04-19,12.919435501098633,12.999509304062332,12.899745041083257,12.979818844046957,730300
2017-04-20,12.876116752624512,12.92599938510832,12.864303077456285,12.91418470844169,937300
2017-04-21,12.860363006591797,12.928622121716007,12.855112151351744,12.891867136533875,1193000
2017-04-24,12.897120475769043,12.961441712226094,12.81967259943278,12.925999684402372,1288200
2017-04-25,12.918122291564941,12.953564314973653,12.839360459104157,12.856425990169868,1629700
2017-04-26,12.20533275604248,12.442928171106681,12.011055139358707,12.17645355612345,4481300
2017-04-27,12.099003791809082,12.268340086465333,12.067499667674772,12.226334253786902,2749500
2017-04-28,12.030749320983887,12.091132666112474,11.954613406974543,12.06225345724697,2669800
2017-05-01,11.929673194885254,12.036001292056255,11.91654655368471,12.03337536291703,1251600
2017-05-02,11.844346046447754,12.007118552808453,11.832531371789466,11.974301458699541,1559000
2017-05-03,11.923108100891113,11.940172631047176,11.79840252952525,11.846972194351745,1603200
2017-05-04,11.972990036010742,12.033373376765569,11.93229715455601,11.958550432623896,1349800
2017-05-05,11.972990036010742,12.034686341118473,11.945423793589955,11.966427217242952,896800
2017-05-08,11.955925941467285,12.003182644911695,11.894229634109397,11.958550868770466,1076300
2017-05-09,11.881103515625,11.97955481853522,11.85747516286661,11.970366070323537,983800
2017-05-10,11.875849723815918,11.930982199458361,11.860097158704564,11.892914251562903,981300
2017-05-11,11.93229866027832,11.934923587817,11.82465860421964,11.862726563270678,1147100
2017-05-12,11.860098838806152,11.948048419765875,11.853536020203713,11.892915936313361,592400
2017-05-15,11.957236289978027,11.999243133144574,11.861410933124564,11.861410933124564,1118100
2017-05-16,11.941487312316895,12.235528267696514,11.933611528266072,12.117386499441785,1469600
2017-05-17,11.856162071228027,11.958551264916585,11.846973323114911,11.941486733134635,1471200
2017-05-18,11.870600700378418,11.930984040374957,11.806279468870985,11.874538591889314,1391400
2017-05-19,11.934921264648438,11.991366709978424,11.850909578784963,11.906042059851938,1624000
2017-05-22,12.007122993469238,12.026813457516466,11.925736209440048,11.93492495912894,1084200
2017-05-23,12.063566207885742,12.138389156120953,12.01893443093051,12.030749107756291,912100
2017-05-24,12.244718551635742,12.289350337016621,12.074070199646417,12.112137161664306,1064500
2017-05-25,12.247339248657227,12.289345086747122,12.219772009803007,12.267028702841413,884900
2017-05-26,12.26702880859375,12.31559846616254,12.232899753381483,12.239462571000065,660800
2017-05-30,12.15413761138916,12.301158542866625,12.120008557071484,12.2145219414857,1166600
2017-05-31,12.183015823364258,12.251275929454758,12.138385062957306,12.185641751328243,1396800
2017-06-01,12.198770523071289,12.210584196483957,12.072752999178219,12.198770523071287,1056700
2017-06-02,12.186955451965332,12.24602682160304,12.129198047995096,12.221085509878348,1058900
2017-06-05,12.192206382751465,12.221085585664781,12.105569775509743,12.165953108192937,689900
2017-06-06,12.114758491516113,12.185643534445079,12.068814760404255,12.185643534445079,1149200
2017-06-07,12.27359676361084,12.322166437546416,12.127888743302636,12.158080919316324,1383200
2017-06-08,12.089821815490723,12.273597811904523,12.020249710058742,12.273597811904523,1281100
2017-06-09,11.997928619384766,12.1200082374507,11.945421073706209,12.081940291871199,1175400
2017-06-12,12.241008758544922,12.25950361810835,12.037564295452956,12.037564295452956,1279500
2017-06-13,12.274035453796387,12.304419434022053,12.141928737942257,12.230439995669903,1059900
2017-06-14,12.383683204650879,12.460305341386333,12.289887557775794,12.34273044545177,1561600
2017-06-15,12.38896656036377,12.399535338595863,12.276676063356733,12.330839287981421,895000
2017-06-16,12.320272445678711,12.383683104059402,12.297813538270233,12.378398714545304,1718000
2017-06-19,12.620153427124023,12.643932674452348,12.244970866937312,12.355940015873378,2439200
2017-06-20,12.690168380737305,12.781322319807769,12.576556546151933,12.617510305619538,2357800
2017-06-21,12.653180122375488,12.704701657014564,12.577879340372672,12.657143162287083,1324900
2017-06-22,12.193449020385742,12.546173673485717,12.188164631348636,12.52899915714159,2252300
2017-06-23,12.274035453796387,12.321592944241157,12.15513920794882,12.186844537543418,2817200
2017-06-26,12.27535343170166,12.386323575757292,12.243648108211794,12.32027023054853,1108700
2017-06-27,12.104937553405762,12.246291693711898,12.073232225009361,12.235723922842576,895100
2017-06-28,12.182880401611328,12.258181182559913,12.130037518443476,12.157779805330412,1197100
