Date,Close,High,Low,Open,Volume
2018-05-10,184.2429962158203,184.83884013856513,181.23401622713382,181.87950118265704,21071400
2018-05-11,185.69288635253906,187.01366217802422,182.90236613531536,183.5677317892861,21207800
2018-05-14,185.3452911376953,186.55682929767724,184.90834096157855,186.4078758980647,15646700
2018-05-15,183.04141235351562,184.0046696960543,181.92917128948,183.59752530906263,15429400
2018-05-16,181.9291534423828,183.04139439730852,181.39290604583692,182.42568498297499,16975500
2018-05-17,182.4852752685547,182.78319723806908,180.95596471602732,181.41276527006735,14840700
2018-05-18,181.4127655029297,182.91230052866533,181.34325896328693,182.21715936753333,13130500
2018-05-21,183.21023559570312,184.0146143648685,181.85966903483845,182.49522887801348,13532900
2018-05-22,182.52500915527344,184.13376660188175,182.15756548747518,183.6471602055765,12731400
2018-05-23,185.60350036621094,185.613440695791,180.91624099272752,181.23402848046132,16628100
2018-05-24,184.64022827148438,185.5042035350073,183.7464774779823,184.5905872352443,12354700
2018-05-25,183.63723754882812,185.0374602397614,183.17049665185036,184.7296130849338,10965100
2018-05-29,184.45155334472656,185.51412302653,182.43563637985392,183.0612558549565,16398900
2018-05-30,186.3681640625,186.69587672830158,183.96495299956314,185.24599782684075,13736900
2018-05-31,190.44964599609375,191.38312776343545,186.17947150343542,186.56676551829625,30782600
2018-06-01,192.6443328857422,193.2004458453696,190.73765338718755,191.73071657307693,17307200
2018-06-04,191.93923950195312,192.6343806585542,190.14179767097724,190.50922617812193,18939800
2018-06-05,191.6016082763672,193.64731595895012,191.28382079215095,192.95217477840367,15544300
2018-06-06,190.0126953125,191.1944428595249,187.7981687794442,189.70484816722947,22558900
2018-06-07,186.87460327148438,189.6452577525621,185.4743958437912,189.42678266255095,21503200
2018-06-08,187.78826904296875,188.1656227788041,185.1367767968963,186.22915244707383,12677100
2018-06-11,190.2113037109375,191.26396334867428,187.49032045467757,187.5002456308384,12928900
2018-06-12,191.06533813476562,191.93923852888557,190.23116875107328,190.83693786009906,11562700
2018-06-13,191.0752716064453,193.1507698150531,190.5787400645043,191.4029842424792,15853800
2018-06-14,195.44476318359375,195.9115040931808,191.57182281993707,191.76050724972015,19120900
2018-06-15,194.49142456054688,195.7029628193445,193.2898114782196,194.4318280429011,21860900
2018-06-18,196.93434143066406,198.19553581365187,192.78334493566004,193.44869539597664,16826000
2018-06-19,196.1200408935547,196.58678177187983,192.4456952296434,194.87871199437944,19994000
2018-06-20,200.59877014160156,202.1380211609003,197.43089605004315,197.71889286906236,28230900
2018-06-21,200.10223388671875,201.9791227200348,198.7020111444034,201.35348805794885,19045700
2018-06-22,200.34056091308594,200.8370924771239,197.92740963233234,199.76458248044904,17420200
2018-06-25,194.98794555664062,198.61261980694115,191.77041566070966,198.61261980694115,25275100
2018-06-26,197.61953735351562,197.7188497148688,194.86874859577196,196.22925521220412,17897600
2018-06-27,194.4814910888672,199.35743497834366,194.44177522864408,197.79831849987062,18734400
2018-06-28,194.8687744140625,195.97107509819645,191.91937569578354,193.82605509345888,18172400
2018-06-29,192.97203063964844,196.2292764253612,192.61452731424384,195.95121996703992,15811600
2018-07-02,195.99093627929688,196.08030832262045,190.88659249262903,192.0286090096052,13961600
2018-07-03,191.39305114746094,194.0445278632857,191.1845163776106,193.2004333018475,13489500
2018-07-05,197.07339477539062,197.27200439061318,192.68405712132028,193.38913868124402,19684200
2018-07-06,201.82022094726562,202.22738047792387,196.32858290692408,197.0733802739101,19740100
2018-07-09,203.3197479248047,204.37239240381143,200.7179122556066,203.5084171884673,18149400
2018-07-10,202.12808227539062,203.4885891984907,200.85696255883246,203.08142963928037,13190100
2018-07-11,201.13499450683594,203.0814048588404,200.35048132161882,200.8172221929428,12927400
2018-07-12,205.484619140625,205.6435128766611,201.78049794280955,202.01882339392304,15454700
2018-07-13,205.88186645507812,206.98415204182376,205.01789118152328,206.36845771705956,11486800
2018-07-16,205.79248046875,207.27215007581523,205.40518643105398,206.0606117726755,11078200
2018-07-17,208.5333251953125,209.00006606314045,203.4190411539683,203.47862251531816,15349900
2018-07-18,207.90771484375,209.52641272960082,206.99409850630147,208.3645305889453,15334900
2018-07-19,206.64651489257812,208.53334403915423,206.31880222260003,207.3218057390928,11350400
2018-07-20,208.48365783691406,210.03283376074998,207.05364462939184,207.40122275589275,16163900
2018-07-23,209.44696044921875,210.15202682648393,207.35159651810747,209.1192477790895,16732000
2018-07-24,213.1808624267578,214.70024781858933,211.12522960666732,213.61781263279005,28468700
2018-07-25,215.99122619628906,217.10345202937037,212.7836365972089,214.22357507459606,58954200
2018-07-26,175.0373077392578,178.88047248591084,172.5447246539914,173.6768160542366,169803700
2018-07-27,173.6768035888672,178.68183490626512,171.79991495072542,178.62225354520353,60073700
2018-07-30,169.87338256835938,174.0839758427191,165.40459832617688,174.0839758427191,65280800
2018-07-31,171.38284301757812,173.03133150994935,168.82073823078153,169.48608873369108,40356500
2018-08-01,170.45928955078125,173.86550415299672,169.7144921624389,172.72347239910673,34042100
2018-08-02,175.1465301513672,175.5636148256159,169.088854469633,169.49599881522386,32400000
2018-08-03,176.5467529296875,177.60933769737173,174.92805526236816,176.45738088930472,24763400
2018-08-06,184.40188598632812,184.50118320269152,177.1425972866821,177.72850086792843,49716200
2018-08-07,182.53492736816406,186.9937861759724,182.44555532519328,185.20626955185432,33398600
2018-08-08,183.8954315185547,185.55386035580324,182.48528362805902,183.46842162661105,22205200
2018-08-09,181.81991577148438,185.27578620173068,181.21414668626363,184.56077957153767,19732100
2018-08-10,179.00953674316406,180.83678423878732,178.17536743275696,180.77718772838168,21500400
2018-08-13,178.801025390625,181.34326466147064,177.65899366229235,178.8506815793249,17423300
2018-08-14,179.85365295410156,180.72755330338038,177.3809204583139,179.45643378785113,19102000
2018-08-15,178.28460693359375,179.61530777477728,173.56755747839023,178.0959225309153,33020200
2018-08-16,173.4881134033203,179.24788217699165,172.80289746803487,179.16843531390668,31351800
2018-08-17,172.59437561035156,174.99758657475485,170.84657479773762,173.2895167731226,24893200
2018-08-20,171.30340576171875,173.35905390427163,169.72443887575164,172.83271645600703,21518000
2018-08-21,171.4225616455078,172.96181260835425,170.201098174346,171.61124607457785,19578500
2018-08-22,172.43548583984375,173.03132979475197,170.9359659290111,171.0154127998616,16894100
2018-08-23,171.70062255859375,174.33224915089332,171.63111601358116,171.88930699253675,18053600
2018-08-24,173.43849182128906,173.60732590961484,171.72049662903333,172.4950847574697,14631600
2018-08-27,176.22897338867188,177.43057117899147,174.57054478064495,174.76916951059414,17921900
2018-08-28,175.0373077392578,177.00358371305845,174.61029785237488,176.86455547628944,15910700
2018-08-29,174.67979431152344,175.56361986988395,173.53777780062114,175.0770286457498,18494100
2018-08-30,176.40774536132812,178.54282516949394,174.48120033847394,174.67980994689418,24216500
2018-08-31,174.51097106933594,176.3878596872551,173.76617375821024,175.92111882671446,18065200
2018-09-04,169.97267150878906,172.68372933239976,167.62904215659697,172.29643535759823,29809000
2018-09-05,166.02029418945312,169.9429058498989,165.51383742566972,168.3142828503275,31226700
2018-09-06,161.4025421142578,165.82166981524483,158.8900937195526,165.82166981524483,41514800
2018-09-07,161.9090118408203,163.48799379024945,159.0490002280922,159.19795364174527,24300600
2018-09-10,163.0410919189453,163.8653361074386,161.03511537402179,162.37574146260647,20197700
2018-09-11,164.78887939453125,166.03020816524705,162.5842782855049,162.802753361386,20457100
2018-09-12,160.87623596191406,163.3489687474988,160.6776263555124,162.11756494310168,24078100
2018-09-13,160.24066162109375,162.18707195465765,159.74413007357586,160.87622139579904,25453800
2018-09-14,161.19400024414062,161.7103821158427,159.22772451094605,160.59815635778963,21770400
2018-09-17,159.46609497070312,160.9358243053203,158.66171618049336,160.7967960595179,21005300
2018-09-18,159.1880340576172,160.6378978445802,157.76794580148945,158.28434290853062,22465200
2018-09-19,161.9288787841797,162.30624763937197,158.37371080167262,158.96955476745606,19629000
2018-09-20,164.86834716796875,165.29535704585095,163.32909626643743,163.35888694847847,18936000
2018-09-21,161.7997589111328,166.089798651967,161.68059619153405,165.4840295724401,45994800
2018-09-24,164.2625732421875,164.55055487781118,159.76399855022814,159.91295195607822,19222800
2018-09-25,163.7660369873047,164.44131261170682,160.03211008974893,160.86629459739999,27622800
2018-09-26,165.79190063476562,168.12560525008192,163.07091712484342,163.16028917744478,25252200
2018-09-27,167.6687774658203,170.57846035500611,166.05009484635943,166.38773267835091,27266900
2018-09-28,163.3191680908203,167.6191180844817,161.4323390628726,167.1623175329473,34265600
2018-10-01,161.31317138671875,164.72931085397505,160.14134905646677,161.89907497537462,26407700
2018-10-02,158.22476196289062,161.15429538134754,157.56933661216087,160.45915416978957,36031000
2018-10-03,161.30323791503906,162.52471648249687,158.42336088167312,158.89010176785146,23109500
2018-10-04,157.74810791015625,160.34000367413253,156.25851299184671,160.34000367413253,25739600
2018-10-05,156.23863220214844,159.78385988144515,155.1164659578363,158.1055958327686,25744000
2018-10-08,156.1591796875,157.24161487978859,153.3190184842043,154.4610350407743,24046000
2018-10-09,156.80467224121094,159.47601465702692,156.3280061510065,156.59613745615854,18844400
2018-10-10,150.3299102783203,156.5961365713776,150.26038858173445,155.7321764465869,30610000
2018-10-11,152.28622436523438,153.73608792865198,148.12528777256057,149.08856014068053,35338900
2018-10-12,152.67355346679688,155.80169672418978,150.2504766495288,155.64280296336563,25293500
2018-10-15,152.45504760742188,154.49082994296967,151.49177521186425,152.25643802289184,15433500
2018-10-16,157.67857360839844,158.35386446360545,153.93472110336418,154.32201514506139,19180100
2018-10-17,158.31411743164062,159.37670222103174,156.85431346380702,158.45314565938952,17592000
2018-10-18,153.8453369140625,157.55939844231526,152.21671400145328,157.41042988237461,21675100
2018-10-19,152.9813690185547,156.25848018130944,152.4848374833779,154.77881075142426,19761300
2018-10-22,153.706298828125,156.24853783086309,153.3885265292526,153.6864333241518,15424700
2018-10-23,153.3190155029297,153.69638433996218,149.80357870221385,150.1710072100987,19095000
2018-10-24,145.02694702148438,153.57722201311554,144.5900119300226,153.20979346802224,27744600
2018-10-25,149.90286254882812,151.15413167453357,145.98026657949092,146.70519835437554,22105700
2018-10-26,144.36160278320312,147.9664273040489,142.80250132805324,144.80849337728114,31303300
2018-10-29,141.10435485839844,147.79760668024653,138.06558370981685,147.46989398636813,31336800
2018-10-30,145.2056884765625,145.6227731624568,138.7706437967156,138.9692533871976,50528300
2018-10-31,150.73704528808594,155.31506690688096,147.92668997497816,153.92478459110535,60101300
2018-11-01,150.69732666015625,151.69038976829566,148.31398126179784,150.46892638810752,25640800
2018-11-02,149.30706787109375,153.06084579847578,147.92671053962727,150.74700657395633,24708700
2018-11-05,147.6486358642578,149.14817106078164,146.41724713941633,149.0587990055159,15971200
2018-11-06,148.8998565673828,149.9227101621853,146.9733120791723,148.27422207918684,16667100
2018-11-07,150.47886657714844,151.9485958810038,148.79066215547027,150.51859759108459,21877400
2018-11-08,146.84422302246094,149.89293374866944,145.72207212070657,149.44605842298395,24145800
2018-11-09,143.9544219970703,146.73498632976435,143.0705965156913,145.7319981349668,17326900
2018-11-12,140.56809997558594,144.03388086998876,139.51545540068048,143.47776789856263,18542100
2018-11-13,141.1738739013672,143.8750071276704,140.6376112658677,141.01498014618642,15141700
2018-11-14,143.21957397460938,144.57014051441743,140.56809708490846,142.70317687478644,22068400
2018-11-15,142.8521270751953,143.8352498055647,139.85307239467778,141.3426669829366,30320300
2018-11-16,138.56211853027344,140.78658573709401,136.8143326089493,140.09144447025733,37250600
2018-11-19,130.63748168945312,136.7944711916273,130.29984380016936,136.655442934102,44362700
2018-11-20,131.51133728027344,133.22934733014625,125.97005101536298,126.14880267400333,41939500
2018-11-21,133.88478088378906,136.23833569555546,133.19956488721374,133.4676810270502,25469700
2018-11-23,130.81619262695312,133.5669815454711,130.34945177660364,132.7228718834502,11886100
2018-11-26,135.4339599609375,136.04965427733893,131.85892648809363,132.07740159770862,24263600
2018-11-27,134.0635223388672,135.66235458176686,132.78247757047865,134.80831968519422,20750300
2018-11-28,135.8113250732422,135.8411157586073,130.93539601552456,135.33465895445758,29847500
2018-11-29,137.71798706054688,139.01891248426867,134.71894732970262,134.97713828744196,24238700
2018-11-30,139.6345977783203,139.99210108682033,136.40714282625675,137.3008935210369,25732600
2018-12-03,140.1112823486328,142.68331238335657,139.78356967639107,142.0080366851191,24819200
2018-12-04,136.9731903076172,142.39532166709137,136.2085426072989,139.75377010342598,30307400
2018-12-06,138.66140747070312,138.730914009161,132.74274464337415,132.8917132022535,28218100
2018-12-07,136.4667510986328,139.89281630821017,135.7120284775977,138.28405867916092,21195500
2018-12-10,140.8660125732422,142.0576853115259,138.04570173734353,138.6316205066074,26422200
2018-12-11,141.0944061279297,142.88192272662894,140.12120853922576,142.88192272662894,20300300
2018-12-12,143.4976043701172,146.16894628078546,141.52140353307624,142.08745671991923,23696900
2018-12-13,144.00408935546875,144.83827396073877,142.19672220875788,144.5602174766294,18148600
2018-12-14,143.06068420410156,144.99715444108023,141.52143319160083,142.34567747768756,21785800
2018-12-17,139.21749877929688,143.91468233701863,137.45977309736978,142.0874501274232,24334000
2018-12-18,142.66343688964844,144.91767903176796,138.86000371003462,140.10133248329217,24709100
2018-12-19,132.3157501220703,143.90479618921722,131.5808778773564,140.23046527153232,57404900
2018-12-20,132.47462463378906,134.62958510936798,129.09821581968183,129.7933570281225,40297900
2018-12-21,124.08322143554688,133.9641954632867,122.5638362257477,132.46467575672924,56901500
2018-12-24,123.19941711425781,128.84002392156424,122.16663048591093,122.24607735958473,22066000
2018-12-26,133.2491912841797,133.30878779498192,125.0167053591163,125.12594289951123,39723400
2018-12-27,133.5868682861328,134.05360921068126,128.77050561917207,131.52129497498996,31202500
2018-12-28,132.2760009765625,134.97713380215694,131.2829378834157,134.40115538977898,22627600
2018-12-31,130.18064880371094,133.70602612801716,129.04855738311358,133.517341699094,24625300
2019-01-02,134.73880004882812,136.55610741995005,127.66819531541115,128.09522034668402,28146200
2019-01-03,130.82614135742188,136.21846684512943,130.21043191679348,133.75567454143803,22717900
2019-01-04,136.99305725097656,137.04271343860773,132.82219508995496,133.08038605151967,29002100
2019-01-07,137.0923614501953,137.90666529760657,134.96720706161565,136.6057550851361,20089300
2019-01-08,141.54129028320312,142.14705941392765,138.57202599441553,138.91960415987464,26263800
2019-01-09,143.2294921875,143.69623307471448,140.29003378391613,141.9583725827706,22205900
2019-01-10,143.19970703125,143.55721038093398,139.86301415184678,142.08748112242944,16125000
2019-01-11,142.802490234375,144.35166639153093,141.5810267493777,142.15699006693217,12908000
2019-01-14,144.38145446777344,145.5532768942952,140.2900390339963,141.01497090922715,20520300
2019-01-15,147.91676330566406,149.63475843015624,144.97730466573054,144.99715501997423,24069000
2019-01-16,146.51654052734375,148.6119045235976,145.98029305687834,147.96641949302634,18025700
2019-01-17,147.27127075195312,147.9664119385257,145.48375402009407,145.93062941482347,15787900
2019-01-18,148.9991912841797,151.37261165316215,147.51953685951025,148.7112096323195,31029600
2019-01-22,146.54632568359375,150.47884698655153,145.3546378677253,148.16500819662102,22378700
2019-01-23,143.29901123046875,147.76779526996606,142.06760750674863,147.25139820480075,20098400
2019-01-24,144.81842041015625,145.42418961903746,141.53138336717282,143.63667267865495,20955500
2019-01-25,147.97633361816406,148.79065266957753,145.52346644048444,146.4569482202253,22237200
2019-01-28,146.44700622558594,147.92667559513444,145.19575226302138,147.02298460125706,15508500
2019-01-29,143.1897735595703,147.07265399174207,142.43503589121408,147.06271366266958,17632100
2019-01-30,149.3765411376953,149.90286333834877,144.68928236162193,145.20567938690175,44613200
2019-01-31,165.53370666503906,170.48908231816978,163.85542743832133,164.4512714174556,77233600
2019-02-01,164.5605010986328,167.92698456784095,164.5108449105914,164.6895890040111,30806500
2019-02-04,168.075927734375,168.12558391938973,162.48497769698787,164.55055073949134,20036000
2019-02-05,169.97267150878906,170.78697531221874,167.51980461739964,167.97660512463258,22557000
2019-02-06,169.30734252929688,171.27360333079847,168.0958042695481,170.0124088827765,13281200
2019-02-07,165.22586059570312,168.06602196294438,164.10369432715694,167.03322774597922,17517600
2019-02-08,166.16925048828125,166.20896634502262,163.07089846248257,163.32908941365235,12561400
2019-02-11,164.63992309570312,167.13252115057335,163.93485678714177,166.73528682263577,12811200
2019-02-12,163.89512634277344,167.17223758308776,163.35887893938468,165.7025084470035,16292300
2019-02-13,162.93186950683594,165.06694910301255,162.59421653781064,164.232779738706,14205100
2019-02-14,162.81268310546875,163.72629928800146,161.12447896050742,162.057960646752,12755200
2019-02-15,161.3727569580078,163.55749279085117,159.74413404774924,163.36880837362978,15504400
2019-02-19,161.16421508789062,163.01131318901503,159.21781976159522,159.3866386820332,14345400
2019-02-20,161.43235778808594,162.58431478260812,160.13144736881628,161.12451060831282,11770700
2019-02-21,158.92982482910156,161.11457594978071,158.48294942821414,160.80671363518204,15607800
2019-02-22,160.76698303222656,161.28338008184417,159.19794153169087,159.4660728088112,15858500
2019-02-25,163.47804260253906,164.91799621927018,161.76997285904065,161.93880692055532,18737100
2019-02-26,162.99143981933594,165.08680341690865,162.66372720137176,163.19997456980633,13784100
2019-02-27,161.6806182861328,162.79284422888645,159.29727265082016,161.7699903380451,12697500
2019-02-28,160.33006286621094,162.3658456124294,159.74415917012624,161.2436792617014,11114200
2019-03-01,161.154296875,161.99840666660666,160.56839321646657,161.47208437633873,11097800
2019-03-04,166.20895385742188,166.33805689977717,162.6935174117288,162.7630239440391,18894700
2019-03-05,170.07199096679688,170.68770042869457,165.39467197873768,166.20897588868576,28187900
2019-03-06,171.31329345703125,172.36595297030556,170.0819050292905,171.7005874226818,21531700
2019-03-07,167.95677185058594,170.54866722329905,166.44731165173755,170.31032661728906,18306500
2019-03-08,168.4235382080078,168.44338856347213,164.8187136556875,165.047113967072,13184800
2019-03-11,170.87640380859375,173.0909306535448,170.38979735218462,170.40966286036985,18884000
2019-03-12,170.7274169921875,172.59438058568327,170.0322758093778,170.89623591137405,12155300
2019-03-13,172.1673583984375,172.82278373291857,170.92602942537857,171.12465418342126,11973300
2019-03-14,168.98956298828125,169.96276068181822,166.99351141060052,168.58240343942427,18037400
2019-03-15,164.82862854003906,166.41753574865888,161.3826979642868,166.00045101580815,37135400
2019-03-18,159.3568572998047,162.76305689608992,158.1751096348266,162.4353593656645,37524200
2019-03-19,160.44921875,162.68361081425897,159.704421395247,160.3598315511945,25611500
2019-03-20,164.2923583984375,164.9676340195034,160.12149649254908,160.37968743832016,20211500
2019-03-21,164.9279327392578,165.23577989682886,162.61409373975295,163.74618514501432,16223000
2019-03-22,163.19998168945312,166.25861777094678,162.95171592134105,164.50089188989006,16389200
2019-03-25,165.136474609375,165.38474041200396,160.8762401035568,161.8693033140726,12631200
2019-03-26,166.51683044433594,168.27455655476712,165.19606972021415,166.18913292225227,15437900
2019-03-27,164.71937561035156,167.76808667594995,163.64686561754857,166.6856515069607,10620300
2019-03-28,164.40164184570312,165.56352415549046,162.1970399800725,163.42844399829005,10443000
2019-03-29,165.53370666503906,166.03023826333703,163.6667430064974,165.23578467547193,13455500
2019-04-01,167.52976989746094,167.72837952001763,166.11962187848255,166.66580970522065,10381500
2019-04-02,172.99159240722656,173.6867335603725,168.37385496216956,168.95975856603962,23946500
2019-04-03,172.336181640625,176.72553433398426,171.75027798735945,173.2895289831275,27391100
2019-04-04,174.79898071289062,176.76524151614555,174.3123743120851,174.79898071289062,17847700
2019-04-05,174.50108337402344,175.77220317912855,173.88538898019095,175.65304043269475,9594100
2019-04-08,173.716552734375,174.2826060788129,173.02141146721337,173.9946243941828,7297400
2019-04-09,176.34814453125,177.9469767049302,174.33222768003674,174.40173421648885,19751000
2019-04-10,176.58648681640625,177.54974407779716,175.3153521141725,176.94397498376352,11701500
2019-04-11,176.2786407470703,177.16246637676977,175.77218397711053,177.00358778319563,8071000
2019-04-12,177.8576202392578,178.38394250839818,176.71558849922496,176.7652446884336,12329800
2019-04-15,178.40379333496094,179.2479030949225,175.64307892058193,177.26177674484026,10834800
2019-04-16,177.62916564941406,178.9201505195939,177.06312764542838,177.75826868231348,11215200
2019-04-17,177.53982543945312,179.4862358445103,177.12274074257104,178.35414448070443,9973700
2019-04-18,177.04327392578125,177.63911779872944,176.10979226286733,177.55967093880707,11655600
2019-04-22,180.18136596679688,180.40976623022775,177.01349234688985,177.01349234688985,13389900
2019-04-23,182.50514221191406,182.94209241691908,180.22109396489566,181.47236321612658,19954800
2019-04-24,181.3134765625,183.85571586957178,180.3899199289335,183.21023086609895,37289900
2019-04-25,191.91937255859375,197.1031632421695,190.78728121120022,195.61356856649695,54148800
2019-04-26,190.1616668701172,191.56187438670477,187.77830623312232,191.1646551903428,22075000
2019-04-29,193.4288330078125,194.05446762140403,189.3274774794958,189.62539944563179,19641300
2019-04-30,192.05841064453125,196.02073814020946,190.94618474522846,192.8429390329577,23494700
2019-05-01,191.6909637451172,194.8191063635022,191.67109824083647,193.42882412265106,15996600
2019-05-02,191.19444274902344,192.65424675886453,188.43372846646673,191.66118363124153,13209500
2019-05-03,194.11402893066406,194.7992448361069,192.36624347773403,193.0315938800359,14575400
2019-05-06,192.53509521484375,192.93231442778696,189.22819298944282,189.91340901177026,13994900
2019-05-07,188.45359802246094,191.56187537473048,186.5469185947955,191.2043720349844,16253000
2019-05-08,188.2251739501953,189.39699629173043,187.24205117571614,188.07622054586224,12505700
2019-05-09,187.3413543701172,188.4535953853974,184.96793408341324,185.90141585485125,12967000
2019-05-10,187.0334930419922,188.68198135793017,183.30950656782252,186.94412100331766,12578500
2019-05-13,180.28065490722656,184.14366946870226,179.58551382025263,182.22706510369278,16833300
2019-05-14,179.476318359375,182.21718264909188,176.86457229507096,181.2539100766831,17628100
2019-05-15,184.97789001464844,185.9808784106095,178.77124489694884,179.16846412330474,16746900
2019-05-16,185.69288635253906,187.27185314541222,183.76634139134933,183.76634139134933,12953100
2019-05-17,184.0146026611328,186.2787854054957,183.00167401667332,183.5577869499637,10485400
2019-05-20,181.4525146484375,182.9520346710964,180.11187322638668,180.61834517171104,10352000
2019-05-21,183.53793334960938,184.41181859234194,182.61437676728363,183.28966756928773,7502800
2019-05-22,184.0344696044922,185.44461745433554,182.33632495648288,183.44855083175287,9213800
2019-05-23,179.61534118652344,182.62432155491203,178.42366834359746,181.1545922204014,12768800
2019-05-24,179.80401611328125,182.35619574746875,179.5756158257631,181.06521058886167,8807700
2019-05-28,183.0314483642578,183.4286826761154,180.19128743446944,180.28065947228504,14843300
2019-05-29,180.92616271972656,183.27971734111765,180.09199337960567,182.22707291387843,12797700
2019-05-30,181.740478515625,182.20721940037117,179.63518952260196,181.81000020834674,8581500
2019-05-31,176.23892211914062,179.2876181737081,175.93107496068941,179.02942720438097,15226500
2019-06-03,163.01132202148438,173.83572024575662,159.89310410686156,173.7860640540099,56059600
2019-06-04,166.3380584716797,167.11264642725297,159.72425501753312,162.57435623385263,46044300
2019-06-05,167.00343322753906,167.5496210073409,163.48799623625894,166.31821720860052,19758300
2019-06-06,167.16232299804688,168.52281467388545,166.06994746441947,167.13253231557897,12446400
2019-06-07,172.1475067138672,172.66388865254888,167.66878211581948,168.98955795129433,16917300
2019-06-10,173.60731506347656,176.6262205096806,172.5943863615185,173.5377933663984,14767900
2019-06-11,176.8645477294922,178.73149609105363,175.56362231384912,177.24190141108465,15266600
2019-06-12,173.8257598876953,178.0264277478102,171.68075508903763,177.14260218714344,17699800
2019-06-13,176.23892211914062,176.79503507027076,173.39876084477623,174.31237714348165,12253600
2019-06-14,180.07215881347656,180.5786156099339,178.7513828882271,179.25783968468446,16773700
2019-06-17,187.69886779785156,188.1854742152614,183.13078622264982,183.72661504396743,29459900
2019-06-18,187.16259765625,193.18055742444014,185.98085018074562,192.65423521058455,37571400
2019-06-19,186.17947387695312,186.79518332984497,183.2698061402787,185.70280781095704,21417100
2019-06-20,188.2152557373047,189.83395350466373,186.33836700856963,189.62540357794163,14635700
2019-06-21,189.8140869140625,190.66812181581346,187.44066662882705,187.44066662882705,22751200
2019-06-24,191.26397705078125,192.6343939532484,190.2411231741314,191.08521779649487,15509000
2019-06-25,187.53005981445312,191.80023480458402,186.82499339515329,191.542043815578,16750300
2019-06-26,186.35821533203125,189.43670169084572,186.01063720385466,188.22516355935073,12808600
2019-06-27,188.18548583984375,197.5004239720452,186.96402228539588,188.5628547237149,11159000
2019-06-28,191.66119384765625,191.8598034531795,188.62242293962004,189.22819208587794,16378900
2019-07-01,191.66119384765625,193.92537668709272,190.59860897104744,193.8558701439833,14181800
2019-07-02,193.64730834960938,193.64730834960938,191.37320047269503,191.66118211012622,9050000
2019-07-03,195.83203125,196.03064083024432,192.8131262326434,192.8131262326434,10246100
2019-07-05,195.03759765625,195.70296330494557,192.82307106256712,194.8191225498302,11164100
2019-07-08,194.40203857421875,195.31565486225594,192.29674952582613,193.83600045304996,9723900
2019-07-09,197.82810974121094,198.07637551987906,193.53806981241408,193.61751667994074,14698600
2019-07-10,201.3236846923828,201.55210012306995,198.2849139301433,198.61262658235708,20571700
2019-07-11,199.8341064453125,202.3862861804278,198.82119287646694,201.85002355885814,13678500
2019-07-12,203.4488525390625,203.87587759376112,197.7784701637469,198.29485211662364,15366300
2019-07-15,202.49551391601562,203.90566179408077,200.42001553475404,202.83315175591684,16030300
2019-07-16,202.42599487304688,204.04469270457696,201.69113781809776,202.4756510626103,12132700
2019-07-17,200.40013122558594,202.94237026880234,200.19158131289618,202.7636110360768,12083700
2019-07-18,199.38722229003906,201.0655014737429,197.99693991161416,198.76158764327712,11937900
2019-07-19,196.98402404785156,200.9264863059817,196.69604237678112,200.777517728855,12098300
2019-07-22,200.9165496826172,201.16481547740912,197.43088822585602,198.5232637841171,13589000
2019-07-23,200.95626831054688,202.82323196203978,199.5659859017384,201.43293440028953,14583700
2019-07-24,203.24029541015625,203.38924881231455,195.85190360429974,196.25906310745273,32532500
2019-07-25,199.31771850585938,207.21256779511856,196.88470158053417,205.26615728544672,39889900
2019-07-26,198.3643798828125,201.47267263680138,194.88865858323882,198.80133012780112,24434000
2019-07-29,194.580810546875,198.24521626812881,193.94525068959402,197.6195815880292,16530800
2019-07-30,195.6731414794922,197.33157014804775,192.15770486400248,194.03459346818443,11903600
2019-07-31,192.88262939453125,197.3812037389929,191.34337865690586,195.58376206685807,14593500
2019-08-01,191.39305114746094,197.09323891944084,189.5558934646079,192.82306446676884,17777000
2019-08-02,187.70880126953125,191.28381952564587,186.7653943055402,189.7743744444367,15297000
2019-08-05,180.4693603515625,184.38203155114934,178.09594005094718,183.4088339158982,23086700
2019-08-06,183.23008728027344,184.5012069758546,181.81993934151754,182.41578332823335,18035700
2019-08-07,183.86563110351562,185.0771693254237,179.96290030478437,182.3263953857101,15833200
2019-08-08,188.8408660888672,189.01961015770186,182.77325047653008,185.3254145390614,14828900
2019-08-09,186.5469207763672,189.65519816498647,185.82197375902513,188.6820005104404,11058800
2019-08-12,184.08409118652344,186.2886923512791,183.18041533483236,185.55383539832022,10930900
2019-08-13,187.14273071289062,190.05241335956387,184.08409466832447,184.23306321915715,13577000
2019-08-14,178.46337890625,184.6998140507041,178.06614456883665,184.51112963455034,18903700
2019-08-15,181.32339477539062,181.92916389583752,178.7811555659548,179.694771834787,12925900
2019-08-16,182.4257049560547,183.81600251369508,181.09500391828004,182.4753611461386,12654600
2019-08-19,184.87855529785156,186.1993310376985,183.56771988687515,184.71966156532704,9691200
2019-08-20,182.53492736816406,184.709737998096,181.12477957384328,184.16355025837376,10083400
2019-08-21,182.27674865722656,184.6104380248602,181.86958911909363,183.71668722924588,8398200
2019-08-22,180.77719116210938,182.8328389513788,178.66197716718156,182.15754819707544,10821400
2019-08-23,176.5169677734375,181.85965215329884,175.43453262042144,179.58552914612656,17323400
2019-08-26,179.10887145996094,179.24789969571253,177.00358241773918,178.15552416270623,8773600
