Date,Close,High,Low,Open,Volume
2018-06-15,109.58893585205078,109.63975960445222,108.22511561419324,108.47924083903767,3281500
2018-06-18,108.08111572265625,108.6402029099692,107.36108448131762,108.47078607536174,1689800
2018-06-19,108.56396484375,108.72491535701182,107.19166524792291,107.19166524792291,1153500
2018-06-20,105.878662109375,109.13151825386412,105.8108992548023,109.10610637554463,1442500
2018-06-21,104.57412719726562,105.836306442455,104.0489311677053,105.3534613872709,1593800
2018-06-22,105.38734436035156,106.14972651531569,104.76896068623546,105.20944829716667,1485200
2018-06-25,104.80284118652344,105.81935499471999,103.73549716393103,105.30262531108288,1704700
2018-06-26,103.87104797363281,105.37887976661904,103.79480587451123,104.89603468164212,1312900
2018-06-27,102.78675842285156,104.5910793717288,102.74440744579702,103.79480603418342,1055700
2018-06-28,103.7270278930664,104.04892889805912,102.27849275911139,102.5326244511754,1265800
2018-06-29,103.63384246826172,105.05696566741858,103.43054100062135,103.76090830910087,1220500
2018-07-02,103.67619323730469,103.72701698523795,102.83756908222222,103.4135952558672,1095500
2018-07-03,103.99811553955078,105.08240533365637,103.88799523531968,104.25224727280833,659100
2018-07-05,103.8541030883789,104.60801898977799,103.18489560434776,104.55719523192484,1292000
2018-07-06,104.34539794921875,104.87060036163498,103.19334563109295,103.86255296756578,1007000
2018-07-09,106.22596740722656,106.39538422578326,104.65036643586731,104.90449166370236,1130300
2018-07-10,106.62411499023438,106.85282836505847,106.21750553596728,106.38692237192305,1366600
2018-07-11,105.92950439453125,106.45470050718961,105.48901024402709,106.19210245086043,1200400
2018-07-12,106.75115966796875,107.0984725354834,105.98030476895852,107.0984725354834,1297100
2018-07-13,107.26790618896484,107.40344483059248,106.27680410770583,106.87824228854262,902100
2018-07-16,108.58936309814453,108.62324128978703,107.25942110829887,107.589788410928,1101000
2018-07-17,109.09761810302734,109.65670523113546,108.3182968686569,108.91973496951313,2028100
2018-07-18,110.12261962890625,110.51228997027502,108.7164353837904,109.13151760332717,1461000
2018-07-19,106.03961944580078,108.00488453729929,105.55677433814756,107.58133597048635,2796100
2018-07-20,106.05655670166016,106.84435728075451,105.32805266237557,105.76854678339505,1879900
2018-07-23,105.24333190917969,106.35303339962378,104.68425123689961,106.35303339962378,1654700
2018-07-24,105.67536926269531,106.21751092064319,104.98922264060091,105.66689648161659,1899000
2018-07-25,106.97142791748047,107.09849378355726,105.02310833471053,105.69230940122736,2167900
2018-07-26,109.69059753417969,110.22425986615875,107.14930001687627,107.7930955602688,2253500
2018-07-27,110.74099731445312,111.50339243955388,109.87696760195146,110.07179631057333,1954000
2018-07-30,111.05445098876953,111.79988775476458,110.23276564926951,110.56313304886493,1487700
2018-07-31,110.24120330810547,111.32548643646253,109.92778155362436,111.2068933732258,1679200
2018-08-01,109.24164581298828,110.50381219771522,109.19928837358603,110.14803297295272,1388500
2018-08-02,108.70797729492188,109.15693774410812,107.58133655004885,108.47925744842132,1778600
2018-08-03,109.86848449707031,109.86848449707031,108.19970874195299,108.54701517082027,1882800
2018-08-06,110.12261962890625,110.56311372661104,109.78378596954907,109.88543348222112,1544100
2018-08-07,110.0718002319336,111.07984785810666,109.93626159255253,110.55463886192405,817500
2018-08-08,109.45342254638672,110.01249681177471,109.36870766567664,110.01249681177471,1430700
2018-08-09,109.74989318847656,110.22426547467298,108.94515356541655,109.3602357786761,859300
2018-08-10,109.16539001464844,109.41105539148955,108.09805241112032,109.04679694758975,957800
2018-08-13,108.47077178955078,109.5720004579792,108.0980470470974,109.01291334429911,1209800
2018-08-14,108.03875732421875,108.41994840732042,107.31025335233944,108.39453653015865,1143800
2018-08-15,109.08069610595703,109.35176045392116,107.51356131620607,107.68298461223105,1261600
2018-08-16,110.41062927246094,110.94430456408614,109.39411537110266,109.49576288353582,1324500
2018-08-17,110.47838592529297,110.80875322850666,109.79223944367024,110.26661168154897,1664300
2018-08-20,111.32547760009766,111.51183995977365,110.54614997130415,110.75792420496565,1147000
2018-08-21,111.57118225097656,112.03707538860608,110.91043451758172,111.15609995354296,1267400
2018-08-22,109.62284088134766,111.71517179187643,109.49576855854468,111.71517179187643,1083900
2018-08-23,109.71601867675781,110.01249490274631,109.2247008136524,109.69907311577465,1115400
2018-08-24,110.55464172363281,110.69864668457424,109.99556744164741,110.17345060047299,1180300
2018-08-27,111.72367095947266,112.09639586820364,111.25776482355893,111.65590161918703,1277700
2018-08-28,112.05401611328125,112.46909839278906,111.8591873772858,111.8591873772858,1056000
2018-08-29,112.37588500976562,112.8756691104193,111.7659741688862,112.30811570237084,1024600
2018-08-30,111.52031707763672,112.35894777740772,111.05442405899417,112.28271214806709,1262100
2018-08-31,111.47797393798828,111.57962144502557,110.69016698142477,111.3254897517575,1002900
2018-09-04,111.92692565917969,112.02010684197161,110.97816827284173,111.57114648643065,973900
2018-09-05,112.31659698486328,112.92650790701339,111.83375837813846,111.83375837813846,1209500
2018-09-06,112.29965209960938,113.00273121376243,111.89303624541539,112.18104611454726,1274200
2018-09-07,110.8426513671875,112.56378777763878,110.74041001647186,112.07811535936138,1300200
2018-09-10,108.7210693359375,110.38256295212776,108.15020007064024,110.24623247054295,1840800
2018-09-11,108.93408203125,109.32602241920696,107.11070407394816,107.80085926789462,1797100
2018-09-12,108.11612701416016,109.23230530334308,107.61342294518626,108.95113503624373,1750400
2018-09-13,109.76908111572266,110.26326932604186,108.84034765146106,109.48790439254849,1413400
2018-09-14,110.77449035644531,110.86821593190444,109.64126767178105,109.91392861900383,1194700
2018-09-17,110.67224884033203,111.27720719035631,110.41663245298108,110.95342556629913,996200
2018-09-18,111.93327331542969,112.24853916062351,110.33995153472969,110.76597451362825,1473600
2018-09-19,112.8960952758789,113.74814127796101,111.93327913314525,112.18889553400793,1470900
2018-09-20,114.30198669433594,114.69393364685183,113.40734863096236,113.60331560662401,1635700
2018-09-21,114.549072265625,114.60870872810142,113.48401471034538,114.56611682684292,2738500
2018-09-24,113.1772689819336,114.54906352854961,113.08354340417014,114.54906352854961,1055700
2018-09-25,111.86509704589844,113.40731099840868,111.73729536530921,113.40731099840868,844500
2018-09-26,110.33997344970703,112.24856145467166,110.08435701136118,112.24856145467166,1317100
2018-09-27,110.01617431640625,110.70632948967153,109.4623496221339,110.24623037455804,836500
2018-09-28,110.51888275146484,110.69780511520958,109.24932964164736,109.66683682570013,1452900
2018-10-01,109.88836669921875,111.31128186894139,109.59867419785496,110.76597298353158,1362900
2018-10-02,110.34847259521484,110.42516661599126,109.2663835378796,109.64980163700099,1311100
2018-10-03,110.37403869628906,111.05567813096795,109.97358901715072,110.9108318637922,1547200
2018-10-04,111.4390869140625,111.51578093241693,110.38255822995441,110.66373496074795,1242600
2018-10-05,110.8767318725586,111.99290986846897,110.62111551443537,110.9193237645891,870500
2018-10-08,112.18037414550781,112.87052929249681,110.69780949558324,110.774490511651,986800
2018-10-09,112.12071990966797,112.49562219605306,111.03863094809805,112.07811501327167,865200
2018-10-10,109.20672607421875,112.12925039577854,109.07039560415181,111.54133661965545,1656700
2018-10-11,105.9178237915039,109.06187524396142,105.30434970316153,109.04483718621606,2438600
2018-10-12,105.35548400878906,106.59094804767426,103.49802356029055,105.87523256322636,2327400
2018-10-15,105.13395690917969,106.25013510479998,104.8186975444998,105.09135200833815,1305200
2018-10-16,106.29273223876953,106.37793553363156,105.09134432925228,105.50032924542265,1232600
2018-10-17,107.73269653320312,108.3717310226033,106.14789047944306,106.30977479635318,2106800
2018-10-18,106.62503051757812,108.46545290461502,105.39808225955353,107.88606139394727,2818800
2018-10-19,107.41743469238281,108.03090882810528,105.66222208230619,105.93487653145007,2044600
2018-10-22,105.71334838867188,107.91162865852404,105.63666736792119,107.27259414988761,1413500
2018-10-23,105.48329162597656,106.14788642950076,104.20522269593934,104.37562928637308,2001000
2018-10-24,103.5746841430664,105.3810235579206,103.35315691811327,105.20209472210762,2291800
2018-10-25,103.30204772949219,104.1796540057625,102.5607719236223,103.9240441246536,2318100
2018-10-26,103.34466552734375,104.04334302387664,101.9643485949076,103.11460945497333,3574600
2018-10-29,104.2222671508789,106.07972770321605,103.60027070649376,104.64829015370306,2323000
2018-10-30,107.24703979492188,107.36632572314355,104.02630023115003,104.77610492350975,2217000
2018-10-31,106.61651611328125,108.17576188959846,106.53131281142356,107.54524965513725,2161700
2018-11-01,106.67613983154297,106.79542573274504,105.67072544955833,106.48869520150691,1320000
2018-11-02,106.42052459716797,108.15017657783365,105.61959944332523,107.9542031782744,1637000
2018-11-05,107.80937957763672,108.53361737911473,106.64208071544356,106.64208071544356,1098200
2018-11-06,109.57310485839844,109.62422553077033,107.46854400390619,107.56226957031743,1586600
2018-11-07,111.00455474853516,111.08123577025877,109.2493420227341,110.01617824235127,1452400
2018-11-08,111.60951232910156,112.0525668966154,110.74893753208073,110.808586993779,1879200
2018-11-09,111.6435775756836,112.3081723634165,111.00454312584895,111.73730314837358,1379400
2018-11-12,108.24390411376953,111.44759828701126,108.06497526773818,111.02157536771931,1794500
2018-11-13,108.04795837402344,109.29195133737655,107.72418321267958,108.10760133797086,1419900
2018-11-14,104.83573150634766,108.63585555591865,104.14557638653561,108.33764078196248,3153400
2018-11-15,107.0084457397461,107.02549029876049,103.4383776963911,104.35858886533096,2409000
2018-11-16,109.71796417236328,109.73499573105805,106.25865308301378,106.48870913729155,2734100
2018-11-19,111.20902252197266,111.25162741261833,109.57309613043914,109.85425980608866,2118100
2018-11-20,109.37712860107422,111.70322328123189,109.283403031531,111.57540859484273,1893600
2018-11-21,108.85741424560547,110.37404880038434,108.47398959077503,109.14711330707263,1503200
2018-11-23,107.8690185546875,108.7636694238634,107.66452934195395,108.5847405501472,405800
2018-11-26,111.05567169189453,111.05567169189453,108.36320973227386,108.78923272909825,1850300
2018-11-27,110.43366241455078,111.2516321457109,109.32600021657498,110.6466738756543,1274200
2018-11-28,111.36241149902344,111.60951212390418,109.67536403058446,110.3570034424477,1579400
2018-11-29,111.3027572631836,111.79694543283111,110.14397434843491,110.8085690935361,1620600
2018-11-30,111.08123016357422,111.57541839172264,109.66684371880723,111.09827472349379,2142700
2018-12-03,110.85969543457031,111.54985055121938,108.72958062951069,111.25164227922443,1597300
2018-12-04,107.94569396972656,111.20903123068946,107.4429835232338,110.95341486798547,2141200
2018-12-06,106.85509490966797,107.72417899323166,103.73660334389035,106.92325365108424,2775800
2018-12-07,105.92920684814453,108.18393602221207,105.33766747771782,106.85510308979762,1679600
2018-12-10,105.4490966796875,105.92918803494393,103.30582235692962,105.83488344148225,1534100
2018-12-11,103.70875549316406,106.66647134293606,103.26295078618004,106.03206399611689,1877200
2018-12-12,104.60035705566406,105.69771241179113,103.76019068195522,104.77181637727621,1703200
2018-12-13,104.16313171386719,105.11474603303199,103.49443117407661,104.61750482214777,1282300
2018-12-14,103.34869384765625,104.12026739653943,102.8343027607283,103.16008465454992,2097800
2018-12-17,102.81716918945312,104.41176601226952,102.4485256972804,103.49444474673578,1829400
2018-12-18,102.27705383300781,103.79448918352165,101.52261708137021,103.22866816054764,1695200
2018-12-19,102.15705108642578,104.3174691620524,101.35117768531042,102.54283792611628,1829600
2018-12-20,100.57957458496094,102.39707351885819,100.24522432242028,101.59120030106585,2621900
2018-12-21,99.49935913085938,103.14292526218436,99.46506595885057,100.9825077516598,4523600
2018-12-24,96.5588150024414,99.3365038832944,96.53309675107798,98.94214210062518,1344700
2018-12-26,100.45098114013672,100.45098114013672,95.22996793845614,96.44734620522101,1931300
2018-12-27,101.73694610595703,101.77123928072729,98.29913872985553,99.23360321451656,1807400
2018-12-28,101.36829376220703,102.67140812616495,100.97393209806954,102.14844870310672,1386700
2018-12-31,102.662841796875,102.662841796875,101.2054178490457,101.57406130042666,1157300
2019-01-02,100.6224365234375,101.3254301786378,99.73083369768896,100.72530949591575,1793400
2019-01-03,98.81350708007812,100.56241946229005,98.64204123432016,100.34809206065752,1887500
2019-01-04,101.74552154541016,101.83125121238886,99.55937906330425,100.01375872572464,1793900
2019-01-07,101.41974639892578,102.48280866126312,100.91393024344994,101.34258511996146,1082800
2019-01-08,101.025390625,102.45710306022052,100.1680807661697,102.34564859248928,1403900
2019-01-09,101.74552154541016,102.49995177187886,101.14540733580486,101.72837822831615,1753000
2019-01-10,103.1086196899414,103.17720602571056,101.4968800438841,101.61690286110364,1061500
2019-01-11,103.28009033203125,103.61444055851241,102.25131486991337,102.78284918571194,839400
2019-01-14,103.37440490722656,103.70875516603296,102.69712946122661,102.7657158068161,1406800
2019-01-15,104.4374771118164,104.47177028789837,103.3315467110028,103.3315467110028,1373400
2019-01-16,104.8489761352539,105.08902179834334,103.88878694214243,104.84040120707107,1349800
2019-01-17,105.39763641357422,105.44049796590825,103.97449944472966,104.28313140084649,1109200
2019-01-18,106.31497955322266,106.65790474725948,105.22619255271229,106.06635895106481,1923900
2019-01-22,104.90039825439453,107.5923497487525,104.02593884062689,105.87773062925046,2155800
2019-01-23,105.46625518798828,105.6634393320168,103.39156691449584,105.16619804773195,2008700
2019-01-24,106.6321792602539,106.70076560676098,105.08902570836874,105.23476678913077,1621000
2019-01-25,107.14657592773438,108.16677008723269,106.769357542951,107.17229417383246,1972800
2019-01-28,107.18943786621094,107.27516753375608,105.97205958110852,106.51216237332187,1284500
2019-01-29,107.00938415527344,107.56663670417866,106.63216583772163,106.94079781739981,1275200
2019-01-30,107.91812896728516,108.1838993882242,106.3749756278387,106.915078315532,1682400
2019-01-31,107.6266860961914,107.8495885025666,106.63220346832935,107.50666323293295,1619500
2019-02-01,108.44110107421875,108.475394246778,107.2751593702196,108.04673940091813,1064700
2019-02-04,108.05531311035156,108.44967477920366,107.1808535718394,108.44109985097211,1214100
2019-02-05,108.17534637451172,108.23535779641222,107.44663438264715,108.12390988166969,1306400
2019-02-06,107.6352310180664,108.00387443551303,107.0522601844474,108.00387443551303,1504900
2019-02-07,108.67259216308594,108.70688534000291,107.25802968384583,107.32661603767977,1083900
2019-02-08,107.84098052978516,108.67257192810274,106.83792981956339,108.4753878327348,1252700
2019-02-11,107.52376556396484,108.05529985630872,106.6150195055007,108.05529985630872,1610200
2019-02-12,109.10124969482422,109.19555429843174,108.11534209213511,108.38968097333291,1729500
2019-02-13,109.76993560791016,110.7044131856465,109.3498621988492,109.55561470926322,1351000
2019-02-14,108.81832885742188,109.69278194078912,108.21821463753793,108.98978819431602,1266500
2019-02-15,110.37004852294922,110.45577163863534,109.62418677634197,109.77850277423474,1304600
2019-02-19,110.67868041992188,110.98731241543184,109.74420296477608,110.0013984746189,1459300
2019-02-20,111.22736358642578,111.5617138413531,110.57579985163883,110.63581780889876,1784800
2019-02-21,111.29595947265625,111.45026895054048,110.71298203268424,111.37311421159836,1227800
2019-02-22,112.32472229003906,112.5733363510118,111.43311286263675,111.63030351536514,1422900
2019-02-25,113.5849838256836,114.13366159236551,112.56478303728052,112.56478303728052,2051100
2019-02-26,114.25367736816406,114.79377363094581,113.47352233341272,113.55925854350964,2278700
2019-02-27,113.6964111328125,114.38226152663727,113.54210166199374,113.85930207301556,1350100
2019-02-28,113.94499969482422,114.0821723434427,113.35345409397283,113.66208601261252,1739700
2019-03-01,114.04791259765625,115.17956772298272,113.55925285281681,114.46799907566533,1360400
2019-03-04,113.29348754882812,114.58803374997628,112.2390001324139,114.22796519513994,907900
2019-03-05,113.75643157958984,113.86788603195677,112.5476217057145,113.52495428679258,1324200
2019-03-06,112.99341583251953,114.33081680941237,112.89911124663568,113.7735707628761,896700
2019-03-07,112.72766876220703,113.03630080922609,112.0075185981564,112.92484635067473,1141100
2019-03-08,112.98635864257812,113.06396784863709,112.10674816488668,112.37407753590975,1153800
2019-03-11,113.7193603515625,114.19366078041838,113.36580290329148,113.9435822771473,1293300
2019-03-12,114.45238494873047,114.59036566422562,113.59002521473374,114.01258622147564,967300
2019-03-13,114.69384765625,115.4440964339371,114.48687657753104,114.66797791623083,1189600
2019-03-14,114.74555969238281,115.13361885842313,114.38337026017436,114.83180091086399,1035600
2019-03-15,115.7114028930664,116.16846557936519,114.64208542827919,115.10775381478926,2113100
2019-03-18,116.36681365966797,116.556533835978,115.81490400819261,116.11672199154836,1370200
2019-03-19,114.63346862792969,117.34990957861453,114.36613922624632,116.89285999020784,1675800
2019-03-20,113.2536849975586,114.78006513555249,113.1846946522668,114.78006513555249,1339500
2019-03-21,115.87527465820312,115.93564615642978,112.32235672158937,112.69316509561449,1527500
2019-03-22,116.33230590820312,117.49649664295313,115.36646735754812,115.48719717638,2352800
2019-03-25,116.37541961669922,117.06530989419707,115.87524949447736,116.51340030391131,1143500
2019-03-26,116.40131378173828,117.22918492020678,115.50446544374898,116.93598576726463,1501100
2019-03-27,117.582763671875,118.1001716553203,116.4013218012808,116.5306836660668,1198700
2019-03-28,118.05701446533203,118.29847408119382,116.80659577778444,117.89317720772466,732400
2019-03-29,118.28128814697266,119.11777831047209,117.84147617238078,118.76420759011296,1328400
2019-04-01,119.02288818359375,119.52305838318036,118.46234648955281,118.6261969361407,1547400
2019-04-02,117.97943878173828,119.33334994539587,117.78971857844148,119.33334994539587,1050200
2019-04-03,117.79832458496094,118.58306180687325,116.86697465405008,118.58306180687325,1122000
2019-04-04,117.72933197021484,118.13464202007488,117.26365043445266,118.05701965840602,1115200
2019-04-05,117.6258316040039,118.22086176977355,117.37575313650164,117.73794255076103,1090400
2019-04-08,117.17743682861328,117.97942501010779,116.81524734420631,117.97942501010779,1006300
2019-04-09,116.58238983154297,116.84110032861423,115.87524868345234,116.84110032861423,1377700
2019-04-10,116.81522369384766,117.09117189147608,116.07359399728882,116.78934080296334,1250600
2019-04-11,117.5223617553711,117.65171042811568,116.49615175638799,117.04806135770292,955900
2019-04-12,118.7641830444336,118.87629402005194,117.90182331460679,118.12603210727828,1098300
2019-04-15,117.96217346191406,118.91939322189481,117.79833617781865,118.84178400965526,779100
2019-04-16,119.29883575439453,119.50580681603313,118.25538790355742,118.47097782496925,1038500
2019-04-17,117.1688003540039,119.24709024938929,117.10844202151392,119.24709024938929,1434500
2019-04-18,119.8076400756836,122.04116194659449,119.00565178196042,119.65242162860152,2199200
2019-04-22,117.80696105957031,119.58341996509553,117.7810913208347,119.33334143779629,1254000
2019-04-23,119.01425170898438,119.1522324123725,117.97942275070169,118.14327319115456,1389900
2019-04-24,120.02324676513672,120.44580786096394,118.60897702956501,119.59206680723598,1161200
2019-04-25,120.03187561035156,120.3423256981699,118.35027645073876,119.20400432331341,1129000
2019-04-26,120.93733978271484,121.10117708703994,120.08359886697185,120.08359886697185,776900
2019-04-29,121.98942565917969,122.40335468747239,121.09256407955117,121.16155444402771,983800
2019-04-30,123.96417236328125,124.05903243021473,122.11872364539815,122.3084437792651,1558600
2019-05-01,123.38641357421875,124.33500124236504,123.2915534915478,123.85208197006318,1249300
2019-05-02,123.05873107910156,124.17980136199932,122.53269111643382,123.6623802595649,1050800
2019-05-03,123.6192855834961,124.3695344169017,122.69655425906551,123.19672453419143,1109200
2019-05-06,123.68824768066406,124.03319946201033,121.91178877206697,122.46369846365602,969700
2019-05-07,122.2050552368164,123.99013379662748,121.76524316549697,123.17089433551338,1191000
2019-05-08,122.04976654052734,123.0845955424741,121.84279547671213,122.02389680237103,1011300
2019-05-09,122.30845642089844,122.57578577573418,120.69584827491347,121.45471573025569,928100
2019-05-10,124.14531707763672,124.18842453886691,121.39438733258645,121.7307071132893,973100
2019-05-13,123.67098236083984,123.99867003178244,122.4119316673973,122.78275310476762,1611800
2019-05-14,125.65442657470703,126.23220594363019,123.37779769419872,123.37779769419872,1775100
2019-05-15,126.35293579101562,126.67200464115058,124.80930469528276,125.0938849502262,1431100
2019-05-16,127.12043762207031,127.8620674384139,126.22357622815703,126.22357622815703,1686500
2019-05-17,127.18938446044922,128.07761353262086,125.80098538942842,125.87859457238105,1721400
2019-05-20,127.77582550048828,128.36223689456506,126.97383735629012,127.19804612423972,1440600
2019-05-21,127.17220306396484,128.35363180063965,126.7151534143651,127.93970277353483,1390700
2019-05-22,127.59477233886719,127.85346977338617,126.71516158580059,127.1808301265021,1104200
2019-05-23,126.71510314941406,127.16353376005938,125.45605252825806,127.04280396010425,1803100
2019-05-24,127.57746887207031,127.71544955265236,126.55125894290444,127.09454964859506,919300
2019-05-28,126.14599609375,128.3191465706632,126.12012635128637,127.62925606831031,1243900
2019-05-29,125.10257720947266,125.87007711805843,123.91251614457134,125.69759458335336,1484900
2019-05-30,125.67166900634766,126.13735058946456,124.5937194361601,125.46471111035265,1068600
2019-05-31,125.53372955322266,126.18911830147344,124.60237933713974,125.1629079756441,1405400
2019-06-03,126.5857162475586,126.62883684440328,124.92998796548022,125.46465968094876,1628800
2019-06-04,127.24118041992188,127.45677035178939,126.43056017072958,127.07732996633213,1513400
2019-06-05,129.224609375,129.23322823512123,127.5688671321713,127.69822898537998,1474800
2019-06-06,128.49160766601562,129.06938714159327,127.93969793124249,128.94003843757068,1796800
2019-06-07,129.66224670410156,130.08714614675307,128.27483021365995,128.27483021365995,1257900
2019-06-10,129.48013305664062,129.9830578816104,129.10725948409464,129.5148125085282,1187500
2019-06-11,129.36740112304688,130.13048137508827,128.94250175881803,130.0697757953205,968400
2019-06-12,129.8356475830078,130.598727841449,129.59285172466414,129.6622238601026,1026000
2019-06-13,129.55813598632812,130.10441989890862,128.81240227845518,129.88763699814763,1508100
2019-06-14,130.1651611328125,130.62473994985913,129.0205407520597,129.8009673474953,1124000
2019-06-17,130.00038146972656,130.52066577664934,129.77493199346245,130.32989574620296,821200
2019-06-18,130.35594177246094,131.36181796478422,129.70559283919067,129.9483887157676,1329000
2019-06-19,131.4571990966797,131.81271311378208,130.34727134206838,130.34727134206838,1010100
2019-06-20,131.96878051757812,132.23758923769623,130.79814738587268,131.83870281884407,932200
2019-06-21,131.35313415527344,132.84460205507864,131.11901807306097,132.0121628555582,2316400
2019-06-24,131.82138061523438,132.7838974474142,131.45718684513676,131.57858476850262,980100
2019-06-25,132.783935546875,133.21750157349564,131.3531597201959,131.81273864990294,1296800
2019-06-26,128.94248962402344,132.81856963645615,128.8731174956954,132.5844403572716,1506200
2019-06-27,129.37603759765625,129.65352607256563,127.71981299541014,127.85855723286483,1615500
2019-06-28,129.653564453125,130.53802945811927,128.73440676280782,129.88768053783267,2320000
2019-07-01,131.3010711669922,131.30973772008434,129.9743608180611,130.85015901000384,1146100
2019-07-02,132.5237274169922,132.53239396991847,131.14499131313764,131.56121078703404,915700
2019-07-03,133.7984619140625,134.07593725646308,132.71454698156262,133.00936866767057,613900
2019-07-05,133.61636352539062,133.7464412611263,132.24629341022202,133.37356762967812,612100
2019-07-08,133.36488342285156,133.7637566709968,133.0527154223377,133.5209608074174,773400
2019-07-09,133.06138610839844,133.2174767291921,132.18558766125486,132.8359365798994,843400
2019-07-10,132.9573211669922,134.17130040069623,132.89661558961635,133.80710663058503,747000
2019-07-11,132.17689514160156,132.96598826240847,131.10166016777194,132.64515372749239,933800
2019-07-12,133.00930786132812,133.0700134208601,131.63057187302124,132.60175497451377,867600
2019-07-15,134.25799560546875,134.37072695455427,132.8185538839881,132.8185538839881,923400
2019-07-16,134.04989624023438,134.48346212229586,133.62501014389778,134.30137186140323,878000
2019-07-17,132.13357543945312,133.68573586293675,132.10756253854552,133.57300447141452,944500
2019-07-18,132.4197235107422,132.55845456438098,131.41384729140717,132.10755548513418,762000
2019-07-19,130.26919555664062,132.14220326125846,130.2171697700757,131.5005210204042,1374300
2019-07-22,129.8183135986328,130.79816358057184,129.47145292377584,130.21718683549102,1197600
2019-07-23,127.90190124511719,130.0437171922744,126.05490684394361,128.7690327789824,1970200
2019-07-24,129.07260131835938,129.33273032887016,127.32965755963286,127.98868633661763,1308500
2019-07-25,128.76040649414062,129.2459981879437,127.65914539694917,128.29214790984383,1188900
2019-07-26,130.00904846191406,130.2865369549102,127.6851418742797,128.64765858336816,947600
2019-07-29,128.97718811035156,130.96291410153802,128.7950846113697,129.7836143296312,1246200
2019-07-30,128.00601196289062,129.67958347713542,127.71119028063262,128.4482577176609,1204700
2019-07-31,127.13884735107422,129.06388080979573,126.6966149413495,128.5782891682047,1617600
2019-08-01,126.41046142578125,128.4655593737109,126.14165270887332,126.85269384088332,1542800
2019-08-02,127.3990249633789,128.12741262846052,126.14168627764391,127.03483113083809,1442800
2019-08-05,124.80625915527344,127.87591278100967,124.50277099928282,126.84402394160624,1664300
2019-08-06,126.56655883789062,126.63591773580261,123.81773948626663,124.62417891183645,1331300
2019-08-07,127.78054809570312,128.36152483902796,124.10390434162298,125.08376755198223,1555700
2019-08-08,128.52622985839844,129.0118213733303,126.80063343870178,128.21406199431703,1644100
2019-08-09,129.26333618164062,129.7575943982801,127.97130511226221,128.76906473362067,1385900
2019-08-12,126.9914779663086,129.48015578821878,126.81805421366076,128.80378065953911,1132300
2019-08-13,128.52622985839844,129.09853981444374,126.60119690179256,127.14749397177911,1110300
2019-08-14,124.41606903076172,128.17075137504355,124.37270979376353,127.24292721391336,1563500
2019-08-15,126.2457275390625,126.80937120125544,124.03453859343705,124.38139928510559,1203900
2019-08-16,127.30363464355469,127.58978976398865,126.02894966679565,126.75733730169138,1575500
2019-08-19,127.9713134765625,128.68235467693816,127.48572178237788,128.68235467693816,1379600
2019-08-20,127.04349517822266,128.7344130385048,126.93944357994683,128.01469194386925,905800
2019-08-21,127.5030288696289,127.86723579731719,126.8180007047228,127.25156651909792,849700
2019-08-22,128.17074584960938,128.48291381860474,126.85270184369779,128.02333503527558,696800
2019-08-23,125.49996185302734,129.00318118033314,125.01437023887704,127.75450946887283,1430500
2019-08-26,127.76316833496094,127.83254045157688,125.91618700165243,126.2543678005437,898100
2019-08-27,127.55510711669922,128.82979206155582,127.20824641968024,128.5609700595976,987100
2019-08-28,126.92205047607422,127.76316920260945,126.31506099078551,127.3642960685819,1072700
2019-08-29,127.41634368896484,128.15339775051856,126.82668720834116,127.9626409350546,1152800
2019-08-30,127.43372344970703,128.2835090976368,126.73133542136367,128.0493797548557,1029800
2019-09-03,127.96266174316406,128.0060077533658,126.41048822156243,126.8093747202047,1061700
2019-09-04,130.20849609375,130.30388110769488,128.19674424741441,128.73437488573066,969400
2019-09-05,131.5785675048828,132.35031418031994,130.9195389518941,131.58723405849284,1230100
2019-09-06,132.53244018554688,133.23481492747922,131.53524376477088,131.613282462456,1277000
2019-09-09,130.10006713867188,133.71808285391015,129.04518558637125,133.2037053792852,1658300
2019-09-10,127.78107452392578,130.02161713993414,126.88309885370418,129.76879833762072,1629000
2019-09-11,127.48466491699219,127.59800437816406,125.80207942322892,127.16209974627675,1440000
2019-09-12,129.289306640625,129.82111078317237,127.9815928444678,128.3128712936225,1358900
2019-09-13,127.55439758300781,129.52469482172225,126.91798061343522,129.3677622536311,1631700
2019-09-16,127.58056640625,128.35647613068645,126.87440302030551,127.03133560760087,1161000
2019-09-17,128.3738555908203,129.13232504778838,127.46718022287847,127.70255903885281,1322900
2019-09-18,127.69390106201172,128.1559588972168,126.15079497500899,127.14465698128544,1276900
2019-09-19,128.1036376953125,129.38519820068754,127.93799182958007,127.98158494731258,952300
2019-09-20,127.5281982421875,129.31540905544503,127.34512583218034,127.77230365736197,2418600
2019-09-23,127.75484466552734,128.49588740262746,127.13586792052199,127.4409929925226,823800
2019-09-24,127.93799591064453,129.21084315417608,127.65029728773497,128.06004866253778,1056200
2019-09-25,128.025146484375,128.16462580286031,127.09230454546561,128.025146484375,839000
2019-09-26,129.11492919921875,129.3851878837578,128.007727950308,128.06874766806646,799900
2019-09-27,129.02774047851562,129.59441104465216,128.28669745872125,129.49851151624054,1204100
2019-09-30,129.62930297851562,130.23085341273674,129.01031263674776,129.01031263674776,886500
2019-10-01,126.89180755615234,130.40519689886656,126.865654349353,130.1349382267732,1236600
2019-10-02,124.13689422607422,126.47334947521288,123.58765024942673,126.26411050726364,1376000
