Date,Close,High,Low,Open,Volume
2018-03-13,49.498756408691406,50.13632804426288,49.460114810156,50.02040324865668,1516100
2018-03-14,49.228275299072266,49.865847017468326,49.17997513716135,49.70162572995798,2298700
2018-03-15,49.208953857421875,49.74992524496176,49.160653696139015,49.324878666580055,1915000
2018-03-16,49.42146682739258,49.68229205621484,48.996420353607334,48.996420353607334,3027400
2018-03-19,49.257259368896484,49.69196452020339,48.96745102127026,49.40215985764338,2140300
2018-03-20,49.662986755371094,49.99143303284461,49.46012385356678,49.46012385356678,2126400
2018-03-21,49.83687973022461,50.28124722355805,49.730617137238994,49.74993794369702,1172900
2018-03-22,48.532745361328125,49.691963999419265,48.513424559351115,49.32487981705462,1584900
2018-03-23,47.40250778198242,48.54240943261839,47.32522825036413,48.54240943261839,1561100
2018-03-26,48.41682052612305,48.48444149047689,47.54740654797386,47.9917739380323,1345700
2018-03-27,47.43148422241211,48.45546466997745,47.24794212169744,48.262260325239374,2026800
2018-03-28,47.75993347167969,47.991779436790075,47.33488683488834,47.421828611171414,1599400
2018-03-29,48.04007339477539,48.43614061663,47.94347307142202,47.991773233098705,1470100
2018-04-02,46.996788024902344,48.32023195864779,46.31091228589327,47.99178561541165,1772000
2018-04-03,47.788917541503906,47.88551787940827,47.1223626807371,47.161004289925515,1503900
2018-04-04,48.233280181884766,48.32988051015562,47.09337861997044,47.09337861997044,1428900
2018-04-05,48.793575286865234,49.06406287555213,48.39750799153576,48.49411201787637,1158500
2018-04-06,47.70197296142578,48.86119537352066,47.431485398061554,48.46512443020398,1834400
2018-04-09,47.943477630615234,48.716291346131406,47.75027328046958,47.93381538632139,1552000
2018-04-10,48.71628952026367,49.01575643601887,48.484443571765084,48.57138534181876,1627200
2018-04-11,48.378173828125,48.60035748283482,48.136669374953605,48.17530728681124,1111500
2018-04-12,48.822547912597656,49.10269400156777,48.63900214427502,48.63900214427502,1150700
2018-04-13,48.71628952026367,49.1992985349916,48.61968919134462,49.18963629105989,1168700
2018-04-16,49.28624725341797,49.48911018378738,49.06406351752763,49.14134305454447,1140700
2018-04-17,49.26690673828125,49.55671133502277,49.08336468686021,49.508411183076745,1135600
2018-04-18,49.28624725341797,49.77891489646752,49.218626276628164,49.42148920699758,1153400
2018-04-19,49.76924133300781,49.923804045514494,49.305553195487754,49.305553195487754,1119900
2018-04-20,49.81754684448242,50.15565166284981,49.74026732245537,49.9238094117025,1536900
2018-04-23,49.86585235595703,50.08803607258648,49.69196880640937,49.97211493457689,1189400
2018-04-24,49.53740310668945,50.22327870459017,49.344202449883255,49.72094888974818,1761500
2018-04-25,49.788570404052734,50.001091865889414,49.228278174968864,49.53740365133709,1058900
2018-04-26,49.943138122558594,50.19430121525384,49.614691810531454,49.78857536896151,1112900
2018-04-27,49.991432189941406,50.08803251724812,49.720948325429596,49.8368694552109,1390700
2018-04-30,50.677303314208984,51.23759552214108,50.07837318698926,50.07837318698926,1787600
2018-05-01,50.65797424316406,50.73525743925687,50.16530676580209,50.50341153604407,958100
2018-05-02,49.35386276245117,50.5034229255886,49.286241793152875,50.47444356305118,1382800
2018-05-03,48.725948333740234,49.0930362186702,48.09803882235268,49.04473605395829,1475200
2018-05-04,49.237953186035156,49.46013694946897,48.37819750164035,48.513439471985514,1169200
2018-05-07,49.460113525390625,49.63399702921751,49.14132587335281,49.27656777964804,772500
2018-05-08,49.489097595214844,49.74992287580074,49.14133055443365,49.527739196427405,1247400
2018-05-09,49.85618591308594,49.933465431183706,49.46011870953672,49.76924415205972,828700
2018-05-10,50.09769821166992,50.15565693801955,49.672647898084534,49.96245627009876,1056700
2018-05-11,49.9334602355957,50.38748979427583,49.90448087995759,50.145985337116706,973700
2018-05-14,49.51808166503906,50.078373880732975,49.44080214032702,50.0590530782884,1269100
2018-05-15,49.59537124633789,49.720954635828214,49.392508322207426,49.41182912713415,1288800
2018-05-16,49.556724548339844,49.73060808976043,49.286240677270655,49.556724548339844,726600
2018-05-17,49.70163345336914,49.856196206542116,49.4311458715164,49.537408455272825,722200
2018-05-18,49.56637954711914,49.6823006627663,49.37317523099666,49.6823006627663,1543300
2018-05-21,49.672645568847656,49.904491518574076,49.547065877601106,49.75958733936177,837800
2018-05-22,49.547054290771484,49.91413840481649,49.469771097246955,49.69195475103172,868600
2018-05-23,48.97710037231445,49.421467650270365,48.7452544922571,49.37316750006911,877200
2018-05-24,48.43614959716797,48.89017930825584,48.300907645371616,48.88051706308935,831100
2018-05-25,48.04007339477539,48.329878049901616,47.81788970300975,48.23327772654825,916300
2018-05-29,46.41798782348633,47.520644125564075,46.224538507918226,47.520644125564075,1437400
2018-05-30,47.1821174621582,47.278843986462974,46.55341165800549,46.81456773901894,1448800
2018-05-31,47.26918411254883,47.38525597762302,46.63080361360385,47.037047761881986,3070500
2018-06-01,47.569026947021484,47.801163278417135,47.307870806896034,47.77214715942779,1369400
2018-06-04,48.01396179199219,48.207411209965926,47.801167063247,48.15904977790768,1682800
2018-06-05,47.994606018066406,48.07198724428256,47.5593458449504,47.994606018066406,1585300
2018-06-06,48.09134292602539,48.28478865381971,47.93658412994548,48.13002985773981,1112400
2018-06-07,48.48789978027344,48.55560650508828,48.13969165851725,48.16870777208368,1172300
2018-06-08,48.768402099609375,48.787747407063115,48.37183252115811,48.42986844351932,1003300
2018-06-11,48.391178131103516,48.97152628912294,48.38150732218625,48.9038195574817,890300
2018-06-12,48.14936447143555,48.47822730126162,47.98493490139247,48.39117526719766,1168800
2018-06-13,48.18805694580078,48.67167855600732,48.15904082990521,48.22674756015492,2161700
2018-06-14,47.984954833984375,48.39119536853885,47.78183456670714,48.30414329831411,1845600
2018-06-15,48.25577926635742,48.28479539162742,47.44329455112613,47.85920956545532,3376100
2018-06-18,48.294456481933594,48.313801789988524,47.7431281164589,47.82050565893838,1763800
2018-06-19,48.10100555419922,48.17838678394646,47.81083332212733,47.88821086213444,1750800
2018-06-20,47.578704833984375,48.31381193547701,47.559359521867094,48.24610518793704,922500
2018-06-21,46.97901153564453,47.423942613091704,46.8919594822535,47.37558118115018,1042100
2018-06-22,47.172462463378906,47.54968681023664,47.162787962836425,47.28853064170263,1269300
2018-06-25,47.259498596191406,47.414257345059724,46.91129048880278,47.18211737688743,985000
2018-06-26,47.04670715332031,47.29819244353345,46.97900042666444,47.24982733328793,907400
2018-06-27,46.49537658691406,47.31753176485174,46.49537658691406,46.95965284278072,1029700
2018-06-28,46.70819091796875,46.833929920170874,46.03111970947377,46.42768940891864,1471500
2018-06-29,46.698509216308594,47.44328706184694,46.68883840599229,46.9596653717369,1331600
2018-07-02,46.70819091796875,46.75655235648813,46.42768940891864,46.51474147415001,1014900
2018-07-03,46.71784973144531,47.0660579029421,46.68883361373401,46.843592391094774,664000
2018-07-05,46.775882720947266,47.143436177763974,46.67915618507968,46.93064148859534,1583800
2018-07-06,47.29819869995117,47.54000952420503,46.63079846357669,46.83391867041224,1034200
2018-07-09,48.42020034790039,48.47823258377333,47.54000910300438,47.54000910300438,1056500
2018-07-10,48.275115966796875,48.594308046783354,47.965598386668496,48.47823618692976,1282700
2018-07-11,47.90756607055664,48.23642898546776,47.81084320312315,48.09134468431751,692400
2018-07-12,47.74312973022461,48.371835659429685,47.5883709502944,48.19773526053101,1092300
2018-07-13,47.86886978149414,47.97526343898008,47.44328039258976,47.588368355123556,679800
2018-07-16,48.17837905883789,48.265431083475214,47.85918707192121,47.86886156895843,637200
2018-07-17,48.0816650390625,48.24609832379438,47.984942181978205,48.24609832379438,662800
2018-07-18,48.53627014160156,48.57496075997819,48.00428705301454,48.013957862738465,847600
2018-07-19,47.77214050292969,48.429866166471626,47.66574316180673,48.29445271040239,844500
2018-07-20,47.994606018066406,48.03329663117449,47.50131361502823,47.77214052730488,909400
2018-07-23,48.25577926635742,48.35250583349285,47.878554878882404,47.99462306970366,946400
2018-07-24,48.40085983276367,48.54594412655482,48.226755728421736,48.26544634932898,1300000
2018-07-25,48.24610900878906,48.47824539309846,47.98495280913501,48.39119332654711,1167500
2018-07-26,48.48789978027344,48.603967924278905,48.23641449689852,48.45887997696724,1388600
2018-07-27,48.13969802856445,48.7103717059033,48.09133660297443,48.46856088821294,1110700
2018-07-30,48.18805694580078,48.700694671902895,47.98493675505165,48.01395287094722,2331700
2018-07-31,49.116607666015625,49.16497277697135,48.31379774256168,48.52658873385915,1692900
2018-08-01,49.900081634521484,50.11287633970292,49.1939944733853,49.24235590008826,1768900
2018-08-02,49.3004035949707,49.725989417189105,49.21335153022817,49.50352384945622,1644100
2018-08-03,49.46482849121094,49.46482849121094,48.83612247464834,49.14564007751566,983500
2018-08-06,49.28104019165039,49.54219629001289,49.213333465008986,49.474489563371485,770700
2018-08-07,49.174652099609375,49.55187641604254,49.106945360236274,49.35842700794486,785300
2018-08-08,49.0682487487793,49.26169813325422,48.88447386288518,49.17464609472751,738000
2018-08-09,48.68136215209961,49.11661873083474,48.652342341040715,49.02956667713956,652500
2018-08-10,48.46856689453125,48.584635068278736,48.06232275180396,48.31380809962103,839700
2018-08-13,48.09134292602539,48.59430993572027,48.04297780433606,48.46856726086136,792200
2018-08-14,48.313804626464844,48.391182173487124,48.10100991510779,48.110684414573356,564400
2018-08-15,48.0816650390625,48.20740770506447,47.839854206611285,48.033303610520356,984100
2018-08-16,48.50725555419922,48.78775332193473,48.12035673769839,48.12035673769839,852600
2018-08-17,48.516929626464844,48.584636370443945,48.352500016727255,48.41053226028602,937100
2018-08-20,48.4105339050293,48.83612338420396,48.35250165949889,48.59431252185142,812000
2018-08-21,48.46856689453125,48.86513653709749,48.294462789039656,48.40086015236682,1301500
2018-08-22,48.12035369873047,48.46856187364255,48.10100839015309,48.38150982991453,861400
2018-08-23,47.80116271972656,48.1300255934771,47.723785173412544,48.1300255934771,684800
2018-08-24,48.19773864746094,48.24610007776125,47.90756268617786,47.90756268617786,681800
2018-08-27,48.56529235839844,48.65234441580593,48.29446537523778,48.29446537523778,752100
2018-08-28,48.68441390991211,48.82968048222579,48.46166887686339,48.68441390991211,876900
2018-08-29,48.86841583251953,49.00399943366438,48.3841865745016,48.71346261772884,1077800
2018-08-30,48.626304626464844,48.79094450685599,48.28734559974235,48.79094450685599,1029900
2018-08-31,48.723140716552734,48.790932505221754,48.39386473114233,48.56818752896992,1429900
2018-09-04,48.68441390991211,48.7522057158671,48.422929646495874,48.7522057158671,1131200
2018-09-05,48.68441390991211,48.9362115185483,48.53914364322208,48.64567467954459,1183300
2018-09-06,48.316402435302734,48.8877931981425,48.27766320186829,48.79094880893304,1177000
2018-09-07,48.09364318847656,48.37449700640968,47.8321589815432,48.267965993098805,944700
2018-09-10,48.38418960571289,48.40355922057222,48.025860966756056,48.28734522579254,1141300
2018-09-11,48.529457092285156,48.62630146666242,48.18081143352531,48.3841868363432,891500
2018-09-12,48.29703140258789,48.51009348585401,48.25829586466576,48.422932060370286,827500
2018-09-13,48.781253814697266,48.858732268321944,48.33576378948337,48.48103404284164,1332200
2018-09-14,49.372013092041016,49.372013092041016,48.790939479143695,48.790939479143695,1382600
2018-09-17,49.15895080566406,49.55601863457909,49.12021527420048,49.50759644946768,1095900
2018-09-18,49.43012237548828,49.488227520674855,48.897470943147546,49.275169164364144,1153900
2018-09-19,50.166141510009766,50.35983391779946,49.517276192446005,49.52695915036656,1349400
2018-09-20,50.51478576660156,50.69879151721947,50.34046297364763,50.40825476042135,1521600
2018-09-21,50.12741470336914,50.679439495307214,50.08867916771887,50.679439495307214,5514600
2018-09-24,49.420433044433594,50.243624935615955,49.35264124913779,50.13709391604376,1424500
2018-09-25,49.139583587646484,49.69160461094563,49.12989693425481,49.69160461094563,1374000
2018-09-26,48.39387512207031,49.24611598957764,48.3648188532766,49.24611598957764,1001600
2018-09-27,48.36480712890625,48.626291318404654,48.14206215882434,48.39386339065627,1181900
2018-09-28,48.64566421508789,48.732825617476834,48.06459066207865,48.18080463380539,1403000
2018-10-01,48.665035247802734,49.0911556194998,48.451973214766376,48.79093587590383,1154200
2018-10-02,48.519775390625,48.7715767007089,48.413248045687226,48.63599308499132,1477700
2018-10-03,48.56819534301758,48.9458935676194,48.37450290378239,48.74251816889165,1613900
2018-10-04,48.76188278198242,48.80062200766718,48.47134597809852,48.5391377758589,1773700
2018-10-05,48.355133056640625,49.00399847640906,48.30671087065993,48.723148319970655,1017300
2018-10-08,49.27517318725586,49.33327833718622,48.20986654122535,48.31639757526603,1268200
2018-10-09,49.12022399902344,49.45918304938574,48.713469444212095,49.23643800280814,1347400
2018-10-10,47.657833099365234,49.12989019090696,47.648150141678414,48.97493700729074,1394400
2018-10-11,45.74999237060547,47.52226993859586,45.71125313446723,47.52226993859586,2617600
2018-10-12,45.3238410949707,46.29229925381356,44.55875826283492,46.185768265240895,2133300
2018-10-15,45.36259460449219,45.846823836523754,45.19795474452601,45.265750235836215,1611900
2018-10-16,45.57564926147461,45.66281065688742,45.13984228441055,45.60470182848713,886900
2018-10-17,45.82746505737305,46.26327220809994,45.23670466354067,45.44976675820198,1340100
2018-10-18,45.27543258666992,46.16641258833715,45.159218606968935,45.71123962851837,991300
2018-10-19,45.517547607421875,45.87587620309762,44.946156968404736,45.13984939922638,1164400
2018-10-22,45.10110092163086,45.817761660334206,45.00425657327572,45.51753826943313,1180400
2018-10-23,44.72341537475586,44.917107820340505,44.19076392018017,44.43287855356695,1415600
2018-10-24,43.41600036621094,44.71373133030561,43.36757448120629,44.655626179302175,1493400
2018-10-25,44.30698013305664,44.63625619876042,43.60968877171304,43.67748057691296,1609900
2018-10-26,43.77433395385742,44.36509435162007,43.435371192425094,43.938970159462485,1815500
2018-10-29,43.87115478515625,44.67497684730704,43.47408707940248,44.17137815072608,1721300
2018-10-30,44.66530990600586,44.72341875238262,43.74527349077738,44.10360583520279,1382500
2018-10-31,45.09142303466797,45.70154914778369,44.96552241214983,45.11079264539195,1493000
2018-11-01,45.67250061035156,45.711239835219004,45.217323954098724,45.352911241134755,1488100
2018-11-02,44.82993698120117,46.21483268861571,44.57813574655743,46.01145363159566,1699500
2018-11-05,47.26076889038086,47.347930293619676,44.65561714038274,44.791200724448544,1947700
2018-11-06,47.9483757019043,48.09364594554259,47.183296342619784,47.183296342619784,1587100
2018-11-07,48.17112731933594,48.3745027172796,47.46414936469678,48.04522668016207,1238100
2018-11-08,47.88059616088867,48.43261731699292,47.59974594935221,47.92902205074569,1469600
2018-11-09,48.02585983276367,48.20986562801808,47.59005274465986,47.706266736695476,907000
2018-11-12,47.23173141479492,48.103342031351616,47.134883327815224,48.006497638748684,1094100
2018-11-13,47.115509033203125,47.87090550554035,46.950869161779615,47.31888443815913,787400
2018-11-14,45.992103576660156,47.37699606728665,45.720932638577175,47.34794348956857,1501400
2018-11-15,46.63127899169922,46.718440405855475,45.33354443335945,45.624081249088285,951800
2018-11-16,46.97024154663086,47.09614219757297,46.25358056554843,46.40853379194783,1032900
2018-11-19,46.921810150146484,47.37698308530436,46.67969555050112,46.98960194249714,1076700
2018-11-20,45.933990478515625,46.81528763342872,45.76935059979492,46.63128183427148,1266700
2018-11-21,45.8080940246582,46.66033868259125,45.75967183037969,46.011469457253945,947900
2018-11-23,45.48849105834961,45.93398102422298,45.25605942281212,45.45943479492272,435300
2018-11-26,46.54411315917969,46.650640482479474,45.846821912122465,45.895244094417954,1149200
2018-11-27,46.11064147949219,46.624600680059686,45.61608101394687,46.35307387812172,991900
2018-11-28,47.25492858886719,47.25492858886719,46.062161482798594,46.14943730515607,1383700
2018-11-29,46.52763366699219,47.16765516373333,46.40156776179644,46.89613201336602,1063700
2018-11-30,46.60520553588867,46.731267719441014,46.227007887557185,46.537324760368236,1512800
2018-12-03,47.03189468383789,47.26463146044809,46.411268211844785,47.11917051266352,983600
2018-12-04,45.54819869995117,47.012488710560575,45.45122352423964,46.905817866890246,1504900
2018-12-06,45.499717712402344,45.499717712402344,43.97724231362154,44.820909852481265,2185200
2018-12-07,44.394222259521484,46.139738591507296,44.180884251676034,45.567597949184176,1703800
2018-12-10,43.77360534667969,44.44272131847319,43.11418874506555,44.44272131847319,1122500
2018-12-11,43.5020751953125,44.65605221352653,43.366313628372644,44.30694892755247,780400
2018-12-12,43.72510528564453,44.40391670626952,43.686315216071755,44.10329921591748,710700
2018-12-13,44.13239288330078,44.161487287047244,43.7348038915314,43.870569144156825,1581600
2018-12-14,43.70570755004883,44.22936235924793,43.61843174851565,43.676616849279235,1383100
2018-12-17,43.64753341674805,44.47180590484015,43.46328610020351,43.61844270866874,1659100
2018-12-18,43.696022033691406,44.413619947022234,43.35661441589416,43.87057367730707,1279900
2018-12-19,43.52147674560547,44.88879568745037,43.327530035573936,43.63784329193407,1495600
2018-12-20,43.29842758178711,43.87056818664831,42.99781007780078,43.182057367790904,1288300
2018-12-21,42.54203414916992,44.35543106371406,42.522639114342084,43.211149903444095,2266400
2018-12-24,41.25230026245117,42.54203877534374,41.25230026245117,42.28991069361382,685600
2018-12-26,43.11418151855469,43.1238808871083,40.78683246109286,41.407458876416015,1107100
2018-12-27,43.608741760253906,43.61843742869824,42.03777712807876,42.415974783456036,1077500
2018-12-28,43.55056381225586,44.21967602167374,43.288736330511774,43.89966712124797,1019900
2018-12-31,44.14208984375,44.14208984375,43.569949257602026,43.734801506534225,841400
2019-01-02,43.715423583984375,44.06452322399511,43.32753016278246,43.37601591562624,1125500
2019-01-03,43.172367095947266,43.84147926355024,43.09478694358591,43.56995612873604,1094600
2019-01-04,44.26815414428711,44.529977859822544,43.75419498232511,43.83177511968713,1099700
2019-01-07,44.56877517700195,45.160310873306564,44.035424593181865,44.142095449790915,1226300
2019-01-08,44.46210479736328,44.93727397302141,43.96754428322745,44.80151240832629,1105900
2019-01-09,44.65605163574219,44.8887883897887,44.38452850537559,44.54938077760525,1040300
2019-01-10,44.98577117919922,45.04395630713241,44.44272478206066,44.56878701041003,1520000
2019-01-11,45.17000961303711,45.21849535648686,44.753025560764065,44.7821162669889,888200
2019-01-14,45.23789978027344,45.52881800056063,44.6948497229717,44.898492107250156,1160400
2019-01-15,45.23789978027344,45.47063287681284,44.88879643623846,45.20880536878661,932900
2019-01-16,45.2669792175293,45.62577814320708,45.05363751615199,45.27667488612602,1272700
2019-01-17,45.38333511352539,45.48031027291747,44.995445573629326,45.09241703379732,1235600
2019-01-18,46.091251373291016,46.12034577971118,45.37365346816428,45.43183488255415,1486400
2019-01-22,45.519107818603516,46.13973789348996,45.26697974070043,45.88760611636187,1326500
2019-01-23,45.829429626464844,45.92640482791757,45.296078965764735,45.65488166230131,862900
2019-01-24,45.98457336425781,46.15912497873605,45.67426020501309,45.79063041414835,514300
2019-01-25,46.34337615966797,46.653689320247956,46.20761461431731,46.34337615966797,687300
2019-01-28,46.207611083984375,46.3045825520476,45.77123207925109,46.03305948209106,670400
2019-01-29,46.28519821166992,46.34338332548476,45.994280041046224,46.149436645327214,717500
2019-01-30,46.653709411621094,46.78947101543736,46.003988408638094,46.343396117405,754400
2019-01-31,46.45005416870117,46.53732998978106,46.06216080851829,46.285198195894615,1563500
2019-02-01,46.595516204833984,46.64400195504576,46.256112254125945,46.62461061434154,742400
2019-02-04,46.55672073364258,46.58581513978097,46.13974037072772,46.488839951361655,581400
2019-02-05,46.62459945678711,46.62459945678711,46.25610118475542,46.576110018953536,641700
2019-02-06,46.56642532348633,46.66339682355364,46.35308358426751,46.45005878356043,590600
2019-02-07,46.391876220703125,46.54703284889708,45.955497047899556,46.29490471529158,806300
2019-02-08,46.033058166503906,46.39185702715292,45.54819344159605,46.14942466469899,993100
2019-02-11,43.21116256713867,44.79181952698453,42.83296482599613,44.79181952698453,3567000
2019-02-12,44.52998733520508,44.898485667637054,43.376010290578385,43.40510099866698,2426800
2019-02-13,45.35425567626953,45.79063475382168,44.56877333667567,44.646353483451605,1436300
2019-02-14,44.49120330810547,45.17971056356399,44.4815039387466,45.16031552407178,2363500
2019-02-15,45.286380767822266,45.32517084623851,44.888791712119534,44.97606753894333,1900800
2019-02-19,45.63547134399414,45.8391136500302,45.09242149534021,45.43182533873364,1269300
2019-02-20,46.003971099853516,46.178522724579096,45.325163336170554,45.57729140564924,1347100
2019-02-21,46.091251373291016,46.498539770146245,45.88760902447601,45.994279883157745,1252900
2019-02-22,46.34337615966797,46.382166229546634,45.984573562127316,46.20761461431731,1024500
2019-02-25,46.52763366699219,46.97370847094576,46.517937997004275,46.53733303620558,1059800
2019-02-26,46.20040512084961,46.7053243021572,46.1906929996193,46.3946030963884,1097100
2019-02-27,46.190696716308594,46.3751862895508,45.93823710534088,46.054756640857576,1134500
2019-02-28,46.239253997802734,46.39461463934077,46.10331389946819,46.25867454100622,1795500
2019-03-01,46.51111602783203,46.8121250457192,46.307202272125856,46.50140390875224,1172200
2019-03-04,46.71504592895508,47.18112783244653,46.42374520228413,46.676204844308366,1379200
2019-03-05,46.54024887084961,46.71502998802822,46.13242502940337,46.71502998802822,794000
2019-03-06,46.064456939697266,46.7927103904746,46.045036403185904,46.530538703704124,891500
2019-03-07,45.462432861328125,45.91880618640784,45.307072281058836,45.88967353104656,1230200
2019-03-08,45.52069854736328,45.5886685758168,45.04490464409992,45.11287467255344,1041900
2019-03-11,45.8314208984375,45.889678807682024,45.6080902701262,45.78287140603745,1026000
2019-03-12,46.21009826660156,46.4237204140037,45.96734717331286,45.98676770526648,1216900
2019-03-13,46.326629638671875,46.68590401584905,46.297500685312684,46.44315286028599,1301800
2019-03-14,46.50141906738281,46.60823018755024,46.21011836952849,46.33635003009812,917900
2019-03-15,46.39459991455078,46.80242378420853,46.36547096103548,46.38489149807525,2078800
2019-03-18,47.00633239746094,47.210242473870736,46.491701146306134,46.54025063534343,1184500
2019-03-19,46.647064208984375,47.52096617029469,46.559673642444466,47.34618503721487,1236000
2019-03-20,46.13241958618164,46.909226106025066,46.11300275686476,46.54995179416668,1363700
2019-03-21,46.54024887084961,46.753871059420895,45.75373384354587,45.9770644479211,838100
2019-03-22,45.957645416259766,46.375173949433865,45.85083432708731,46.142134940410564,803400
2019-03-25,45.73432159423828,46.229536083999434,45.65664314146717,45.87997378630665,1042000
2019-03-26,46.190696716308594,46.26837887604589,45.79258490787807,45.899396025472235,686600
2019-03-27,46.346046447753906,46.59850970352221,46.190685868853556,46.29749696136412,735000
2019-03-28,46.47227478027344,46.617923229114815,46.03532202557306,46.37517211029107,886500
2019-03-29,46.54024887084961,46.82184108231387,46.472278847956645,46.773287891028794,1116200
2019-04-01,47.26850128173828,47.287921817019935,46.705316870835475,46.80241954724373,988200
2019-04-02,46.7927131652832,47.317056569917725,46.72474313550712,47.210245464815635,692300
2019-04-03,46.802425384521484,47.07430550419723,46.55967421935704,47.05488496649342,850500
2019-04-04,47.08402633666992,47.32677754674865,46.7733013800068,46.84127512659119,601300
2019-04-05,47.19082260131836,47.385024264288155,46.99662464243719,47.06459466886333,751500
2019-04-08,47.18111801147461,47.42386918385221,47.05488636469335,47.21995908803637,734500
2019-04-09,46.93836975097656,47.06460140558875,46.68591014584134,47.06460140558875,547400
2019-04-10,47.26850128173828,47.346179718776526,46.77328689227707,46.95778012540858,488000
2019-04-11,47.67633056640625,47.802562217935005,47.297639315909045,47.4141625499767,1116800
2019-04-12,47.85111618041992,48.39488021122994,47.686047139548144,48.0064768029243,1187800
2019-04-15,47.74428939819336,47.996752642012964,47.70545203337267,47.773422051919134,565800
2019-04-16,48.2200813293457,48.38515401365064,47.8025491152714,47.880231250023854,783300
2019-04-17,47.812278747558594,48.40458857360994,47.76372554350949,48.33661853284849,794400
2019-04-18,47.404449462890625,48.10357403670047,47.346187847043474,47.773432288411264,1710500
2019-04-22,47.7928466796875,47.81226721580526,47.19082117230258,47.365602293273874,671000
2019-04-23,48.006473541259766,48.19096681451031,47.744301814079385,47.82198397209839,1009000
2019-04-24,48.055015563964844,48.33660406106036,47.88023445316718,47.96762500856602,586700
2019-04-25,48.239498138427734,48.41427922403773,47.69573434940911,47.85109490283046,632400
2019-04-26,48.72500991821289,48.72500991821289,48.19095814225026,48.24921604619147,943400
2019-04-29,49.453269958496094,49.87080227828154,48.69588747334528,49.52123999156917,2117700
2019-04-30,49.80282211303711,49.8416631823451,48.98717817801051,49.56007098599453,1976000
2019-05-01,48.84152603149414,49.95818269778468,48.82210549683563,49.68629891665383,1105700
2019-05-02,48.78327178955078,49.09399295920938,48.404576891446375,48.8803707660359,992600
2019-05-03,49.36587905883789,49.54066020103286,48.77356559963151,48.831827215059484,1135400
2019-05-06,49.31732177734375,49.424132870051444,48.56964783247828,48.77355789814476,1166300
2019-05-07,48.70559310913086,49.29790653844674,48.559940929955594,49.04544325508811,1115100
2019-05-08,48.94835662841797,49.50182912246277,48.598794273423415,48.657055900619085,1304000
2019-05-09,49.06486511230469,49.25906678839899,48.41429375709101,48.48226378811068,1113500
2019-05-10,49.8805046081543,49.93876621685915,48.79298050761688,48.812401043851835,1284200
2019-05-13,48.71529006958008,49.29789494518262,48.48225108260939,49.12311385291065,1108800
2019-05-14,49.49211883544922,49.85138959603912,48.792994151845456,48.792994151845456,1493500
2019-05-15,49.734867095947266,49.997038836726006,49.200811492089066,49.200811492089066,1000700
2019-05-16,50.41455841064453,50.64760115071447,49.95818875514431,49.95818875514431,1363000
2019-05-17,50.27862548828125,50.81268107168538,50.06500695900881,50.06500695900881,1810900
2019-05-20,50.433982849121094,50.72528722276536,50.11355322383697,50.20094379511246,1099400
2019-05-21,50.977752685546875,51.09427222596881,50.69616040077859,50.69616040077859,1332100
2019-05-22,50.900062561035156,51.03600632503482,50.6864440543562,50.81267569745433,1013900
2019-05-23,50.36600875854492,50.637892571768894,50.03586703855692,50.54078988701438,1162800
2019-05-24,50.70587158203125,50.773841621356546,50.13297860479708,50.511669882206405,831500
2019-05-28,49.8824348449707,50.73794847744986,49.8824348449707,50.73794847744986,1706600
2019-05-29,49.82410430908203,49.8532684516934,49.269963348085604,49.7852163132246,1344000
2019-05-30,49.90188217163086,50.18381088075827,49.60050575528223,49.92132246172499,833000
2019-05-31,49.931034088134766,49.95047808203096,49.32828511160329,49.53244148466938,1437500
2019-06-03,50.81572341918945,50.88377555426623,49.70744155243818,49.969929948547154,1221400
2019-06-04,51.467071533203125,51.50595952024967,50.835158432228354,51.12681091795229,1544000
2019-06-05,51.953163146972656,51.99205113619093,51.30180601609893,51.525406391259885,1170100
2019-06-06,52.20592498779297,52.273977106326335,51.82677641066068,52.01148877402807,1143000
2019-06-07,52.342044830322266,52.633697383642904,52.205940552676864,52.3031568342626,904200
2019-06-10,52.52674865722656,52.6142447797678,52.30314827930181,52.54619265207604,1053200
2019-06-11,52.0989990234375,52.789244246487684,52.00178274445362,52.643419828011865,812300
2019-06-12,51.81706619262695,52.215658866856266,51.75873790914573,52.069834449589905,626400
2019-06-13,51.8851203918457,52.030948523473,51.612911835275746,51.96289638433051,683300
2019-06-14,52.05038070678711,52.2350930841659,51.632344113479114,51.885108614553374,684100
2019-06-17,51.467071533203125,52.20592845283716,51.39901941015295,52.20592845283716,856700
2019-06-18,51.9045524597168,52.03093656417353,51.428187595211746,51.447627880301155,776600
2019-06-19,52.128150939941406,52.29342302572916,51.93371471901094,52.069822669655984,841200
2019-06-20,52.555908203125,52.555908203125,51.933711591899666,52.439244252453996,1265600
2019-06-21,52.56563949584961,52.78923988589294,52.20593484304626,52.50730750813973,2464500
2019-06-24,52.64341735839844,53.08089430186626,52.44898110098877,52.64341735839844,1002500
2019-06-25,53.032283782958984,53.207276035912415,52.57536286341434,52.71146712491968,1002900
2019-06-26,51.943450927734375,53.07117682715559,51.943450927734375,53.07117682715559,1304800
2019-06-27,52.273990631103516,52.371206908857445,51.89484195587462,52.10871850864591,958500
2019-06-28,53.1489372253418,53.21699305592026,52.536468127198134,52.6045202492141,2114700
