Date,Close,High,Low,Open,Volume
2018-05-18,18.96925163269043,19.09348729903667,18.852780880616574,18.9847814612352,3273500
2018-05-21,18.945955276489258,19.015838017983747,18.775131620061526,18.977014930933848,2141100
2018-05-22,18.945955276489258,19.054662586039484,18.87607253499477,18.89936727582821,2229300
2018-05-23,19.155603408813477,19.171133235961058,18.953720098912434,19.008073012923134,2300200
2018-05-24,19.295368194580078,19.34195619333519,19.10901471855385,19.14783780401548,1962500
2018-05-25,19.489482879638672,19.5438357813567,19.272069791761055,19.33418760529673,2592200
2018-05-29,19.4661865234375,19.69136450438452,19.349715817881105,19.69136450438452,2625300
2018-05-30,19.652549743652344,19.699139233900098,19.365255292155094,19.435138046520613,2464900
2018-05-31,19.644777297973633,19.784542753126917,19.458423851437768,19.58265948246168,2408500
2018-06-01,19.2099552154541,19.62148672510698,19.2099552154541,19.613721811980803,2873500
2018-06-04,19.015838623046875,19.36525234163728,18.92266261876002,19.264309942486324,3544100
2018-06-05,18.829484939575195,19.031368254792376,18.829484939575195,19.015838427235852,2787700
2018-06-06,18.278188705444336,18.984779541723896,18.23936413800788,18.83724914747699,2984600
2018-06-07,18.293712615966797,18.46453770925777,18.138418826890543,18.30147752757143,3157700
2018-06-08,18.26265525817871,18.417949054122484,18.161712883860012,18.34030289665336,2628600
2018-06-11,18.06854248046875,18.394661477934665,18.037482823088197,18.28595415810871,1958500
2018-06-12,18.42571449279785,18.44900922930782,18.04524268250178,18.060772506841758,2510700
2018-06-13,18.480072021484375,18.68972025952031,18.417954189585497,18.472308588377206,3398200
2018-06-14,18.627599716186523,18.681952626060685,18.480069331523996,18.503364070472518,2632300
2018-06-15,18.83724594116211,18.868304108819004,18.363596666098562,18.643127580038435,4875000
2018-06-18,18.938188552856445,18.9692482043325,18.775129825624237,18.821717821832628,2101400
2018-06-19,19.155603408813477,19.163368322387267,18.899367184901738,18.899367184901738,2272700
2018-06-20,19.256540298461914,19.287599946265313,19.054658511761907,19.194422483860638,1593000
2018-06-21,19.241016387939453,19.357487132021436,19.008073418769623,19.248781301679035,2853800
2018-06-22,19.45842933654785,19.505018822069022,19.20219309020526,19.24878257572643,2702000
2018-06-25,19.932069778442383,20.02524722659053,19.404067694615254,19.442892248429185,2991100
2018-06-26,19.85442543029785,20.087368348630452,19.80783743903355,19.88548507847775,2382300
2018-06-27,20.056312561035156,20.095135647727435,19.784546511171722,19.82337107886983,1645600
2018-06-28,20.28148651123047,20.382427404831013,20.087368154993985,20.087368154993985,4218600
2018-06-29,20.405723571777344,20.42901682831572,20.079604651189385,20.242663370980548,4136100
2018-07-02,20.592079162597656,20.62313733486855,20.382430945997438,20.4212540315875,4149900
2018-07-03,20.755138397216797,20.840550964770998,20.452314175533097,20.568784916103304,1450200
2018-07-05,20.80948829650879,20.863842683173786,20.592076673871215,20.74737047846868,4200400
2018-07-06,20.871604919433594,20.972547293597277,20.809487104950374,20.856076576566927,2350400
2018-07-09,20.234893798828125,20.8716016683553,20.18054090474731,20.8716016683553,3372200
2018-07-10,20.374664306640625,20.47560669023272,20.00195738492903,20.110663200176834,3181800
2018-07-11,20.483375549316406,20.506670293472855,20.33584661267707,20.374669705265095,1898500
2018-07-12,20.421253204345703,20.506665766390814,20.366900294319077,20.498900853386193,2239000
2018-07-13,20.421253204345703,20.522195592400056,20.312547384292447,20.436783030354945,1627800
2018-07-16,20.390193939208984,20.460076671494992,20.250428474636966,20.429017021143146,1404800
2018-07-17,20.28148651123047,20.46007504352671,20.227132127439614,20.46007504352671,2075400
2018-07-18,20.11066436767578,20.312547665574385,20.03301671756005,20.265959667907243,2323000
2018-07-19,20.304784774780273,20.405727174286117,20.118431284545508,20.211608770165835,2410400
2018-07-20,20.149484634399414,20.312543331949158,20.001954278755292,20.180542799216088,2721400
2018-07-23,19.986431121826172,20.196079358032073,19.885490201248842,20.165019701850788,2356500
2018-07-24,20.025253295898438,20.102899465048925,19.652544871349676,19.947605645742204,3561600
2018-07-25,20.025253295898438,20.149488943746107,19.970898904085054,20.05631146735748,1826300
2018-07-26,20.28148651123047,20.30477976613531,20.102896497928704,20.133956145809194,1844500
2018-07-27,20.3203067779541,20.397954405904166,20.196071165636123,20.28148370448173,2209300
2018-07-30,20.120824813842773,20.347693312013767,20.089533481891866,20.300755568025416,3356800
2018-07-31,20.480680465698242,20.51197179098104,20.089529200859463,20.21469748623798,3114700
2018-08-01,20.261640548706055,20.363340739898884,19.8939588002278,20.07388807126243,3274800
2018-08-02,20.566741943359375,20.66844065386649,20.238174697847146,20.316403786487594,3762300
2018-08-03,20.801429748535156,20.864013907365923,20.449392922534567,20.566739525950794,2646600
2018-08-06,20.957889556884766,21.051765043090047,20.754490680608054,20.7936052178396,3528500
2018-08-07,20.762313842773438,20.90312707178494,20.60585270992873,20.90312707178494,1778800
2018-08-08,20.707548141479492,20.856186045067194,20.660610405865796,20.731017755348198,1819300
2018-08-09,20.738845825195312,20.817076397653096,20.613677506112484,20.707552999362573,1693700
2018-08-10,20.817075729370117,20.99700499575997,20.715375540802622,20.78578290454196,2979300
2018-08-13,20.989181518554688,21.01265113687278,20.754491303869738,20.81707546059399,3024500
2018-08-14,21.090883255004883,21.20040666415867,20.96571492350702,20.96571492350702,2679500
2018-08-15,21.27081298828125,21.474211889966764,21.0830605002925,21.114351835561887,3563500
2018-08-16,21.52897071838379,21.58373166878709,21.208226729915324,21.27863409246928,2062900
2018-08-17,21.591550827026367,21.71671911651793,21.442912923708747,21.49767386384584,2372700
2018-08-20,21.458566665649414,21.654142371326678,21.41162891408165,21.62284954219869,1987400
2018-08-21,21.25516700744629,21.47421232728943,21.184759636501145,21.435096292250922,1913400
2018-08-22,21.122169494628906,21.278630606253433,21.043938938816645,21.278630606253433,1346100
2018-08-23,21.15346908569336,21.278637418213798,21.090883427308917,21.129999463799194,1412600
2018-08-24,21.16910743713379,21.19257705174283,21.012647816111457,21.114346495169784,1866800
2018-08-27,21.083057403564453,21.231693835479234,20.926596273826465,21.200402504805986,1867500
2018-08-28,21.083057403564453,21.1143487342377,20.973534015898295,21.036118169368706,1744200
2018-08-29,21.317747116088867,21.341216732647325,21.122171454473374,21.12999465999286,2389000
2018-08-30,21.23951530456543,21.37250680633172,21.161284746092825,21.341215478216956,1669100
2018-08-31,21.176939010620117,21.372514733277672,21.137824462938344,21.26299280606923,2246200
2018-09-04,21.21605110168457,21.403803581436318,21.20040468867424,21.223872816065665,1884100
2018-09-05,21.544614791870117,21.56025971019853,21.169108401635516,21.208224427766115,1990800
2018-09-06,21.654138565063477,21.708899514287612,21.411625150446323,21.536793460708335,1135200
2018-09-07,21.39597511291504,21.63066528185521,21.356859090009205,21.513320197385127,1913700
2018-09-10,21.607196807861328,21.716718685964146,21.30992100711985,21.30992100711985,2423600
2018-09-11,21.693254470825195,21.740193709227217,21.53679481919061,21.622847105346214,1872400
2018-09-12,21.818422317504883,21.91229930015627,21.638493050557404,21.677607589589808,3913800
2018-09-13,21.967058181762695,21.99052779824508,21.646314217122864,21.84971308359854,1968400
2018-09-14,19.393287658691406,20.2694659830683,19.30723387085781,19.964368360202588,33151100
2018-09-17,20.12864875793457,20.339870851813167,19.39328527069832,19.40110698487987,15104500
2018-09-18,20.27728271484375,20.308574041802306,19.90960104336923,19.980008394180654,6549200
2018-09-19,19.980012893676758,20.25381766168893,19.760967587142943,20.25381766168893,6470400
2018-09-20,19.737497329711914,20.019126787279426,19.65926675904049,20.019126787279426,5165300
2018-09-21,19.987834930419922,20.05041909156398,19.338523699003762,19.541922595752983,11601900
2018-09-24,19.784435272216797,20.199054733021757,19.784435272216797,19.886133962945202,3352300
2018-09-25,19.471513748168945,19.776612816168136,19.408929591781106,19.65144450339246,2846900
2018-09-26,19.213350296020508,19.549740632762767,19.213350296020508,19.463686874398828,2394800
2018-09-27,19.385461807250977,19.518453328433704,19.221177461261014,19.23682387366463,2457700
2018-09-28,19.494991302490234,19.510637720987624,19.322885175392763,19.385469357257715,5195000
2018-10-01,19.393287658691406,19.47933995440079,19.33070200054027,19.448048617449437,1603100
2018-10-02,19.604507446289062,19.698384437368386,19.40893174932095,19.494985533466647,2126300
2018-10-03,19.408931732177734,19.706207626896223,19.260295276942642,19.635800256679957,1776200
2018-10-04,19.5966796875,19.612326097732947,19.189883466310032,19.354166297384552,2149100
2018-10-05,19.534101486206055,19.635801691560886,19.47934052584157,19.526278278707665,3706600
2018-10-08,19.5966796875,19.760964010698327,19.463688184767566,19.5966796875,3009600
2018-10-09,19.54974365234375,19.792257063590007,19.502805909678912,19.659265549269684,2543200
2018-10-10,19.620153427124023,19.886136488500135,19.46369227615309,19.487161896435968,4296900
2018-10-11,19.28375816345215,19.76878641618796,19.142943461299048,19.690555860311378,4468700
2018-10-12,19.017778396606445,19.322877467096774,18.92390290732019,19.275938230329647,2937800
2018-10-15,19.36199188232422,19.52627473359109,19.002133355478314,19.002133355478314,4902500
2018-10-16,19.682737350463867,19.75314471833479,19.150771234160935,19.275939556570552,3510300
2018-10-17,19.58104133605957,19.753147429967807,19.487164335303248,19.68274005243164,1441200
2018-10-18,19.745323181152344,19.823553762303842,19.54974747433571,19.620154848159636,2707800
2018-10-19,19.870487213134766,19.95654098298731,19.502805501069727,19.635797012603703,2537200
2018-10-22,19.698383331298828,19.95654317711603,19.61232955198507,19.901782223779662,2000400
2018-10-23,19.792253494262695,19.87048404601198,19.620147474113196,19.784431781999068,3143600
2018-10-24,20.48850440979004,20.57455667651741,19.67490903333105,19.8783078774458,4193100
2018-10-25,20.27728271484375,20.527619299007146,20.152114422762054,20.292929124384898,5957400
2018-10-26,19.90178108215332,20.46503848831959,19.745319945489584,20.371163000020534,3315600
2018-10-29,20.191232681274414,20.269463251295765,19.917426432261692,19.917426432261692,2793200
2018-10-30,20.40011978149414,20.478945895340008,20.155760181706714,20.281881362466873,4449400
2018-10-31,19.990224838256836,20.242467176338586,19.911398731735556,20.226701654337745,4492700
2018-11-01,19.998111724853516,20.415887619682188,19.71433828422782,19.85622500454067,5346600
2018-11-02,20.04540252685547,20.13211139379355,19.75374638573469,20.076932067162005,5558900
2018-11-05,20.439533233642578,20.510476584518123,20.053286936366298,20.147877068544997,3495400
2018-11-06,20.57354164123535,20.61295395428748,20.36071154239377,20.455303198595598,3016800
2018-11-07,20.620830535888672,20.739068943082955,20.471061084918357,20.691773880901827,3132300
2018-11-08,20.463184356689453,20.699662744276715,20.33706315136959,20.636602141616784,2657900
2018-11-09,20.620830535888672,20.699656641845834,20.431648783681233,20.455297066513257,3057800
2018-11-12,20.57354164123535,20.770606213462735,20.400123855445898,20.54989335131405,3963700
2018-11-13,20.463184356689453,20.581424302224764,20.234590235853467,20.534127722617296,5580300
2018-11-14,20.171527862548828,20.510479135899274,20.155762337396894,20.415887488470897,4773900
2018-11-15,19.950817108154297,20.210942286442968,19.808930373908954,20.100586605800316,6423900
2018-11-16,20.25035285949707,20.38435680887535,19.887753318568667,20.155761217325225,10117200
2018-11-19,20.439533233642578,20.581419935393672,20.250351465802137,20.258234227397537,3224000
2018-11-20,20.297643661499023,20.64447760523381,20.226700320655937,20.40799930126257,3597900
2018-11-21,20.14788055419922,20.313415569374648,20.037524879737802,20.234589443266504,2192800
2018-11-23,20.23458480834961,20.384354263300683,20.05328581226739,20.163641461450837,1122100
2018-11-26,20.32917594909668,20.36070548946846,20.10846315256253,20.27399662235095,2751600
2018-11-27,20.478946685791016,20.526243258013942,20.258235362683205,20.3528255001628,2169700
2018-11-28,20.30553436279297,20.597189097219534,20.266120544976257,20.455303863529632,3131700
2018-11-29,20.53411865234375,20.53411865234375,20.100577388494784,20.321290152053596,3097000
2018-11-30,20.82577896118164,20.849427245320882,20.40011886757328,20.565653849581974,4024700
2018-12-03,21.235671997070312,21.243554757880275,20.69965628985586,20.865189756416438,2689800
2018-12-04,21.353912353515625,21.70074634343234,21.25143795710515,21.26720348016569,3881400
2018-12-06,21.13320541381836,21.432744421275306,20.833667909844863,21.353918287550663,3829100
2018-12-07,21.393321990966797,21.48003085350831,20.983428966867912,21.1568451884681,3112800
2018-12-10,21.4879093170166,21.58249941770731,20.967659252770073,21.40908323078598,2680200
2018-12-11,21.677101135253906,21.779574042724295,21.3617981467105,21.527331651889572,2334100
2018-12-12,21.4327392578125,21.787454518892076,21.393325448703823,21.708629907640898,2547800
2018-12-13,21.771686553955078,21.85839391131763,21.440618134843373,21.440618134843373,1666000
2018-12-14,21.669218063354492,21.8268703071179,21.51944858212758,21.818987544581407,2768200
2018-12-17,20.999197006225586,21.79533793222215,20.904606868503436,21.77169114953318,3773200
2018-12-18,20.87307357788086,21.21990755372903,20.810012991679645,21.02284303391486,2722000
2018-12-19,20.786367416381836,20.99919596747037,20.58142012347768,20.99919596747037,3538600
2018-12-20,20.715423583984375,20.991312718525037,20.40011913853844,20.81789647631619,4650700
2018-12-21,20.53411865234375,21.14896038430442,20.376467967072625,20.431645782091653,4960500
2018-12-24,19.619747161865234,20.71542714059152,19.399035816339033,20.597187201507307,2130200
2018-12-26,19.753751754760742,19.785282807120264,19.209854632908886,19.659161604648823,2903600
2018-12-27,19.96657371520996,19.974456475089138,19.367497495736945,19.75374370892033,2842500
2018-12-28,20.08481788635254,20.242470122339114,19.927167153849112,20.013874530506893,2023900
2018-12-31,19.98233985900879,20.13999055106755,19.832570423592614,20.076929973547493,3537500
2019-01-02,19.761629104614258,19.935046838121256,19.46209170666668,19.935046838121256,2717400
2019-01-03,19.7852783203125,20.05328619065765,19.690686688168277,19.808925100736317,2372200
2019-01-04,20.13211441040039,20.139995669045767,19.65127644494262,19.65127644494262,2047100
2019-01-07,20.242469787597656,20.41588604152866,20.045405247614788,20.234587025580367,2536500
2019-01-08,20.620830535888672,20.67600835901381,20.179406447404652,20.22670150958578,2638800
2019-01-09,20.60506820678711,20.66812880062759,20.39223964225246,20.597185444621655,2183100
2019-01-10,21.02284049987793,21.07013555795728,20.542002648375714,20.72330312739833,2400200
2019-01-11,20.80213165283203,21.014961709619676,20.612949881292923,21.007078947870163,3032900
2019-01-14,20.43164825439453,20.683890584136716,20.17152316391254,20.676007823396912,3024900
2019-01-15,20.76271629333496,20.857306413448605,20.384352805914695,20.40799958420168,2823800
2019-01-16,20.849428176879883,20.92037152898438,20.620832597102485,20.699658710938934,2747000
2019-01-17,21.070138931274414,21.125316758448058,20.778484272361432,20.786367033883813,3284700
2019-01-18,21.007078170776367,21.19625993531726,20.888839755873686,21.04649197806594,2669700
2019-01-22,20.92824935913086,21.156844901463707,20.723303601603043,21.085901560979913,2453000
2019-01-23,21.148967742919922,21.17261603050604,20.802133709072983,20.91249088099164,1913300
2019-01-24,21.164730072021484,21.243556181922273,20.951900026334254,21.188376852553628,1851500
2019-01-25,20.778486251831055,21.180498106872154,20.75483796501105,21.07802370080196,2402800
2019-01-28,20.64447784423828,20.84154234808768,20.573534502573867,20.810011305800007,2702900
2019-01-29,20.77060317993164,20.81001548722763,20.636599230248862,20.715425348323993,3499800
2019-01-30,21.085908889770508,21.125321202189824,20.69966251482449,20.69966251482449,2361300
2019-01-31,21.503679275512695,21.519443293228086,20.9124857619242,21.062253702858964,3486200
2019-02-01,21.11743927001953,21.448506292159177,20.959787018395918,21.448506292159177,3630200
2019-02-04,20.676008224487305,20.983429885371738,20.51047475618892,20.983429885371738,4125800
2019-02-05,20.810014724731445,20.84942853406643,20.510477291201028,20.628715712239796,3513600
2019-02-06,20.739072799682617,20.880959516093917,20.660246679067097,20.739072799682617,3017500
2019-02-07,20.975549697875977,20.991313718112526,20.668127999275345,20.7627196381101,2453700
2019-02-08,21.110567092895508,21.12645200661712,20.919952672842374,20.9993757265817,2721400
2019-02-11,21.05497169494629,21.174105519734674,20.919952956221113,21.062914151914683,2725600
2019-02-12,21.2694149017334,21.412374592057155,20.99143494884427,21.118511239044636,3561200
2019-02-13,21.261465072631836,21.3170607409602,21.13438882649033,21.189984494818695,4232700
2019-02-14,21.2694149017334,21.420317049553287,21.14233861153303,21.364721361949236,2397200
2019-02-15,21.50768280029297,21.523567715457432,21.325010820508318,21.37266405113282,7074600
2019-02-19,21.3964900970459,21.579162065502743,20.967606503414572,21.460028238894747,6140500
2019-02-20,20.872297286987305,21.285294396937175,20.769046873348394,21.285294396937175,4932800
2019-02-21,20.999378204345703,21.062916351860423,20.586379488065557,20.75316655721585,4648200
2019-02-22,21.15822410583496,21.229704715506216,20.92789887512571,20.999379484796965,3718500
2019-02-25,21.015260696411133,21.166164358309643,20.872301006836025,21.118511128451274,3286800
2019-02-26,21.237640380859375,21.34089079063466,20.99937276807855,21.070853354886506,3233700
2019-02-27,21.3964900970459,21.49973900947448,21.118510158381387,21.1423375296505,4135300
2019-02-28,21.42825698852539,21.626813857985116,21.34089299607382,21.396488677143555,3346500
2019-03-01,21.372663497924805,21.42031672731585,21.04703031982643,21.364721040548154,2451400
2019-03-04,21.41237449645996,21.515624928579836,21.229702519471097,21.41237449645996,2405900
2019-03-05,21.372663497924805,21.467971471575744,21.30912535378046,21.4123742699392,2328500
2019-03-06,21.499738693237305,21.571219291124457,21.317066727467363,21.412373181404387,2664800
2019-03-07,21.6506404876709,21.769774302301098,21.555332527045557,21.555332527045557,2217100
2019-03-08,21.77771759033203,21.793602503521043,21.50768012559364,21.70623699585018,2183400
2019-03-11,22.063644409179688,22.071586867372833,21.77772197370247,21.77772197370247,3099000
2019-03-12,22.238374710083008,22.28602794601271,22.047760251495156,22.087471028958397,2079500
2019-03-13,22.22248649597168,22.34162032555442,22.19866063897643,22.24631386783576,1705700
2019-03-14,22.135120391845703,22.30190743443653,22.10335056571296,22.206599470906994,2864900
2019-03-15,22.151004791259766,22.22248538842064,22.039813424506743,22.063640795183286,6268100
2019-03-18,22.2780818939209,22.317794179847297,22.166890523064602,22.18277543743516,2177300
2019-03-19,22.07952117919922,22.35750107299312,22.023925503414148,22.25425217723064,1882100
2019-03-20,22.198659896850586,22.309851265428048,21.992160558871884,22.135121755539352,2038700
2019-03-21,22.56400489807129,22.57194735546951,22.111295430454575,22.182776032169727,2472200
2019-03-22,22.722848892211914,22.873751024065555,22.492522193800497,22.611656013899736,2586900
2019-03-25,22.746667861938477,22.84197579808957,22.643418986404022,22.706957105548668,1775600
2019-03-26,22.889631271362305,22.889631271362305,22.65136367973429,22.738727655401416,1751700
2019-03-27,22.7784481048584,22.913466859198675,22.564006286517557,22.88963948553782,1744500
2019-03-28,22.667253494262695,22.881693767178433,22.53223475916159,22.77844485909817,3207700
2019-03-29,22.762561798095703,22.85786977204603,22.587832279867097,22.66725533901423,3744700
2019-04-01,22.381328582763672,22.770499830602883,22.341616303472797,22.492519935041,2947800
2019-04-02,22.413095474243164,22.5242883343588,22.286019218283975,22.492518512934772,2115300
2019-04-03,22.293964385986328,22.428983113728282,22.166888114566685,22.349560065373844,2109900
2019-04-04,22.166887283325195,22.389271507404654,22.06363838474423,22.38132905138018,1684300
2019-04-05,22.44487190246582,22.460756817853664,22.15100702726631,22.198661773429848,2469700
2019-04-08,22.246313095092773,22.532235488054678,22.206600810032075,22.468697346826342,2687600
2019-04-09,22.206594467163086,22.365440532297118,22.18276861780082,22.270134105111374,1776100
2019-04-10,22.135120391845703,22.389272941432882,22.063639797915723,22.28602252137016,2176300
2019-04-11,22.270132064819336,22.286015457982895,22.08745865219043,22.150996769449293,2040600
2019-04-12,22.293964385986328,22.30190684230864,22.111292435179173,22.293964385986328,2056000
2019-04-15,22.22248649597168,22.405158468989804,22.18277572440038,22.349562782842447,2041300
2019-04-16,21.920671463012695,22.278072801266326,21.84919089238833,22.198651291566538,2511500
2019-04-17,21.912736892700195,22.02392825817821,21.80154552722218,21.968332575439202,2158600
2019-04-18,21.888906478881836,22.04775256308066,21.88096402318504,21.920676301669012,1878800
2019-04-22,21.690353393554688,21.81742967700945,21.531508796670632,21.74594907820755,2067300
2019-04-23,21.682409286499023,21.817428016753695,21.507679788762434,21.738006481789856,3440900
2019-04-24,21.849199295043945,21.92862235015605,21.658584871696164,21.714180555814004,2248500
2019-04-25,22.11129379272461,22.13512116315444,21.674469272258875,21.74594835381089,2643400
2019-04-26,22.1430606842041,22.317791693073122,22.07952254867045,22.206598819737753,1893800
2019-04-29,21.967069625854492,22.08706576834634,21.86307469828447,22.063066234685103,2332000
2019-04-30,22.223060607910156,22.29505768480884,21.927072455569533,22.00706937721411,7675300
2019-05-01,21.9190731048584,22.21506126387031,21.72708140407273,21.935072794710806,5158800
2019-05-02,22.063064575195312,22.263056096553434,21.919070435687193,21.959069655447347,5019900
2019-05-03,22.28705406188965,22.407048661107456,22.01506548989509,22.023065333284826,2807900
2019-05-06,22.303058624267578,22.54304941739934,22.223063219038206,22.311058469953426,2968400
2019-05-07,22.191057205200195,22.343051176183607,22.10306045476547,22.32705148959291,2674000
2019-05-08,21.975069046020508,22.183060422958107,21.93507134983856,22.15906241557466,3413700
2019-05-09,22.007068634033203,22.12706324954065,21.903072181662914,22.02306832298468,2568100
2019-05-10,22.46304702758789,22.479046715071483,21.927069703400917,21.99906677126291,2047200
2019-05-13,22.6390380859375,22.679037303009473,22.399048886762124,22.415048573590912,2798700
2019-05-14,22.43104362487793,22.7110304574498,22.391044416072088,22.615035407943388,2260400
2019-05-15,22.447052001953125,22.623045549194998,22.391054609945076,22.487051228969232,1732700
2019-05-16,22.551048278808594,22.663043061893163,22.335057032161654,22.41505395971398,2178600
2019-05-17,22.631044387817383,22.743039166851204,22.495050073641554,22.50304839287446,8279400
2019-05-20,22.52704620361328,22.791034966709756,22.479048662817828,22.69503988511884,2863800
2019-05-21,22.495052337646484,22.671044368957194,22.447053262531632,22.51105050353685,1653100
2019-05-22,22.703039169311523,22.73503854841232,22.471049774088268,22.5670448597619,1462800
2019-05-23,22.76703643798828,22.78303612756418,22.527047197607295,22.71903889507496,1973600
2019-05-24,22.807029724121094,22.975021843488182,22.783030196005516,22.831029252236668,1705800
2019-05-28,22.295055389404297,22.863030575557165,22.287055545482033,22.807033193915526,2744000
2019-05-29,21.951068878173828,22.375049908905005,21.80707474478809,22.375049908905005,2757300
2019-05-30,22.039064407348633,22.10306163130387,21.88707195408881,21.943069334322868,2436400
2019-05-31,22.279056549072266,22.311054400164334,21.943070720627055,22.087064865077043,4042400
2019-06-03,22.503047943115234,22.51104778800268,22.16706208691455,22.359055312584427,2800900
2019-06-04,22.46304702758789,22.48704655881328,21.959069078368106,22.46304702758789,2103900
2019-06-05,22.807029724121094,22.911024627660627,22.39104705833499,22.575038863112464,2877000
2019-06-06,22.895034790039062,22.975030194540054,22.775038631658497,22.855035561974027,2108800
2019-06-07,22.83103370666504,23.111020626903453,22.775034796803077,23.063023087121763,3615900
2019-06-10,22.735031127929688,22.783028655100598,22.559039177760425,22.775028812936466,1558100
2019-06-11,22.53504753112793,22.799036311598066,22.471050297250756,22.735039077720895,2084100
2019-06-12,22.823034286499023,22.895031360416553,22.65504060542002,22.65504060542002,2116200
2019-06-13,22.78303337097168,22.97502504520965,22.711036302405663,22.879029970997763,2594000
2019-06-14,22.999025344848633,23.063022571732166,22.64703983408209,22.815033508285264,2390500
2019-06-17,23.327007293701172,23.479001253473516,22.8310292524857,23.03901905956704,6361300
2019-06-18,23.19101905822754,23.60700183233914,23.08702412760683,23.527004910269312,2962000
2019-06-19,23.55100440979004,23.67899887458664,23.11102210196415,23.11102210196415,3563500
2019-06-20,23.535003662109375,23.798992424610297,23.34301197354637,23.678997809985205,2652200
2019-06-21,23.487009048461914,23.59100398721342,23.319015346399336,23.47900920304803,3722100
2019-06-24,23.46300506591797,23.622998892247406,23.423007372242715,23.56699998496216,1575900
2019-06-25,23.471006393432617,23.623000385471798,23.40700916401838,23.51900393403972,2175600
2019-06-26,22.951026916503906,23.399007487323843,22.91902754139539,23.399007487323843,2871000
2019-06-27,22.88703155517578,23.0710233995847,22.831034169991703,22.999026325543937,1933700
2019-06-28,23.039026260375977,23.13502287702893,22.84703455288453,22.84703455288453,3556900
2019-07-01,22.87103271484375,23.02302671299265,22.66304132943324,22.999027178817236,2465600
2019-07-02,23.263015747070312,23.279015436379996,22.903030366674205,22.903030366674205,2648200
2019-07-03,23.60700035095215,23.694997112288423,23.29501405285341,23.343011592757613,1344300
2019-07-05,23.559001922607422,23.567000240777926,23.15101903427156,23.37500856258709,1476100
2019-07-08,23.51900291442871,23.694996432048807,23.375008773035628,23.567000452954993,1758300
2019-07-09,23.64699935913086,23.654999203861315,23.343012888445323,23.54300442926365,2066800
2019-07-10,23.599002838134766,23.71899746265731,23.543005448411872,23.647000382780895,1977500
2019-07-11,23.614999771118164,23.678996998445818,23.407008400849723,23.646997621874863,1219000
2019-07-12,23.471006393432617,23.654998237271762,23.29501439399704,23.654998237271762,1161200
2019-07-15,23.535003662109375,23.567001513962722,23.311012595878715,23.39900935865046,1070400
2019-07-16,23.311012268066406,23.527003486842766,23.167018122215502,23.447006569612896,1646600
2019-07-17,23.407011032104492,23.575003200543758,23.335013952540685,23.383011496978416,1327100
2019-07-18,23.670997619628906,23.694997152528906,23.263014715214613,23.407008860986043,1764100
2019-07-19,23.359012603759766,23.67899876426037,23.359012603759766,23.638999540563816,2245400
2019-07-22,23.311012268066406,23.479005946830558,23.215017188041994,23.471006102526143,1649300
2019-07-23,23.375011444091797,23.447008523015423,23.207019277146273,23.29501604601169,2159200
2019-07-24,23.566997528076172,23.686993648220625,23.279010806846014,23.686993648220625,2921500
2019-07-25,23.511001586914062,23.73499262892743,23.447004364312264,23.654995719221645,2025000
2019-07-26,23.599002838134766,23.71899746265731,23.455008678381937,23.53500560333511,2028600
2019-07-29,23.84699249267578,23.87899187373483,23.599003392726033,23.718998020068526,2258500
2019-07-30,23.82282829284668,24.00000901901659,23.661753788241068,23.82282829284668,2972500
2019-07-31,23.911420822143555,24.128869419119397,23.621487311348556,23.758400187432816,3349100
2019-08-01,24.193300247192383,24.434910480046366,23.838937241035527,23.943634598973482,3812100
2019-08-02,23.927526473999023,24.306051112091772,23.8630969771501,24.128868843666954,3979400
2019-08-05,22.638940811157227,23.63759896891817,22.59061752730702,23.48457830896718,7003800
2019-08-06,22.63088035583496,22.767793214726883,22.373162394654926,22.687255967828065,11314600
2019-08-07,22.252361297607422,22.558402604810354,22.059072778589012,22.558402604810354,5242000
2019-08-08,23.194643020629883,23.226858540794243,22.099341449090947,22.23625433754838,8534000
2019-08-09,23.0094051361084,23.315446389934568,22.99329737830274,23.226855258123784,3227000
2019-08-12,23.073833465576172,23.283229698110535,22.961082238873153,23.00135009523273,4147600
2019-08-13,23.122161865234375,23.210753018105535,22.920819453160426,22.993302844396705,4201700
2019-08-14,23.106048583984375,23.42014215934851,23.09799470562629,23.194638173682844,4260600
2019-08-15,23.379878997802734,23.484576365238116,23.03356983947561,23.138267206910992,3283200
2019-08-16,23.6939697265625,23.782560859289024,23.323498973804593,23.39598234855896,9031900
2019-08-19,23.863096237182617,23.967795126390758,23.54094876292743,23.677861631500924,2716000
2019-08-20,23.613435745239258,23.94363714882702,23.57316788084877,23.94363714882702,2547300
2019-08-21,23.887258529663086,23.89531240875564,23.460412154479954,23.613432784997737,1809200
2019-08-22,23.87114906311035,23.95974019066794,23.685914465599257,23.91141845569119,1563500
2019-08-23,23.371826171875,23.983907252502945,23.30739666528893,23.95169173114961,2023300
2019-08-26,23.6939697265625,23.70202360554858,23.35571448974891,23.39598234855896,1535400
2019-08-27,23.549001693725586,23.85504293403716,23.53289393663124,23.822827419848466,1968000
2019-08-28,23.436254501342773,23.637596891326613,23.42820062140896,23.53289798830752,3895700
2019-08-29,23.7100772857666,23.782560659913322,23.428197668098292,23.53289502179892,2327000
2019-08-30,23.798667907714844,23.903366802049923,23.62148717222831,23.80672178698065,1596500
2019-09-03,24.209402084350586,24.217455962136253,23.74228792562276,23.903362409095852,3485000
