Date,Close,High,Low,Open,Volume
2018-10-31,117.94904327392578,119.102441593187,116.8807281686001,118.07194365390609,1360100
2018-11-01,122.04265594482422,122.14665135131348,118.56356312004567,118.62974135936727,1399400
2018-11-02,118.56356048583984,122.90297753827473,116.93745839819461,122.5815424438219,1601400
2018-11-05,120.18018341064453,120.91759998026852,118.60134767429368,118.79988956262528,1275500
2018-11-06,121.57939910888672,122.75169506877064,117.41959783530714,119.75475529999325,1120500
2018-11-07,125.4744644165039,125.59737198802587,122.01427005964928,122.01427005964928,1754900
2018-11-08,125.33267974853516,127.74345734347943,124.25490134507004,124.82215161786498,1431500
2018-11-09,123.66876220703125,125.69193383443748,122.61935922489498,125.34213764898362,886000
2018-11-12,123.3473129272461,124.6236187733873,123.12987324983933,123.69710907252303,834500
2018-11-13,123.04475402832031,124.34942071542442,122.16553216580792,123.63091636243244,1194100
2018-11-14,121.85356903076172,124.66143038914622,120.92707374329939,123.48911992537624,1656500
2018-11-15,120.51109313964844,121.41867624585616,117.34397951082298,121.18232437485595,1349500
2018-11-16,117.12653350830078,121.17287641659438,116.95635987136849,120.16129068952097,1961300
2018-11-19,119.30096435546875,120.52054078992765,117.04144120404925,117.16434157171925,2477900
2018-11-20,115.85970306396484,119.48060865263008,115.64225614454872,118.86609948931115,1385000
2018-11-21,115.16006469726562,116.42691427168518,114.83862966686524,115.75567593212655,1258700
2018-11-23,114.54557800292969,114.8575570011492,112.5034943079278,114.47939255249474,631000
2018-11-26,114.053955078125,115.67060096465353,113.15582087879353,115.61387882533597,1392400
2018-11-27,118.8282699584961,118.92280926510354,113.75142913063321,113.85542453176744,1994500
2018-11-28,120.218017578125,120.218017578125,117.67486917082012,118.85662851058832,2941100
2018-11-29,120.07620239257812,120.99324877427384,118.61081795811165,120.05729020433833,1331600
2018-11-30,118.06578063964844,120.39864579853266,116.8045139373542,120.37968259151413,2585900
2018-12-03,120.58829498291016,120.61674340649303,116.67173134067544,116.67173134067544,1785600
2018-12-04,118.58735656738281,121.2141984033307,118.12267480233102,119.9624169506412,2472800
2018-12-06,119.86759948730469,119.94346679210967,113.81731577853873,117.59163098888601,3005900
2018-12-07,118.4830322265625,121.11935909162486,118.25543035345989,119.14685293535408,2137900
2018-12-10,116.73810577392578,118.46404663108645,114.48110841767017,118.38817934975799,1579300
2018-12-11,115.83723449707031,118.97616989281259,114.43371837941193,117.43988961694241,1458700
2018-12-12,116.95623779296875,119.60204988795286,115.65703756084874,115.68548598631581,1402500
2018-12-13,116.51052856445312,118.0468086828193,115.03115253313231,116.95623986494165,1288500
2018-12-14,110.63094329833984,115.60013486659277,110.2136804523062,115.0216594609926,1698900
2018-12-17,106.11695861816406,109.95764843745137,105.51951267386535,109.29382764945721,2722500
2018-12-18,103.54701232910156,107.52995148156836,102.94008840558479,107.28338637666971,2286900
2018-12-19,104.9125747680664,107.1600943967775,102.39004887460821,103.33836829404872,2401400
2018-12-20,104.18236541748047,108.49722139741225,103.082311487569,106.20228304865616,3307400
2018-12-21,102.74092102050781,106.2591923852787,102.21934968802934,102.8357587492338,2888900
2018-12-24,102.63664245605469,104.06859996785123,100.6262021238189,102.72198775465891,1353600
2018-12-26,105.05482482910156,105.14017733967438,101.1003345600685,102.72195990992157,1837400
2018-12-27,105.3203353881836,105.37723946402443,102.19088615080715,104.09700266658216,2251700
2018-12-28,104.35307312011719,106.1264330958109,103.49009894798344,105.69019978202914,1584000
2018-12-31,104.76084899902344,105.51950020492569,103.87891163627353,104.66601850267355,962300
2019-01-02,107.22648620605469,108.28860665693693,103.5185607015071,104.18238146136872,2151100
2019-01-03,107.10320281982422,108.52568201901748,106.1074644863476,106.63852107214667,3595500
2019-01-04,108.42135620117188,109.03776524376738,106.24021873817324,107.6911462286025,1532600
2019-01-07,109.39813232421875,111.40857216273481,108.39291602251234,108.56361381290618,1378500
2019-01-08,111.62667846679688,112.51810104007852,110.06194997107383,110.06194997107383,1956600
2019-01-09,112.14826202392578,112.76467112356579,111.22839098470808,111.96807901023475,1610600
2019-01-10,115.73291015625,116.25448152895736,111.38011998272046,111.97756588532256,2183500
2019-01-11,115.84669494628906,116.13118640943546,113.98798265857424,115.03113972875168,1259600
2019-01-14,115.40100860595703,116.21656399954078,114.13974186528634,114.7656290073948,1529800
2019-01-15,116.69071197509766,116.75709404762506,114.75613941630945,115.4768569937202,1196200
2019-01-16,117.2122802734375,118.35974591721343,116.18809355110584,116.60535641615276,1164100
2019-01-17,117.96145629882812,118.67269588929543,116.9657179781326,117.07003369687607,1199300
2019-01-18,120.12360382080078,120.74949803074433,118.54939754733115,118.57784596867367,1839000
2019-01-22,119.3649673461914,119.5261799102836,117.73385679510966,119.38393055104221,1135600
2019-01-23,119.6020278930664,120.29429690246675,118.05626286599374,119.5640942543853,1319900
2019-01-24,118.98564147949219,120.24690807307877,118.02783681777349,119.39341912873059,1960900
2019-01-25,120.4839859008789,121.96336188938986,120.02878939320466,120.30380289480532,1093300
2019-01-28,119.27012634277344,120.28482779935847,118.24594690157464,119.88653539249768,1178800
2019-01-29,118.81495666503906,119.668445702587,117.98991605622543,119.64947526002817,1335100
2019-01-30,118.51148986816406,119.56412509903852,117.88559552111282,118.82443704168969,1274600
2019-01-31,121.62195587158203,123.262544285093,118.75803463606275,118.75803463606275,2962500
2019-02-01,120.74951171875,121.12884092822192,116.1311936062678,117.17434350598843,3215700
2019-02-04,125.42473602294922,125.42473602294922,121.052989639168,121.09092328863926,2496400
2019-02-05,124.96003723144531,126.83770537904432,124.74191337561108,125.70920310567288,2354400
2019-02-06,125.76612091064453,126.33511836909861,124.2298480311076,124.55227317146854,1387400
2019-02-07,123.85050201416016,126.59114411600567,123.55651088652382,125.9462794901695,1257000
2019-02-08,121.84957122802734,123.83155540386014,120.94866341029163,123.42377051622677,1447200
2019-02-11,123.68930053710938,124.12553385671127,121.58404464313784,122.08665280060134,1437700
2019-02-12,127.07476043701172,127.53944200907621,122.2098787838468,124.855697197751,2794700
2019-02-13,127.23600006103516,128.30760551158795,126.72391400062665,127.35928620177609,1170000
2019-02-14,127.4446029663086,128.5067157253117,125.37727427893454,126.65749637876127,1071100
2019-02-15,128.55416870117188,129.1231660989458,127.51102609885955,128.32658131822623,1072400
2019-02-19,129.25588989257812,130.07144485743706,127.58683909740608,128.37394564827463,1260400
2019-02-20,127.11270141601562,128.87657573755877,126.95148888563085,128.20327719714018,1149500
2019-02-21,125.13072967529297,127.29289653782124,124.69451089735011,127.16013241363807,1372000
2019-02-22,124.69454956054688,125.5764798438883,124.04968470727671,125.13076847374518,1303700
2019-02-25,123.45223236083984,125.56699538081521,123.19619650029324,125.56699538081521,1437100
2019-02-26,120.57882690429688,123.59448322951806,120.4176143243416,123.36688133829497,2037900
2019-02-27,120.83485412597656,120.85382456530674,119.29858135495832,120.41759851704829,1432200
2019-02-28,120.9585189819336,122.19512199612078,120.41631042766552,121.07266203982962,1268200
2019-03-01,118.45680236816406,122.23319082566064,117.9907011822784,121.38659576550796,1549100
2019-03-04,114.24285125732422,118.62802711673983,113.90992183078536,118.45680523204595,2225400
2019-03-05,111.44622039794922,115.03235784801647,111.14181953016933,114.52820661105928,2954300
2019-03-06,107.97422790527344,111.65548706227706,107.56519830368234,111.26548614391322,1582600
2019-03-07,106.80420684814453,108.40227508870124,106.25249117117848,107.81250930394621,2450000
2019-03-08,106.40467834472656,106.98492971590828,105.13002529321889,106.66150746865719,1389200
2019-03-11,107.94569396972656,108.05983704176228,106.62347624100973,106.81372678992987,1231400
2019-03-12,109.9718017578125,110.26668100596662,108.43080513162374,108.43080513162374,1285600
2019-03-13,111.7410888671875,112.34987602927572,110.14302075237705,110.6091218358131,1186800
2019-03-14,111.97888946533203,112.5496264863673,110.8374081659465,111.73156742853458,1064300
2019-03-15,113.44380950927734,113.8147890135161,111.99793434535295,112.28330654429807,2296700
2019-03-18,115.45088958740234,115.52698253899256,113.8813572509729,113.96696454300515,1516800
2019-03-19,116.54481506347656,117.23921686367738,115.4794410234749,115.64114854635854,1302600
2019-03-20,114.76602172851562,116.70653384154187,114.54723540505412,116.70653384154187,1512600
2019-03-21,116.26895141601562,116.38309447473495,113.68160231108332,114.45209698670084,818500
2019-03-22,112.7589340209961,116.05019271397333,112.73039824953227,115.86945648494611,1115800
2019-03-25,110.0098648071289,112.9681937494619,109.52473497299304,112.9681937494619,1335900
2019-03-26,110.20008850097656,111.23693386345684,109.36300799614652,110.20008850097656,961000
2019-03-27,110.06692504882812,110.98010582934526,108.87788644024086,109.791067220758,831000
2019-03-28,109.66741943359375,111.35109505775687,109.42009734927431,110.45694288067584,668800
2019-03-29,111.3510971069336,111.53183331695266,109.57229980447157,110.36181600876665,1115900
2019-04-01,113.04426574707031,113.12988029360012,111.65546963817154,112.245235351806,1155400
2019-04-02,109.19180297851562,112.44501112619365,109.11570275981389,111.04670045114354,2709300
2019-04-03,109.46766662597656,112.04550179816633,108.326185056944,110.15255411593276,1753000
2019-04-04,109.40106964111328,110.01937118774987,107.67933674880945,109.7244846689231,1746900
2019-04-05,111.00865936279297,112.07404073924543,109.47717680921868,109.87669936121141,2471000
2019-04-08,111.12279510498047,112.0645116779767,110.18107853198426,111.01815912383468,1161100
2019-04-09,110.15253448486328,111.26547282903907,109.02056745973734,110.60912122525137,917100
2019-04-10,109.64837646484375,110.79937217535745,107.8886008505706,110.40936404484503,1127000
2019-04-11,108.62102508544922,110.26664996767272,107.94565222691266,110.02884231647054,989700
2019-04-12,110.3903579711914,111.398660486182,108.80179672134395,109.2679051261331,1343100
2019-04-15,111.4937973022461,112.75893641769271,110.42841584860936,110.80890974328801,1059600
2019-04-16,110.92304229736328,113.11087639785936,109.59131750824898,112.25476708647759,992700
2019-04-17,107.00395965576172,111.53182067646667,106.26200073055574,111.45572046431332,1441600
2019-04-18,108.53544616699219,109.0205759666604,106.45225539395287,107.07054968408605,1193600
2019-04-22,106.98494720458984,109.25838861781419,106.44274584782329,108.23105743952505,707200
2019-04-23,109.581787109375,110.70423976264084,106.75663768176513,107.03248823199067,1089800
2019-04-24,109.7054672241211,110.37132598630912,108.50691419486645,109.61034558056798,958000
2019-04-25,109.59131622314453,110.24766789706001,108.14544838101155,109.46765881301798,652400
2019-04-26,111.84574890136719,112.12160677748666,110.13353010383842,110.13353010383842,1458400
2019-04-29,112.59722137451172,113.18697997754676,111.75062632530852,111.95989105899767,1059100
2019-04-30,113.43428802490234,114.47112625163922,112.10256327587214,113.23453040114521,1105700
2019-05-01,113.20598602294922,114.70892525745772,112.8635423347535,113.82428752982015,1007200
2019-05-02,116.6494369506836,116.66846563185004,113.26305743460483,113.27257177518806,1244500
2019-05-03,117.4579849243164,119.22726757395377,116.51626118662811,116.94431941029967,1759200
2019-05-06,118.82774353027344,119.09408697906281,115.41282862180094,116.2784448303664,1370800
2019-05-07,119.55069732666016,119.77899070588427,117.438963611219,117.63872122520455,2539700
2019-05-08,125.277099609375,126.7229745604777,117.8289675951601,120.80631753274297,3147800
2019-05-09,128.03570556640625,128.9013147936953,123.81223736786232,125.05834772521126,2057900
2019-05-10,124.47810363769531,128.25449230564223,122.63271296191652,127.07496050394991,1281100
2019-05-13,120.28314971923828,123.46977918095716,119.18923994173421,123.0797710112051,1447600
2019-05-14,119.48410034179688,121.30094738037994,119.4365358992796,120.43533113362246,1469700
2019-05-15,120.14998626708984,120.51145869471908,117.1155642873293,119.4460773534004,1016100
2019-05-16,119.45559692382812,121.7575743215896,119.06558871006713,120.80634327220218,2189600
2019-05-17,118.90386962890625,120.71120989872888,118.30459673861043,118.3236181645319,1720500
2019-05-20,120.23560333251953,120.39731086544529,117.5721535524808,118.22850528382479,2175700
2019-05-21,122.07147979736328,124.0785778508492,120.23560361953595,120.38779681050092,1819900
2019-05-22,123.30809020996094,123.72663420975923,121.64342855366786,121.99538666779982,1312600
2019-05-23,122.7944107055664,124.34492193579568,121.92878698104369,122.82294647541804,1420400
2019-05-24,123.58393096923828,124.21174691880059,122.46148534544506,122.87050771236292,1283800
2019-05-28,123.75513458251953,125.21051656530223,123.03218987524477,123.16536160848534,1502000
2019-05-29,119.27485656738281,123.56490322613531,119.08461326702698,123.29855970271048,2021500
2019-05-30,117.80994415283203,120.34022180111893,116.77310596731911,119.36996223022857,1674500
2019-05-31,116.55036926269531,117.87675654735233,115.62475929852991,116.77938383437024,1584900
2019-06-03,118.85960388183594,119.51802888561348,116.67440311880138,116.68394751486454,1050900
2019-06-04,121.72230529785156,122.72425570923372,120.0905631012149,120.3672923317894,1675500
2019-06-05,121.54100799560547,123.66895688459586,120.3768392359082,122.53341403206477,1013300
2019-06-06,122.28530883789062,123.50672946600925,121.22611382463245,121.22611382463245,1274500
2019-06-07,124.31782531738281,125.20527208616545,122.71471633703912,123.00097539747107,1042700
2019-06-10,126.67477416992188,127.78169094531914,124.31781110527405,125.13845429248518,1212100
2019-06-11,126.5316390991211,127.86756303801326,125.64419247076646,127.28547877310763,1456900
2019-06-12,127.88665771484375,128.04887601771637,125.88275715374989,126.15949362842873,1133400
2019-06-13,128.6691436767578,128.71685837585036,126.92289052544014,128.31608111234036,735700
2019-06-14,127.03743743896484,128.83139113451236,126.9324709014207,128.8218540167302,1056500
2019-06-17,127.70541381835938,127.95350995249751,126.15000437923902,127.71495093719619,950000
2019-06-18,127.36186981201172,128.98406796907037,126.865663055099,128.98406796907037,1126800
2019-06-19,128.75503540039062,129.15582726796688,127.02787085298463,127.6481328876748,1125200
2019-06-20,128.29698181152344,129.53749108390747,126.8751799942088,129.53749108390747,1072600
2019-06-21,126.97061157226562,128.29699873465094,126.29311231691915,128.29699873465094,1957000
2019-06-24,125.12896728515625,127.31416124774184,124.29877209092434,127.17103167657359,924600
2019-06-25,125.76829528808594,127.17102323435644,124.39419325414877,125.77783240536891,1050900
2019-06-26,124.23196411132812,125.8923251244422,123.54491315401087,125.72056966535445,1330000
2019-06-27,127.791259765625,127.93440387547322,124.8522116813025,125.03351881748704,1080400
2019-06-28,128.23973083496094,128.7836521547299,126.65569613162904,127.71489830548582,3192300
2019-07-01,128.09661865234375,129.22260990395918,127.14238285518516,128.8218326164105,818200
2019-07-02,129.64244079589844,130.0336808610561,126.09268342913062,127.8198474235111,1154300
2019-07-03,134.2991943359375,135.79733744572488,129.90016532006564,130.72080895080813,1574200
2019-07-05,133.6216278076172,137.17138588010076,132.6769291952608,134.1655491615295,991900
2019-07-08,134.0510711669922,134.29918184933808,131.3792074157506,133.14454986580827,1040000
2019-07-09,132.86778259277344,134.7571651802669,132.638760785615,133.18268211743586,1152800
2019-07-10,134.55679321289062,134.59497080111498,131.96127051201415,133.45942779942106,671700
2019-07-11,137.23817443847656,141.44634247452848,135.25336259321554,139.23252339820513,2206700
2019-07-12,137.98252868652344,139.65244165339118,136.2935269230984,137.43860718828202,1521200
2019-07-15,136.1885223388672,138.35464148772635,134.95755011328723,138.22104907011504,1329700
2019-07-16,136.41754150390625,136.6656375430878,132.97275005899937,136.23623439199307,1535000
2019-07-17,132.2857208251953,135.73051283341488,131.84676592665232,135.3392726395697,1517900
2019-07-18,133.2876434326172,133.48803934802476,130.26271783282016,131.53185313578243,906100
2019-07-19,132.54330444335938,133.70747291220346,131.59862062192948,133.52616583846049,818500
2019-07-22,132.4097442626953,133.8697237604529,131.64636732933104,133.04908045265282,627900
2019-07-23,131.78952026367188,132.69604145335757,130.99750272222477,132.47657127407214,876700
2019-07-24,133.94606018066406,134.4518039354324,131.60818563420048,132.1616440859336,945200
2019-07-25,131.7989959716797,134.89072407795018,131.44593351379035,133.9460257386926,1098200
2019-07-26,132.59107971191406,132.9250681119871,131.30286994124262,132.39069832025805,842400
2019-07-29,134.81443786621094,135.01483379856342,132.4479370677428,132.58152950248333,983400
2019-07-30,135.99769592285156,136.69428400875313,132.73421109901054,133.59301753036956,904700
2019-07-31,132.59107971191406,136.0358720055438,131.44599950671116,135.5778428355596,1735800
2019-08-01,141.46546936035156,143.12584503509046,136.7133787498365,138.10655498224614,2892300
2019-08-02,141.35093688964844,141.61812171700925,138.53592996630667,141.2268815910591,1268600
2019-08-05,138.03976440429688,140.50169469536272,137.57218358637314,139.81464370434512,1605600
2019-08-06,132.63876342773438,141.1791701032512,127.98208851278793,138.0397410301706,4835800
2019-08-07,132.83914184570312,133.1826672378204,126.97058427707282,131.3218962035721,2695300
2019-08-08,134.07009887695312,135.19608987137357,132.1807165070805,133.14448920029523,2031000
2019-08-09,133.7742919921875,135.1388419203224,132.81050471100707,134.07010270049759,1500800
2019-08-12,136.17898559570312,136.71335526760896,132.92503830583473,133.50712267569247,1375400
2019-08-13,139.6142120361328,140.8547212613691,135.73048061182794,136.50340913880007,1833400
2019-08-14,135.3678741455078,139.0035097565849,134.6712861760513,138.0206481710358,1496400
2019-08-15,134.80491638183594,136.07405193928398,134.33733552578084,135.3679120963511,1318400
2019-08-16,138.6409149169922,139.07033268139222,134.337316640496,135.61598913588736,1208300
2019-08-19,139.2802734375,141.71356324792882,139.18484402668625,139.96730986552058,1506900
2019-08-20,138.15428161621094,141.17920787293065,137.86800791509387,139.31845065639774,2009500
2019-08-21,139.7859649658203,141.85665427325048,138.23055642667887,138.35461170221137,2168300
2019-08-22,140.99789428710938,143.32623226141655,140.63529453866545,141.00744596501883,1859900
2019-08-23,138.2210235595703,143.9178108885799,137.3812916264364,140.12949463634462,2141500
2019-08-26,140.34901428222656,140.94063586554017,138.95582349771686,139.45203022979368,1200600
2019-08-27,132.40020751953125,141.21735090530805,131.98034146871117,140.52074833895574,2663900
2019-08-28,131.77999877929688,132.6388053639337,130.67308151339776,131.77999877929688,1378600
2019-08-29,131.6463623046875,133.3067230879124,130.9593114424975,132.91548296018286,1561500
2019-08-30,132.3354949951172,133.02459396810255,130.76588391306964,132.71832126727077,1358500
2019-09-03,133.17771911621094,133.59883678866763,129.9523631490833,131.68467617123656,2228500
2019-09-04,134.5080108642578,135.57995034779842,133.06282538515407,134.57501347117713,799900
2019-09-05,135.3024444580078,137.07304894773992,135.15888824700778,136.11596859737384,1056900
2019-09-06,137.43673706054688,137.85784012570815,135.43642813257026,135.94367952377232,1213100
2019-09-09,137.61854553222656,138.97761216888856,136.15421410094314,137.61854553222656,1463700
2019-09-10,136.70933532714844,137.10174172287586,133.59882460743222,137.00602785917667,2081600
2019-09-11,142.15512084960938,142.79636283074586,135.6756838105363,137.68555807084493,2000600
2019-09-12,139.82940673828125,142.74848932440824,139.65712472837282,142.20296126811172,1100100
2019-09-13,137.3697052001953,141.25544805869788,136.62318389259548,139.93468745503534,1913500
2019-09-16,137.97268676757812,138.12582310632035,134.85259593221664,135.90539000621317,1101000
2019-09-17,137.5802459716797,139.42740330773205,137.51324336377823,138.4511922511102,825600
2019-09-18,137.5515594482422,137.85781750026743,136.2882066484425,137.40800326821224,992200
2019-09-19,139.44659423828125,140.95878283708467,138.0971075350351,138.4225259300358,896900
2019-09-20,140.51849365234375,142.26037167124787,139.95380534920423,140.75776365411886,2924700
2019-09-23,136.79544067382812,140.24093459808785,133.92420060490576,140.24093459808785,1502600
2019-09-24,134.28794860839844,138.74794677802967,134.1731036336246,137.43675130306858,1498700
2019-09-25,136.19247436523438,138.56602845733025,133.68491506576584,134.0198988764365,1696700
2019-09-26,133.1968231201172,136.98686638203586,131.80906002763467,136.74759637974984,1361900
2019-09-27,129.71302795410156,133.71362923019416,125.75071804931122,133.71362923019416,3544600
2019-09-30,130.79454040527344,132.06745840300067,129.17707306527507,129.20578429347432,1905900
2019-10-01,129.9714813232422,132.4598808366589,129.55992928361852,131.54109211301943,1342300
2019-10-02,125.46363067626953,129.789636950871,124.93723368424659,128.85170251301074,2246200
2019-10-03,125.47319793701172,126.5929798210957,123.0326409365753,125.44448670438513,1522400
2019-10-04,125.07123565673828,125.76033458078795,122.75510328574889,124.76497758154129,1740800
2019-10-07,124.64053344726562,125.32006672278452,123.73131030139446,124.97551731337322,1957000
2019-10-08,124.67884063720703,125.8273339462431,123.43463346746596,124.00888742392638,1347700
2019-10-09,126.5546646118164,127.04278468232155,124.43952631922593,125.25303543026858,999200
2019-10-10,127.10978698730469,128.6602518472662,125.58803335779568,126.38241147603854,883600
2019-10-11,128.9569854736328,130.3351686309758,127.68406711371834,128.03818209818658,904600
2019-10-14,128.34446716308594,129.38768112899953,127.96162630136146,128.94741778898782,1164900
2019-10-15,132.23973083496094,132.679994024005,129.34934538657762,130.0767354724869,1288400
2019-10-16,138.62347412109375,142.18381315718136,135.90537022159378,139.33171863175906,3978200
2019-10-17,144.05014038085938,144.57653742894388,138.8436361889368,138.94890099466835,2492100
2019-10-18,145.72500610351562,145.98342181133032,142.92076851015153,143.2174609950322,3241900
2019-10-21,141.02572631835938,146.720348689996,138.20232898607597,143.3609889609299,3618700
2019-10-22,140.61422729492188,141.74358957364095,138.63307878951346,140.32710030176378,1043800
2019-10-23,139.79110717773438,141.12144783844388,138.50862343941517,139.4848491614246,1409600
2019-10-24,139.35086059570312,140.64290989599795,137.72381283373682,140.48020804057782,1583100
2019-10-25,139.69540405273438,140.50891329522142,137.838666505121,138.78616636424604,1163700
2019-10-28,139.23599243164062,140.56633302952972,139.025433666172,139.9442368794789,1124600
2019-10-29,142.98777770996094,143.0834915726338,138.61392873885117,139.38916137329198,1335700
2019-10-30,130.91900634765625,138.77664194852034,130.11506240957684,136.31693859515357,3098500
2019-10-31,127.29166412353516,130.91899158525598,125.81776706991923,129.63650764713913,2387100
2019-11-01,131.22525024414062,131.6463678156127,128.066883061983,128.2678763043249,2377400
2019-11-04,131.69419860839844,132.33544038175975,128.34441899586963,131.38792603396192,1325200
2019-11-05,131.85693359375,136.5561859329045,131.74207404751374,132.2397598041807,3066500
2019-11-06,129.82789611816406,132.8331267330763,129.48334673411568,132.10575119069946,1199200
2019-11-07,131.41668701171875,134.4793408960883,130.95729258003473,131.99094100423804,1130300
2019-11-08,134.1826171875,134.32618795422482,130.55529030214996,130.89983969685431,939800
2019-11-11,134.3166046142578,134.36446153536167,131.89519336599753,132.98626398930895,1325300
2019-11-12,138.61387634277344,139.6953812458502,135.04397259355378,135.3885219234972,2309600
2019-11-13,139.44659423828125,140.89179481133104,136.55620769606782,137.6472932378392,1569300
2019-11-14,138.4416046142578,140.44191274640892,137.87693096627572,139.44654145123582,1664300
2019-11-15,141.95413208007812,142.44223768962848,138.0779546276511,138.2789332770432,1065000
2019-11-18,143.1696014404297,143.4854396099821,141.64784766303566,141.9732513757081,1309400
2019-11-19,143.80130004882812,144.7870914865093,142.95906479959183,143.32275994883202,1025300
2019-11-20,144.23194885253906,145.53357819855037,142.7293408905912,143.29401456911194,1808400
2019-11-21,145.72500610351562,146.25140306244077,143.3610171638832,144.14582983062306,1447800
2019-11-22,146.05999755859375,148.1464252083474,144.97849235077845,146.28970204457363,1536700
2019-11-25,146.69168090820312,147.17022099047335,145.227349424767,146.31842022818773,1252000
2019-11-26,139.54225158691406,146.52893773994532,138.9392865799298,146.27052207925487,2215200
2019-11-27,140.01123046875,140.46105924893013,137.86738055866488,138.9297399708525,1185900
2019-11-29,138.82110595703125,140.03041065612453,138.65794684528316,139.3681817831206,513100
2019-12-02,137.73658752441406,138.6963575250871,136.72884073964977,138.60038931197658,1128300
2019-12-03,136.0858154296875,137.1415685481214,134.95329357985077,136.42174087053417,1624200
2019-12-04,137.20872497558594,137.73658675707296,135.03963541339513,136.28733933630463,1364600
2019-12-05,134.95323181152344,138.05328415685227,134.72288178795176,137.07432950775362,1730300
2019-12-06,136.5464630126953,137.34307375931152,135.83622803928512,136.03778615502515,1438400
2019-12-09,137.13194274902344,138.60998211024165,136.39291574595032,136.62326581890153,1151900
2019-12-10,137.00717163085938,137.1895302795461,135.02044064139264,136.93038827115294,797800
2019-12-11,137.5925750732422,138.04366797202,136.306487280733,137.391017006692,921300
2019-12-12,138.1396484375,139.1474095700588,136.82476861064083,137.67896307358762,773300
2019-12-13,134.94366455078125,138.30285946845433,134.39658863462353,137.3142975642762,749200
2019-12-16,136.47926330566406,137.6501836390462,134.38697216088534,135.2987505464075,1096500
2019-12-17,132.352294921875,136.46010990211343,131.54609152835454,136.28735830847188,1662700
2019-12-18,131.4789276123047,134.42541457015156,131.41173666738757,132.20834770678755,1652900
2019-12-19,130.15440368652344,132.37146993092213,129.24262516173934,131.68043439436576,1541900
2019-12-20,132.1027374267578,132.38106427290285,129.96245450490218,131.04698460704745,2440400
2019-12-23,132.06431579589844,133.2832127633354,131.4500637773329,132.41942589642002,1022200
2019-12-24,133.2256317138672,133.27362312857235,131.54603471365218,131.718800877606,320200
2019-12-26,133.70555114746094,134.02227699251222,132.76498068468666,133.89750221099666,626700
2019-12-27,133.83030700683594,134.29099242317128,132.31386892293483,133.7343241661753,570300
2019-12-30,131.65164184570312,134.07026621222863,131.56526606527328,133.90710707866322,606900
2019-12-31,132.75540161132812,132.83217032852278,130.8166619912631,131.2005641569519,626700
2020-01-02,133.11048889160156,134.22382548300195,131.9875598734383,133.51359048953762,976500
2020-01-03,131.21975708007812,132.09315130490126,130.116027425361,131.0373984347933,746600
2020-01-06,132.601806640625,132.61139906699876,129.78008092460843,130.56708459010395,1225200
2020-01-07,132.30430603027344,132.3330979599136,130.3367745169336,131.50769513872888,681100
2020-01-08,134.9052734375,135.0780396587288,131.82441983404976,132.4482644972611,845600
2020-01-09,135.61549377441406,136.31612172137284,134.3677899388536,134.97244967995505,802900
2020-01-10,138.02455139160156,139.5697820136481,137.48708241783427,138.70599468365512,1157500
2020-01-13,137.87095642089844,139.13785986680998,136.65205904951983,137.75578870578943,936900
2020-01-14,144.60848999023438,145.24194146780488,142.00752246539335,142.516199203312,2318600
2020-01-15,147.8333740234375,149.65693119130898,144.29182033005964,144.61813861990134,1385800
2020-01-16,149.97366333007812,150.03126183504457,147.74700442069243,148.75476590613772,921500
2020-01-17,150.0408172607422,150.65506935787326,148.8027059955572,150.4919102463615,1687000
2020-01-21,149.0235595703125,149.82976322107578,148.0349971936763,149.53223672936085,1267000
2020-01-22,149.47457885742188,150.15600732793024,148.32284318936559,149.40738793065006,1681700
2020-01-23,148.86990356445312,149.20582887341004,146.4032879947872,148.9274874128627,1137500
2020-01-24,146.4801025390625,149.2442450108497,143.54320848525307,149.2442450108497,1135900
2020-01-27,144.5701446533203,145.21318872861752,142.85214833199402,143.90790107945298,1200700
2020-01-28,146.00021362304688,147.3822848221753,144.74291721534573,145.03085115598557,699700
2020-01-29,143.33204650878906,146.7200333952048,143.26487022498418,146.1921716176894,1129000
2020-01-30,141.27818298339844,143.58164045371194,138.91715628412257,142.52588728253502,1330600
2020-01-31,136.872802734375,141.2013602396364,136.20096665134182,140.96141773534396,1473800
2020-02-03,138.1108856201172,140.92301910087727,137.0935318481785,137.27589047615368,1361100
2020-02-04,143.24569702148438,146.65288403372855,141.8060417750373,142.0555767455798,2440400
2020-02-05,146.02903747558594,149.83932653435912,143.7063952312215,143.97512972925165,1615300
2020-02-06,151.95082092285156,152.6994404867091,148.2748994003558,148.55322630694667,2128200
2020-02-07,150.0312957763672,155.41559293697102,149.50341919838678,153.70720302636687,1792300
2020-02-10,155.61708068847656,158.20845631777775,153.35202328877006,155.10840384677735,6018500
2020-02-11,158.02613830566406,158.75557294148808,154.28304083999058,155.8090717571552,3337100
2020-02-12,161.2605438232422,161.60606157544896,157.44064905025445,158.56359272862136,3604400
2020-02-13,161.1549835205078,162.8441734410565,159.3410188141197,159.580961313086,5000500
2020-02-14,161.27015686035156,161.72124994574108,157.64222732099685,160.36797068957253,6157600
2020-02-18,160.8862762451172,162.2299486081212,160.0512662492436,161.60610386349728,5202300
2020-02-19,161.25094604492188,161.57727896214968,159.4849728296083,161.16457026312366,4262400
2020-02-20,163.9095001220703,164.3318012155174,160.2815711209858,161.43329205634296,3313600
