Date,Close,High,Low,Open,Volume
2018-06-01,79.07951354980469,79.61591348344079,78.60622090677106,79.3082729645568,4414200
2018-06-04,78.97701263427734,79.74216638991447,78.90601538830836,79.48974310537797,3932000
2018-06-05,79.0479965209961,79.63961410339694,78.78768334036086,79.24520238179637,4851900
2018-06-06,79.53706359863281,79.56072733733644,78.7403502922231,79.19786930130945,3946700
2018-06-07,79.79737091064453,80.0734578723541,79.14264610270156,79.28463454275854,5052900
2018-06-08,80.84649658203125,80.94115754255029,79.8131400072356,79.8131400072356,4795500
2018-06-11,81.41444396972656,81.57221222497445,80.67294821567042,80.94115124047003,3984500
2018-06-12,82.416259765625,82.47147715504677,81.10681021898871,81.43023065577626,5075900
2018-06-13,83.03942108154297,83.29973419905492,82.16383280869657,82.16383280869657,7553500
2018-06-14,82.92899322509766,83.11042523620023,82.37681930999297,83.03154410807731,4812600
2018-06-15,84.8852767944336,84.99571157627501,82.684459039318,82.90532860300084,10573000
2018-06-18,83.12621307373047,84.56976143298643,82.69236378676378,84.41199915013405,5964400
2018-06-19,83.58372497558594,84.15167877450358,82.99999735702939,83.2129770225011,5504400
2018-06-20,83.46537780761719,83.70202716624266,83.11040978792217,83.40227652779448,4601400
2018-06-21,84.59341430664062,84.74329266886859,83.85192445059258,84.06490410690824,6550700
2018-06-22,85.48479461669922,85.72143802739143,84.51453917995075,84.59342031684814,5709400
2018-06-25,85.9738540649414,86.4471468648711,84.96416115355954,84.96416115355954,5183000
2018-06-26,85.23236846923828,86.11584680163728,84.77484946524893,86.02119184787725,5034100
2018-06-27,85.40589904785156,85.95018906983974,84.89316869940725,85.48478619522243,6229200
2018-06-28,85.72933197021484,86.21840467112507,85.42958122863809,85.52423619005955,4297400
2018-06-29,85.87921905517578,86.37617570774773,85.03517812688928,85.76089432315983,4721400
2018-07-02,86.3998031616211,86.77055102437143,85.43743790552276,85.74507846860425,4711900
2018-07-03,85.823974609375,86.4313658822631,85.2402410535414,85.65043252619441,3769100
2018-07-05,86.41561126708984,86.47082866780399,85.19293251353268,85.91076474106187,4870400
2018-07-06,86.42346954345703,86.78632750031012,85.95806673518139,86.36825215911512,4387300
2018-07-09,85.00360107421875,86.21838968671271,84.81427914778868,86.08428515093037,7866400
2018-07-10,89.05027770996094,89.1370487698691,86.51815518833372,87.25965114818705,16107200
2018-07-11,88.77417755126953,89.0897080843269,88.427093363082,88.85305867997279,5521400
2018-07-12,87.97747039794922,88.90828222485156,87.53573123204464,88.7741836949512,5500100
2018-07-13,88.89250946044922,88.9713905955478,88.04846867658026,88.09579615399045,4417100
2018-07-16,89.1054916381836,89.23170627249414,88.15101603462892,88.78996107065225,5413600
2018-07-17,90.6200180053711,90.7383427033252,89.50778028838839,89.50778028838839,6783800
2018-07-18,90.5805892944336,90.71468782335896,89.83909339856086,90.65158050919005,5379000
2018-07-19,91.32209014892578,91.96892515129437,90.51749286041674,90.53326668173261,9241300
2018-07-20,91.51138305664062,92.12666420276221,90.88821199324366,91.30628733518559,27559700
2018-07-23,90.2334976196289,91.48772980743159,89.59455266670247,91.12486579010294,7769300
2018-07-24,90.50958251953125,90.65157095231989,89.80753027358857,90.03628974965049,5095100
2018-07-25,90.88034057617188,91.24319860753901,90.32027670048053,90.66736091232944,4762300
2018-07-26,90.71468353271484,92.2134490729912,90.6200225659388,91.61394165323176,5096300
2018-07-27,90.146728515625,90.99076923168593,89.94952268459913,90.53325025932727,4563700
2018-07-30,90.06784057617188,90.39125498511149,89.66553902619167,89.7523100667412,3621800
2018-07-31,90.71468353271484,91.10120528178928,90.01263124596468,90.44648648754936,4892100
2018-08-01,89.61824035644531,90.34395654858587,89.31848958619051,90.25718548015104,4169000
2018-08-02,90.47016143798828,90.65947737676066,89.2080391308519,89.61034076670775,4167200
2018-08-03,91.74017333984375,92.05569791796457,90.21774377925311,90.53326835737393,3934500
2018-08-06,92.59208679199219,93.42824367274484,92.21345493729781,92.48954191848013,6704800
2018-08-07,90.09941864013672,91.85849162625081,89.55512851435698,91.85849162625081,6919600
2018-08-08,89.52356719970703,90.59636751977223,89.50779337952005,90.33605434984942,5172900
2018-08-09,89.689208984375,90.02051935229963,89.43678576296462,90.02051935229963,4115400
2018-08-10,89.03450012207031,89.90220466619355,88.79785069265262,89.60244791983182,3711900
2018-08-13,89.1528091430664,89.24747010820923,88.35610192153054,88.98715696774971,3170100
2018-08-14,89.21591186523438,89.52355246332273,88.43497850225964,88.90038134922878,3836700
2018-08-15,89.49198150634766,89.72074093576428,88.54539615960009,88.9476976401771,6513300
2018-08-16,90.12305450439453,90.50169230482533,89.42889222488901,89.7207529698575,4504600
2018-08-17,90.68313598632812,90.78568086022716,89.92586625583677,89.92586625583677,3391600
2018-08-20,90.58846282958984,91.38517602963663,90.39914692699003,90.70678752555625,3676000
2018-08-21,89.70500183105469,90.91190072153194,89.64978443143302,90.91190072153194,4667700
2018-08-22,88.53752136230469,89.78386356233996,88.31665181156302,89.68920260420329,3860900
2018-08-23,88.29301452636719,88.52966398347955,87.96171010100642,88.48233048110967,4508800
2018-08-24,88.466552734375,88.76630348427277,88.19046572548949,88.24568312726659,3677700
2018-08-27,88.67163848876953,88.95560936703644,88.21411948680688,88.80573701816537,3155700
2018-08-28,87.69348907470703,88.70318198481507,87.47261950290145,88.5217559872224,5229400
2018-08-29,88.38765716552734,88.44287455829222,87.7329323525692,87.7960396637989,2403200
2018-08-30,88.31665802001953,88.52964368623846,87.99324358891079,88.24566681010944,2119100
2018-08-31,88.35612487792969,88.80575404725171,87.76450723312462,88.16680289845502,4248800
2018-09-04,87.55939483642578,88.41920942849447,87.12553957183027,88.20622976475788,4576300
2018-09-05,89.231689453125,89.27112700522967,87.3227325875918,87.37006607565881,4392100
2018-09-06,90.27203369140625,90.29589316995593,88.63361810538343,89.07901121971365,4808300
2018-09-07,89.66755676269531,90.27202310987906,88.68928184867364,89.75504555247291,3833800
2018-09-10,90.32769012451172,90.66173489477937,89.63573504207882,89.81071260784518,3289700
2018-09-11,90.13681030273438,90.47085508055194,88.95969233153552,88.95969233153552,2807300
2018-09-12,90.55036163330078,90.85259773362813,89.90613174453688,90.12087301811711,3651400
2018-09-13,91.45706939697266,91.47297975586199,90.42312058605363,91.05939537707519,3808100
2018-09-14,91.12303924560547,91.3775504163109,90.44699451729655,91.3775504163109,2698300
2018-09-17,91.78318786621094,91.82295163729019,90.8446767027787,91.14690684868805,3092600
2018-09-18,90.65377807617188,91.84680021259372,90.42312640163406,91.84680021259372,4081200
2018-09-19,90.48674774169922,90.86056230749797,90.24019178043801,90.62991063779184,2844900
2018-09-20,91.64002227783203,91.87067398828125,90.75718527398423,90.85262924424694,3375900
2018-09-21,91.39347076416016,91.8786276164336,91.33779056108509,91.67184143940742,6989500
2018-09-24,89.2937240600586,91.24233044861045,89.2380499385585,90.74921246673516,3387400
2018-09-25,89.05513763427734,89.67550825040276,88.88811524286089,89.58801946422865,3538700
2018-09-26,88.68132781982422,89.76300190019865,88.53020971405817,89.29374328820033,4053500
2018-09-27,88.32341766357422,89.39713649111367,88.21206940400866,88.6256477869629,3841500
2018-09-28,88.91992950439453,89.11876655063153,88.21207010523284,88.71313727726103,5945300
2018-10-01,88.05298614501953,89.46075565968378,88.02117149331828,89.1982893341668,5064700
2018-10-02,86.47026062011719,88.37114240621366,85.65900202663829,87.84620966125374,6702200
2018-10-03,85.51586151123047,87.2576765348141,85.23749077112116,86.86000231522164,6107500
2018-10-04,84.7920913696289,85.4204173186767,84.14786112289548,84.98297328198944,4930300
2018-10-05,84.69661712646484,85.11020153488124,84.29099396608746,84.50573528228581,3438100
2018-10-08,86.04872131347656,86.16801868574805,84.55346285540674,84.59323269151392,3994100
2018-10-09,85.99303436279297,86.64521952874948,85.51582067275598,86.4384273342684,4105600
2018-10-10,85.3726577758789,86.97130907417986,85.26130953301457,85.57149479071151,5796200
2018-10-11,83.55928039550781,86.27937586570198,83.43202783820281,86.06462845246351,5755100
2018-10-12,83.7342529296875,84.11602271466664,83.1377418124247,83.75016329090843,4543000
2018-10-15,84.01263427734375,84.8238928983016,83.64677480696055,83.67063428380773,3805700
2018-10-16,85.41244506835938,85.65105196215059,84.17965289714707,84.55346753234146,4061600
2018-10-17,86.14413452148438,86.51794902886269,85.2533487010322,85.2692529901017,4495900
2018-10-18,85.8419189453125,86.97131176822023,85.53968885789368,86.27936281870424,4093700
2018-10-19,87.71894836425781,87.96550434947498,86.28731926423103,86.36685286578255,5109000
2018-10-22,87.01107788085938,88.19614477627525,86.88381928021184,87.55986390908569,5477700
2018-10-23,87.5916976928711,87.90983819596082,86.15211934972119,86.63728225162731,4484100
2018-10-24,89.84253692626953,90.79695846001438,87.44853701245748,87.64737407348447,8222900
2018-10-25,89.75505065917969,90.08909547477704,88.6177023953857,89.84253945393505,6712900
2018-10-26,87.84619140625,89.12670227713214,87.2417312454544,88.77675325457263,5872800
2018-10-29,89.78685760498047,90.12090239188214,88.3949982581983,88.51430170152753,5706000
2018-10-30,90.48674774169922,90.85261319573257,89.55619195110927,90.47084345014414,4900400
2018-10-31,89.3812255859375,90.26406254428547,88.43476538538539,90.26406254428547,6449500
2018-11-01,88.68926239013672,89.98567752182129,88.26772889625258,89.07898123398869,5736700
2018-11-02,88.4188461303711,89.1585201003173,87.19400933777071,88.6733572776631,6705700
2018-11-05,90.97986602783203,91.0196358588853,88.50633302332128,88.83242864749003,5270400
2018-11-06,91.6320571899414,91.74340544253029,90.5583384296774,90.6935461552461,3913400
2018-11-07,91.95020294189453,92.077455494445,91.01964703403016,91.82294432131906,4219600
2018-11-08,92.30809020996094,92.65804528413217,91.66386024889471,91.76725330807079,2925100
2018-11-09,93.4374771118164,93.62040373689024,92.32398880067484,92.32398880067484,5026300
2018-11-12,93.0318603515625,94.10557898205377,92.82506816402322,93.05571982165858,4781900
2018-11-13,93.16709899902344,93.65226194549952,92.42742484029972,93.65226194549952,3609900
2018-11-14,92.77737426757812,93.437514769209,92.47513805004682,93.40570011115173,4423800
2018-11-15,92.89667510986328,93.04778714636032,91.94225359902079,92.60239408211574,4045700
2018-11-16,94.12946319580078,94.23286235076274,92.92848565173291,93.09551412235984,4484300
2018-11-19,94.65437316894531,95.05999630563682,93.82721046843812,93.91469923941646,4673900
2018-11-20,92.26039123535156,95.66448056177188,92.08541366040048,95.28271682371971,5087800
2018-11-21,91.68773651123047,92.96824755658055,91.40141068320033,92.1728993827246,3245000
2018-11-23,91.79113006591797,92.71373073601772,91.29005686337555,91.29005686337555,1444700
2018-11-26,92.14904022216797,92.60238844008856,91.45708512406813,92.16494451576824,2972500
2018-11-27,92.61033630371094,92.68191472129426,91.38549948041408,91.75931406474798,2884700
2018-11-28,94.2487564086914,94.26466070186743,91.91838607080193,92.24448172714638,3989400
2018-11-29,94.06582641601562,94.5430401776105,93.40569203945613,94.16922556277287,2878700
2018-11-30,96.98474884033203,97.0324677843598,93.95446846605566,93.95446846605566,8051100
2018-12-03,94.63053131103516,96.16555357659472,93.46136848855907,95.82355360857808,6112600
2018-12-04,93.69200134277344,95.92692738871997,93.41362467493789,94.94069752023444,7018200
2018-12-06,93.66635131835938,94.099250300312,91.46979525396858,93.24147068316697,5191700
2018-12-07,92.8486557006836,93.77858819005087,92.49592184386063,93.28957302171229,4615500
2018-12-10,93.14527893066406,93.48999446146945,91.7583984603428,93.31362752251691,4150600
2018-12-11,94.0271224975586,94.74862094637139,93.53810722204145,93.71447418910766,5545100
2018-12-12,93.79462432861328,95.0692662875562,93.32164582547047,94.86885042360618,4889700
2018-12-13,94.87688446044922,95.30978353211441,93.88282332340754,93.90687225246542,6181200
2018-12-14,91.34954071044922,94.23553380319444,91.12507594017043,94.05114853263328,7404200
2018-12-17,90.48374938964844,92.24740640815388,89.94663026790349,91.68624447941296,6015300
2018-12-18,89.65803527832031,91.01284843527242,88.78422507342201,90.76433472859613,5846200
2018-12-19,88.21505737304688,90.74029876725503,87.88637238326845,90.29136302228432,6915400
2018-12-20,88.351318359375,89.73018032009763,87.54163665151698,88.34330001322027,8468300
2018-12-21,87.71800231933594,91.51789100331358,87.22898718637096,88.95256461270606,13263600
2018-12-24,85.0003662109375,89.0567809092172,84.94425001964058,88.28718480734237,3354000
2018-12-26,86.84420013427734,86.93238360015748,84.19870839028637,85.15268982142246,4537000
2018-12-27,87.71800231933594,87.75808793333213,85.00036405119599,86.39525656813896,5175900
2018-12-28,88.4715805053711,89.0648097570584,87.55768464437475,88.25512794469957,5410300
2018-12-31,88.56777954101562,89.05678861249824,87.63784701485024,88.64794466177311,5019100
2019-01-02,87.60576629638672,88.1989954383832,86.7640234833253,87.50155226701885,4835400
2019-01-03,86.78809356689453,88.30323711606769,86.61974496323164,87.30917607320758,5975900
2019-01-04,88.56777954101562,88.66397523944194,86.77204903177349,87.81421395024068,6293900
2019-01-07,87.80616760253906,88.48758008599,87.10070620215058,88.19096862215396,5220300
2019-01-08,88.64794921875,88.82431616320666,87.71801664478113,88.29521532983671,6407700
2019-01-09,86.1707992553711,88.88042552783733,86.1707992553711,88.44752654733314,8521300
2019-01-10,86.69992065429688,86.85223258119224,86.06660566838211,86.10669129536971,7905000
2019-01-11,86.70793151855469,86.98049418667807,86.2910630522152,86.4674300098044,5939000
2019-01-14,86.03453063964844,86.54759481458917,85.74593127671835,86.45941133612679,5804600
2019-01-15,87.373291015625,87.43742555460592,85.56153616096113,86.14674700959475,4508000
2019-01-16,86.85220336914062,87.42138972312505,86.33913932054575,87.37328576367771,4953500
2019-01-17,87.55767059326172,87.75808642739162,86.65178710862283,86.69187272193116,4612200
2019-01-18,88.2391128540039,88.42349817448662,87.5176143854749,88.158947716658,5142700
2019-01-22,88.11083984375,88.36737192382695,87.20495615769138,88.07075422152879,5298200
2019-01-23,88.7681884765625,88.81628632202373,87.79015817747617,87.9264394837538,5197400
2019-01-24,87.78214263916016,88.43148803848297,86.9083324655631,88.43148803848297,4478000
2019-01-25,87.66189575195312,88.65595670287426,87.41338204327451,88.3032289490545,5074800
2019-01-28,87.23701477050781,87.86231127134704,86.579650998317,87.34924716213503,4055900
2019-01-29,87.38130950927734,87.8783430129075,86.98849616071836,87.32519331662607,4301500
2019-01-30,88.8403549194336,89.17705214463993,87.01256299264774,87.33322963788558,5023800
2019-01-31,90.32341003417969,90.50779529960234,88.35131888656686,88.96058475763455,6183400
2019-02-01,89.9386215209961,90.81243171762227,89.34538618340083,90.54788131973844,5010500
2019-02-04,90.66014862060547,90.90866853683399,89.66608730431808,89.95468673746747,3665000
2019-02-05,90.5077896118164,91.02085364482897,90.17910471643344,90.61200364107637,4593400
2019-02-06,90.6280517578125,91.05293239032079,90.02680419493326,90.91665107729105,4209400
2019-02-07,90.66014862060547,90.7162709534707,89.9146072205466,90.44370210384788,4227700
2019-02-08,90.60399627685547,90.62003297019653,89.73018609216824,90.5318495054401,3868300
2019-02-11,90.56391143798828,91.0529265805576,90.29936105931188,90.71622943471823,4851100
2019-02-12,91.22127532958984,91.7904555866189,89.96266408715519,90.77234580093732,6765300
2019-02-13,91.48583984375,91.97485506281846,91.09302032928055,91.47782149629774,5528000
2019-02-14,90.2593002319336,90.58798523804606,89.69011981969257,90.58798523804606,6359200
2019-02-15,92.9207992553711,93.21741077226716,91.47780281893738,92.87269529668609,8889500
2019-02-19,92.93684387207031,93.77057459283922,92.35162686326473,93.63429327442105,5596100
2019-02-20,92.8566665649414,93.50601191612651,92.51996942849031,92.79253202955856,6038900
2019-02-21,93.07311248779297,93.73849452743224,92.56806678576876,92.59211570735955,4825900
2019-02-22,93.60223388671875,93.61024611821347,92.66428292422009,93.0811513778211,4865400
2019-02-25,93.04105377197266,94.0351208079363,92.76047280061455,93.93090064985581,3755900
2019-02-26,92.96890258789062,93.39378319809585,92.53600363139677,93.28956916116825,4074600
2019-02-27,92.48790740966797,92.75245167977528,91.71831129001542,92.62418871793632,4175100
2019-02-28,93.45609283447266,93.9248294762342,92.30041796436542,92.72874393618794,5586300
2019-03-01,93.89250946044922,94.04606261917176,93.12475599844261,93.63389718385513,3629100
2019-03-04,93.88439178466797,94.49859802930679,93.34292349182361,94.19149798988776,4383100
2019-03-05,93.77127838134766,94.40972875237922,93.47226161414487,93.73087387632704,3785400
2019-03-06,94.2804183959961,94.41780480086146,93.40759976661224,93.56923010577123,4770700
2019-03-07,93.82785034179688,94.8218948931411,93.50458347013519,93.91674888564891,4858300
2019-03-08,93.12474822998047,93.95715623314692,92.34082809781711,93.6096454374189,5003300
2019-03-11,94.22383880615234,94.32082070687625,92.92270042480195,93.18131266093027,4821600
2019-03-12,94.20769500732422,94.72491957164367,93.7551250549955,94.35316480140176,4356400
2019-03-13,94.21577453613281,95.00777192043546,94.11879262209858,94.45822007251401,5968600
2019-03-14,93.34296417236328,94.53904988943022,93.30255349644348,94.44206796670474,8986600
2019-03-15,93.47225952148438,94.17535831796846,93.23789120072216,93.48842008997028,18194200
2019-03-18,94.77339172363281,94.87037362552837,93.78743680047091,93.88441253656433,9476000
2019-03-19,95.43608856201172,95.96947978820918,94.75723372772654,94.84613226542612,6751700
2019-03-20,95.62198638916016,96.55945980595946,94.83806614099606,95.41994534234688,5733500
2019-03-21,96.5271224975586,96.71299678851877,95.371447582892,95.371447582892,4305600
2019-03-22,97.56157684326172,98.02223016056546,96.53520492339696,96.57561559708101,6668100
2019-03-25,97.6666030883789,98.02219716653642,97.04431961740431,97.18978936157774,4275400
2019-03-26,98.61217498779297,98.72532362769803,97.99797474717916,98.15960509138229,4583000
2019-03-27,98.50712585449219,99.55774169559461,97.94141342670042,98.9677791644949,5318500
2019-03-28,98.4666976928711,98.97584495325754,98.26465669514363,98.50710835873736,3694700
2019-03-29,99.04051208496094,99.21022580463143,98.0060568664222,98.83038769431059,5758800
2019-04-01,98.59603118896484,99.31529682486597,98.26468091144905,99.07284510152253,5025700
2019-04-02,98.33739471435547,98.80613130913216,98.24041281570453,98.51519177898125,3242600
2019-04-03,98.24042510986328,98.78189973784075,97.5777308006547,98.3374070206509,4534400
2019-04-04,98.16769409179688,98.70107919091802,97.92524239577642,98.44246692587082,3022500
2019-04-05,98.28890991210938,98.32931441345544,97.64237623255109,98.07070217479254,3971500
2019-04-08,98.59603118896484,98.62835849646419,97.95758073891037,98.36974620227282,3140100
2019-04-09,98.73340606689453,98.75765000323095,97.66662970747255,98.38589525919934,3864400
2019-04-10,98.62835693359375,99.16174208437239,98.32125676592139,98.87888585548953,2681100
2019-04-11,98.3293228149414,99.20214150718012,97.9252407721423,98.88695800706103,3399700
2019-04-12,98.78189086914062,98.86270603797331,97.90907224782244,98.2161723557075,3501100
2019-04-15,99.93759155273438,100.21236443110483,98.88697558834484,98.95163020648039,4419800
2019-04-16,98.9273681640625,100.06687631262264,98.50711938888375,99.58197909694168,5263700
2019-04-17,102.6449203491211,102.72573552303302,100.08303555891506,101.02050884054049,7318200
2019-04-18,102.70957946777344,103.65513004903985,102.41864604460186,103.63088611092581,6331200
2019-04-22,102.18427276611328,102.83080035921654,101.73169666855783,102.4509622382944,3707000
2019-04-23,102.70957946777344,103.0732570368935,101.92566541693922,102.37823537054301,4464100
2019-04-24,102.57218170166016,103.42883980373725,102.37014068530841,102.96818653308736,3517200
2019-04-25,101.9337387084961,102.1519464747574,101.16598525725782,101.54582338194729,4433700
2019-04-26,102.15192413330078,102.83886225508603,101.9256392146705,102.24889986082712,3033800
2019-04-29,102.38630676269531,102.6045083460024,101.8448321563361,101.94181406325174,2793400
2019-04-30,103.48541259765625,103.7601854244408,102.10344659912533,102.67724852009799,4963600
2019-05-01,102.83079528808594,103.4450017121767,102.64492100348382,103.32377586763474,3810800
2019-05-02,102.49944305419922,103.08132212898406,101.96605184704575,102.83078709268375,2875900
2019-05-03,103.17830657958984,103.59046582087528,102.57218351979085,102.71765330077471,2854900
2019-05-06,102.85503387451172,103.14597341996013,102.44287465662835,102.87928397480097,2883900
2019-05-07,101.8125,102.596413874294,101.16596635547926,102.34588501579807,3558900
2019-05-08,101.84484100341797,102.42672016385367,100.98010563049354,101.66705007399862,3844700
2019-05-09,101.86909484863281,102.26509356066354,100.89929415701462,101.64280370452632,3127200
2019-05-10,103.45309448242188,103.67130226859648,101.52158870946793,101.94183137921368,3720400
2019-05-13,102.76615142822266,103.39651844897271,102.33781926964362,102.65300278001865,4297200
2019-05-14,102.96818542480469,103.85715848822102,102.8712035183108,103.089405100669,5150300
2019-05-15,104.53602600097656,104.95626243304851,102.71765070178598,102.71765070178598,3751900
2019-05-16,105.27954864501953,105.66746398922385,104.05921287039195,104.55219350157917,4812900
2019-05-17,105.47349548339844,105.76443506157723,104.7784738428383,104.99668160937388,4011700
2019-05-20,105.05326080322266,105.42500940123404,104.6976666092249,105.09365914486285,3965600
2019-05-21,104.29357147216797,105.5300614626171,104.13194113104085,105.5300614626171,4080800
2019-05-22,105.11792755126953,105.57857475096782,104.21277522614429,104.33400725988096,3588000
2019-05-23,105.03707885742188,105.78866547822203,104.66531798163822,104.73806211559013,3901400
2019-05-24,104.65725708007812,105.44925449161816,104.22085386642317,105.32803480216019,2702700
2019-05-28,103.14598846435547,104.98051837580685,102.92778685634441,104.65725764776131,8806000
2019-05-29,103.5823745727539,103.69551703530904,102.50751501267837,103.10556078995754,5502700
2019-05-30,103.93798828125,104.18043998430547,103.2672105798258,103.56622735901753,2710300
2019-05-31,103.44499969482422,103.80867105555535,102.62875226768256,103.44499969482422,4191200
2019-06-03,104.23701477050781,104.38249073853507,103.03285184231346,103.33187481516323,3588700
2019-06-04,104.30973815917969,104.90777165424343,103.46116345413553,104.85928378508741,4242400
2019-06-05,106.18467712402344,106.35439700536489,104.14002300459448,104.43096256431903,5084200
2019-06-06,107.44244384765625,107.67853437509827,106.28644992077626,106.7097756644728,5528000
2019-06-07,108.65541076660156,109.66487585224124,107.93901538828358,108.14253567331552,6332700
2019-06-10,108.75311279296875,108.82637712528312,107.75179631898975,108.41933649434434,2957900
2019-06-11,108.43559265136719,109.36364454529297,108.02041579052097,109.1357028465667,3553600
2019-06-12,108.38677215576172,109.44508021658947,107.9960166518184,109.09501883576401,3302800
2019-06-13,108.22395324707031,108.91591479175788,107.33660774876294,108.63913017388286,2851400
2019-06-14,108.0530014038086,108.71240523228059,107.91460908120655,108.28094316125832,3291800
2019-06-17,107.88204956054688,108.46818904795475,107.3691744035915,108.04486332440597,2725800
2019-06-18,107.50757598876953,109.42880838042045,107.34476221087945,109.42880838042045,4378200
2019-06-19,108.15068054199219,108.5088657963664,106.9132737754069,107.50754950818015,4349900
2019-06-20,109.21713256835938,109.45321064163724,108.54958004755157,108.98104207318869,3847500
2019-06-21,109.05430603027344,109.5427472210531,108.78565778549351,109.21711976053334,7696300
2019-06-24,109.20083618164062,110.09633034337747,109.03802244911343,109.61601306286867,3685800
2019-06-25,108.93220520019531,109.47763812265947,108.71239979440143,109.07059751587485,4176300
2019-06-26,107.71923065185547,108.89964591082287,107.70294554967919,108.32164279155138,6024100
2019-06-27,107.20635986328125,107.81692078975124,106.95399666784333,107.66224336754249,4750900
2019-06-28,106.7504653930664,107.79248827344844,106.44924692006276,107.68665374872613,6318500
2019-07-01,107.3528823852539,107.69479499390108,106.70162737176965,107.45058057479106,3544800
2019-07-02,107.80876159667969,107.98786044486756,106.92956487889346,107.53197698471392,3233300
2019-07-03,109.07875061035156,109.16015128180541,108.08557049659905,108.25652060197793,2859200
2019-07-05,108.2890853881836,108.6717045483591,107.09238502285056,108.18325085650723,3356000
2019-07-08,107.91460418701172,108.59029308805573,107.49127847584933,108.3542150006517,5854500
2019-07-09,107.2470703125,108.59843577162825,106.41670394415074,108.2728082344178,8233200
2019-07-10,109.420654296875,109.4613608402208,107.35288114508128,107.78434317638215,6141500
2019-07-11,109.3718032836914,109.68929442315978,108.55772216486048,109.25783242393075,3944200
2019-07-12,108.50074005126953,109.43692845137312,107.95530714438648,109.08687950204691,4481200
2019-07-15,109.20895385742188,109.21710261688517,107.90643179790638,108.76121927496027,3077900
2019-07-16,108.92407989501953,110.09635894882555,108.31351892298679,109.15202166416017,4019700
2019-07-17,108.09369659423828,109.31481834737869,107.84133341942544,109.02174862974928,4105100
2019-07-18,108.17510223388672,108.43560173057486,107.06795142370522,107.95529685532125,3698600
2019-07-19,105.90380859375,108.42746500291351,105.83868061433827,108.41117990258759,5022000
2019-07-22,106.05850219726562,106.48996425763784,105.52935436379595,106.22946472208001,4411700
2019-07-23,106.43297576904297,107.65409751407695,106.16432749450837,106.7504669258761,4145800
2019-07-24,105.18742370605469,106.80743713440822,104.70710641957032,106.80743713440822,4669700
2019-07-25,105.00834655761719,105.44794497388384,104.51989283119268,104.71527680614133,3335200
2019-07-26,106.82373809814453,106.9865518568757,104.7803987189972,105.37467452821807,4580800
2019-07-29,107.07609558105469,107.50755760855048,106.79116220203994,107.0516741396412,4533400
2019-07-30,106.22132873535156,107.52386383548287,106.0178084023245,106.92143917784045,3367900
2019-07-31,104.0477066040039,106.22130171723666,102.76959948612718,106.22130171723666,5757600
2019-08-01,103.50228881835938,105.34210795708341,103.20107652227502,104.98392264427676,6199400
2019-08-02,104.13728332519531,104.8699639829467,102.98128931520935,103.4697368760959,5573300
2019-08-05,101.2717056274414,105.13858523506327,100.84837991233103,104.48733019260875,6192800
2019-08-06,102.94056701660156,103.38831416863972,101.255419152212,101.58105287997186,6258600
2019-08-07,104.02330017089844,104.47918367918665,101.45894301488335,102.89987029221095,6149000
2019-08-08,105.39909362792969,105.62703536946493,103.3883120764705,104.28380636242558,3702100
2019-08-09,104.69084167480469,105.61889369616298,103.64881257748738,105.59447225522403,2929500
2019-08-12,104.4873046875,105.13855957098471,104.09654306208571,104.56870533699026,2920800
2019-08-13,105.77357482910156,106.13992134289846,104.15356103067025,104.43034568482807,4088200
2019-08-14,105.11415100097656,106.2620083697472,104.85365150007306,105.43979090447117,6232700
2019-08-15,106.41669464111328,106.82373523798965,105.34210150285088,105.55377056323826,3701800
2019-08-16,107.26333618164062,107.7192320954329,106.35156919784308,106.98655155040116,3405000
2019-08-19,107.92274475097656,108.15068648077325,107.4098696479877,107.51570417321211,3101200
2019-08-20,107.50757598876953,108.35422750882994,107.40174144328822,108.11000063104733,3160300
2019-08-21,107.73550415039062,108.79381220580709,107.14936468652593,108.19953640173912,2936900
2019-08-22,107.9959945678711,108.21578750657898,106.90512894723992,107.25517783459087,2484200
2019-08-23,106.05035400390625,108.55772541561565,105.45606582560146,107.8250449335925,4239500
2019-08-26,108.8752212524414,108.88335759234253,106.31085808778504,106.49810570254789,3954100
2019-08-27,109.70556640625,110.19402004320862,108.82635731285966,109.24968297009767,7187800
2019-08-28,110.05563354492188,110.17774074965112,109.3148167111841,109.49391555938207,3972600
2019-08-29,110.73128509521484,111.07319757517473,109.51016377169162,110.3975089521986,3045200
2019-08-30,111.30934143066406,111.61869632401594,110.51968151376802,110.80461495994957,3742800
2019-09-03,111.90357971191406,112.07452976563457,110.6173302414449,110.99994930514922,2989800
2019-09-04,113.2794189453125,113.30384039293648,111.73266929361289,112.18855287845506,3201700
2019-09-05,111.4637451171875,113.77532466926466,111.11127714012143,113.77532466926466,4994600
2019-09-06,112.6031265258789,112.64411437012366,111.49652977767458,112.24245350889949,3051600
2019-09-09,111.80802154541016,112.03753848785279,111.01290481347132,111.80802154541016,4062100
2019-09-10,111.36538696289062,111.89819147842354,110.39812625582206,111.26702613115789,4175000
2019-09-11,111.77522277832031,112.12769070816313,110.5620601835991,110.88174534395581,5005100
2019-09-12,112.53755950927734,113.35726644359652,112.08673070158994,112.08673070158994,4146900
2019-09-13,111.84082794189453,112.25887401980225,111.21784260100868,111.54573291403716,4008200
2019-09-16,110.56204986572266,111.88997079132115,110.15219649286068,111.79980254898221,2953600
